103.2 36.77397 14 1.0
103.3 36.95548 14 1.0
103.4 37.137 14 1.0
103.5 37.31852 14 1.0
103.6 37.50003 14 1.0
103.7 37.68155 14 1.0
103.8 37.86307 14 1.0
103.9 38.04458 14 1.0
104.0 38.2261 14 1.0
104.1 38.40762 14 1.0
104.2 38.58913 14 1.0
104.3 38.77065 14 1.0
104.4 38.95217 14 1.0
104.5 39.13368 14 1.0
104.6 39.3152 14 1.0
104.7 39.49672 14 1.0
104.8 39.67823 14 1.0
104.9 39.85975 14 1.0
105.0 40.04127 14 1.0
105.1 40.22278 14 1.0
105.2 40.4043 14 1.0
105.3 40.58581 14 1.0
105.4 40.76733 14 1.0
105.5 40.94885 14 1.0
105.6 41.13036 14 1.0
105.7 41.31188 14 1.0
105.8 41.4934 14 1.0
105.9 41.67491 14 1.0
106.0 41.85643 14 1.0
106.1 42.03795 14 1.0
106.2 42.21946 14 1.0
106.3 42.40098 14 1.0
106.4 42.5825 14 1.0
106.5 42.76401 14 1.0
106.6 42.94553 14 1.0
106.7 43.12705 14 1.0
106.8 43.30856 14 1.0
106.9 43.49008 14 1.0
107.0 43.6716 14 1.0
107.1 43.85311 14 1.0
107.2 44.03463 14 1.0
107.3 44.21615 14 1.0
107.4 44.39766 14 1.0
107.5 44.57918 14 1.0
107.6 44.7607 14 1.0
107.7 44.94221 14 1.0
107.8 45.12373 14 1.0
107.9 45.30525 14 1.0
108.0 45.48676 14 1.0
108.1 45.66828 14 1.0
108.2 45.8498 14 1.0
108.3 46.03131 14 1.0
108.4 46.21283 14 1.0
108.5 46.39435 14 1.0
108.6 46.57586 14 1.0
108.7 46.75738 14 1.0
108.8 46.9389 14 1.0
108.9 47.12041 14 1.0
109.0 47.30193 14 1.0
109.1 47.48345 14 1.0
109.2 47.66496 14 1.0
109.3 47.84648 14 1.0
109.4 48.028 14 1.0
109.5 48.20951 14 1.0
109.6 48.39103 14 1.0
109.7 48.57255 14 1.0
109.8 48.75406 14 1.0
109.9 48.93558 14 1.0
110.0 49.1171 14 1.0
110.1 49.16334 14 1.0
110.2 49.20958 14 1.0
110.3 49.25583 14 1.0
110.4 49.30207 14 1.0
110.5 49.34831 14 1.0
110.6 49.39456 14 1.0
110.7 49.4408 14 1.0
110.8 49.48705 14 1.0
110.9 49.53329 14 1.0
111.0 49.57953 14 1.0
111.1 49.62578 14 1.0
111.2 49.67202 14 1.0
111.3 49.71827 14 1.0
111.4 49.76451 14 1.0
111.5 49.81075 14 1.0
111.6 49.857 14 1.0
111.7 49.90324 14 1.0
111.8 49.94948 14 1.0
111.9 49.99573 14 1.0
112.0 50.04197 14 1.0
112.1 50.08822 14 1.0
112.2 50.13446 14 1.0
112.3 50.1807 14 1.0
112.4 50.22695 14 1.0
112.5 50.27319 14 1.0
112.6 50.31943 14 1.0
112.7 50.36568 14 1.0
112.8 50.41192 14 1.0
112.9 50.45817 14 1.0
113.0 50.50441 14 1.0
113.1 50.55065 14 1.0
113.2 50.5969 14 1.0
113.3 50.64314 14 1.0
113.4 50.68938 14 1.0
113.5 50.73563 14 1.0
113.6 50.78187 14 1.0
113.7 50.82812 14 1.0
113.8 50.87436 14 1.0
113.9 50.80304 14 1.0
114.0 50.14949 14 1.0
114.1 49.49469 14 1.0
114.2 48.83864 14 1.0
114.3 48.18132 14 1.0
114.4 47.52275 14 1.0
114.5 46.86292 14 1.0
114.6 46.20183 14 1.0
114.7 45.53949 14 1.0
114.8 44.87589 14 1.0
114.9 44.21103 14 1.0
115.0 43.54491 14 1.0
115.1 42.87754 14 1.0
115.2 42.20891 14 1.0
115.3 41.53902 14 1.0
115.4 40.86788 14 1.0
115.5 40.19547 14 1.0
115.6 39.52181 14 1.0
115.7 38.84689 14 1.0
115.8 38.17072 14 1.0
115.9 37.49329 14 1.0
116.0 36.8146 14 1.0
116.1 36.13465 14 1.0
116.2 35.45345 14 1.0
116.3 34.77099 14 1.0
116.4 34.08727 14 1.0
116.5 33.40229 14 1.0
116.6 32.71606 14 1.0
116.7 32.02856 14 1.0
116.8 31.33982 14 1.0
116.9 30.64981 14 1.0
117.0 29.95855 14 1.0
117.1 29.26603 14 1.0
117.2 28.57225 14 1.0
117.3 27.87721 14 1.0
117.4 27.18092 14 1.0
117.5 26.48337 14 1.0
117.6 25.78456 14 1.0
117.7 25.0845 14 1.0
117.8 24.38318 14 1.0
117.9 23.6806 14 1.0
118.0 22.97676 14 1.0
118.1 22.27167 14 1.0
118.2 21.56532 14 1.0
118.3 20.85771 14 1.0
118.4 20.14884 14 1.0
118.5 19.43872 14 1.0
118.6 18.72734 14 1.0
118.7 18.0147 14 1.0
118.8 17.3008 14 1.0
118.9 16.58565 14 1.0
119.0 15.86924 14 1.0
119.1 15.15157 14 1.0
119.2 14.43265 14 1.0
119.3 13.71247 14 1.0
119.4 12.99103 14 1.0
119.5 12.26833 14 1.0
119.6 11.54438 14 1.0
119.7 10.81916 14 1.0
119.8 10.0927 14 1.0
119.9 9.36497 14 1.0
120.0 8.635986 14 1.0
120.1 7.708492 14 1.0
120.2 6.779058 14 1.0
120.3 5.847682 14 1.0
120.4 4.914365 14 1.0
120.5 0.0 15 0.0
120.6 0.0 15 0.0
120.7 0.0 15 0.0
120.8 0.0 15 0.0
120.9 0.0 15 0.0
121.0 0.0 15 0.0
121.1 0.0 15 0.0
121.2 0.0 15 0.0
121.3 0.0 15 0.0
121.4 0.0 15 0.0
121.5 0.0 15 0.0
121.6 0.0 15 0.0
121.7 0.0 15 0.0
121.8 0.0 15 0.0
121.9 0.0 15 0.0
122.0 0.0 15 0.0
122.1 0.0 15 0.0
122.2 0.0 15 0.0
122.3 0.0 15 0.0
122.4 0.0 15 0.0
122.5 0.0 15 0.0
122.6 0.0 15 0.0
122.7 0.0 15 0.0
122.8 0.0 15 0.0
122.9 0.0 15 0.0
123.0 0.0 15 0.0
123.1 0.0 15 0.0
123.2 0.0 15 0.0
123.3 0.0 15 0.0
123.4 0.0 15 0.0
123.5 0.0 15 0.0
123.6 0.0 15 0.0
123.7 0.0 15 0.0
123.8 0.0 15 0.0
123.9 0.0 15 0.0
124.0 0.0 15 0.0
124.1 0.0 15 0.0
124.2 0.0 15 0.0
124.3 0.0 15 0.0
124.4 0.0 15 0.0
124.5 0.0 15 0.0
124.6 0.0 15 0.0
124.7 0.0 15 0.0
124.8 0.0 15 0.0
124.9 0.0 15 0.0
125.0 0.0 15 0.0
125.1 0.0 15 0.0
125.2 0.0 15 0.0
125.3 0.0 15 0.0
125.4 0.0 15 0.0
125.5 0.0 15 0.0
125.6 0.0 15 0.0
125.7 0.0 15 0.0
125.8 0.0 15 0.0
125.9 0.0 15 0.0
126.0 0.0 15 0.0
126.1 0.0 15 0.0
126.2 0.0 15 0.0
126.3 0.0 15 0.0
126.4 0.0 15 0.0
126.5 0.0 15 0.0
126.6 0.0 15 0.0
126.7 0.0 15 0.0
126.8 0.0 15 0.0
126.9 0.0 15 0.0
127.0 0.0 15 0.0
127.1 0.0 15 0.0
127.2 0.0 15 0.0
127.3 0.0 15 0.0
127.4 0.0 15 0.0
127.5 0.0 15 0.0
127.6 0.0 15 0.0
127.7 0.0 15 0.0
127.8 0.0 15 0.0
127.9 0.0 15 0.0
128.0 0.0 15 0.0
128.1 0.0 15 0.0
128.2 0.0 15 0.0
128.3 0.0 15 0.0
128.4 0.0 15 0.0
128.5 0.0 15 0.0
128.6 0.0 15 0.0
128.7 0.0 15 0.0
128.8 0.0 15 0.0
128.9 0.0 15 0.0
129.0 0.0 15 0.0
129.1 0.0 15 0.0
129.2 0.0 15 0.0
129.3 0.0 15 0.0
129.4 0.0 15 0.0
129.5 0.0 15 0.0
129.6 0.0 15 0.0
129.7 0.0 15 0.0
129.8 0.0 15 0.0
129.9 0.0 15 0.0
130.0 0.0 15 0.0
130.1 0.0 15 0.0
130.2 0.0 15 0.0
130.3 0.0 15 0.0
130.4 0.0 15 0.0
130.5 0.0 15 0.0
130.6 0.0 15 0.0
130.7 0.0 15 0.0
130.8 0.0 15 0.0
130.9 0.0 15 0.0
131.0 0.0 15 0.0
131.1 0.0 15 0.0
131.2 0.0 15 0.0
131.3 0.0 15 0.0
131.4 0.0 15 0.0
131.5 0.0 15 0.0
131.6 0.0 15 0.0
131.7 0.0 15 0.0
131.8 0.0 15 0.0
131.9 0.0 15 0.0
132.0 0.0 15 0.0
132.1 0.0 15 0.0
132.2 0.0 15 0.0
132.3 0.0 15 0.0
132.4 0.0 15 0.0
132.5 0.0 15 0.0
132.6 0.0 15 0.0
132.7 0.0 15 0.0
132.8 0.0 15 0.0
132.9 0.0 15 0.0
133.0 0.0 15 0.0
133.1 0.0 15 0.0
133.2 0.0 15 0.0
133.3 0.0 15 0.0
133.4 0.0 15 0.0
133.5 0.0 15 0.0
133.6 0.0 15 0.0
133.7 0.0 15 0.0
133.8 0.0 15 0.0
133.9 0.0 15 0.0
134.0 0.0 15 0.0
134.1 0.0 15 0.0
134.2 0.0 15 0.0
134.3 0.0 15 0.0
134.4 0.0 15 0.0
134.5 0.0 15 0.0
134.6 0.0 15 0.0
134.7 0.0 15 0.0
134.8 0.0 15 0.0
134.9 0.0 15 0.0
135.0 0.0 15 0.0
135.1 0.0 15 0.0
135.2 0.0 15 0.0
135.3 0.0 15 0.0
135.4 0.0 15 0.0
135.5 0.0 15 0.0
135.6 0.0 15 0.0
135.7 0.0 15 0.0
135.8 0.0 15 0.0
135.9 0.0 15 0.0
136.0 0.0 15 0.0
136.1 0.0 15 0.0
136.2 0.0 15 0.0
136.3 0.0 15 0.0
136.4 0.0 15 0.0
136.5 0.0 15 0.0
136.6 0.0 15 0.0
136.7 0.0 15 0.0
136.8 0.0 15 0.0
136.9 0.0 15 0.0
137.0 0.0 15 0.0
137.1 0.0 15 0.0
137.2 0.0 15 0.0
137.3 0.0 15 0.0
137.4 0.0 15 0.0
137.5 0.0 15 0.0
137.6 0.0 15 0.0
137.7 0.0 15 0.0
137.8 0.0 15 0.0
137.9 0.0 15 0.0
138.0 0.0 15 0.0
138.1 0.0 15 0.0
138.2 0.0 15 0.0
138.3 0.0 15 0.0
138.4 0.0 15 0.0
138.5 0.0 15 0.0
138.6 0.0 15 0.0
138.7 0.0 15 0.0
138.8 0.0 15 0.0
138.9 0.0 15 0.0
139.0 0.0 15 0.0
139.1 0.0 15 0.0
139.2 0.0 15 0.0
139.3 0.0 15 0.0
139.4 0.0 15 0.0
139.5 0.0 15 0.0
139.6 0.0 15 0.0
139.7 0.0 15 0.0
139.8 0.0 15 0.0
139.9 0.0 15 0.0
140.0 0.0 15 0.0
140.1 0.0 15 0.0
140.2 0.0 15 0.0
140.3 0.0 15 0.0
140.4 0.0 15 0.0
140.5 0.0 15 0.0
140.6 0.0 15 0.0
140.7 0.0 15 0.0
140.8 0.0 15 0.0
140.9 0.0 15 0.0
141.0 0.0 15 0.0
141.1 0.0 15 0.0
141.2 0.0 15 0.0
141.3 0.0 15 0.0
141.4 0.0 15 0.0
141.5 0.0 15 0.0
141.6 0.0 15 0.0
141.7 0.0 15 0.0
141.8 0.0 15 0.0
141.9 0.0 15 0.0
142.0 0.0 15 0.0
142.1 0.0 15 0.0
142.2 0.0 15 0.0
142.3 0.0 15 0.0
142.4 0.0 15 0.0
142.5 0.0 15 0.0
142.6 0.0 15 0.0
142.7 0.0 15 0.0
142.8 0.0 15 0.0
142.9 0.0 15 0.0
143.0 0.0 15 0.0
143.1 0.0 15 0.0
143.2 0.0 15 0.0
143.3 0.0 15 0.0
143.4 0.0 15 0.0
143.5 0.0 15 0.0
143.6 0.0 15 0.0
143.7 0.0 15 0.0
143.8 0.0 15 0.0
143.9 0.0 15 0.0
144.0 0.0 15 0.0
144.1 0.0 15 0.0
144.2 0.0 15 0.0
144.3 0.0 15 0.0
144.4 0.0 15 0.0
144.5 0.0 15 0.0
144.6 0.0 15 0.0
144.7 0.0 15 0.0
144.8 0.0 15 0.0
144.9 0.0 15 0.0
145.0 4.215889 14 1.0
145.1 7.581398 14 1.0
145.2 10.92883 14 1.0
145.3 14.25819 14 1.0
145.4 17.56947 14 1.0
145.5 20.86267 14 1.0
145.6 24.1378 14 1.0
145.7 27.39485 14 1.0
145.8 30.63383 14 1.0
145.9 33.85473 14 1.0
146.0 37.05755 14 1.0
146.1 40.2423 14 1.0
146.2 43.40897 14 1.0
146.3 46.55757 14 1.0
146.4 49.68809 14 1.0
146.5 52.80053 14 1.0
146.6 53.92549 14 1.0
146.7 53.77379 14 1.0
146.8 53.62208 14 1.0
146.9 53.47038 14 1.0
147.0 53.31868 14 1.0
147.1 53.16697 14 1.0
147.2 53.01527 14 1.0
147.3 52.86357 14 1.0
147.4 52.71186 14 1.0
147.5 52.56016 14 1.0
147.6 52.40846 14 1.0
147.7 52.25675 14 1.0
147.8 52.10505 14 1.0
147.9 51.95335 14 1.0
148.0 51.80164 14 1.0
148.1 51.64994 14 1.0
148.2 51.49824 14 1.0
148.3 51.34653 14 1.0
148.4 51.19483 14 1.0
148.5 51.04313 14 1.0
148.6 50.89143 14 1.0
148.7 50.73972 14 1.0
148.8 50.58802 14 1.0
148.9 50.43632 14 1.0
149.0 50.28461 14 1.0
149.1 50.13291 14 1.0
149.2 49.98121 14 1.0
149.3 49.8295 14 1.0
149.4 49.71703 14 1.0
149.5 49.61732 14 1.0
149.6 49.51762 14 1.0
149.7 49.41792 14 1.0
149.8 49.31821 14 1.0
149.9 49.21851 14 1.0
150.0 49.11881 14 1.0
150.1 49.19854 14 1.0
150.2 49.27827 14 1.0
150.3 49.35801 14 1.0
150.4 49.43773 14 1.0
150.5 49.51747 14 1.0
150.6 49.59721 14 1.0
150.7 49.67694 14 1.0
150.8 49.75667 14 1.0
150.9 49.83641 14 1.0
151.0 49.91614 14 1.0
151.1 49.99588 14 1.0
151.2 50.07561 14 1.0
151.3 50.15534 14 1.0
151.4 50.23507 14 1.0
151.5 50.31481 14 1.0
151.6 50.39454 14 1.0
151.7 50.47427 14 1.0
151.8 50.55401 14 1.0
151.9 50.63374 14 1.0
152.0 50.71347 14 1.0
152.1 50.7932 14 1.0
152.2 50.87294 14 1.0
152.3 50.95268 14 1.0
152.4 51.03241 14 1.0
152.5 51.11214 14 1.0
152.6 51.19187 14 1.0
152.7 51.27161 14 1.0
152.8 51.36145 14 1.0
152.9 51.45409 14 1.0
153.0 51.54673 14 1.0
153.1 51.63936 14 1.0
153.2 51.732 14 1.0
153.3 51.82464 14 1.0
153.4 51.91728 14 1.0
153.5 52.00992 14 1.0
153.6 52.10256 14 1.0
153.7 52.19519 14 1.0
153.8 52.28783 14 1.0
153.9 52.38047 14 1.0
154.0 52.47311 14 1.0
154.1 52.56575 14 1.0
154.2 52.65838 14 1.0
154.3 52.75102 14 1.0
154.4 52.84366 14 1.0
154.5 52.9363 14 1.0
154.6 53.02894 14 1.0
154.7 53.12158 14 1.0
154.8 53.21421 14 1.0
154.9 53.30685 14 1.0
155.0 53.39949 14 1.0
155.1 53.49213 14 1.0
155.2 53.58477 14 1.0
155.3 53.6774 14 1.0
155.4 53.77004 14 1.0
155.5 53.86268 14 1.0
155.6 53.95532 14 1.0
155.7 54.04796 14 1.0
155.8 54.14059 14 1.0
155.9 54.23323 14 1.0
156.0 54.32587 14 1.0
156.1 54.41851 14 1.0
156.2 54.51115 14 1.0
156.3 54.60379 14 1.0
156.4 54.69642 14 1.0
156.5 54.78906 14 1.0
156.6 54.8817 14 1.0
156.7 54.86783 14 1.0
156.8 53.24872 14 1.0
156.9 51.6239 14 1.0
157.0 49.99337 14 1.0
157.1 48.35714 14 1.0
157.2 46.7152 14 1.0
157.3 45.06755 14 1.0
157.4 43.4142 14 1.0
157.5 41.75514 14 1.0
157.6 40.09037 14 1.0
157.7 38.41989 14 1.0
157.8 36.74371 14 1.0
157.9 35.06182 14 1.0
158.0 33.37423 14 1.0
158.1 31.68093 14 1.0
158.2 29.98192 14 1.0
158.3 28.2772 14 1.0
158.4 26.56678 14 1.0
158.5 24.85065 14 1.0
158.6 23.12881 14 1.0
158.7 21.40127 14 1.0
158.8 19.66802 14 1.0
158.9 17.92906 14 1.0
159.0 16.1844 14 1.0
159.1 14.43403 14 1.0
159.2 12.67795 14 1.0
159.3 10.91617 14 1.0
159.4 9.148676 14 1.0
159.5 7.375478 14 1.0
159.6 5.596573 14 1.0
159.7 0.0 15 0.0
159.8 0.0 15 0.0
159.9 0.0 15 0.0
160.0 0.0 15 0.0
160.1 0.0 15 0.0
160.2 0.0 15 0.0
160.3 0.0 15 0.0
160.4 0.0 15 0.0
160.5 0.0 15 0.0
160.6 0.0 15 0.0
160.7 0.0 15 0.0
160.8 0.0 15 0.0
160.9 0.0 15 0.0
161.0 0.0 15 0.0
161.1 0.0 15 0.0
161.2 0.0 15 0.0
161.3 0.0 15 0.0
161.4 0.0 15 0.0
161.5 0.0 15 0.0
161.6 0.0 15 0.0
161.7 0.0 15 0.0
161.8 0.0 15 0.0
161.9 0.0 15 0.0
162.0 0.0 15 0.0
162.1 0.0 15 0.0
162.2 0.0 15 0.0
162.3 0.0 15 0.0
162.4 0.0 15 0.0
162.5 0.0 15 0.0
162.6 0.0 15 0.0
162.7 0.0 15 0.0
162.8 0.0 15 0.0
162.9 0.0 15 0.0
163.0 0.0 15 0.0
163.1 0.0 15 0.0
163.2 0.0 15 0.0
163.3 0.0 15 0.0
163.4 0.0 15 0.0
163.5 0.0 15 0.0
163.6 0.0 15 0.0
163.7 0.0 15 0.0
163.8 0.0 15 0.0
163.9 0.0 15 0.0
164.0 0.0 15 0.0
164.1 0.0 15 0.0
164.2 0.0 15 0.0
164.3 0.0 15 0.0
164.4 0.0 15 0.0
164.5 0.0 15 0.0
164.6 0.0 15 0.0
164.7 0.0 15 0.0
164.8 0.0 15 0.0
164.9 0.0 15 0.0
165.0 0.0 15 0.0
165.1 0.0 15 0.0
165.2 0.0 15 0.0
165.3 0.0 15 0.0
165.4 0.0 15 0.0
165.5 0.0 15 0.0
165.6 0.0 15 0.0
165.7 0.0 15 0.0
165.8 0.0 15 0.0
165.9 0.0 15 0.0
166.0 0.0 15 0.0
166.1 0.0 15 0.0
166.2 0.0 15 0.0
166.3 0.0 15 0.0
166.4 0.0 15 0.0
166.5 0.0 15 0.0
166.6 0.0 15 0.0
166.7 0.0 15 0.0
166.8 0.0 15 0.0
166.9 0.0 15 0.0
167.0 0.0 15 0.0
167.1 0.0 15 0.0
167.2 0.0 15 0.0
167.3 0.0 15 0.0
167.4 0.0 15 0.0
167.5 0.0 15 0.0
167.6 0.0 15 0.0
167.7 0.0 15 0.0
167.8 0.0 15 0.0
167.9 0.0 15 0.0
168.0 0.0 15 0.0
168.1 0.0 15 0.0
168.2 0.0 15 0.0
168.3 0.0 15 0.0
168.4 0.0 15 0.0
168.5 0.0 15 0.0
168.6 0.0 15 0.0
168.7 0.0 15 0.0
168.8 0.0 15 0.0
168.9 0.0 15 0.0
169.0 0.0 15 0.0
169.1 0.0 15 0.0
169.2 0.0 15 0.0
169.3 0.0 15 0.0
169.4 0.0 15 0.0
169.5 0.0 15 0.0
169.6 0.0 15 0.0
169.7 0.0 15 0.0
169.8 0.0 15 0.0
169.9 0.0 15 0.0
170.0 0.0 15 0.0
170.1 0.0 15 0.0
170.2 0.0 15 0.0
170.3 0.0 15 0.0
170.4 0.0 15 0.0
170.5 0.0 15 0.0
170.6 0.0 15 0.0
170.7 0.0 15 0.0
170.8 0.0 15 0.0
170.9 0.0 15 0.0
171.0 0.0 15 0.0
171.1 0.0 15 0.0
171.2 0.0 15 0.0
171.3 0.0 15 0.0
171.4 0.0 15 0.0
171.5 0.0 15 0.0
171.6 0.0 15 0.0
171.7 0.0 15 0.0
171.8 0.0 15 0.0
171.9 0.0 15 0.0
172.0 0.0 15 0.0
172.1 0.0 15 0.0
172.2 0.0 15 0.0
172.3 0.0 15 0.0
172.4 0.0 15 0.0
172.5 0.0 15 0.0
172.6 0.0 15 0.0
172.7 0.0 15 0.0
172.8 0.0 15 0.0
172.9 0.0 15 0.0
173.0 0.0 15 0.0
173.1 0.0 15 0.0
173.2 0.0 15 0.0
173.3 0.0 15 0.0
173.4 0.0 15 0.0
173.5 0.0 15 0.0
173.6 0.0 15 0.0
173.7 0.0 15 0.0
173.8 0.0 15 0.0
173.9 0.0 15 0.0
174.0 0.0 15 0.0
174.1 0.0 15 0.0
174.2 0.0 15 0.0
174.3 0.0 15 0.0
174.4 0.0 15 0.0
174.5 0.0 15 0.0
174.6 0.0 15 0.0
174.7 0.0 15 0.0
174.8 0.0 15 0.0
174.9 0.0 15 0.0
175.0 0.0 15 0.0
175.1 0.0 15 0.0
175.2 0.0 15 0.0
175.3 0.0 15 0.0
175.4 0.0 15 0.0
175.5 0.0 15 0.0
175.6 0.0 15 0.0
175.7 0.0 15 0.0
175.8 0.0 15 0.0
175.9 0.0 15 0.0
176.0 0.0 15 0.0
176.1 0.0 15 0.0
176.2 0.0 15 0.0
176.3 0.0 15 0.0
176.4 0.0 15 0.0
176.5 0.0 15 0.0
176.6 0.0 15 0.0
176.7 0.0 15 0.0
176.8 0.0 15 0.0
176.9 0.0 15 0.0
177.0 0.0 15 0.0
177.1 0.0 15 0.0
177.2 0.0 15 0.0
177.3 0.0 15 0.0
177.4 0.0 15 0.0
177.5 0.0 15 0.0
177.6 0.0 15 0.0
177.7 0.0 15 0.0
177.8 0.0 15 0.0
177.9 0.0 15 0.0
178.0 0.0 15 0.0
178.1 0.0 15 0.0
178.2 0.0 15 0.0
178.3 0.0 15 0.0
178.4 0.0 15 0.0
178.5 0.0 15 0.0
178.6 0.0 15 0.0
178.7 0.0 15 0.0
178.8 0.0 15 0.0
178.9 0.0 15 0.0
179.0 0.0 15 0.0
179.1 0.0 15 0.0
179.2 0.0 15 0.0
179.3 0.0 15 0.0
179.4 0.0 15 0.0
179.5 0.0 15 0.0
179.6 0.0 15 0.0
179.7 0.0 15 0.0
179.8 0.0 15 0.0
179.9 0.0 15 0.0
180.0 0.0 15 0.0
180.1 0.0 15 0.0
180.2 0.0 15 0.0
180.3 0.0 15 0.0
180.4 0.0 15 0.0
180.5 0.0 15 0.0
180.6 0.0 15 0.0
180.7 0.0 15 0.0
180.8 0.0 15 0.0
180.9 0.0 15 0.0
181.0 0.0 15 0.0
181.1 0.0 15 0.0
181.2 0.0 15 0.0
181.3 0.0 15 0.0
181.4 0.0 15 0.0
181.5 0.0 15 0.0
181.6 0.0 15 0.0
181.7 0.0 15 0.0
181.8 0.0 15 0.0
181.9 0.0 15 0.0
182.0 0.0 15 0.0
182.1 0.0 15 0.0
182.2 0.0 15 0.0
182.3 0.0 15 0.0
182.4 0.0 15 0.0
182.5 0.0 15 0.0
182.6 0.0 15 0.0
182.7 0.0 15 0.0
182.8 0.0 15 0.0
182.9 0.0 15 0.0
183.0 0.0 15 0.0
183.1 0.0 15 0.0
183.2 0.0 15 0.0
183.3 0.0 15 0.0
183.4 0.0 15 0.0
183.5 0.0 15 0.0
183.6 0.0 15 0.0
183.7 0.0 15 0.0
183.8 0.0 15 0.0
183.9 0.0 15 0.0
184.0 0.0 15 0.0
184.1 0.0 15 0.0
184.2 0.0 15 0.0
184.3 0.0 15 0.0
184.4 0.0 15 0.0
184.5 0.0 15 0.0
184.6 0.0 15 0.0
184.7 0.0 15 0.0
184.8 0.0 15 0.0
184.9 0.0 15 0.0
185.0 0.0 15 0.0
185.1 0.0 15 0.0
185.2 0.0 15 0.0
185.3 0.0 15 0.0
185.4 0.0 15 0.0
185.5 0.0 15 0.0
185.6 0.0 15 0.0
185.7 0.0 15 0.0
185.8 0.0 15 0.0
185.9 0.0 15 0.0
186.0 0.0 15 0.0
186.1 0.0 15 0.0
186.2 0.0 15 0.0
186.3 0.0 15 0.0
186.4 0.0 15 0.0
186.5 0.0 15 0.0
186.6 0.0 15 0.0
186.7 0.0 15 0.0
186.8 0.0 15 0.0
186.9 0.0 15 0.0
187.0 0.0 15 0.0
187.1 0.0 15 0.0
187.2 0.0 15 0.0
187.3 0.0 15 0.0
187.4 0.0 15 0.0
187.5 0.0 15 0.0
187.6 0.0 15 0.0
187.7 0.0 15 0.0
187.8 0.0 15 0.0
187.9 0.0 15 0.0
188.0 0.0 15 0.0
188.1 0.0 15 0.0
188.2 0.0 15 0.0
188.3 0.0 15 0.0
188.4 0.0 15 0.0
188.5 0.0 15 0.0
188.6 0.0 15 0.0
188.7 0.0 15 0.0
188.8 0.0 15 0.0
188.9 0.0 15 0.0
189.0 0.0 15 0.0
189.1 0.0 15 0.0
189.2 0.0 15 0.0
189.3 0.0 15 0.0
189.4 0.0 15 0.0
189.5 0.0 15 0.0
189.6 0.0 15 0.0
189.7 0.0 15 0.0
189.8 0.0 15 0.0
189.9 0.0 15 0.0
190.0 0.0 15 0.0
190.1 0.0 15 0.0
190.2 0.0 15 0.0
190.3 0.0 15 0.0
190.4 0.0 15 0.0
190.5 0.0 15 0.0
190.6 0.0 15 0.0
190.7 0.0 15 0.0
190.8 0.0 15 0.0
190.9 0.0 15 0.0
191.0 0.0 15 0.0
191.1 0.0 15 0.0
191.2 0.0 15 0.0
191.3 0.0 15 0.0
191.4 0.0 15 0.0
191.5 0.0 15 0.0
191.6 0.0 15 0.0
191.7 0.0 15 0.0
191.8 0.0 15 0.0
191.9 0.0 15 0.0
192.0 0.0 15 0.0
192.1 0.0 15 0.0
192.2 0.0 15 0.0
192.3 0.0 15 0.0
192.4 0.0 15 0.0
192.5 0.0 15 0.0
192.6 0.0 15 0.0
192.7 0.0 15 0.0
192.8 0.0 15 0.0
192.9 0.0 15 0.0
193.0 0.0 15 0.0
193.1 0.0 15 0.0
193.2 0.0 15 0.0
193.3 0.0 15 0.0
193.4 0.0 15 0.0
193.5 0.0 15 0.0
193.6 0.0 15 0.0
193.7 0.0 15 0.0
193.8 0.0 15 0.0
193.9 0.0 15 0.0
194.0 0.0 15 0.0
194.1 0.0 15 0.0
194.2 0.0 15 0.0
194.3 0.0 15 0.0
194.4 0.0 15 0.0
194.5 0.0 15 0.0
194.6 0.0 15 0.0
194.7 0.0 15 0.0
194.8 0.0 15 0.0
194.9 0.0 15 0.0
195.0 0.0 15 0.0
195.1 0.0 15 0.0
195.2 0.0 15 0.0
195.3 0.0 15 0.0
195.4 0.0 15 0.0
195.5 0.0 15 0.0
195.6 0.0 15 0.0
195.7 0.0 15 0.0
195.8 0.0 15 0.0
195.9 0.0 15 0.0
196.0 0.0 15 0.0
196.1 0.0 15 0.0
196.2 0.0 15 0.0
196.3 0.0 15 0.0
196.4 0.0 15 0.0
196.5 0.0 15 0.0
196.6 0.0 15 0.0
196.7 0.0 15 0.0
196.8 0.0 15 0.0
196.9 0.0 15 0.0
197.0 0.0 15 0.0
197.1 0.0 15 0.0
197.2 0.0 15 0.0
197.3 0.0 15 0.0
197.4 0.0 15 0.0
197.5 0.0 15 0.0
197.6 0.0 15 0.0
197.7 0.0 15 0.0
197.8 0.0 15 0.0
197.9 0.0 15 0.0
198.0 0.0 15 0.0
198.1 0.0 15 0.0
198.2 0.0 15 0.0
198.3 0.0 15 0.0
198.4 0.0 15 0.0
198.5 0.0 15 0.0
198.6 0.0 15 0.0
198.7 0.0 15 0.0
198.8 0.0 15 0.0
198.9 0.0 15 0.0
199.0 0.0 15 0.0
199.1 0.0 15 0.0
199.2 0.0 15 0.0
199.3 0.0 15 0.0
199.4 0.0 15 0.0
199.5 0.0 15 0.0
199.6 0.0 15 0.0
199.7 0.0 15 0.0
199.8 0.0 15 0.0
199.9 0.0 15 0.0
200.0 0.0 15 0.0
200.1 0.0 15 0.0
200.2 0.0 15 0.0
200.3 0.0 15 0.0
200.4 0.0 15 0.0
200.5 0.0 15 0.0
200.6 0.0 15 0.0
200.7 0.0 15 0.0
200.8 0.0 15 0.0
