43.4 1.92365 13 0.18553137341116832
43.5 1.92831 13 0.1857831168344114
43.6 1.932967 13 0.18603332878022127
43.7 1.937622 13 0.18628329993085102
43.8 1.942275 13 0.1865306483554624
43.9 1.946925 13 0.18677728672940597
44.0 1.951572 13 0.1870159843492215
44.1 1.956217 13 0.18725997956523266
44.2 1.96086 13 0.18749705962607843
44.3 1.9655 13 0.18773478739596494
44.4 1.970137 13 0.18797211049934692
44.5 1.974772 13 0.18820444664235225
44.6 1.979404 13 0.18843873780471598
44.7 1.984034 13 0.18866459167037208
44.8 1.988662 13 0.1888933633643476
44.9 1.993287 13 0.1891206717298446
45.0 1.99791 13 0.1893455987093896
45.1 6.947454 14 1.0
45.2 6.971701 14 1.0
45.3 6.995949 14 1.0
45.4 7.020197 14 1.0
45.5 7.044444 14 1.0
45.5 7.068692 14 1.0
45.6 7.09294 14 1.0
45.7 7.117187 14 1.0
45.8 7.141435 14 1.0
45.9 7.165683 14 1.0
46.0 7.18993 14 1.0
46.1 7.214178 14 1.0
46.2 7.238426 14 1.0
46.3 7.262673 14 1.0
46.4 7.286921 14 1.0
46.5 7.311168 14 1.0
46.6 7.335416 14 1.0
46.7 7.359664 14 1.0
46.8 7.383911 14 1.0
46.9 7.408159 14 1.0
47.0 7.432407 14 1.0
47.1 7.456654 14 1.0
47.2 7.480902 14 1.0
47.3 7.50515 14 1.0
47.4 7.529397 14 1.0
47.5 7.553645 14 1.0
47.6 7.577893 14 1.0
47.7 7.60214 14 1.0
47.8 7.626388 14 1.0
47.9 7.650636 14 1.0
48.0 7.674883 14 1.0
48.1 7.699131 14 1.0
48.2 7.723378 14 1.0
48.3 7.747626 14 1.0
48.4 7.771874 14 1.0
48.5 7.796121 14 1.0
48.6 7.820369 14 1.0
48.7 7.844617 14 1.0
48.8 7.868864 14 1.0
48.9 7.893112 14 1.0
49.0 7.91736 14 1.0
49.1 7.941607 14 1.0
49.2 7.965855 14 1.0
49.3 7.990103 14 1.0
49.4 8.01435 14 1.0
49.5 8.038598 14 1.0
49.6 8.062846 14 1.0
49.7 8.087093 14 1.0
49.8 5.707539 14 0.6799767531964355
49.9 5.710035 14 0.6799469875292546
50.0 5.712539 14 0.6799158355911685
50.1 5.715051 14 0.6798894923142069
50.2 5.717571 14 0.6798630864930761
50.3 5.7201 14 0.6798351066172976
50.4 5.722637 14 0.6798111569202578
50.5 5.725182 14 0.6797867959425483
50.6 5.727735 14 0.6797648725598376
50.7 5.730296 14 0.6797428964703569
50.8 5.732866 14 0.6797224788751323
50.9 5.735444 14 0.6797030220642057
51.0 5.73803 14 0.6796856565101421
51.1 5.740625 14 0.6796675703560768
51.2 5.743228 14 0.679651814775307
51.3 5.745839 14 0.6796369909247731
51.4 5.748458 14 0.6796221664103212
51.5 5.751085 14 0.6796102272237312
51.6 5.753721 14 0.6795989599879613
51.7 5.756365 14 0.679588924326447
51.8 5.759017 14 0.6795786472152848
51.9 5.761677 14 0.679571348285904
52.0 5.764346 14 0.6795637971114932
52.1 5.767023 14 0.6795571298033303
52.2 5.769708 14 0.6795510317078481
52.3 5.772401 14 0.6795481249388035
52.4 5.775103 14 0.6795443920268605
52.5 5.777813 14 0.6795431502355818
52.6 5.780531 14 0.6795438672237109
52.7 5.783257 14 0.6795432182864063
52.8 5.785992 14 0.6795453753229198
52.9 5.788734 14 0.6795478376693307
53.0 5.791485 14 0.6795509763611481
53.1 5.794245 14 0.6795556796223856
53.2 5.797012 14 0.6795609332657144
53.3 5.799788 14 0.6795682488252484
53.4 5.802572 14 0.6795759638866277
53.5 5.805364 14 0.6795846738812519
53.6 5.808165 14 0.6795968291904675
53.7 5.810973 14 0.679606756299584
53.8 5.81379 14 0.6796181926628363
53.9 5.816616 14 0.6796326275871464
54.0 5.819449 14 0.6796470781591644
54.1 5.822291 14 0.6796613049607044
54.2 5.825141 14 0.6796797801533859
54.3 5.827999 14 0.6796950931252074
54.4 5.830865 14 0.6797142225966125
54.5 5.83374 14 0.6797334825774315
54.6 5.836623 14 0.67975397582749
54.7 5.839514 14 0.6797761372466973
54.8 5.842413 14 0.6797999642793355
54.9 5.845321 14 0.6798235451228162
55.0 5.848236 14 0.6798470892641244
55.1 5.85116 14 0.6798732766500958
55.2 5.854093 14 0.6799011380545517
55.3 5.857033 14 0.679927776528777
55.4 5.859982 14 0.6799563406134074
55.5 5.862939 14 0.679987058242282
55.6 5.865904 14 0.6800183828850997
55.7 5.868878 14 0.6800493688153649
55.8 5.87186 14 0.680081860928461
55.9 5.87485 14 0.6801173124627589
56.0 5.877848 14 0.6801535155395207
56.1 5.880854 14 0.6801886540505606
56.2 5.883869 14 0.6802266856167261
56.3 5.886892 14 0.6802638945044008
56.4 5.889923 14 0.6803039942625131
56.5 5.892962 14 0.6803430125828933
56.6 5.89601 14 0.6803841620610811
56.7 5.899066 14 0.6804271908962278
56.8 5.90213 14 0.6804712071824784
56.9 5.905203 14 0.6805147451843763
57.0 5.908283 14 0.6805594925004358
57.1 5.911372 14 0.680604976529616
57.2 5.914469 14 0.6806542042758729
57.3 5.917574 14 0.6807028466184173
57.4 5.920688 14 0.6807515714060424
57.5 5.92381 14 0.6808007729650751
57.6 5.92694 14 0.6808522854658697
57.7 5.930078 14 0.6809049351807742
57.8 5.933225 14 0.6809586915991874
57.9 5.93638 14 0.6810117698836096
58.0 5.939543 14 0.6810683782741628
58.1 5.942714 14 0.6811253405994551
58.2 5.945893 14 0.6811816474837673
58.3 5.949081 14 0.6812407012238673
58.4 5.952277 14 0.6812996007154325
58.5 5.955481 14 0.6813600625316107
58.6 5.958694 14 0.6814205876600543
58.7 5.961914 14 0.6814830565165039
58.8 5.965143 14 0.6815466660246301
58.9 5.96838 14 0.6816117318761895
59.0 5.971626 14 0.6816771924999755
59.1 5.974879 14 0.681742551896322
59.2 5.978141 14 0.6818099457661615
59.3 5.981411 14 0.6818772731920364
59.4 5.98469 14 0.681946835173338
59.5 5.987976 14 0.6820163140453734
59.6 5.991271 14 0.6820884916494837
59.7 5.994574 14 0.6821600642893911
59.8 5.997886 14 0.6822325581395349
59.9 6.000767 14 0.6822641870975629
60.0 6.003656 14 0.682296755552056
60.1 6.006551 14 0.6823281100891194
60.2 6.009453 14 0.6823636737420979
60.3 6.012361 14 0.6823977828026979
60.4 6.015277 14 0.6824333020658362
60.5 6.018199 14 0.6824694187728286
60.6 6.021128 14 0.6825059705303633
60.7 6.024064 14 0.6825442440969958
60.8 6.027007 14 0.6825827416227926
60.8 6.029956 14 0.6826234597096928
60.9 6.032912 14 0.6826616682286786
61.0 6.035875 14 0.6827038521305309
61.1 6.038845 14 0.682746755766477
61.2 6.041821 14 0.6827886391727914
61.3 6.044805 14 0.6828323985746928
61.4 6.047795 14 0.6828770409299146
61.5 6.050791 14 0.6829232514473478
61.6 6.053795 14 0.6829680500040239
61.7 6.056805 14 0.6830152619652169
61.8 6.059823 14 0.6830628998689585
61.9 6.062847 14 0.6831110348816876
62.0 6.065877 14 0.6831605104423402
62.1 6.068915 14 0.6832101159001096
62.2 6.071959 14 0.6832600444214016
62.3 6.07501 14 0.6833139307163374
62.4 6.078068 14 0.6833650093386772
62.5 6.081133 14 0.6834184448063598
62.6 6.084204 14 0.6834718404270979
62.7 6.087282 14 0.6835264136648529
62.8 6.090367 14 0.683581361307636
62.9 6.093459 14 0.6836390747467023
63.0 6.096558 14 0.6836955628758226
63.1 6.099663 14 0.6837546533973282
63.2 6.102775 14 0.6838118947657124
63.3 6.105894 14 0.6838719006885505
63.4 6.109019 14 0.6839320442024885
63.5 6.112152 14 0.683992810866106
63.6 6.115291 14 0.6840557996651013
63.7 6.118437 14 0.6841173027236516
63.8 6.12159 14 0.6841813769744467
63.9 6.124749 14 0.6842451836243226
64.0 6.127916 14 0.6843096618880582
64.1 6.131089 14 0.6843755115150729
64.2 6.134269 14 0.684442468639465
64.3 6.137455 14 0.6845107252111154
64.4 6.140649 14 0.6845779552521554
64.5 6.143849 14 0.684647666113123
64.6 6.147056 14 0.6847156349614162
64.7 6.15027 14 0.6847863671316581
64.8 6.15349 14 0.684858512927105
64.9 6.156718 14 0.6849298706617071
65.0 6.159952 14 0.6850030889621087
65.1 6.163193 14 0.6850756021019502
65.2 6.16644 14 0.6851496817991153
65.3 6.169695 14 0.6852254033158895
65.4 6.172956 14 0.6853022421021635
65.5 6.176224 14 0.6853777315296566
65.6 6.179499 14 0.6854549681318894
65.7 6.18278 14 0.6855320279348746
65.8 6.186069 14 0.6856118655769708
65.9 6.189364 14 0.685691190481549
66.0 6.192666 14 0.6857712877482953
66.1 6.195975 14 0.6858519578588393
66.2 6.19929 14 0.6859347963973106
66.3 6.202612 14 0.6860175721597788
66.4 6.205941 14 0.6861009504188451
66.5 6.209277 14 0.686184161525882
66.6 6.21262 14 0.6862695257368275
66.7 6.215969 14 0.6863544301312401
66.8 6.219325 14 0.6864406540698904
66.9 6.222688 14 0.6865285124406495
67.0 6.226058 14 0.686616587712948
67.1 6.229434 14 0.6867052120416425
67.2 6.232818 14 0.6867943849307563
67.3 6.236208 14 0.6868835826117379
67.4 6.239605 14 0.6869748351080255
67.5 6.243008 14 0.6870657893818121
67.6 6.246419 14 0.687157574852666
67.7 6.249836 14 0.6872514374700527
67.8 6.25326 14 0.6873466215090778
67.9 6.25669 14 0.6874396426186071
68.0 6.260128 14 0.6875348408184
68.1 6.263572 14 0.6876305820227299
68.2 6.267023 14 0.6877270994791005
68.3 6.270481 14 0.6878252294938809
68.4 6.273946 14 0.6879230786642565
68.5 6.277417 14 0.6880221964551929
68.6 6.280895 14 0.6881214137446621
68.7 6.28438 14 0.6882222580385204
68.8 6.287872 14 0.688324136249806
68.8 6.29137 14 0.6884250229059983
68.9 6.294876 14 0.6885270713872768
69.0 6.298388 14 0.6886304933655343
69.1 6.301907 14 0.6887347387098137
69.2 6.305432 14 0.6888384552068019
69.3 6.308965 14 0.6889441080740559
69.4 6.312504 14 0.689050257876294
69.5 6.31605 14 0.689156789800344
69.6 6.319603 14 0.6892655790425113
69.7 6.321959 14 0.6893408711293846
69.8 6.324318 14 0.6894156218629189
69.9 6.32668 14 0.6894940925415084
70.0 6.329046 14 0.6895706726923131
70.1 6.331414 14 0.6896471980208669
70.2 6.333784 14 0.6897248965109403
70.3 6.336158 14 0.6898026880985192
70.4 6.338535 14 0.689880993058742
70.5 6.340915 14 0.6899598720795226
70.6 6.343298 14 0.6900392070241317
70.7 6.345683 14 0.6901168328095775
70.8 6.348072 14 0.6901962880186571
70.9 6.350463 14 0.6902763718139995
71.0 6.352857 14 0.6903549764421668
71.1 6.355255 14 0.6904355946712699
71.2 6.357655 14 0.6905171763688558
71.3 6.360058 14 0.6905967153800492
71.4 6.362464 14 0.6906797817798496
71.5 6.364873 14 0.690760438381088
71.6 6.367285 14 0.6908417666262412
71.7 6.3697 14 0.6909234415373295
71.8 6.372118 14 0.6910061607512972
71.9 6.374539 14 0.6910888015848622
72.0 6.376962 14 0.6911716100329284
72.1 6.379389 14 0.6912552117321654
72.2 6.381818 14 0.6913398165645019
72.3 6.384251 14 0.6914223883533346
72.4 6.386686 14 0.6915069230217376
72.5 6.389124 14 0.6915917656164314
72.6 6.391566 14 0.6916761796897706
72.7 6.39401 14 0.6917611261403938
72.8 6.396457 14 0.6918460062271135
72.9 6.398907 14 0.6919313407631695
73.0 6.40136 14 0.6920177323380956
73.1 6.403816 14 0.6921038502173649
73.2 6.406274 14 0.6921906923950056
73.3 6.408736 14 0.6922792137856758
73.4 6.411201 14 0.6923631477550218
73.5 6.413668 14 0.6924516168455725
73.6 6.416139 14 0.692540123537686
73.7 6.418612 14 0.6926293336944745
73.8 6.421089 14 0.6927160603722826
73.9 6.423568 14 0.6928048055019516
74.0 6.42605 14 0.6928947242167884
74.1 6.428535 14 0.692983697680104
74.2 6.431023 14 0.6930727091086739
74.3 6.433514 14 0.6931630014967709
74.4 6.436008 14 0.6932527736501313
74.5 6.438505 14 0.693343492810779
74.6 6.441005 14 0.6934337783036013
74.7 6.443507 14 0.6935247293898689
74.8 6.446013 14 0.6936164290859874
74.9 6.448522 14 0.6937070632852168
75.0 6.451033 14 0.6937998933156753
75.1 6.453547 14 0.6938925484724715
75.2 6.456065 14 0.693983840533329
75.3 6.458585 14 0.6940777173756723
75.4 6.461108 14 0.6941698347124458
75.5 6.463634 14 0.6942630897521644
75.6 6.466163 14 0.6943571073969883
75.7 6.468695 14 0.6944505711007412
75.8 6.47123 14 0.6945440362023263
75.9 6.473768 14 0.6946399002772146
76.0 6.476309 14 0.6947347179012865
76.1 6.478852 14 0.6948283317647381
76.2 6.481399 14 0.6949236171939666
76.3 6.483949 14 0.6950204315963662
76.4 6.486501 14 0.6951166738132547
76.5 6.489056 14 0.6952121974302135
76.6 6.491615 14 0.6953078125103022
76.7 6.494176 14 0.6954056929164607
76.8 6.49674 14 0.695502375680987
76.9 6.499307 14 0.6955996076889353
77.0 6.501877 14 0.695697733462586
77.1 6.50445 14 0.6957951643511469
77.2 6.507026 14 0.6958929029126434
77.3 6.509605 14 0.6959925067043469
77.4 6.512187 14 0.6960921301126534
77.5 6.514771 14 0.6961897961833052
77.5 6.517359 14 0.6962904746934926
77.6 6.519949 14 0.6963891791114809
77.7 6.522543 14 0.6964891952957535
77.8 6.525139 14 0.6965890358590106
77.9 6.527739 14 0.6966892151282085
78.0 6.530341 14 0.6967912328818902
78.1 6.532946 14 0.6968915554988191
78.2 6.535554 14 0.6969932052539656
78.3 6.538165 14 0.6970945751510762
78.4 6.540779 14 0.6971952599297326
78.5 6.543396 14 0.6972981250591661
78.6 6.546016 14 0.6974017489194894
78.7 6.548638 14 0.6975046489073341
78.8 6.551264 14 0.697608124688943
78.9 6.553893 14 0.6977097514050217
79.0 6.556524 14 0.6978128275333478
79.1 6.559159 14 0.6979180884398586
79.2 6.561796 14 0.6980217699952673
79.3 6.564436 14 0.6981261775620897
79.4 6.56708 14 0.6982314391991391
79.5 6.569726 14 0.6983364413326183
79.6 6.567847 14 0.6982887211337458
79.7 6.56597 14 0.6982418273873979
79.8 6.564095 14 0.6981946247788213
79.9 6.562222 14 0.6981474357938291
80.0 6.56035 14 0.6981012572328211
80.1 6.55848 14 0.6980542107475074
80.2 6.556611 14 0.6980078270959114
80.3 6.554744 14 0.6979609893424492
80.4 6.552879 14 0.6979152401112811
80.5 6.551016 14 0.6978695564128792
80.6 6.549154 14 0.6978245078811651
80.7 6.547293 14 0.6977790588013961
80.8 6.545435 14 0.6977337254752174
80.9 6.543578 14 0.6976887180714832
81.0 6.541722 14 0.6976436022321693
81.1 6.539869 14 0.6975986910269141
81.2 6.538017 14 0.6975534438783624
81.3 6.536166 14 0.6975092801014021
81.4 6.534318 14 0.697465267068679
81.5 6.53247 14 0.6974204855485759
81.6 6.530625 14 0.6973764231329213
81.7 6.528781 14 0.6973325939964744
81.8 6.526939 14 0.6972893467118553
81.9 6.525098 14 0.6972463700183528
82.0 6.52326 14 0.6972025256963035
82.1 6.521422 14 0.6971590446435842
82.2 6.519587 14 0.6971162110106703
82.3 6.517753 14 0.6970737883957284
82.4 6.515921 14 0.6970321059439751
82.5 6.51409 14 0.6969888691101722
82.6 6.512261 14 0.696945931388288
82.7 6.510434 14 0.6969034391498596
82.8 6.508608 14 0.6968626284728948
82.9 6.506784 14 0.6968209675316208
83.0 6.504962 14 0.6967795956723934
83.1 6.503141 14 0.6967382882962805
83.2 6.501322 14 0.6966958276361029
83.3 6.499504 14 0.6966560287729695
83.4 6.497689 14 0.6966147292904383
83.5 6.495875 14 0.6965732521308846
83.6 6.494062 14 0.6965338418560569
83.7 6.492251 14 0.696493811801941
83.8 6.490442 14 0.6964532962312904
83.9 6.488634 14 0.6964134768087975
84.0 6.486829 14 0.6963738092635634
84.1 6.485024 14 0.6963334004245736
84.2 6.483222 14 0.6962938111535479
84.3 6.481421 14 0.6962553852364958
84.4 6.479621 14 0.6962163167589688
84.5 6.477824 14 0.6961771620716521
84.6 6.476028 14 0.6961383783231694
84.7 6.474233 14 0.6961010371581211
84.8 6.472441 14 0.6960602866604144
84.9 6.47065 14 0.6960236605298427
85.0 6.46886 14 0.6959841432659011
85.1 6.467073 14 0.6959472344170744
85.2 6.465286 14 0.6959094926639562
85.3 6.463502 14 0.6958714128110486
85.4 6.461719 14 0.6958346814706333
85.5 6.459938 14 0.695796602941424
85.6 6.458158 14 0.6957616338645277
85.7 6.456381 14 0.6957238311033194
85.8 6.454604 14 0.6956866720448369
85.9 6.45283 14 0.6956502071245134
86.0 6.451057 14 0.6956145432371661
86.1 6.449286 14 0.6955785357580326
86.2 6.447516 14 0.6955431171241282
86.3 6.445748 14 0.695506564230933
86.4 6.443982 14 0.6954707781952232
86.5 6.442217 14 0.695435767484806
86.6 6.440454 14 0.6953994924155491
86.7 6.438693 14 0.6953649184786418
86.8 6.436933 14 0.6953301503812482
86.9 6.435175 14 0.6952944078816479
