97.1 7.811844 14 1.0
97.2 7.813911 14 1.0
97.3 7.815979 14 1.0
97.4 7.818046 14 1.0
97.5 7.820114 14 1.0
97.6 7.822181 14 1.0
97.7 7.824248 14 1.0
97.8 7.826316 14 1.0
97.9 7.828383 14 1.0
98.0 7.830451 14 1.0
98.1 7.832518 14 1.0
98.2 7.834585 14 1.0
98.3 7.836653 14 1.0
98.4 7.83872 14 1.0
98.5 7.840788 14 1.0
98.6 7.842855 14 1.0
98.7 7.844923 14 1.0
98.8 7.84699 14 1.0
98.9 7.849057 14 1.0
99.0 7.851125 14 1.0
99.1 7.853192 14 1.0
99.2 7.85526 14 1.0
99.3 7.856294 14 1.0
99.4 7.857329 14 1.0
99.5 7.858363 14 1.0
99.6 7.859398 14 1.0
99.7 7.860433 14 1.0
99.8 7.861467 14 1.0
99.9 7.862502 14 1.0
100.0 7.863536 14 1.0
100.0 7.864571 14 1.0
100.1 7.865605 14 1.0
100.2 7.86664 14 1.0
100.3 7.867675 14 1.0
100.4 7.868709 14 1.0
100.5 7.869744 14 1.0
100.6 7.870778 14 1.0
100.7 7.871813 14 1.0
100.8 7.872848 14 1.0
100.9 7.873882 14 1.0
101.0 7.874917 14 1.0
101.1 7.875951 14 1.0
101.2 7.876986 14 1.0
101.3 7.878021 14 1.0
101.4 7.879055 14 1.0
101.5 7.88009 14 1.0
101.6 7.881124 14 1.0
101.7 7.882159 14 1.0
101.8 7.883193 14 1.0
101.9 7.884228 14 1.0
102.0 7.885263 14 1.0
102.1 7.886297 14 1.0
102.2 7.887332 14 1.0
102.3 7.888366 14 1.0
102.4 7.889401 14 1.0
102.5 7.890436 14 1.0
102.6 7.89147 14 1.0
102.7 7.892505 14 1.0
102.8 7.893539 14 1.0
102.9 7.894574 14 1.0
103.0 7.895609 14 1.0
103.1 7.896643 14 1.0
103.2 7.897678 14 1.0
103.3 7.898712 14 1.0
103.4 7.899747 14 1.0
103.5 7.900782 14 1.0
103.6 7.901816 14 1.0
103.6 7.902851 14 1.0
103.7 7.903885 14 1.0
103.8 7.90492 14 1.0
103.9 7.905954 14 1.0
104.0 7.906989 14 1.0
104.1 7.908024 14 1.0
104.2 7.909058 14 1.0
104.3 7.910093 14 1.0
104.4 7.911127 14 1.0
104.5 7.912162 14 1.0
104.6 7.913197 14 1.0
104.7 7.914231 14 1.0
104.8 7.915266 14 1.0
104.9 7.9163 14 1.0
105.0 7.917335 14 1.0
105.1 7.91837 14 1.0
105.2 7.919404 14 1.0
105.3 7.920439 14 1.0
105.4 5.700399 14 0.6966353286920794
105.5 5.700995 14 0.696618355095005
105.6 5.701592 14 0.6966022849025075
105.7 5.702189 14 0.6965862313497142
105.8 5.702787 14 0.6965689374193516
105.9 5.703385 14 0.6965517888651125
106.0 5.703984 14 0.696534393283886
106.1 5.704583 14 0.6965181506912927
106.2 5.705183 14 0.696502967145904
106.3 5.705784 14 0.6964851230222803
106.4 5.706385 14 0.6964693133438098
106.5 5.706986 14 0.6964533680137794
106.6 5.707589 14 0.6964362724142305
106.7 5.708191 14 0.6964194590916822
106.8 5.708795 14 0.6964035959827446
106.9 5.709398 14 0.6963899234759698
107.0 5.710003 14 0.6963732407942935
107.1 5.710608 14 0.6963566205768451
107.2 5.711213 14 0.6963414400796004
107.3 5.711819 14 0.6963268502380519
107.3 5.712426 14 0.6963115820986181
107.4 5.713033 14 0.6962953947073407
107.5 5.713641 14 0.6962792984756597
107.6 5.714249 14 0.6962653332291585
107.7 5.714858 14 0.6962496038313907
107.8 5.715467 14 0.6962358341701335
107.9 5.716077 14 0.6962204178602215
108.0 5.716688 14 0.696204198148499
108.1 5.717299 14 0.6961890956700645
108.2 5.717911 14 0.6961742964103148
108.3 5.718523 14 0.6961600193608632
108.4 5.719135 14 0.6961445800324872
108.5 5.719749 14 0.6961314512186605
108.6 5.720363 14 0.6961154436762802
108.7 5.720977 14 0.6961013790532986
108.8 5.721592 14 0.6960876336774995
108.9 5.722207 14 0.6960731738565441
109.0 5.721401 14 0.6960981053710931
109.1 5.720596 14 0.696121793519852
109.2 5.719792 14 0.6961462638967074
109.3 5.718989 14 0.6961685919070799
109.4 5.718187 14 0.6961928554651635
109.5 5.717386 14 0.6962174957653247
109.6 5.716586 14 0.6962420470736657
109.7 5.715787 14 0.6962674768267353
109.8 5.714988 14 0.6962919811559698
109.9 5.714191 14 0.696317132263867
110.0 5.713395 14 0.6963420748365445
110.1 5.7126 14 0.6963675876113188
110.2 5.711806 14 0.6963929591110578
110.3 5.711013 14 0.6964201657877311
110.3 5.71022 14 0.6964447687701614
110.4 5.709429 14 0.6964707429106716
110.5 5.708639 14 0.6964960877024143
110.6 5.70785 14 0.6965221924928477
110.7 5.707061 14 0.6965496372827454
110.8 5.706274 14 0.6965750135307166
110.9 5.705488 14 0.6966022418508991
111.0 5.704703 14 0.6966288776872348
111.1 5.703918 14 0.6966542484596647
111.2 5.703135 14 0.6966827397896939
111.3 5.702353 14 0.6967096307023896
111.4 5.701571 14 0.6967380356412737
111.5 5.700791 14 0.6967653454065306
111.6 5.700012 14 0.6967917744578429
111.7 7.917861 14 1.0
111.8 7.916452 14 1.0
111.9 7.915043 14 1.0
112.0 7.913634 14 1.0
112.1 7.912225 14 1.0
112.2 7.910816 14 1.0
112.3 7.909407 14 1.0
112.4 7.907999 14 1.0
112.5 7.90659 14 1.0
112.6 7.905181 14 1.0
112.7 7.903772 14 1.0
112.8 7.902363 14 1.0
112.8 7.900954 14 1.0
112.9 7.899545 14 1.0
113.0 7.898136 14 1.0
113.1 7.896727 14 1.0
113.2 7.895319 14 1.0
113.3 7.89391 14 1.0
113.4 7.892501 14 1.0
113.5 7.891092 14 1.0
113.6 7.889683 14 1.0
113.7 7.888274 14 1.0
113.8 7.886865 14 1.0
113.9 7.885456 14 1.0
114.0 7.884047 14 1.0
114.1 7.882639 14 1.0
114.2 7.88123 14 1.0
114.3 7.879821 14 1.0
114.4 7.878412 14 1.0
114.5 7.877003 14 1.0
114.6 7.875594 14 1.0
114.7 7.874185 14 1.0
114.8 7.872776 14 1.0
114.9 7.871367 14 1.0
115.0 7.869959 14 1.0
115.1 7.86855 14 1.0
115.2 7.867141 14 1.0
115.3 7.865732 14 1.0
115.3 7.864323 14 1.0
115.4 7.862914 14 1.0
115.5 7.861505 14 1.0
115.6 7.860096 14 1.0
115.7 7.858687 14 1.0
115.8 7.857279 14 1.0
115.9 7.85587 14 1.0
116.0 7.854461 14 1.0
116.1 7.853052 14 1.0
116.2 7.851643 14 1.0
116.3 7.850234 14 1.0
116.4 7.848825 14 1.0
116.5 7.847416 14 1.0
116.6 7.846007 14 1.0
116.7 7.844599 14 1.0
116.8 7.84319 14 1.0
116.9 7.841781 14 1.0
117.0 7.840372 14 1.0
117.1 7.838963 14 1.0
117.2 7.837554 14 1.0
117.3 7.836145 14 1.0
117.4 7.834736 14 1.0
117.5 7.833327 14 1.0
117.6 7.831919 14 1.0
117.7 7.83051 14 1.0
117.8 7.829101 14 1.0
117.8 7.827692 14 1.0
117.9 7.826283 14 1.0
118.0 7.824874 14 1.0
118.1 7.823465 14 1.0
118.2 7.822056 14 1.0
118.3 7.820647 14 1.0
118.4 7.819239 14 1.0
118.5 7.81783 14 1.0
118.6 7.818944 14 1.0
118.7 7.820058 14 1.0
118.8 7.821172 14 1.0
118.9 7.822287 14 1.0
119.0 7.823401 14 1.0
119.1 7.824515 14 1.0
119.2 7.825629 14 1.0
119.3 7.826744 14 1.0
119.4 7.827858 14 1.0
119.5 7.828972 14 1.0
119.6 7.830086 14 1.0
119.7 7.8312 14 1.0
119.8 7.832315 14 1.0
119.9 7.833429 14 1.0
120.0 7.834543 14 1.0
120.1 7.835657 14 1.0
120.2 7.836772 14 1.0
120.3 7.837886 14 1.0
120.4 7.839 14 1.0
120.5 7.840114 14 1.0
120.6 7.841228 14 1.0
120.7 7.842343 14 1.0
120.8 7.843457 14 1.0
120.9 7.844571 14 1.0
121.0 7.845685 14 1.0
121.1 7.8468 14 1.0
121.1 7.847914 14 1.0
121.2 7.849028 14 1.0
121.3 7.850142 14 1.0
121.4 7.851257 14 1.0
121.5 7.852371 14 1.0
121.6 7.853485 14 1.0
121.7 7.854599 14 1.0
121.8 7.855713 14 1.0
121.9 7.856828 14 1.0
122.0 7.857942 14 1.0
122.1 7.859056 14 1.0
122.2 7.86017 14 1.0
122.3 7.861285 14 1.0
122.4 7.862399 14 1.0
122.5 7.863513 14 1.0
122.6 7.864627 14 1.0
122.7 7.865742 14 1.0
122.8 7.866856 14 1.0
122.9 7.86797 14 1.0
123.0 7.869084 14 1.0
123.1 7.870198 14 1.0
123.2 7.871313 14 1.0
123.3 7.872427 14 1.0
123.4 7.873541 14 1.0
123.5 7.874655 14 1.0
123.6 7.87577 14 1.0
123.7 7.876884 14 1.0
123.8 7.877998 14 1.0
123.9 7.879112 14 1.0
124.0 7.880227 14 1.0
124.1 7.881341 14 1.0
124.2 7.882455 14 1.0
124.3 7.883569 14 1.0
124.4 7.884683 14 1.0
124.5 7.885798 14 1.0
124.6 7.886912 14 1.0
124.6 7.888026 14 1.0
124.7 7.88914 14 1.0
124.8 7.890255 14 1.0
124.9 7.891369 14 1.0
125.0 7.892483 14 1.0
125.1 7.893597 14 1.0
125.2 7.894712 14 1.0
125.3 7.895826 14 1.0
125.4 7.89694 14 1.0
125.5 7.898054 14 1.0
125.6 7.899168 14 1.0
125.7 7.900283 14 1.0
125.8 7.901397 14 1.0
125.9 7.902511 14 1.0
126.0 7.903625 14 1.0
126.1 7.90474 14 1.0
126.2 7.905854 14 1.0
126.3 7.906968 14 1.0
126.4 7.908082 14 1.0
126.5 7.909196 14 1.0
126.6 7.910311 14 1.0
126.7 7.911425 14 1.0
126.8 7.912539 14 1.0
126.9 7.913653 14 1.0
127.0 7.914768 14 1.0
127.1 7.915882 14 1.0
127.2 7.916996 14 1.0
127.3 7.91811 14 1.0
127.4 7.919225 14 1.0
127.5 7.920339 14 1.0
127.6 7.921453 14 1.0
127.7 7.922567 14 1.0
127.8 7.923681 14 1.0
127.9 7.924796 14 1.0
128.0 7.92591 14 1.0
128.1 7.927024 14 1.0
128.2 7.928138 14 1.0
128.2 7.929253 14 1.0
128.3 7.931568 14 1.0
128.4 7.933883 14 1.0
128.5 7.936198 14 1.0
128.6 7.938513 14 1.0
128.7 7.940828 14 1.0
128.8 7.943144 14 1.0
128.9 7.945459 14 1.0
129.0 7.947774 14 1.0
129.1 5.701165 14 0.6940279422954729
129.2 5.702455 14 0.6939847940615318
129.3 5.703747 14 0.6939407989458015
129.4 5.705042 14 0.6938994146642021
129.5 5.70634 14 0.6938587232911579
129.6 5.70764 14 0.6938161735438504
129.7 5.708943 14 0.6937736521849156
129.8 5.710248 14 0.6937332002883703
129.9 5.711556 14 0.6936932972782694
130.0 5.712867 14 0.6936537125577213
130.1 5.71418 14 0.6936135863399688
130.2 5.715496 14 0.6935739360650763
130.3 5.716815 14 0.6935358983796003
130.4 5.718137 14 0.6934978082499719
130.5 5.719461 14 0.6934594291066392
130.6 5.720787 14 0.6934211234328147
130.7 5.722117 14 0.6933834126484586
130.8 5.723449 14 0.6933465459571615
130.9 5.724783 14 0.6933100670436505
131.0 5.72612 14 0.6932739746022478
131.1 5.72746 14 0.6932368150718544
131.2 5.728803 14 0.6932028310909902
131.3 5.730148 14 0.6931671213017188
131.4 5.731496 14 0.6931329902161352
131.4 5.732846 14 0.6930984337205213
131.5 5.734199 14 0.693064722972924
131.6 5.735555 14 0.6930308989520757
131.7 5.736914 14 0.6929975962131942
131.8 5.738275 14 0.6929647669337218
131.9 5.739639 14 0.692932460522812
132.0 5.741005 14 0.6928997534767309
132.1 5.742374 14 0.6928688719416994
132.2 5.743746 14 0.6928366460213713
132.3 5.74512 14 0.6928068184536228
132.4 5.746497 14 0.6927754950386851
132.5 5.747877 14 0.6927460895702673
132.6 5.749259 14 0.6927163696166652
132.7 5.750644 14 0.6926865842572776
132.8 5.752031 14 0.6926575760314161
132.9 5.753422 14 0.6926288937944567
133.0 5.754814 14 0.692600018851272
133.1 5.75621 14 0.6925730720353154
133.2 5.757608 14 0.6925456262640242
133.3 5.759009 14 0.6925185150242936
133.4 5.760412 14 0.6924913759497489
133.5 5.761819 14 0.6924640482236988
133.6 5.763227 14 0.6924388575155891
133.7 5.764639 14 0.6924123811615575
133.8 5.766053 14 0.69238767754629
133.9 5.76747 14 0.6923612169935547
134.0 5.768889 14 0.692338016952045
134.1 5.770311 14 0.6923139368383074
134.2 5.771736 14 0.6922898670890776
134.3 5.773163 14 0.69226550192968
134.4 5.774593 14 0.6922418902487459
134.5 5.776025 14 0.6922207624943915
134.6 5.777461 14 0.6921990499791291
134.6 5.778899 14 0.6921759851887208
134.7 5.780339 14 0.6921530095997168
134.8 5.781782 14 0.6921333591679502
134.9 5.783228 14 0.692111676781279
135.0 5.784677 14 0.6920933522327017
135.1 5.786128 14 0.6920720134097466
135.2 5.787582 14 0.6920504315012976
135.3 5.789038 14 0.6920331876170933
135.4 5.790497 14 0.6920146502566195
135.5 5.791959 14 0.6919934231690317
135.6 5.793423 14 0.6919769232511266
135.7 5.79489 14 0.6919589832924222
135.8 5.79636 14 0.6919406807282209
135.9 5.797832 14 0.691923297354093
136.0 5.799307 14 0.6919066635919474
136.1 5.800785 14 0.6918903117727084
136.2 5.802265 14 0.6918731057772896
136.3 5.803748 14 0.6918592635734857
136.4 5.805234 14 0.6918409750400882
136.5 5.806722 14 0.6918269721955004
136.6 5.808213 14 0.6918129513071012
136.7 5.809706 14 0.691798196050186
136.8 5.811202 14 0.691784013094574
136.9 5.812701 14 0.6917705709237612
137.0 5.814203 14 0.6917568662692268
137.1 5.815707 14 0.6917440388606529
137.2 5.817214 14 0.6917323064843508
137.3 5.818723 14 0.6917194788903552
137.4 5.820235 14 0.6917078251872669
137.5 5.82175 14 0.6916961229871514
137.6 5.823267 14 0.6916845685642679
137.7 5.824787 14 0.6916743033635406
137.8 5.82631 14 0.6916624451936346
137.8 5.827835 14 0.6916537487828627
137.9 5.829363 14 0.6916441298288032
138.0 5.831083 14 0.6916191630598232
138.1 5.832808 14 0.6915936025560054
138.2 5.834535 14 0.6915688861211714
138.3 5.836266 14 0.6915447518206448
138.4 5.838001 14 0.691519698833676
138.5 5.839739 14 0.691496316235656
138.6 5.841481 14 0.6914744641799306
138.7 5.843226 14 0.6914510425237653
138.8 5.844975 14 0.6914293674177507
138.9 5.846727 14 0.6914091684707941
139.0 5.848483 14 0.6913879773790408
139.1 5.850243 14 0.6913670404091496
139.2 5.852006 14 0.6913468089938679
139.3 5.853772 14 0.6913272654236923
139.4 5.855542 14 0.6913067722248094
139.5 5.857316 14 0.6912897803247373
139.6 5.859093 14 0.6912728286630418
139.7 5.860874 14 0.691254925483932
139.8 5.862658 14 0.6912364494232411
139.9 5.864446 14 0.6912214390984831
140.0 5.866237 14 0.6912035975028294
140.1 5.868032 14 0.6911887908007734
140.2 5.869831 14 0.6911726362959965
140.3 5.871633 14 0.6911584319111084
140.4 5.873438 14 0.6911451471909974
140.5 5.875247 14 0.6911312586919112
140.6 5.87706 14 0.6911179961837274
140.7 5.878876 14 0.6911043644718027
140.8 5.880695 14 0.6910920692345228
140.9 5.882519 14 0.6910802107159287
141.0 5.884345 14 0.6910699878727604
141.0 5.886176 14 0.691057884866016
141.1 5.888009 14 0.6910477852088786
141.2 5.889847 14 0.6910375351093709
141.3 5.891688 14 0.6910286160287998
141.4 5.893532 14 0.6910205604107575
141.5 5.89538 14 0.6910113518240467
141.6 5.897232 14 0.6910026489319732
141.7 5.899087 14 0.6909941236442199
141.8 5.900945 14 0.6909877129662731
141.9 5.902808 14 0.690980129780454
142.0 5.904673 14 0.6909750566893424
142.1 5.906542 14 0.6909691114267431
142.2 5.908415 14 0.6909644425588515
142.3 5.910292 14 0.6909600188701499
142.4 5.912171 14 0.6909550454210189
142.5 5.914055 14 0.6909502125075895
142.6 5.915942 14 0.6909474719091331
142.7 5.917832 14 0.6909439247766282
142.8 5.919726 14 0.6909410969937901
142.9 5.921624 14 0.6909379450170162
143.0 5.923525 14 0.6909376292959077
143.1 5.925429 14 0.6909365170840769
143.2 5.927338 14 0.6909359165305723
143.3 5.929249 14 0.6909350388498335
143.4 5.931165 14 0.6909354230731078
143.5 5.933083 14 0.6909363656377516
143.6 5.935006 14 0.6909377215842641
143.7 5.936932 14 0.6909404202684055
143.8 5.938861 14 0.6909408479620642
143.9 5.940794 14 0.6909441441796207
144.0 5.942731 14 0.6909476451780385
144.1 5.944671 14 0.6909503724246077
144.2 5.946614 14 0.6909545713031147
144.3 5.948561 14 0.6909587363880352
144.3 5.950512 14 0.6909626581242547
144.4 5.952466 14 0.6909688795983044
144.5 5.954424 14 0.6909746108803939
144.6 5.956385 14 0.6909803485466551
144.7 5.95835 14 0.6909872321373434
144.8 5.960319 14 0.6909952625106939
144.9 5.96229 14 0.6910021603410499
145.0 5.964266 14 0.691009941984766
145.1 5.966245 14 0.6910173625287406
145.2 5.968227 14 0.6910272025984572
145.3 5.970214 14 0.6910356169900931
145.4 5.972203 14 0.6910458655464689
145.5 5.974196 14 0.691055912028375
145.6 5.976193 14 0.6910670908764667
145.7 5.978193 14 0.6910786708131895
145.8 5.980197 14 0.6910896998448646
145.9 5.982204 14 0.6911009681931901
146.0 5.984215 14 0.6911144028883773
146.1 5.98623 14 0.691128537375843
146.2 5.988248 14 0.6911405779491785
146.3 5.990269 14 0.6911532369195656
146.4 5.992294 14 0.6911676900240094
146.5 5.994323 14 0.691182048619195
146.6 5.996355 14 0.6911981479304388
146.7 5.998391 14 0.6912128547228181
146.8 6.00043 14 0.691228923194471
146.9 6.002472 14 0.6912450720651058
147.0 6.004519 14 0.6912627506462656
147.1 6.006569 14 0.6912792583353469
147.2 6.008622 14 0.6912974165000869
147.3 6.010679 14 0.6913159161746446
147.4 6.012739 14 0.6913346621693475
147.5 6.014803 14 0.6913542547275644
147.6 6.016871 14 0.6913725347001931
147.6 6.018942 14 0.6913931747879181
147.7 6.020217 14 0.6913929557337252
147.8 6.021494 14 0.6913956032492838
147.9 6.022773 14 0.6913966039396371
148.0 6.024053 14 0.691398869641509
148.1 6.025334 14 0.691400097368195
148.2 6.026617 14 0.691401927862199
148.3 6.027901 14 0.6914061809652929
148.4 6.029186 14 0.6914079732012142
148.5 6.030473 14 0.691409788453236
148.6 6.031761 14 0.6914126926570426
148.7 6.033051 14 0.6914151067023041
148.8 6.034342 14 0.6914189444854862
148.9 6.035635 14 0.6914231969718625
149.0 6.036929 14 0.691425324262462
149.1 6.038224 14 0.6914298027704029
149.2 6.039521 14 0.6914334220919636
149.3 6.04082 14 0.691437327565783
149.4 6.042119 14 0.6914426424919227
149.5 6.04342 14 0.6914464704918928
149.6 6.044723 14 0.6914509003528144
149.6 6.046027 14 0.6914563231561701
149.7 6.047332 14 0.6914611978559777
149.8 6.048639 14 0.6914652323756497
149.9 6.049947 14 0.6914696194481096
150.0 6.051257 14 0.6914762307436253
150.1 6.052568 14 0.6914808458685586
150.2 6.053881 14 0.691486652504415
150.3 6.055194 14 0.6914930497524079
150.4 6.05651 14 0.691499562913671
150.5 6.057826 14 0.6915058933317104
150.6 6.059145 14 0.6915127810549713
150.7 6.060464 14 0.6915200065333517
150.8 6.061785 14 0.6915268548771981
150.9 6.063108 14 0.6915329451536771
151.0 6.064432 14 0.6915409832488777
151.1 6.065757 14 0.69154817777238
151.2 6.067084 14 0.6915551658964045
151.3 6.068412 14 0.6915632845572866
151.4 6.069741 14 0.691571720712825
151.5 6.071072 14 0.6915796887380293
151.5 6.072404 14 0.6915874389666379
151.6 6.073738 14 0.6915946979657831
151.7 6.075074 14 0.691605843642942
151.8 6.07641 14 0.6916137157448046
151.9 6.077748 14 0.6916221216714726
152.0 6.079088 14 0.6916312633492707
152.1 6.080429 14 0.6916406073014213
152.2 6.081771 14 0.6916499547861602
152.3 6.083115 14 0.6916592474579448
152.4 6.08446 14 0.6916705328550575
152.5 6.085806 14 0.6916795794451522
152.6 6.087154 14 0.6916900983977357
152.7 6.088504 14 0.6917006248302092
152.8 6.089855 14 0.6917106302826175
152.9 6.091207 14 0.6917208742858048
153.0 6.092561 14 0.6917334099096748
153.1 6.093916 14 0.6917442001933802
153.2 6.095272 14 0.691754430059206
153.3 6.09663 14 0.6917664316110351
153.4 6.097989 14 0.6917780612591095
153.5 6.09935 14 0.6917903654670745
153.5 6.100712 14 0.6918024458960805
153.6 6.102076 14 0.6918149662317883
153.7 6.103441 14 0.691826467922248
153.8 6.104808 14 0.6918371150631892
153.9 6.106175 14 0.6918509454949944
154.0 6.107545 14 0.6918645668914718
154.1 6.108916 14 0.6918770155329258
154.2 6.110288 14 0.6918904690942076
154.3 6.111661 14 0.6919038718660067
154.4 6.113036 14 0.6919166707251742
154.5 6.114413 14 0.6919306221689315
154.6 6.11579 14 0.6919448716201748
154.7 6.11717 14 0.6919592722916823
154.8 6.11855 14 0.6919729792984493
154.9 6.119932 14 0.6919863107193698
155.0 6.121316 14 0.6920023306671914
155.1 6.122701 14 0.6920177802998061
155.2 6.124087 14 0.6920319228651133
155.3 6.125475 14 0.6920466437434594
155.4 6.126864 14 0.6920614187649519
155.5 6.128255 14 0.6920763086076269
155.5 6.129647 14 0.6920929004488594
155.6 6.13104 14 0.692107836915703
155.7 6.132435 14 0.6921247001982053
155.8 6.133831 14 0.692139793334779
155.9 6.135229 14 0.69215662369794
156.0 6.136628 14 0.6921732571496182
156.1 6.138029 14 0.6921897232536014
156.2 6.139431 14 0.6922070203833899
156.3 6.140834 14 0.6922227474787686
156.4 6.142239 14 0.6922408494584914
156.5 6.143645 14 0.6922580405525314
156.6 6.145053 14 0.6922746646876342
156.7 6.146462 14 0.6922933723001781
156.8 6.147872 14 0.6923116541592567
156.9 6.149284 14 0.6923271170452071
157.0 6.150698 14 0.6923473589753045
157.1 6.152113 14 0.6923656121093564
157.2 6.153529 14 0.6923829372632775
157.3 6.154946 14 0.6924021652611798
157.4 6.156365 14 0.6924201079557668
157.4 6.157786 14 0.6924404978441464
157.5 6.159208 14 0.6924574110243056
157.6 6.160631 14 0.6924781798568207
157.7 6.162056 14 0.6924971633785088
157.8 6.163482 14 0.6925165528922651
157.9 6.164909 14 0.6925376047109035
158.0 6.166338 14 0.6925575652125107
158.1 6.167769 14 0.6925777242017325
158.2 6.1692 14 0.6925961042363931
158.3 6.170634 14 0.6926180342726117
158.4 6.172068 14 0.6926389926640402
158.5 6.173504 14 0.6926588233405184
158.6 6.174942 14 0.6926796086721663
158.7 6.176381 14 0.6927008250623043
158.8 6.177821 14 0.6927229101197031
158.9 6.179263 14 0.6927427012655168
159.0 6.180706 14 0.6927664458391446
159.1 6.182151 14 0.6927873398776246
159.2 6.183597 14 0.6928108003209885
159.3 6.185044 14 0.6928313565401508
159.4 6.186493 14 0.692855055997403
159.4 6.187943 14 0.6928758715952985
159.5 6.189395 14 0.6928993510096062
159.6 6.190848 14 0.6929219369477537
159.7 6.192302 14 0.692944296799689
159.8 6.193758 14 0.6929676525580539
159.9 6.195216 14 0.6929915032514592
160.0 6.196674 14 0.6930142522385863
160.1 6.198135 14 0.6930376166614873
160.2 6.199596 14 0.6930614318274482
160.3 6.201059 14 0.6930873672370372
160.4 6.202524 14 0.6931096461940887
160.5 6.20399 14 0.6931339479392624
160.6 6.205457 14 0.6931589111399169
160.7 6.206926 14 0.6931828848367478
160.8 6.208396 14 0.6932081938100825
160.9 6.209868 14 0.6932327292460687
161.0 6.211341 14 0.693259103628773
161.1 6.212815 14 0.6932837679577334
161.2 6.214291 14 0.6933088883023212
161.3 6.215768 14 0.6933347178832294
161.3 6.217247 14 0.6933597928485538
161.4 6.218727 14 0.6933858523676739
161.5 6.220208 14 0.6934125475285171
161.6 6.221691 14 0.6934392697541709
161.7 6.223176 14 0.693464741451658
161.8 6.224661 14 0.6934920259042285
161.9 6.226149 14 0.6935184560614578
162.0 6.227637 14 0.6935444188630284
162.1 6.229127 14 0.6935720852890845
162.2 6.230619 14 0.6935995007830853
162.3 6.232112 14 0.6936267482448503
162.4 6.233606 14 0.6936536112454008
162.5 6.235102 14 0.693681168684165
162.6 6.236599 14 0.6937102863983793
162.7 6.238097 14 0.6937377141252457
162.8 6.239597 14 0.6937653300096673
162.9 6.241099 14 0.6937947915917644
163.0 6.242601 14 0.6938225267410225
163.1 6.244106 14 0.6938507873268829
163.2 6.245611 14 0.6938804389590185
163.3 6.247118 14 0.6939091736729386
163.3 6.248627 14 0.6939387778867732
163.4 6.250137 14 0.6939684090017533
163.5 6.251648 14 0.6939963759124601
163.6 6.253161 14 0.694025576884634
163.7 6.254675 14 0.6940573806940468
163.8 6.256191 14 0.6940869571094044
163.9 6.257708 14 0.694115912358257
164.0 6.259226 14 0.6941475399237085
164.1 6.260746 14 0.6941784021608032
164.2 6.262267 14 0.6942080926344533
164.3 6.26379 14 0.6942390380031859
164.4 6.265314 14 0.6942705270925658
164.5 6.26684 14 0.6943010473282664
164.6 6.268367 14 0.6943324925762943
164.7 6.269895 14 0.6943642204252042
164.8 6.271425 14 0.6943964879396242
164.9 6.272956 14 0.694426808816483
165.0 6.274489 14 0.6944582295122858
165.1 6.276023 14 0.694491496156743
165.2 6.277558 14 0.6945229580863307
165.2 6.279095 14 0.6945568223611622
165.3 6.280634 14 0.6945885182628992
165.4 6.282173 14 0.694620302673161
165.5 6.283715 14 0.6946520905411342
165.6 6.285257 14 0.6946874370798399
165.7 6.286801 14 0.6947204975764669
165.8 6.288347 14 0.6947521246458923
165.9 6.289893 14 0.694786336019944
166.0 6.291442 14 0.6948201084467638
166.1 6.292991 14 0.6948537616152135
166.2 6.294543 14 0.6948886357035945
166.3 6.296095 14 0.6949230178587977
166.4 6.297649 14 0.6949557657681091
166.5 6.299204 14 0.6949909704400723
166.6 6.300761 14 0.6950255404929913
166.7 6.302319 14 0.695060412331907
166.8 6.303879 14 0.6950946578971335
166.9 6.30544 14 0.6951301288811251
167.0 6.307003 14 0.6951664618980552
167.1 6.308566 14 0.6952008950046318
167.2 6.310132 14 0.6952371630696617
167.2 6.311699 14 0.6952727025742036
167.3 6.313267 14 0.6953088018749374
167.4 6.314836 14 0.6953452476012563
167.5 6.316407 14 0.6953811766161022
167.6 6.31798 14 0.6954162373963417
167.7 6.319554 14 0.6954543313638576
167.8 6.321129 14 0.6954904378016827
167.9 6.322705 14 0.6955255721172494
168.0 6.324284 14 0.695563438915394
168.1 6.325863 14 0.6955994514053085
168.2 6.327444 14 0.6956385820577534
168.3 6.329026 14 0.6956765256537013
168.4 6.33061 14 0.6957128700446152
168.5 6.332195 14 0.6957516080828364
168.6 6.333782 14 0.6957885627083991
168.7 6.33537 14 0.6958264315326116
168.8 6.33696 14 0.6958652865036226
168.9 6.33855 14 0.6959030007214903
169.0 6.340143 14 0.6959420895963
169.1 6.341736 14 0.695980777067015
169.1 6.343332 14 0.696019104466172
169.2 6.344928 14 0.6960571162595156
169.3 6.346526 14 0.6960974238217411
169.4 6.348126 14 0.6961361349150682
169.5 6.349726 14 0.696176513161976
169.6 6.351329 14 0.6962144549763033
169.7 6.352932 14 0.6962551005537745
169.8 6.354537 14 0.6962946036418889
169.9 6.356144 14 0.6963358109431393
170.0 6.357752 14 0.6963756660226008
170.1 6.359361 14 0.6964151266596821
170.2 6.360972 14 0.6964559946358662
170.3 6.362584 14 0.6964974687273993
170.4 6.364198 14 0.696537747738259
170.5 6.365813 14 0.6965792807333946
170.6 6.367429 14 0.6966197599290809
170.7 6.369047 14 0.6966605995319639
170.8 6.370666 14 0.6967031362192555
170.9 6.372287 14 0.6967447817916761
171.0 6.373909 14 0.6967873608786304
171.1 6.375533 14 0.6968277353517605
171.1 6.377158 14 0.6968693522998892
