49.1 13.91649 14 1.0
49.2 13.93237 14 1.0
49.3 13.94824 14 1.0
49.4 13.96412 14 1.0
49.5 13.98 14 1.0
49.6 13.99587 14 1.0
49.7 14.01175 14 1.0
49.8 14.02763 14 1.0
49.9 14.0435 14 1.0
50.0 14.07922 14 1.0
50.1 14.11494 14 1.0
50.2 14.15065 14 1.0
50.3 14.18637 14 1.0
50.4 14.22209 14 1.0
50.5 14.2578 14 1.0
50.6 14.29352 14 1.0
50.7 14.32924 14 1.0
50.8 14.36495 14 1.0
50.9 14.40067 14 1.0
51.0 14.43639 14 1.0
51.1 14.4721 14 1.0
51.2 14.50782 14 1.0
51.3 14.54354 14 1.0
51.4 14.57925 14 1.0
51.5 14.61497 14 1.0
51.6 14.65069 14 1.0
51.7 14.6864 14 1.0
51.8 14.72212 14 1.0
51.9 14.75784 14 1.0
52.0 14.79355 14 1.0
52.1 14.82927 14 1.0
52.2 14.86498 14 1.0
52.3 14.9007 14 1.0
52.4 14.93642 14 1.0
52.5 14.97213 14 1.0
52.6 15.00785 14 1.0
52.7 15.04357 14 1.0
52.8 15.07928 14 1.0
52.9 15.115 14 1.0
53.0 15.15072 14 1.0
53.1 15.18643 14 1.0
53.2 15.22215 14 1.0
53.3 15.25787 14 1.0
53.4 15.29358 14 1.0
53.5 15.3293 14 1.0
53.6 15.36502 14 1.0
53.7 15.40073 14 1.0
53.8 15.43645 14 1.0
53.9 15.47217 14 1.0
54.0 15.50788 14 1.0
54.1 15.5436 14 1.0
54.2 15.57932 14 1.0
54.3 15.61503 14 1.0
54.4 15.65075 14 1.0
54.5 15.68647 14 1.0
54.6 15.72218 14 1.0
54.7 15.7579 14 1.0
54.8 15.79362 14 1.0
54.9 15.82933 14 1.0
55.0 15.86505 14 1.0
55.1 15.90077 14 1.0
55.2 15.93648 14 1.0
55.3 15.9722 14 1.0
55.4 16.00791 14 1.0
55.5 16.04363 14 1.0
55.6 16.07935 14 1.0
55.7 16.11506 14 1.0
55.8 16.15078 14 1.0
55.9 16.1865 14 1.0
56.0 16.22221 14 1.0
56.1 16.25793 14 1.0
56.2 16.29365 14 1.0
56.3 16.32936 14 1.0
56.4 16.36508 14 1.0
56.5 16.4008 14 1.0
56.6 16.43651 14 1.0
56.6 16.47223 14 1.0
56.7 16.50795 14 1.0
56.8 16.54366 14 1.0
56.9 16.57938 14 1.0
57.0 16.6151 14 1.0
57.1 16.65081 14 1.0
57.2 16.68653 14 1.0
57.3 16.72225 14 1.0
57.4 16.75796 14 1.0
57.5 16.79368 14 1.0
57.6 16.8294 14 1.0
57.7 16.86511 14 1.0
57.8 16.90083 14 1.0
57.9 16.93655 14 1.0
58.0 16.97226 14 1.0
58.1 17.00798 14 1.0
58.2 17.0437 14 1.0
58.3 17.07941 14 1.0
58.4 17.11513 14 1.0
58.5 17.15084 14 1.0
58.6 17.18656 14 1.0
58.7 17.22228 14 1.0
58.8 17.25799 14 1.0
58.9 17.29371 14 1.0
59.0 17.32943 14 1.0
59.1 17.36514 14 1.0
59.2 17.40086 14 1.0
59.3 17.43658 14 1.0
59.4 17.47229 14 1.0
59.5 17.50801 14 1.0
59.6 17.54373 14 1.0
59.7 17.57944 14 1.0
59.8 17.61516 14 1.0
59.9 17.63401 14 1.0
60.0 17.65285 14 1.0
60.1 17.6717 14 1.0
60.2 17.69055 14 1.0
60.3 17.7094 14 1.0
60.4 17.72824 14 1.0
60.5 17.74709 14 1.0
60.6 17.76594 14 1.0
60.7 17.78478 14 1.0
60.8 17.80363 14 1.0
60.9 17.82248 14 1.0
61.0 17.84132 14 1.0
61.1 17.86017 14 1.0
61.2 17.87902 14 1.0
61.3 17.89787 14 1.0
61.4 17.91671 14 1.0
61.5 17.93556 14 1.0
61.6 17.95441 14 1.0
61.7 17.97325 14 1.0
61.8 17.9921 14 1.0
61.9 18.01095 14 1.0
62.0 18.0298 14 1.0
62.1 18.04864 14 1.0
62.2 18.06749 14 1.0
62.3 18.08634 14 1.0
62.4 18.10518 14 1.0
62.5 18.12403 14 1.0
62.6 18.14288 14 1.0
62.7 18.16172 14 1.0
62.8 18.18057 14 1.0
62.9 18.19942 14 1.0
63.0 18.21827 14 1.0
63.1 18.23711 14 1.0
63.2 18.25596 14 1.0
63.3 18.27481 14 1.0
63.4 18.29365 14 1.0
63.5 18.3125 14 1.0
63.6 18.33135 14 1.0
63.7 18.3502 14 1.0
63.8 18.36904 14 1.0
63.9 18.38789 14 1.0
64.0 18.40674 14 1.0
64.1 18.42558 14 1.0
64.2 18.44443 14 1.0
64.3 18.46328 14 1.0
64.4 18.48212 14 1.0
64.5 18.50097 14 1.0
64.6 18.51982 14 1.0
64.7 18.53867 14 1.0
64.8 18.55751 14 1.0
64.9 18.57636 14 1.0
65.0 18.59521 14 1.0
65.1 18.61405 14 1.0
65.2 18.6329 14 1.0
65.3 18.65175 14 1.0
65.4 18.67059 14 1.0
65.5 18.68944 14 1.0
65.6 18.70829 14 1.0
65.7 18.72714 14 1.0
65.8 18.74598 14 1.0
65.9 18.76483 14 1.0
66.0 18.78368 14 1.0
66.1 18.80252 14 1.0
66.2 18.82137 14 1.0
66.3 18.84022 14 1.0
66.4 18.85907 14 1.0
66.5 18.87791 14 1.0
66.6 18.89676 14 1.0
66.7 18.91561 14 1.0
66.8 18.93445 14 1.0
66.9 18.9533 14 1.0
67.0 18.97215 14 1.0
67.1 18.99099 14 1.0
67.2 19.00984 14 1.0
67.3 19.02869 14 1.0
67.4 19.04754 14 1.0
67.5 19.06638 14 1.0
67.6 19.08523 14 1.0
67.7 19.10408 14 1.0
67.8 19.12292 14 1.0
67.9 19.14177 14 1.0
68.0 19.16062 14 1.0
68.1 19.17947 14 1.0
68.2 19.19831 14 1.0
68.3 19.21716 14 1.0
68.4 19.23601 14 1.0
68.5 19.25485 14 1.0
68.6 19.2737 14 1.0
68.7 19.29255 14 1.0
68.8 19.31139 14 1.0
68.9 19.33024 14 1.0
69.0 19.34909 14 1.0
69.1 19.36794 14 1.0
69.2 19.38678 14 1.0
69.3 19.40563 14 1.0
69.4 19.42448 14 1.0
69.5 19.44332 14 1.0
69.6 19.46217 14 1.0
69.7 19.48102 14 1.0
69.8 19.49987 14 1.0
69.9 19.5186 14 1.0
70.0 19.53734 14 1.0
70.1 19.55607 14 1.0
70.2 19.57481 14 1.0
70.3 19.59355 14 1.0
70.4 19.61228 14 1.0
70.5 19.63102 14 1.0
70.6 19.64976 14 1.0
70.7 19.66849 14 1.0
70.8 19.68723 14 1.0
70.9 19.70596 14 1.0
71.0 19.7247 14 1.0
71.1 19.74344 14 1.0
71.2 19.76217 14 1.0
71.3 19.78091 14 1.0
71.4 19.79965 14 1.0
71.5 19.81838 14 1.0
71.6 19.83712 14 1.0
71.7 19.85585 14 1.0
71.8 19.87459 14 1.0
71.9 19.89333 14 1.0
72.0 19.91206 14 1.0
72.1 19.9308 14 1.0
72.2 19.94954 14 1.0
72.3 19.96827 14 1.0
72.4 19.98701 14 1.0
72.5 20.00574 14 1.0
72.6 20.02448 14 1.0
72.7 20.04322 14 1.0
72.8 20.06195 14 1.0
72.9 20.08069 14 1.0
73.0 20.09942 14 1.0
73.1 20.11816 14 1.0
73.2 20.1369 14 1.0
73.3 20.15563 14 1.0
73.4 20.17437 14 1.0
73.5 20.19311 14 1.0
73.6 20.21184 14 1.0
73.7 20.23058 14 1.0
73.8 20.24931 14 1.0
73.9 20.26805 14 1.0
74.0 20.28679 14 1.0
74.1 20.30552 14 1.0
74.2 20.32426 14 1.0
74.3 20.343 14 1.0
74.4 20.36173 14 1.0
74.5 20.38047 14 1.0
74.6 20.3992 14 1.0
74.7 20.41794 14 1.0
74.7 20.43668 14 1.0
74.8 20.45541 14 1.0
74.9 20.47415 14 1.0
75.0 20.49289 14 1.0
75.1 20.51162 14 1.0
75.2 20.53036 14 1.0
75.3 20.54909 14 1.0
75.4 20.56783 14 1.0
75.5 20.58657 14 1.0
75.6 20.6053 14 1.0
75.7 20.62404 14 1.0
75.8 20.64278 14 1.0
75.9 20.66151 14 1.0
76.0 20.68025 14 1.0
76.1 20.69898 14 1.0
76.2 20.71772 14 1.0
76.3 20.73646 14 1.0
76.4 20.75519 14 1.0
76.5 20.77393 14 1.0
76.6 20.79267 14 1.0
76.7 20.8114 14 1.0
76.8 20.83014 14 1.0
76.9 20.84887 14 1.0
77.0 20.86761 14 1.0
77.1 20.88635 14 1.0
77.2 20.90508 14 1.0
77.3 20.92382 14 1.0
77.4 20.94256 14 1.0
77.5 20.96129 14 1.0
77.6 20.98003 14 1.0
77.7 20.99876 14 1.0
77.8 21.0175 14 1.0
77.9 21.03624 14 1.0
78.0 21.05497 14 1.0
78.1 21.07371 14 1.0
78.2 21.09245 14 1.0
78.3 21.11118 14 1.0
78.4 21.12992 14 1.0
78.5 21.14865 14 1.0
78.6 21.16739 14 1.0
78.7 21.18613 14 1.0
78.8 21.20486 14 1.0
78.9 21.2236 14 1.0
79.0 21.24234 14 1.0
79.1 21.26107 14 1.0
79.2 21.27981 14 1.0
79.3 21.29854 14 1.0
79.4 21.31728 14 1.0
79.5 21.33602 14 1.0
79.6 21.35475 14 1.0
79.7 21.37349 14 1.0
79.8 21.39377 14 1.0
79.9 21.41405 14 1.0
80.0 21.43433 14 1.0
80.1 21.45461 14 1.0
80.2 21.47489 14 1.0
80.3 21.49517 14 1.0
80.4 21.51545 14 1.0
80.5 21.53573 14 1.0
80.6 21.55601 14 1.0
80.7 21.57629 14 1.0
80.8 21.59657 14 1.0
80.9 21.61686 14 1.0
81.0 21.63714 14 1.0
81.1 21.65742 14 1.0
81.2 21.6777 14 1.0
81.3 21.69798 14 1.0
81.4 21.71826 14 1.0
81.5 21.73854 14 1.0
81.6 21.75882 14 1.0
81.7 21.7791 14 1.0
81.8 21.79938 14 1.0
81.9 21.81966 14 1.0
82.0 21.83994 14 1.0
82.1 21.86022 14 1.0
82.2 21.8805 14 1.0
82.3 21.90078 14 1.0
82.4 21.92106 14 1.0
82.5 21.94134 14 1.0
82.6 21.96162 14 1.0
82.7 21.9819 14 1.0
82.8 22.00218 14 1.0
82.9 22.02246 14 1.0
83.0 22.04274 14 1.0
83.1 22.06303 14 1.0
83.2 22.08331 14 1.0
83.3 22.10359 14 1.0
83.4 22.12387 14 1.0
83.5 22.14415 14 1.0
83.6 22.16443 14 1.0
83.7 22.18471 14 1.0
83.8 22.20499 14 1.0
83.9 22.22527 14 1.0
84.0 22.24555 14 1.0
84.1 22.26583 14 1.0
84.2 22.28611 14 1.0
84.3 22.30639 14 1.0
84.4 22.32667 14 1.0
84.5 22.34695 14 1.0
84.6 22.36723 14 1.0
84.7 22.38751 14 1.0
84.8 22.40779 14 1.0
84.9 22.42807 14 1.0
85.0 22.44835 14 1.0
85.1 22.46863 14 1.0
85.2 22.48891 14 1.0
85.3 22.5092 14 1.0
85.4 22.52948 14 1.0
85.5 22.54976 14 1.0
85.6 22.57004 14 1.0
85.7 22.59032 14 1.0
85.8 22.6106 14 1.0
85.9 22.63088 14 1.0
86.0 22.65116 14 1.0
86.1 22.67144 14 1.0
86.2 22.69172 14 1.0
86.3 22.712 14 1.0
86.4 22.73228 14 1.0
86.5 22.75256 14 1.0
86.6 22.77284 14 1.0
86.7 22.79312 14 1.0
86.8 22.8134 14 1.0
86.9 22.83368 14 1.0
87.0 22.85396 14 1.0
87.1 22.87424 14 1.0
87.2 22.89452 14 1.0
87.3 22.9148 14 1.0
87.4 22.93508 14 1.0
87.5 22.95537 14 1.0
87.6 22.97565 14 1.0
87.7 22.99593 14 1.0
87.8 23.01621 14 1.0
87.9 23.03649 14 1.0
88.0 23.05677 14 1.0
88.1 23.07705 14 1.0
88.2 23.09733 14 1.0
88.3 23.11761 14 1.0
88.4 23.13789 14 1.0
88.5 23.15817 14 1.0
88.6 23.17845 14 1.0
88.7 23.19873 14 1.0
88.8 23.21901 14 1.0
88.8 23.23929 14 1.0
88.9 23.25957 14 1.0
89.0 23.27985 14 1.0
89.1 23.30013 14 1.0
89.2 23.32041 14 1.0
89.3 23.34069 14 1.0
89.4 23.36097 14 1.0
89.5 23.38125 14 1.0
89.6 23.40154 14 1.0
89.7 23.41999 14 1.0
89.8 23.43845 14 1.0
89.9 23.45691 14 1.0
90.0 23.47537 14 1.0
90.1 23.49382 14 1.0
90.2 23.51228 14 1.0
90.3 23.53074 14 1.0
90.4 23.5492 14 1.0
90.5 23.56765 14 1.0
90.6 23.58611 14 1.0
90.7 23.60457 14 1.0
90.8 23.62303 14 1.0
90.9 23.64149 14 1.0
91.0 23.65994 14 1.0
91.1 23.6784 14 1.0
91.2 23.69686 14 1.0
91.3 23.71532 14 1.0
91.4 23.73377 14 1.0
91.5 23.75223 14 1.0
91.6 23.77069 14 1.0
91.7 23.78915 14 1.0
91.8 23.8076 14 1.0
91.9 23.82606 14 1.0
92.0 23.84452 14 1.0
92.1 23.86298 14 1.0
92.2 23.88144 14 1.0
92.3 23.89989 14 1.0
92.4 23.91835 14 1.0
92.5 23.93681 14 1.0
92.6 23.95527 14 1.0
92.7 23.97372 14 1.0
92.8 23.99218 14 1.0
92.9 24.01064 14 1.0
93.0 24.0291 14 1.0
93.1 24.04755 14 1.0
93.2 24.06601 14 1.0
93.3 24.08447 14 1.0
93.4 24.10293 14 1.0
93.5 24.12139 14 1.0
93.6 24.13984 14 1.0
93.7 24.1583 14 1.0
93.8 24.17676 14 1.0
93.9 24.19522 14 1.0
94.0 24.21367 14 1.0
94.1 24.23213 14 1.0
94.2 24.25059 14 1.0
94.3 24.26905 14 1.0
94.4 24.2875 14 1.0
94.5 24.30596 14 1.0
94.6 24.32442 14 1.0
94.7 24.34288 14 1.0
94.8 24.36134 14 1.0
94.9 24.37979 14 1.0
95.0 24.39825 14 1.0
95.1 24.41671 14 1.0
95.2 24.43517 14 1.0
95.3 24.45362 14 1.0
95.4 24.47208 14 1.0
95.5 24.49054 14 1.0
95.6 24.509 14 1.0
95.7 24.52745 14 1.0
95.8 24.54591 14 1.0
95.9 24.56437 14 1.0
96.0 24.58283 14 1.0
96.1 24.60129 14 1.0
96.2 24.61974 14 1.0
96.3 24.6382 14 1.0
96.4 24.65666 14 1.0
96.5 24.67512 14 1.0
96.6 24.69357 14 1.0
96.7 24.71203 14 1.0
96.8 24.73049 14 1.0
96.9 24.74895 14 1.0
97.0 24.76741 14 1.0
97.1 24.78586 14 1.0
97.2 24.80432 14 1.0
97.3 24.82278 14 1.0
97.4 24.84124 14 1.0
97.5 24.85969 14 1.0
97.6 24.87815 14 1.0
97.7 24.89661 14 1.0
97.8 24.91507 14 1.0
97.9 24.93352 14 1.0
98.0 24.95198 14 1.0
98.1 24.97044 14 1.0
98.2 24.9889 14 1.0
98.3 25.00736 14 1.0
98.4 25.02581 14 1.0
98.5 25.04427 14 1.0
98.6 25.06273 14 1.0
98.7 25.08119 14 1.0
98.8 25.09964 14 1.0
98.9 25.1181 14 1.0
99.0 25.13656 14 1.0
99.1 25.15502 14 1.0
99.2 25.17347 14 1.0
99.3 25.19193 14 1.0
99.4 25.21039 14 1.0
99.5 25.22885 14 1.0
99.6 25.24731 14 1.0
99.7 25.26671 14 1.0
99.8 25.28612 14 1.0
99.9 25.30553 14 1.0
100.0 25.32493 14 1.0
100.1 25.34434 14 1.0
100.2 25.36374 14 1.0
100.3 25.38315 14 1.0
100.4 25.40256 14 1.0
100.5 25.42196 14 1.0
100.6 25.44137 14 1.0
100.7 25.46078 14 1.0
100.8 25.48018 14 1.0
100.9 25.49959 14 1.0
101.0 25.519 14 1.0
101.1 25.5384 14 1.0
