88.3 7.030863 14 1.0
88.4 7.026368 14 1.0
88.5 7.021873 14 1.0
88.6 7.017378 14 1.0
88.7 7.012883 14 1.0
88.8 7.008388 14 1.0
88.9 7.003893 14 1.0
89.0 6.999398 14 1.0
89.1 6.994903 14 1.0
89.2 6.990408 14 1.0
89.3 6.985913 14 1.0
89.4 6.981418 14 1.0
89.5 6.98269 14 1.0
89.6 6.983961 14 1.0
89.7 6.985233 14 1.0
89.8 6.986505 14 1.0
89.9 6.987776 14 1.0
90.0 6.989048 14 1.0
90.1 6.990319 14 1.0
90.2 6.991591 14 1.0
90.3 6.992863 14 1.0
90.4 6.994134 14 1.0
90.5 6.995406 14 1.0
90.6 6.996678 14 1.0
90.7 6.997949 14 1.0
90.8 6.999221 14 1.0
90.9 7.000492 14 1.0
91.0 7.001764 14 1.0
91.1 7.003036 14 1.0
91.1 7.004307 14 1.0
91.2 7.005579 14 1.0
91.3 7.00685 14 1.0
91.4 7.008122 14 1.0
91.5 7.009394 14 1.0
91.6 7.010665 14 1.0
91.7 7.011937 14 1.0
91.8 7.013209 14 1.0
91.9 7.01448 14 1.0
92.0 7.015752 14 1.0
92.1 7.017023 14 1.0
92.2 7.018295 14 1.0
92.3 7.019567 14 1.0
92.4 7.020838 14 1.0
92.5 7.02211 14 1.0
92.6 7.023382 14 1.0
92.7 7.024653 14 1.0
92.8 7.025925 14 1.0
92.9 7.027196 14 1.0
93.0 7.028468 14 1.0
93.1 7.02974 14 1.0
93.2 7.031011 14 1.0
93.3 7.032283 14 1.0
93.4 7.033555 14 1.0
93.5 7.034826 14 1.0
93.6 7.036098 14 1.0
93.7 7.037369 14 1.0
93.8 7.038641 14 1.0
93.9 7.039913 14 1.0
94.0 7.041184 14 1.0
94.1 7.042456 14 1.0
94.2 7.043728 14 1.0
94.3 7.044999 14 1.0
94.4 7.046271 14 1.0
94.5 7.047542 14 1.0
94.6 7.048814 14 1.0
94.7 7.050086 14 1.0
94.8 7.051357 14 1.0
94.9 7.052629 14 1.0
95.0 7.0539 14 1.0
95.1 7.055172 14 1.0
95.1 7.056444 14 1.0
95.2 7.057715 14 1.0
95.3 7.058987 14 1.0
95.4 7.060259 14 1.0
95.5 7.06153 14 1.0
95.6 7.062802 14 1.0
95.7 7.064073 14 1.0
95.8 7.065345 14 1.0
95.9 7.066617 14 1.0
96.0 7.067888 14 1.0
96.1 7.06916 14 1.0
96.2 7.070432 14 1.0
96.3 7.071703 14 1.0
96.4 7.072975 14 1.0
96.5 7.074246 14 1.0
96.6 7.075518 14 1.0
96.7 7.07679 14 1.0
96.8 7.078061 14 1.0
96.9 7.079333 14 1.0
97.0 7.080605 14 1.0
97.1 7.081876 14 1.0
97.2 7.083148 14 1.0
97.3 7.084419 14 1.0
97.4 7.085691 14 1.0
97.5 7.086963 14 1.0
97.6 7.088234 14 1.0
97.7 7.089506 14 1.0
