31.5 19.04691 14 0.7998833883999222
31.6 19.29492 14 0.8091271398035542
31.7 19.54396 14 0.8183806100685517
31.8 19.79404 14 0.8276443403933619
31.9 20.04515 14 0.8369179966978536
32.0 20.29729 14 0.8462019520372178
32.1 20.55047 14 0.8554956834615075
32.2 20.80468 14 0.8647996803987608
32.3 21.05992 14 0.8741133965777108
32.4 21.3162 14 0.883436774088991
32.5 21.5735 14 0.892770446435722
32.6 21.83185 14 0.9021135026234455
32.7 22.09122 14 0.9114664268585132
32.8 22.35163 14 0.9208290356568514
32.9 22.61308 14 0.9302010873305347
33.0 22.87555 14 0.9395827745668147
33.1 23.13906 14 0.9489739717509106
33.2 23.4036 14 0.9583744842132524
33.3 23.66918 14 0.967784458367017
33.4 23.93579 14 0.9772036983530772
33.5 24.20343 14 0.9866322416744905
33.6 24.47211 14 0.9960700488528998
33.7 24.60935 14 1.0
33.8 24.65242 14 1.0
33.9 24.69548 14 1.0
34.0 24.73854 14 1.0
34.1 24.7816 14 1.0
34.2 24.82467 14 1.0
34.3 24.86773 14 1.0
34.4 24.91079 14 1.0
34.5 24.95385 14 1.0
34.6 24.99692 14 1.0
34.7 25.03998 14 1.0
34.8 25.08304 14 1.0
34.9 25.1261 14 1.0
35.0 25.16917 14 1.0
35.1 25.19578 14 1.0
35.2 25.22239 14 1.0
35.3 25.249 14 1.0
35.4 25.27562 14 1.0
35.5 25.30223 14 1.0
35.6 25.32884 14 1.0
35.7 25.35546 14 1.0
35.8 25.38207 14 1.0
35.9 25.40868 14 1.0
36.0 25.43529 14 1.0
36.1 25.46191 14 1.0
36.2 25.48852 14 1.0
36.3 25.51513 14 1.0
36.4 25.54175 14 1.0
36.5 25.56836 14 1.0
36.6 25.59497 14 1.0
36.7 25.62159 14 1.0
36.8 25.6482 14 1.0
36.9 25.67481 14 1.0
37.0 25.70142 14 1.0
37.1 25.72804 14 1.0
37.2 25.75465 14 1.0
37.3 25.78126 14 1.0
37.4 25.80788 14 1.0
37.5 25.83449 14 1.0
37.6 25.8611 14 1.0
37.7 25.88772 14 1.0
37.8 25.91433 14 1.0
37.9 25.94094 14 1.0
38.0 25.96755 14 1.0
38.1 25.99417 14 1.0
38.2 26.02078 14 1.0
38.3 26.04739 14 1.0
38.4 26.07401 14 1.0
38.5 26.10062 14 1.0
38.6 26.12723 14 1.0
38.7 26.15384 14 1.0
38.8 26.18046 14 1.0
38.9 26.20707 14 1.0
39.0 26.23368 14 1.0
39.1 26.2603 14 1.0
39.2 26.28691 14 1.0
39.3 26.31352 14 1.0
39.4 26.34014 14 1.0
39.5 26.36675 14 1.0
39.6 26.39336 14 1.0
39.7 26.41997 14 1.0
39.8 26.44659 14 1.0
39.9 26.4732 14 1.0
40.0 26.49981 14 1.0
40.1 26.48031 14 1.0
40.2 26.46081 14 1.0
40.3 26.4413 14 1.0
40.4 26.4218 14 1.0
40.5 26.40229 14 1.0
40.6 26.38279 14 1.0
40.7 26.36329 14 1.0
40.8 26.34378 14 1.0
40.9 26.32428 14 1.0
41.0 26.30478 14 1.0
41.1 26.28527 14 1.0
41.2 26.26577 14 1.0
41.3 26.24626 14 1.0
41.4 26.22676 14 1.0
41.5 26.20726 14 1.0
41.6 26.18775 14 1.0
41.7 26.16825 14 1.0
41.8 26.14875 14 1.0
41.9 26.12924 14 1.0
42.0 26.10974 14 1.0
42.1 26.09023 14 1.0
42.2 26.07073 14 1.0
42.3 26.05123 14 1.0
42.4 26.03172 14 1.0
42.5 26.01222 14 1.0
42.6 25.99271 14 1.0
42.7 25.97321 14 1.0
42.8 25.95371 14 1.0
42.9 25.9342 14 1.0
43.0 25.9147 14 1.0
43.1 25.8952 14 1.0
43.2 25.87569 14 1.0
43.3 25.85619 14 1.0
43.4 25.83668 14 1.0
43.5 25.81718 14 1.0
43.6 25.79768 14 1.0
43.7 25.77817 14 1.0
43.8 25.75867 14 1.0
43.9 25.73917 14 1.0
44.0 25.71966 14 1.0
44.1 25.70016 14 1.0
44.2 25.68065 14 1.0
44.3 25.66115 14 1.0
44.4 25.64165 14 1.0
44.5 25.62214 14 1.0
44.6 25.60264 14 1.0
44.7 25.58314 14 1.0
44.8 25.56363 14 1.0
44.9 25.54413 14 1.0
45.0 25.52462 14 1.0
45.1 25.50512 14 1.0
45.2 25.48562 14 1.0
45.3 25.46611 14 1.0
45.4 25.44661 14 1.0
45.5 25.4271 14 1.0
45.6 25.4076 14 1.0
45.7 25.3881 14 1.0
45.8 25.36859 14 1.0
45.9 25.34909 14 1.0
46.0 25.32959 14 1.0
46.1 25.31008 14 1.0
46.2 25.29058 14 1.0
46.3 25.27107 14 1.0
46.4 25.25157 14 1.0
46.5 25.23207 14 1.0
46.6 25.21256 14 1.0
46.7 25.19306 14 1.0
46.8 25.17356 14 1.0
46.9 25.15405 14 1.0
47.0 25.13455 14 1.0
47.1 25.11504 14 1.0
47.2 25.09554 14 1.0
47.3 25.07604 14 1.0
47.4 25.05653 14 1.0
47.5 25.03703 14 1.0
47.6 25.01753 14 1.0
47.7 24.99802 14 1.0
47.8 24.97852 14 1.0
47.9 24.95901 14 1.0
48.0 24.93951 14 1.0
48.1 24.92001 14 1.0
48.2 24.9005 14 1.0
48.3 24.881 14 1.0
48.4 24.8615 14 1.0
48.5 24.84199 14 1.0
48.6 24.82249 14 1.0
48.7 24.80298 14 1.0
48.8 24.78348 14 1.0
48.9 24.76398 14 1.0
49.0 24.74447 14 1.0
49.1 24.72497 14 1.0
49.2 24.70546 14 1.0
49.3 24.68596 14 1.0
49.4 24.66646 14 1.0
49.5 24.64695 14 1.0
49.6 24.62745 14 1.0
49.7 24.60795 14 1.0
49.8 24.58844 14 1.0
49.9 24.56894 14 1.0
50.0 24.54943 14 1.0
50.1 24.57237 14 1.0
50.1 24.5953 14 1.0
50.2 24.61823 14 1.0
50.3 24.64116 14 1.0
50.4 24.66409 14 1.0
50.5 24.68702 14 1.0
50.6 24.70995 14 1.0
50.7 24.73288 14 1.0
50.8 24.75581 14 1.0
50.9 24.77874 14 1.0
51.0 24.80168 14 1.0
51.1 24.82461 14 1.0
51.2 24.84754 14 1.0
51.3 24.87047 14 1.0
51.4 24.8934 14 1.0
51.5 24.91633 14 1.0
51.6 24.93926 14 1.0
51.7 24.96219 14 1.0
51.8 24.98512 14 1.0
51.9 25.00806 14 1.0
52.0 25.03099 14 1.0
52.1 25.05392 14 1.0
52.2 25.07685 14 1.0
52.3 25.09978 14 1.0
52.4 25.12271 14 1.0
52.5 25.14564 14 1.0
52.6 25.16857 14 1.0
52.7 25.1915 14 1.0
52.8 25.21443 14 1.0
52.9 25.23737 14 1.0
53.0 25.2603 14 1.0
53.1 25.28323 14 1.0
53.2 25.30616 14 1.0
53.3 25.32909 14 1.0
53.4 25.35202 14 1.0
53.5 25.37495 14 1.0
53.6 25.39788 14 1.0
53.7 25.42081 14 1.0
53.8 25.44374 14 1.0
53.9 25.46668 14 1.0
54.0 25.48961 14 1.0
54.1 25.51254 14 1.0
54.2 25.53547 14 1.0
54.3 25.5584 14 1.0
54.4 25.58133 14 1.0
54.5 25.60426 14 1.0
54.6 25.62719 14 1.0
54.7 25.65012 14 1.0
54.8 25.67306 14 1.0
54.9 25.69599 14 1.0
55.0 25.71892 14 1.0
55.1 25.74185 14 1.0
55.2 25.76478 14 1.0
55.3 25.78771 14 1.0
55.4 25.81064 14 1.0
55.5 25.83357 14 1.0
55.6 25.8565 14 1.0
55.7 25.87943 14 1.0
55.8 25.90237 14 1.0
55.9 25.9253 14 1.0
56.0 25.94823 14 1.0
56.1 25.97116 14 1.0
56.2 25.99409 14 1.0
56.3 26.01702 14 1.0
56.4 26.03995 14 1.0
56.5 26.06288 14 1.0
56.6 26.08581 14 1.0
56.7 26.10874 14 1.0
56.8 26.13168 14 1.0
56.9 26.15461 14 1.0
57.0 26.17754 14 1.0
57.1 26.20047 14 1.0
57.2 26.2234 14 1.0
57.3 26.24633 14 1.0
57.4 26.26926 14 1.0
57.5 26.29219 14 1.0
57.6 26.31512 14 1.0
57.7 26.33806 14 1.0
57.8 26.36099 14 1.0
57.9 26.38392 14 1.0
58.0 26.40685 14 1.0
58.1 26.42978 14 1.0
58.2 26.45271 14 1.0
58.3 26.47564 14 1.0
58.4 26.49857 14 1.0
58.5 26.5215 14 1.0
58.6 26.54443 14 1.0
58.7 26.56737 14 1.0
58.8 26.5903 14 1.0
58.9 26.61323 14 1.0
59.0 26.63616 14 1.0
59.1 26.65909 14 1.0
59.2 26.68202 14 1.0
59.3 26.70495 14 1.0
59.4 26.72788 14 1.0
59.5 26.75081 14 1.0
59.6 26.77374 14 1.0
59.7 26.79668 14 1.0
59.8 26.81961 14 1.0
59.9 26.84254 14 1.0
60.0 26.90573 14 1.0
60.1 26.96893 14 1.0
60.2 27.03212 14 1.0
60.3 27.09532 14 1.0
60.4 27.15851 14 1.0
60.5 27.22171 14 1.0
60.6 27.2849 14 1.0
60.7 27.34809 14 1.0
60.8 27.41129 14 1.0
60.9 27.47448 14 1.0
61.0 27.53768 14 1.0
61.1 27.60087 14 1.0
61.2 27.66407 14 1.0
61.3 27.72726 14 1.0
61.4 27.79046 14 1.0
61.5 27.85365 14 1.0
61.6 27.91685 14 1.0
61.7 27.98004 14 1.0
61.8 28.04324 14 1.0
61.9 28.10643 14 1.0
62.0 28.16962 14 1.0
62.1 28.23282 14 1.0
62.2 28.29601 14 1.0
62.3 28.35921 14 1.0
62.4 28.4224 14 1.0
62.5 28.4856 14 1.0
62.6 28.54879 14 1.0
62.7 28.61199 14 1.0
62.8 28.67518 14 1.0
62.9 28.73838 14 1.0
63.0 28.80157 14 1.0
63.1 28.86477 14 1.0
63.2 28.92796 14 1.0
63.3 28.99115 14 1.0
63.4 29.05435 14 1.0
63.5 29.11754 14 1.0
63.6 29.18074 14 1.0
63.7 29.24393 14 1.0
63.8 29.30713 14 1.0
63.9 29.37032 14 1.0
64.0 29.43352 14 1.0
64.1 29.49671 14 1.0
64.2 29.55991 14 1.0
64.3 29.6231 14 1.0
64.4 29.6863 14 1.0
64.5 29.74949 14 1.0
64.6 29.81268 14 1.0
64.7 29.87588 14 1.0
64.8 29.93907 14 1.0
64.9 30.00227 14 1.0
65.0 30.06546 14 1.0
65.1 30.12866 14 1.0
65.2 30.19185 14 1.0
65.3 30.25505 14 1.0
65.4 30.31824 14 1.0
65.5 30.38144 14 1.0
65.6 30.44463 14 1.0
65.7 30.50782 14 1.0
65.8 30.57102 14 1.0
65.9 30.63421 14 1.0
66.0 30.69741 14 1.0
66.1 30.7606 14 1.0
66.2 30.8238 14 1.0
66.3 30.88699 14 1.0
66.4 30.95019 14 1.0
66.5 31.01338 14 1.0
66.6 31.07658 14 1.0
66.7 31.13977 14 1.0
66.8 31.20297 14 1.0
66.9 31.26616 14 1.0
67.0 31.32935 14 1.0
67.1 31.39255 14 1.0
67.2 31.45574 14 1.0
67.3 31.51894 14 1.0
67.4 31.58213 14 1.0
67.5 31.64533 14 1.0
67.6 31.70852 14 1.0
67.7 31.77172 14 1.0
67.8 31.83491 14 1.0
67.9 31.89811 14 1.0
68.0 31.9613 14 1.0
68.1 32.0245 14 1.0
68.2 32.08769 14 1.0
68.3 32.15088 14 1.0
68.4 32.18985 14 1.0
68.5 32.21604 14 1.0
68.6 32.24218 14 1.0
68.7 32.26825 14 1.0
68.8 32.29426 14 1.0
68.9 32.32021 14 1.0
69.0 32.34611 14 1.0
69.1 32.37194 14 1.0
69.2 32.39772 14 1.0
69.3 32.42343 14 1.0
69.4 32.44909 14 1.0
69.5 32.47468 14 1.0
69.6 32.50022 14 1.0
69.7 32.5257 14 1.0
69.8 32.55112 14 1.0
69.9 32.57647 14 1.0
70.0 32.59765 14 1.0
70.1 32.61864 14 1.0
70.2 32.63945 14 1.0
70.3 32.66009 14 1.0
70.4 32.68054 14 1.0
70.5 32.70081 14 1.0
70.6 32.7209 14 1.0
70.7 32.74081 14 1.0
70.8 32.76054 14 1.0
70.9 32.78009 14 1.0
71.0 32.79946 14 1.0
71.1 32.81864 14 1.0
71.2 32.83765 14 1.0
71.3 32.85648 14 1.0
71.4 32.87512 14 1.0
71.5 32.89359 14 1.0
71.6 32.91187 14 1.0
71.7 32.92998 14 1.0
71.8 32.9479 14 1.0
71.9 32.96564 14 1.0
72.0 32.9832 14 1.0
72.1 33.00059 14 1.0
72.2 33.01779 14 1.0
72.3 33.03481 14 1.0
72.4 33.05165 14 1.0
72.5 33.06831 14 1.0
72.6 33.08478 14 1.0
72.7 33.10108 14 1.0
72.8 33.1172 14 1.0
72.9 33.13314 14 1.0
73.0 33.14889 14 1.0
73.1 33.16447 14 1.0
73.2 33.17986 14 1.0
73.3 33.19508 14 1.0
73.4 33.21011 14 1.0
73.5 33.22496 14 1.0
73.6 33.23963 14 1.0
73.7 33.25413 14 1.0
73.8 33.26844 14 1.0
73.9 33.28257 14 1.0
74.0 33.29652 14 1.0
74.1 33.31029 14 1.0
74.2 33.32388 14 1.0
74.3 33.33728 14 1.0
74.4 33.35051 14 1.0
74.5 33.36356 14 1.0
74.6 33.37642 14 1.0
74.7 33.38911 14 1.0
74.8 33.40162 14 1.0
74.9 33.41394 14 1.0
75.0 33.42608 14 1.0
75.1 33.43805 14 1.0
75.2 33.44983 14 1.0
75.3 33.46143 14 1.0
75.4 33.47285 14 1.0
75.5 33.48409 14 1.0
75.6 33.49515 14 1.0
75.7 33.50603 14 1.0
75.8 33.51673 14 1.0
75.9 33.52725 14 1.0
76.0 33.53759 14 1.0
76.1 33.54774 14 1.0
76.2 33.55772 14 1.0
76.3 33.56752 14 1.0
76.4 33.57713 14 1.0
76.5 33.58657 14 1.0
76.6 33.59582 14 1.0
76.7 33.60489 14 1.0
76.8 33.61379 14 1.0
76.9 33.6225 14 1.0
77.0 33.63103 14 1.0
77.1 33.63938 14 1.0
77.2 33.64755 14 1.0
77.3 33.65554 14 1.0
77.4 33.66335 14 1.0
77.5 33.67098 14 1.0
77.6 33.67843 14 1.0
77.7 33.68569 14 1.0
77.8 33.69278 14 1.0
77.9 33.69969 14 1.0
78.0 33.77241 14 1.0
78.1 33.80851 14 1.0
78.2 33.84461 14 1.0
78.3 33.88071 14 1.0
78.4 33.91681 14 1.0
78.5 33.95291 14 1.0
78.6 33.98901 14 1.0
78.7 34.02511 14 1.0
78.8 34.06121 14 1.0
78.9 34.09732 14 1.0
79.0 34.13342 14 1.0
79.1 34.16952 14 1.0
79.2 34.20562 14 1.0
79.3 34.24173 14 1.0
79.4 34.27783 14 1.0
79.5 34.31393 14 1.0
79.6 34.35004 14 1.0
79.7 34.38614 14 1.0
79.8 34.42224 14 1.0
79.9 34.45835 14 1.0
80.0 34.50226 14 1.0
80.1 34.54612 14 1.0
80.2 34.58995 14 1.0
80.3 34.63373 14 1.0
80.4 34.67747 14 1.0
80.5 34.72116 14 1.0
80.6 34.76481 14 1.0
80.7 34.80842 14 1.0
80.8 34.85199 14 1.0
80.9 34.89551 14 1.0
81.0 34.93899 14 1.0
81.1 34.98243 14 1.0
81.2 35.02582 14 1.0
81.3 35.06917 14 1.0
81.4 35.11248 14 1.0
81.5 35.15575 14 1.0
81.6 35.19897 14 1.0
81.7 35.24215 14 1.0
81.8 35.28528 14 1.0
81.9 35.32838 14 1.0
82.0 35.37143 14 1.0
82.1 35.41443 14 1.0
82.2 35.4574 14 1.0
82.3 35.50032 14 1.0
82.4 35.5432 14 1.0
82.5 35.58603 14 1.0
82.6 35.62883 14 1.0
82.7 35.67158 14 1.0
82.8 35.71428 14 1.0
82.9 35.75695 14 1.0
83.0 35.79957 14 1.0
83.1 35.84214 14 1.0
83.2 35.88468 14 1.0
83.3 35.92717 14 1.0
83.4 35.96962 14 1.0
83.5 36.01202 14 1.0
83.6 36.05439 14 1.0
83.7 36.09671 14 1.0
83.8 36.13898 14 1.0
83.9 36.18122 14 1.0
84.0 36.22341 14 1.0
84.1 36.26556 14 1.0
84.2 36.30766 14 1.0
84.3 36.34972 14 1.0
84.4 36.39174 14 1.0
84.5 36.43372 14 1.0
84.6 36.47565 14 1.0
84.7 36.51754 14 1.0
84.8 36.55939 14 1.0
84.9 36.60119 14 1.0
85.0 36.64295 14 1.0
85.1 36.68467 14 1.0
85.2 36.72635 14 1.0
85.3 36.76798 14 1.0
85.4 36.80957 14 1.0
85.5 36.85111 14 1.0
85.6 36.89262 14 1.0
85.7 36.93408 14 1.0
85.8 36.97549 14 1.0
85.9 37.01687 14 1.0
86.0 37.0582 14 1.0
86.1 37.09949 14 1.0
86.2 37.14073 14 1.0
86.3 37.18193 14 1.0
86.4 37.22309 14 1.0
86.5 37.26421 14 1.0
86.5 37.30528 14 1.0
86.6 37.34631 14 1.0
86.7 37.3873 14 1.0
86.8 37.42825 14 1.0
86.9 37.46915 14 1.0
87.0 37.51001 14 1.0
87.1 37.55082 14 1.0
87.2 37.59159 14 1.0
87.3 37.63232 14 1.0
87.4 37.67301 14 1.0
87.5 37.71365 14 1.0
87.6 37.75426 14 1.0
87.7 37.79481 14 1.0
87.8 37.83533 14 1.0
87.9 37.8758 14 1.0
88.0 37.91623 14 1.0
88.1 37.95661 14 1.0
88.2 37.99696 14 1.0
88.3 38.03726 14 1.0
88.4 38.07751 14 1.0
88.5 38.11773 14 1.0
88.6 38.1579 14 1.0
88.7 38.19803 14 1.0
88.8 38.23811 14 1.0
88.9 38.27815 14 1.0
89.0 38.31815 14 1.0
89.1 38.35811 14 1.0
89.2 38.39802 14 1.0
89.3 38.43789 14 1.0
89.4 38.47772 14 1.0
89.5 38.5175 14 1.0
89.6 38.55724 14 1.0
89.7 38.59694 14 1.0
89.8 38.6366 14 1.0
89.9 38.67532 14 1.0
90.0 38.71399 14 1.0
90.1 38.7526 14 1.0
90.2 38.79114 14 1.0
90.3 38.82963 14 1.0
90.4 38.86805 14 1.0
90.5 38.90641 14 1.0
90.6 38.94472 14 1.0
90.7 38.98296 14 1.0
90.8 39.02114 14 1.0
90.9 39.05927 14 1.0
91.0 39.09733 14 1.0
91.1 39.13533 14 1.0
91.2 39.17327 14 1.0
91.3 39.21115 14 1.0
91.4 39.24897 14 1.0
91.5 39.28673 14 1.0
91.6 39.32443 14 1.0
91.7 39.36207 14 1.0
91.8 39.39965 14 1.0
91.9 39.43717 14 1.0
92.0 39.47463 14 1.0
92.1 39.51203 14 1.0
92.2 39.54936 14 1.0
92.3 39.58664 14 1.0
92.4 39.62386 14 1.0
92.5 39.66101 14 1.0
92.6 39.69811 14 1.0
92.7 39.73514 14 1.0
92.8 39.77212 14 1.0
92.9 39.80903 14 1.0
93.0 39.84589 14 1.0
93.1 39.88268 14 1.0
93.2 39.91942 14 1.0
93.3 39.95609 14 1.0
93.4 39.9927 14 1.0
93.5 40.02925 14 1.0
93.6 40.06575 14 1.0
93.7 40.10218 14 1.0
93.8 40.13855 14 1.0
93.9 40.17486 14 1.0
94.0 40.21111 14 1.0
94.1 40.2473 14 1.0
94.2 40.28343 14 1.0
94.3 40.3195 14 1.0
94.4 40.35551 14 1.0
94.5 40.39146 14 1.0
94.6 40.42734 14 1.0
94.7 40.46317 14 1.0
94.8 40.49894 14 1.0
94.9 40.53465 14 1.0
95.0 40.57029 14 1.0
95.1 40.60588 14 1.0
95.2 40.6414 14 1.0
95.3 40.67687 14 1.0
95.4 40.71227 14 1.0
95.5 40.74762 14 1.0
95.6 40.7829 14 1.0
95.7 40.81813 14 1.0
95.8 40.85329 14 1.0
95.9 40.88839 14 1.0
96.0 40.92344 14 1.0
96.1 40.95842 14 1.0
96.2 40.99334 14 1.0
96.3 41.0282 14 1.0
96.4 41.063 14 1.0
96.5 41.09774 14 1.0
96.6 41.13242 14 1.0
96.7 41.16704 14 1.0
96.8 41.2016 14 1.0
96.9 41.2361 14 1.0
97.0 41.27054 14 1.0
97.1 41.30492 14 1.0
97.2 41.33924 14 1.0
97.3 41.37349 14 1.0
97.4 41.40769 14 1.0
97.5 41.44183 14 1.0
97.6 41.4759 14 1.0
97.7 41.50992 14 1.0
97.8 41.54388 14 1.0
97.9 41.57777 14 1.0
98.0 41.61161 14 1.0
98.1 41.64538 14 1.0
98.2 41.67909 14 1.0
98.3 41.71275 14 1.0
98.4 41.74634 14 1.0
98.5 41.77987 14 1.0
98.6 41.81335 14 1.0
98.7 41.84676 14 1.0
98.8 41.88011 14 1.0
98.9 41.9134 14 1.0
99.0 41.94663 14 1.0
99.1 41.9798 14 1.0
99.2 42.01291 14 1.0
99.3 42.04596 14 1.0
99.4 42.07895 14 1.0
99.5 42.11188 14 1.0
99.6 42.14475 14 1.0
99.7 42.17756 14 1.0
99.8 42.2103 14 1.0
99.9 42.24233 14 1.0
100.0 42.27429 14 1.0
100.1 42.30618 14 1.0
100.2 42.338 14 1.0
100.3 42.36976 14 1.0
100.4 42.40145 14 1.0
100.5 42.43308 14 1.0
100.6 42.46464 14 1.0
100.7 42.49613 14 1.0
100.8 42.52756 14 1.0
100.9 42.55892 14 1.0
101.0 42.59022 14 1.0
101.1 42.62145 14 1.0
101.2 42.65261 14 1.0
101.3 42.68371 14 1.0
101.4 42.71474 14 1.0
101.5 42.7457 14 1.0
101.6 42.7766 14 1.0
101.7 42.80743 14 1.0
101.8 42.8382 14 1.0
101.9 42.8689 14 1.0
102.0 42.89953 14 1.0
102.1 42.93009 14 1.0
102.2 42.96059 14 1.0
102.3 42.99103 14 1.0
102.4 43.0214 14 1.0
102.5 43.0517 14 1.0
102.6 43.08193 14 1.0
