27.2 12.84453 14 0.4695443878148966
27.3 13.13348 14 0.47879111220549864
27.4 13.42484 14 0.488063424759269
27.5 13.71861 14 0.49735340329308997
27.6 14.01479 14 0.5066648736783714
27.7 14.31339 14 0.5159990913070218
27.8 14.61441 14 0.5253531213540492
27.9 14.91783 14 0.534728509413376
28.0 15.22367 14 0.5441228615967191
28.1 15.54326 14 0.5539587636176682
28.2 15.86536 14 0.5638125650335271
28.3 16.18997 14 0.5736894772806027
28.4 16.51711 14 0.5835870983311087
28.5 16.84676 14 0.5935018542087038
28.6 17.17893 14 0.6034357848906041
28.7 17.51361 14 0.6133917480530493
28.8 17.85081 14 0.6233648090926771
28.9 18.19053 14 0.6333586545968644
29.0 18.53277 14 0.6433710207075907
29.1 18.87752 14 0.6534010952826592
29.2 19.22479 14 0.6634487280049639
29.3 19.57457 14 0.673516007426996
29.4 19.92687 14 0.6836001108685861
29.5 20.28169 14 0.6937028863491422
29.6 20.63902 14 0.7038241792217663
29.7 20.99888 14 0.7139609588995448
29.8 21.36124 14 0.7241157320147846
29.9 21.72613 14 0.734287326858406
30.0 22.09353 14 0.7444767676516794
30.1 22.46692 14 0.7548028693636979
30.2 22.84285 14 0.7651454969757585
30.3 23.22132 14 0.7755044717947601
30.4 23.60234 14 0.7858808848668692
30.5 23.98591 14 0.7962720357520137
30.6 24.37202 14 0.8066807806916043
30.7 24.76067 14 0.8171040353034544
30.8 25.15187 14 0.8275440808648737
30.9 25.54562 14 0.8379989325641131
31.0 25.94191 14 0.8484697147641682
31.1 26.34074 14 0.8589554032566223
31.2 26.74212 14 0.8694563082217148
31.3 27.14604 14 0.8799722019988087
31.4 27.55251 14 0.8905027107358423
31.5 27.96153 14 0.9010478598837903
31.6 28.37309 14 0.9116078894511349
31.7 28.78719 14 0.9221820318877927
31.8 29.20384 14 0.93277033248901
31.9 29.62303 14 0.9433727769121714
32.0 30.04477 14 0.9539891086340329
32.1 30.46906 14 0.9646193225384512
32.2 30.89588 14 0.9752633694885217
32.3 31.32526 14 0.9859207485929042
32.4 31.75718 14 0.9965916138357914
32.5 31.96345 14 1.0
32.6 32.06316 14 1.0
32.7 32.16287 14 1.0
32.8 32.26258 14 1.0
32.9 32.36229 14 1.0
33.0 32.462 14 1.0
33.1 32.56171 14 1.0
33.2 32.66142 14 1.0
33.3 32.76113 14 1.0
33.4 32.86084 14 1.0
33.5 32.96055 14 1.0
33.6 33.06027 14 1.0
33.7 33.15998 14 1.0
33.8 33.25969 14 1.0
33.9 33.3594 14 1.0
34.0 33.45911 14 1.0
34.1 33.55882 14 1.0
34.2 33.65853 14 1.0
34.3 33.75824 14 1.0
34.4 33.85795 14 1.0
34.5 33.95766 14 1.0
34.6 34.05737 14 1.0
34.7 34.15709 14 1.0
34.8 34.2568 14 1.0
34.9 34.35651 14 1.0
35.0 34.45622 14 1.0
35.1 34.5559 14 1.0
35.2 34.65558 14 1.0
35.3 34.75525 14 1.0
35.4 34.85493 14 1.0
35.5 34.95461 14 1.0
35.6 35.05429 14 1.0
35.7 35.15397 14 1.0
35.8 35.25365 14 1.0
35.9 35.35332 14 1.0
36.0 35.453 14 1.0
36.1 35.55268 14 1.0
36.2 35.65236 14 1.0
36.3 35.75204 14 1.0
36.4 35.85172 14 1.0
36.5 35.95139 14 1.0
36.6 36.05107 14 1.0
36.7 36.15075 14 1.0
36.8 36.25043 14 1.0
36.9 36.35011 14 1.0
37.0 36.44979 14 1.0
37.1 36.54947 14 1.0
37.2 36.64914 14 1.0
37.3 36.74882 14 1.0
37.4 36.8485 14 1.0
37.5 36.94818 14 1.0
37.6 37.04786 14 1.0
37.7 37.14754 14 1.0
37.8 37.24721 14 1.0
37.9 37.34689 14 1.0
38.0 37.44657 14 1.0
38.1 37.54625 14 1.0
38.2 37.64593 14 1.0
38.3 37.74561 14 1.0
38.4 37.84528 14 1.0
38.5 37.94496 14 1.0
38.6 38.04464 14 1.0
38.7 38.14432 14 1.0
38.8 38.244 14 1.0
38.9 38.34368 14 1.0
39.0 38.44336 14 1.0
39.1 38.54303 14 1.0
39.2 38.64271 14 1.0
39.3 38.74239 14 1.0
39.4 38.84207 14 1.0
39.5 38.94175 14 1.0
39.6 39.04143 14 1.0
39.7 39.1411 14 1.0
39.8 39.24078 14 1.0
39.9 39.34046 14 1.0
40.0 39.44014 14 1.0
40.1 39.53973 14 1.0
40.2 39.63932 14 1.0
40.3 39.73891 14 1.0
40.4 39.8385 14 1.0
40.5 39.93809 14 1.0
40.6 40.03769 14 1.0
40.7 40.13728 14 1.0
40.8 40.23687 14 1.0
40.9 40.33646 14 1.0
41.0 40.43605 14 1.0
41.1 40.53564 14 1.0
41.2 40.63523 14 1.0
41.3 40.73482 14 1.0
41.4 40.83441 14 1.0
41.5 40.934 14 1.0
41.6 41.03359 14 1.0
41.7 41.13319 14 1.0
41.8 41.23278 14 1.0
41.9 41.33237 14 1.0
42.0 41.43196 14 1.0
42.1 41.53155 14 1.0
42.2 41.63114 14 1.0
42.3 41.73073 14 1.0
42.4 41.83032 14 1.0
42.5 41.92991 14 1.0
42.6 42.0295 14 1.0
42.7 42.12909 14 1.0
42.8 42.22869 14 1.0
42.9 42.32828 14 1.0
43.0 42.42787 14 1.0
43.1 42.52746 14 1.0
43.2 42.62705 14 1.0
43.3 42.72664 14 1.0
43.4 42.82623 14 1.0
43.5 42.92582 14 1.0
43.6 43.02541 14 1.0
43.7 43.125 14 1.0
43.8 43.2246 14 1.0
43.9 43.32419 14 1.0
44.0 43.42378 14 1.0
44.1 43.52337 14 1.0
44.2 43.62296 14 1.0
44.3 43.72255 14 1.0
44.4 43.82214 14 1.0
44.5 43.92173 14 1.0
44.6 44.02132 14 1.0
44.7 44.12091 14 1.0
44.8 44.2205 14 1.0
44.9 44.3201 14 1.0
45.0 44.41969 14 1.0
45.1 44.51928 14 1.0
45.2 44.61887 14 1.0
45.3 44.71846 14 1.0
45.4 44.81805 14 1.0
45.5 44.91764 14 1.0
45.6 45.01723 14 1.0
45.7 45.11682 14 1.0
45.8 45.21641 14 1.0
45.9 45.316 14 1.0
46.0 45.4156 14 1.0
46.1 45.51519 14 1.0
46.2 45.61478 14 1.0
46.3 45.71437 14 1.0
46.4 45.81396 14 1.0
46.5 45.91355 14 1.0
46.6 46.01314 14 1.0
46.7 46.11273 14 1.0
46.8 46.21232 14 1.0
46.9 46.31191 14 1.0
47.0 46.41151 14 1.0
47.1 46.5111 14 1.0
47.2 46.61069 14 1.0
47.3 46.71028 14 1.0
47.4 46.80987 14 1.0
47.5 46.90946 14 1.0
47.6 47.00905 14 1.0
47.7 47.10864 14 1.0
47.8 47.20823 14 1.0
47.9 47.30782 14 1.0
48.0 47.40741 14 1.0
48.1 47.50701 14 1.0
48.2 47.6066 14 1.0
48.3 47.70619 14 1.0
48.4 47.80578 14 1.0
48.5 47.90537 14 1.0
48.6 48.00496 14 1.0
48.7 48.10455 14 1.0
48.8 48.20414 14 1.0
48.9 48.30373 14 1.0
49.0 48.40332 14 1.0
49.1 48.50291 14 1.0
49.2 48.60251 14 1.0
49.3 48.7021 14 1.0
49.4 48.80169 14 1.0
49.5 48.90128 14 1.0
49.6 49.00087 14 1.0
49.7 49.10046 14 1.0
49.8 49.20005 14 1.0
49.9 49.29964 14 1.0
50.0 49.39923 14 1.0
50.1 49.49823 14 1.0
50.2 49.59722 14 1.0
50.3 49.69621 14 1.0
50.4 49.7952 14 1.0
50.5 49.89419 14 1.0
50.6 49.99318 14 1.0
50.7 50.09218 14 1.0
50.8 50.19117 14 1.0
50.9 50.29016 14 1.0
51.0 50.38915 14 1.0
51.1 50.48814 14 1.0
51.2 50.58713 14 1.0
51.3 50.68613 14 1.0
51.4 50.78512 14 1.0
51.5 50.88411 14 1.0
51.6 50.9831 14 1.0
51.7 51.08209 14 1.0
51.8 51.18108 14 1.0
51.9 51.28008 14 1.0
52.0 51.37907 14 1.0
52.1 51.47806 14 1.0
52.2 51.57705 14 1.0
52.3 51.67604 14 1.0
52.4 51.77503 14 1.0
52.5 51.87403 14 1.0
52.6 51.97302 14 1.0
52.7 52.07201 14 1.0
52.8 52.171 14 1.0
52.9 52.26999 14 1.0
53.0 52.36898 14 1.0
53.1 52.46798 14 1.0
53.2 52.56697 14 1.0
53.3 52.66596 14 1.0
53.4 52.76495 14 1.0
53.5 52.86394 14 1.0
53.6 52.96293 14 1.0
53.7 53.06193 14 1.0
53.8 53.16092 14 1.0
53.9 53.25991 14 1.0
54.0 53.3589 14 1.0
54.1 53.45789 14 1.0
54.2 53.55688 14 1.0
54.3 53.65588 14 1.0
54.4 53.75487 14 1.0
54.5 53.85386 14 1.0
54.6 53.95285 14 1.0
54.7 54.05184 14 1.0
54.8 54.15083 14 1.0
54.9 54.24983 14 1.0
55.0 54.34882 14 1.0
55.1 54.44781 14 1.0
55.2 54.5468 14 1.0
55.3 54.64579 14 1.0
55.4 54.74478 14 1.0
55.5 54.84378 14 1.0
55.6 54.94277 14 1.0
55.7 55.04176 14 1.0
55.8 55.14075 14 1.0
55.9 55.23974 14 1.0
56.0 55.33873 14 1.0
56.1 55.43773 14 1.0
56.2 55.53672 14 1.0
56.3 55.63571 14 1.0
56.4 55.7347 14 1.0
56.5 55.83369 14 1.0
56.6 55.93268 14 1.0
56.7 56.03168 14 1.0
56.8 56.13067 14 1.0
56.9 56.22966 14 1.0
57.0 56.32865 14 1.0
57.1 56.42764 14 1.0
57.2 56.52663 14 1.0
57.3 56.62563 14 1.0
57.4 56.72462 14 1.0
57.5 56.82361 14 1.0
57.6 56.9226 14 1.0
57.7 57.02159 14 1.0
57.8 57.12058 14 1.0
57.9 57.21958 14 1.0
58.0 57.31857 14 1.0
58.1 57.41756 14 1.0
58.2 57.51655 14 1.0
58.3 57.61554 14 1.0
58.4 57.71453 14 1.0
58.5 57.81353 14 1.0
58.6 57.91252 14 1.0
58.7 58.01151 14 1.0
58.8 58.1105 14 1.0
58.9 58.20949 14 1.0
59.0 58.30848 14 1.0
59.1 58.40748 14 1.0
59.2 58.50647 14 1.0
59.3 58.60546 14 1.0
59.4 58.70445 14 1.0
59.5 58.80344 14 1.0
59.6 58.90243 14 1.0
59.7 59.00143 14 1.0
59.8 59.10042 14 1.0
59.9 59.19941 14 1.0
60.0 59.2984 14 1.0
60.1 59.39758 14 1.0
60.2 59.49675 14 1.0
60.3 59.59593 14 1.0
60.4 59.6951 14 1.0
60.5 59.79428 14 1.0
60.6 59.89345 14 1.0
60.7 59.99263 14 1.0
60.8 60.09181 14 1.0
60.9 60.19098 14 1.0
61.0 60.29016 14 1.0
61.1 60.38933 14 1.0
61.2 60.48851 14 1.0
61.3 60.58769 14 1.0
61.4 60.68686 14 1.0
61.5 60.78604 14 1.0
61.6 60.88521 14 1.0
61.7 60.98439 14 1.0
61.8 61.08356 14 1.0
61.9 61.18274 14 1.0
62.0 61.28192 14 1.0
62.1 61.38109 14 1.0
62.2 61.48027 14 1.0
62.3 61.57944 14 1.0
62.4 61.67862 14 1.0
62.5 61.77779 14 1.0
62.6 61.87697 14 1.0
62.7 61.97615 14 1.0
62.8 62.07532 14 1.0
62.9 62.1745 14 1.0
63.0 62.27367 14 1.0
63.1 62.37285 14 1.0
63.2 62.47202 14 1.0
63.3 62.5712 14 1.0
63.4 62.67038 14 1.0
63.5 62.76955 14 1.0
63.6 62.86873 14 1.0
63.7 62.9679 14 1.0
63.8 63.06708 14 1.0
63.9 63.16626 14 1.0
64.0 63.26543 14 1.0
64.1 63.36461 14 1.0
64.2 63.46378 14 1.0
64.3 63.56296 14 1.0
64.4 63.66213 14 1.0
64.5 63.76131 14 1.0
64.6 63.86049 14 1.0
64.7 63.95966 14 1.0
64.8 64.05884 14 1.0
64.9 64.15801 14 1.0
65.0 64.25719 14 1.0
65.1 64.35636 14 1.0
65.2 64.45554 14 1.0
65.3 64.55472 14 1.0
65.4 64.65389 14 1.0
65.5 64.75307 14 1.0
65.6 64.85224 14 1.0
65.7 64.95142 14 1.0
65.8 65.05059 14 1.0
65.9 65.14977 14 1.0
66.0 65.24895 14 1.0
66.1 65.34812 14 1.0
66.2 65.4473 14 1.0
66.3 65.54647 14 1.0
66.4 65.64565 14 1.0
66.5 65.74483 14 1.0
66.6 65.844 14 1.0
66.7 65.94318 14 1.0
66.8 66.04235 14 1.0
66.9 66.14153 14 1.0
67.0 66.2407 14 1.0
67.1 66.33988 14 1.0
67.2 66.43906 14 1.0
67.3 66.50834 14 1.0
67.4 66.27113 14 1.0
67.5 66.03287 14 1.0
67.6 65.79357 14 1.0
67.7 65.55323 14 1.0
67.8 65.31185 14 1.0
67.9 65.06942 14 1.0
68.0 64.82595 14 1.0
68.1 64.58145 14 1.0
68.2 64.33589 14 1.0
68.3 64.0893 14 1.0
68.4 63.84167 14 1.0
68.5 63.59299 14 1.0
68.6 63.34327 14 1.0
68.7 63.09251 14 1.0
68.8 62.84071 14 1.0
68.9 62.58787 14 1.0
69.0 62.33398 14 1.0
69.1 62.07905 14 1.0
69.2 61.82308 14 1.0
69.3 61.56607 14 1.0
69.4 61.30802 14 1.0
69.5 61.04892 14 1.0
69.6 60.78878 14 1.0
69.7 60.5276 14 1.0
69.8 60.26538 14 1.0
69.9 60.00212 14 1.0
70.0 59.73781 14 1.0
70.1 59.4551 14 1.0
70.2 59.17133 14 1.0
70.3 58.88649 14 1.0
70.4 58.60059 14 1.0
70.5 58.31362 14 1.0
70.6 58.0256 14 1.0
70.7 57.7365 14 1.0
70.8 57.44635 14 1.0
70.9 57.15513 14 1.0
71.0 56.86284 14 1.0
71.1 56.5695 14 1.0
71.2 56.27509 14 1.0
71.3 55.97961 14 1.0
71.4 55.68307 14 1.0
71.5 55.38547 14 1.0
71.6 55.0868 14 1.0
71.7 54.78707 14 1.0
71.8 54.48628 14 1.0
71.9 54.18442 14 1.0
72.0 53.8815 14 1.0
72.1 53.57752 14 1.0
72.2 53.27247 14 1.0
72.3 52.96636 14 1.0
72.4 52.65918 14 1.0
72.5 52.35095 14 1.0
72.6 52.04164 14 1.0
72.7 51.73128 14 1.0
72.8 51.41985 14 1.0
72.9 51.10735 14 1.0
73.0 50.79379 14 1.0
73.1 50.47917 14 1.0
73.2 50.16349 14 1.0
73.3 49.84674 14 1.0
73.4 49.52893 14 1.0
73.5 49.21005 14 1.0
73.6 48.89011 14 1.0
73.7 48.56911 14 1.0
73.8 48.24704 14 1.0
73.9 47.92391 14 1.0
74.0 47.59971 14 1.0
74.1 47.27445 14 1.0
74.2 46.94813 14 1.0
74.3 46.62075 14 1.0
74.4 46.2923 14 1.0
74.5 45.96278 14 1.0
74.6 45.63221 14 1.0
74.7 45.30057 14 1.0
74.8 44.96786 14 1.0
74.9 44.63409 14 1.0
75.0 44.29926 14 1.0
75.1 43.96337 14 1.0
75.2 43.62641 14 1.0
75.3 43.28839 14 1.0
75.4 42.9493 14 1.0
75.5 42.60915 14 1.0
75.6 42.26793 14 1.0
75.7 41.92566 14 1.0
75.8 41.58232 14 1.0
75.9 41.23791 14 1.0
76.0 40.89244 14 1.0
76.1 40.54591 14 1.0
76.2 40.19831 14 1.0
76.3 39.84965 14 1.0
76.4 39.49993 14 1.0
76.5 39.14914 14 1.0
76.6 38.79729 14 1.0
76.7 38.44438 14 1.0
76.8 38.0904 14 1.0
76.9 37.73536 14 1.0
77.0 37.37925 14 1.0
77.1 37.02208 14 1.0
77.2 36.66385 14 1.0
77.3 36.30455 14 1.0
77.4 35.94419 14 1.0
77.5 35.58277 14 1.0
77.6 35.22028 14 1.0
77.7 34.85673 14 1.0
77.8 34.49211 14 1.0
77.9 34.12643 14 1.0
78.0 33.75969 14 1.0
78.1 33.39188 14 1.0
78.2 33.02301 14 1.0
78.3 32.65308 14 1.0
78.4 32.28208 14 1.0
78.5 32.11777 14 1.0
78.6 32.15803 14 1.0
78.7 32.1983 14 1.0
78.8 32.23856 14 1.0
78.9 32.27883 14 1.0
79.0 32.31909 14 1.0
79.1 32.35936 14 1.0
79.2 32.39962 14 1.0
79.3 32.43989 14 1.0
79.4 32.48016 14 1.0
79.5 32.52042 14 1.0
79.6 32.56069 14 1.0
79.7 32.60095 14 1.0
79.8 32.64122 14 1.0
79.9 32.68148 14 1.0
80.0 32.72175 14 1.0
80.1 32.77905 14 1.0
80.2 32.83634 14 1.0
80.3 32.89364 14 1.0
80.4 32.95094 14 1.0
80.5 33.00823 14 1.0
80.6 33.06553 14 1.0
80.7 33.12283 14 1.0
80.8 33.18013 14 1.0
80.9 33.23742 14 1.0
81.0 33.29472 14 1.0
81.1 33.35202 14 1.0
81.2 33.40931 14 1.0
81.3 33.46661 14 1.0
81.4 33.52391 14 1.0
81.5 33.58121 14 1.0
81.6 33.6385 14 1.0
81.7 33.6958 14 1.0
81.8 33.7531 14 1.0
81.9 33.81039 14 1.0
82.0 33.86769 14 1.0
82.1 33.92499 14 1.0
82.2 33.98229 14 1.0
82.3 34.03958 14 1.0
82.4 34.09688 14 1.0
82.5 34.15418 14 1.0
82.6 34.21147 14 1.0
82.7 34.26877 14 1.0
82.8 34.32607 14 1.0
82.9 34.38336 14 1.0
83.0 34.44066 14 1.0
83.1 34.49796 14 1.0
83.2 34.55526 14 1.0
83.3 34.61255 14 1.0
83.4 34.66985 14 1.0
83.5 34.72715 14 1.0
83.6 34.78444 14 1.0
83.7 34.84174 14 1.0
83.8 34.89904 14 1.0
83.9 34.95634 14 1.0
84.0 35.01363 14 1.0
84.1 35.07093 14 1.0
84.2 35.12823 14 1.0
84.3 35.18552 14 1.0
84.4 35.24282 14 1.0
84.5 35.30012 14 1.0
84.6 35.35741 14 1.0
84.7 35.41471 14 1.0
84.8 35.47201 14 1.0
84.9 35.52931 14 1.0
85.0 35.5866 14 1.0
85.1 35.6439 14 1.0
85.2 35.7012 14 1.0
85.3 35.75849 14 1.0
85.4 35.81579 14 1.0
85.5 35.87309 14 1.0
85.6 35.93039 14 1.0
85.7 35.98768 14 1.0
85.8 36.04498 14 1.0
85.9 36.10228 14 1.0
86.0 36.15957 14 1.0
86.1 36.21687 14 1.0
86.2 36.27417 14 1.0
86.3 36.33146 14 1.0
86.4 36.38876 14 1.0
86.5 36.44606 14 1.0
86.6 36.50336 14 1.0
86.7 36.56065 14 1.0
86.8 36.61795 14 1.0
86.9 36.67525 14 1.0
87.0 36.73254 14 1.0
87.1 36.78984 14 1.0
87.2 36.84714 14 1.0
87.3 36.90444 14 1.0
87.4 36.96173 14 1.0
87.5 37.01903 14 1.0
87.6 37.07633 14 1.0
87.7 37.13362 14 1.0
87.8 37.19092 14 1.0
87.9 37.24822 14 1.0
88.0 37.30551 14 1.0
88.1 37.36281 14 1.0
88.2 37.42011 14 1.0
88.3 37.47741 14 1.0
88.4 37.5347 14 1.0
88.5 37.592 14 1.0
88.6 37.6493 14 1.0
88.7 37.70659 14 1.0
88.8 37.76389 14 1.0
88.9 37.82119 14 1.0
89.0 37.87849 14 1.0
89.1 37.93578 14 1.0
89.2 37.99308 14 1.0
89.3 38.05038 14 1.0
89.4 38.10767 14 1.0
89.5 38.16497 14 1.0
89.6 38.22227 14 1.0
89.7 38.27956 14 1.0
89.8 38.33686 14 1.0
89.9 38.39416 14 1.0
90.0 38.45146 14 1.0
90.1 38.42107 14 1.0
90.2 38.39068 14 1.0
90.3 38.3603 14 1.0
90.4 38.32991 14 1.0
90.5 38.29953 14 1.0
90.6 38.26914 14 1.0
90.7 38.23875 14 1.0
90.8 38.20837 14 1.0
90.9 38.17798 14 1.0
91.0 38.1476 14 1.0
91.1 38.11721 14 1.0
91.2 38.08682 14 1.0
91.3 38.05644 14 1.0
91.4 38.02605 14 1.0
91.5 37.99567 14 1.0
91.6 37.96528 14 1.0
91.7 37.93489 14 1.0
91.8 37.90451 14 1.0
91.9 37.87412 14 1.0
92.0 37.84374 14 1.0
92.1 37.81335 14 1.0
92.2 37.78296 14 1.0
92.3 37.75258 14 1.0
92.4 37.72219 14 1.0
92.5 37.69181 14 1.0
92.6 37.66142 14 1.0
92.7 37.63103 14 1.0
92.8 37.60065 14 1.0
92.9 37.57026 14 1.0
93.0 37.53988 14 1.0
93.1 37.50949 14 1.0
93.2 37.4791 14 1.0
93.3 37.44872 14 1.0
93.4 37.41833 14 1.0
93.5 37.38795 14 1.0
93.6 37.35756 14 1.0
93.7 37.32717 14 1.0
93.8 37.29679 14 1.0
93.9 37.2664 14 1.0
94.0 37.23602 14 1.0
94.1 37.20563 14 1.0
94.2 37.17524 14 1.0
94.3 37.14486 14 1.0
94.4 37.11447 14 1.0
94.5 37.08409 14 1.0
94.6 37.0537 14 1.0
94.7 37.02331 14 1.0
94.8 36.99293 14 1.0
94.9 36.96254 14 1.0
95.0 36.93216 14 1.0
95.1 36.90177 14 1.0
95.2 36.87138 14 1.0
95.3 36.841 14 1.0
95.4 36.81061 14 1.0
95.5 36.78022 14 1.0
95.6 36.74984 14 1.0
95.7 36.71945 14 1.0
95.8 36.68907 14 1.0
95.9 36.65868 14 1.0
96.0 36.62829 14 1.0
96.1 36.59791 14 1.0
96.2 36.56752 14 1.0
96.3 36.53714 14 1.0
96.4 36.50675 14 1.0
96.5 36.47636 14 1.0
96.6 36.44598 14 1.0
96.7 36.41559 14 1.0
96.8 36.38521 14 1.0
96.9 36.35482 14 1.0
97.0 36.32443 14 1.0
97.1 36.29405 14 1.0
97.2 36.26366 14 1.0
97.3 36.23328 14 1.0
97.4 36.20289 14 1.0
97.5 36.1725 14 1.0
97.6 36.14212 14 1.0
97.7 36.11173 14 1.0
97.8 36.08135 14 1.0
97.9 36.05096 14 1.0
98.0 36.02057 14 1.0
98.1 35.99019 14 1.0
98.2 35.9598 14 1.0
98.3 35.92942 14 1.0
98.4 35.89903 14 1.0
98.5 35.86864 14 1.0
98.6 35.83826 14 1.0
98.7 35.80787 14 1.0
98.8 35.77749 14 1.0
98.9 35.7471 14 1.0
99.0 35.71671 14 1.0
99.1 35.68633 14 1.0
99.2 35.65594 14 1.0
99.3 35.62556 14 1.0
99.4 35.59517 14 1.0
99.5 35.56478 14 1.0
99.6 35.5344 14 1.0
99.7 35.50401 14 1.0
99.8 35.47363 14 1.0
99.9 35.44324 14 1.0
100.0 35.41285 14 1.0
100.1 35.54574 14 1.0
100.2 35.67862 14 1.0
100.3 35.81151 14 1.0
100.4 35.94439 14 1.0
100.5 36.07727 14 1.0
100.6 36.21016 14 1.0
100.7 36.34304 14 1.0
100.8 36.47593 14 1.0
100.9 36.60881 14 1.0
101.0 36.74169 14 1.0
101.1 36.87458 14 1.0
101.2 37.00746 14 1.0
101.3 37.14035 14 1.0
101.4 37.27323 14 1.0
101.5 37.40611 14 1.0
101.6 37.539 14 1.0
101.7 37.67188 14 1.0
101.8 37.80477 14 1.0
101.9 37.93765 14 1.0
102.0 38.07053 14 1.0
102.1 38.20342 14 1.0
102.2 38.3363 14 1.0
102.3 38.46919 14 1.0
102.4 38.60207 14 1.0
102.5 38.73495 14 1.0
102.6 38.86784 14 1.0
102.7 39.00072 14 1.0
102.8 39.13361 14 1.0
102.9 39.26649 14 1.0
103.0 39.39937 14 1.0
103.1 39.53226 14 1.0
103.2 39.66514 14 1.0
