20.8 1.893613 13 0.07860566916869205
20.9 1.901828 13 0.07945200739916047
21.0 1.910035 13 0.08029819430079665
21.1 1.918235 13 0.08114601649136399
21.2 1.926427 13 0.0819947132980886
21.3 1.934611 13 0.08284467788485061
21.4 1.942787 13 0.08369737610951888
21.5 1.950955 13 0.08455019492698845
21.6 1.959116 13 0.08540440829207852
21.7 1.967269 13 0.08626042833540493
21.8 1.975414 13 0.08711892320071646
21.9 1.983552 13 0.08797380377083908
22.0 1.991681 13 0.0888372100799314
22.1 13.85894 14 1.0
22.2 13.73176 14 1.0
22.3 13.60459 14 1.0
22.4 13.47741 14 1.0
22.5 13.35024 14 1.0
22.6 13.22306 14 1.0
22.7 13.09589 14 1.0
22.8 12.96871 14 1.0
22.9 12.84154 14 1.0
23.0 12.71437 14 1.0
23.1 12.58719 14 1.0
23.2 12.46002 14 1.0
23.3 12.33284 14 1.0
23.4 12.20567 14 1.0
23.5 12.07849 14 1.0
23.6 11.95132 14 1.0
23.7 11.82414 14 1.0
23.8 11.69697 14 1.0
23.9 11.5698 14 1.0
24.0 5.771625 14 0.47697111235213485
24.1 5.726445 14 0.47791571860711535
24.2 11.21076 14 1.0
24.3 11.09484 14 1.0
24.4 10.97891 14 1.0
24.5 10.86298 14 1.0
24.6 10.74705 14 1.0
24.7 10.63112 14 1.0
24.8 10.5152 14 1.0
24.9 10.39927 14 1.0
25.0 10.28334 14 1.0
25.1 10.16741 14 1.0
25.2 10.05149 14 1.0
25.3 9.935557 14 1.0
25.4 9.819629 14 1.0
25.5 9.703701 14 1.0
25.6 9.587773 14 1.0
25.7 9.471845 14 1.0
25.8 9.355917 14 1.0
25.9 9.23999 14 1.0
26.0 9.124062 14 1.0
26.1 8.911233 14 1.0
26.2 8.698404 14 1.0
26.3 8.485575 14 1.0
26.4 1.99523 13 0.15558873875514445
26.5 1.970056 13 0.15564926671111334
26.6 1.944808 13 0.1557130866960701
26.7 1.919486 13 0.1557813642311685
26.8 1.894089 13 0.1558541252627248
26.9 1.868616 13 0.15593050964716737
27.0 1.843068 13 0.15601282873636946
27.1 1.817442 13 0.15610120142531292
27.2 1.791739 13 0.15619326675389833
27.3 1.765957 13 0.15629501161115855
27.4 1.740096 13 0.15640575759110786
27.5 1.714156 13 0.15652044502369888
27.6 1.688134 13 0.15664979582967398
27.7 1.662032 13 0.15678785058085276
27.8 1.635848 13 0.15693690499306334
27.9 1.60958 13 0.1571048547993792
28.0 1.583229 13 0.15728511185472804
28.1 1.57374 13 0.1569574933320519
28.1 1.56424 13 0.15662025522212242
28.2 1.554729 13 0.156273355754858
28.3 1.545206 13 0.15590838734642543
28.4 1.535673 13 0.15553525171188176
28.5 1.526129 13 0.1551510502714185
28.6 1.516573 13 0.15475253729610028
28.7 1.507007 13 0.15433972127832274
28.8 1.497429 13 0.15391419991936306
28.9 1.48784 13 0.1534701017429123
29.0 1.478239 13 0.1530164164874701
29.1 1.468628 13 0.15253635046051695
29.2 1.459004 13 0.15203819850723488
29.3 1.44937 13 0.15152320092287608
29.4 1.439724 13 0.1509908618527146
29.5 1.430066 13 0.15043034264910904
29.6 1.420397 13 0.14985013580893292
29.7 1.410717 13 0.14924430829366842
29.8 1.401025 13 0.14861238039163271
29.9 1.391321 13 0.14795121147189727
30.0 1.389539 13 0.14762223853132939
30.1 1.387756 13 0.14728846091284686
30.2 1.385973 13 0.1469523588565328
30.3 1.384189 13 0.14661621807550096
30.4 1.382405 13 0.14627447985285036
30.5 1.380621 13 0.1459346960153266
30.6 1.378836 13 0.14559376058393236
30.7 1.377051 13 0.14525088642956907
30.8 1.375266 13 0.14490407458528098
30.9 1.37348 13 0.1445545985940233
31.0 1.371693 13 0.14420640760021308
31.1 1.369907 13 0.14385268135209528
31.2 1.36812 13 0.14349911220336753
31.3 1.366332 13 0.1431411662131099
31.4 1.364544 13 0.1427839658601553
31.5 1.362756 13 0.14242631410645168
31.6 1.360967 13 0.1420625095743403
31.7 1.359178 13 0.1416989402158716
31.8 1.357389 13 0.14133474416143899
31.9 1.355599 13 0.14096253156440997
32.0 1.353809 13 0.1405945022001054
32.1 1.352018 13 0.14022184993163422
32.2 1.350227 13 0.13984321722491833
32.3 1.348435 13 0.13946533756230173
32.4 1.346643 13 0.13908922570892446
32.5 1.344851 13 0.13870828395157442
32.6 1.343058 13 0.13832570307390446
32.7 1.341265 13 0.13793953721388996
32.8 1.339472 13 0.13755212190188415
32.9 1.337678 13 0.1371614895247426
33.0 1.335884 13 0.1367686383018264
33.1 1.334089 13 0.13637351521477237
33.2 1.332294 13 0.13597601291612216
33.3 1.330498 13 0.13557636978769683
33.4 1.328703 13 0.13517548985700822
33.5 1.326906 13 0.1347703753159426
33.6 1.32511 13 0.13436445812217135
33.7 1.323312 13 0.13395379279219355
33.8 1.321515 13 0.13354295635638314
33.9 1.319717 13 0.13312606793672865
34.0 1.317919 13 0.13271401278946438
34.1 1.31612 13 0.1322931208192022
34.2 1.314321 13 0.13187030056639892
34.3 1.312521 13 0.1314470369037286
34.4 1.310721 13 0.13101823957933945
34.5 1.308921 13 0.1305904116936617
34.6 1.30712 13 0.13015759770966528
34.7 1.305319 13 0.1297223428440063
34.8 1.303517 13 0.12928566958978072
34.9 1.301716 13 0.12884513190476243
35.0 1.305231 13 0.12954318036232404
35.1 1.308745 13 0.1302304391505137
35.2 1.312257 13 0.13090852223155058
35.3 1.315767 13 0.13157904465450898
35.4 1.319276 13 0.13223638642818736
35.5 1.322784 13 0.13288428665757468
35.6 1.32629 13 0.13352359483184617
35.7 1.329795 13 0.13415740236855067
35.8 1.333297 13 0.13478095399188084
35.9 1.336799 13 0.1353969559851912
36.0 1.340299 13 0.13600471630698874
36.1 1.343797 13 0.1366009237997824
36.2 1.347294 13 0.13719167051244618
36.3 1.350789 13 0.13777338711890452
36.4 1.354283 13 0.13834778550197746
36.5 1.357775 13 0.13891425060437446
36.6 1.361266 13 0.13947349646857388
36.7 1.364755 13 0.1400265887531078
36.8 1.368243 13 0.1405733980264301
36.9 1.371729 13 0.1411098080208042
37.0 1.375214 13 0.14164134211078572
37.1 1.378697 13 0.1421669180955185
37.2 1.382179 13 0.14268577615682698
37.3 1.385659 13 0.14319648150659725
37.4 1.389137 13 0.14369934013745245
37.5 1.392615 13 0.1442013600091412
37.6 1.39609 13 0.14469531639982014
37.7 1.399564 13 0.14518047430638148
37.8 1.403037 13 0.1456637443541391
37.9 1.406508 13 0.1461395255730158
38.0 1.409978 13 0.14660876134998047
38.1 1.413446 13 0.14707312863799682
38.2 1.416913 13 0.1475322145948058
38.3 1.420378 13 0.14798242225930813
38.4 1.423842 13 0.14843358427083386
38.5 1.427304 13 0.1488782812685593
38.6 1.430765 13 0.14931414277576693
38.7 1.434224 13 0.14974601670283505
38.8 1.437682 13 0.15017416962964536
38.9 1.441138 13 0.1505958757810264
39.0 1.444593 13 0.15101639308226222
39.1 1.448046 13 0.15142943570856182
39.2 1.451498 13 0.15183751682394353
39.3 1.454949 13 0.1522414353672007
39.4 1.458398 13 0.1526395389237466
39.5 1.461845 13 0.15304006912787138
39.6 1.465291 13 0.15342708658607318
39.7 1.468736 13 0.15381598585907785
39.8 1.472179 13 0.15420018054386297
39.9 1.475621 13 0.1545773428027023
40.0 1.475522 13 0.154623451706694
40.1 1.475424 13 0.15466790013325837
40.2 1.475326 13 0.1547097286453828
40.3 1.475227 13 0.1547527022600722
40.4 1.475129 13 0.15479841397943794
40.5 1.47503 13 0.1548441714902581
40.6 1.474932 13 0.15488737903792815
40.7 1.474833 13 0.1549308594433747
40.8 1.474735 13 0.15497528966730412
40.9 1.474636 13 0.15502001712727742
41.0 1.474538 13 0.1550637288534833
41.1 1.474439 13 0.15510922112315317
41.2 1.474341 13 0.15515295436050003
41.3 1.474242 13 0.15519837901481348
41.4 1.474144 13 0.1552434395256499
41.5 1.474045 13 0.1552877623104093
41.6 1.473947 13 0.15533181531370877
41.7 1.473848 13 0.15538008118778845
41.8 1.47375 13 0.15542252159339942
41.9 1.473651 13 0.15546646074856685
42.0 1.473553 13 0.15551212956969573
42.1 1.473455 13 0.15555873181850666
42.2 1.473356 13 0.15560065281392677
42.3 1.473258 13 0.1556467599453416
42.3 1.473159 13 0.15568875326939846
42.4 1.473061 13 0.15573741390328777
42.5 1.472962 13 0.1557833724448997
42.6 1.472864 13 0.15582682208997511
42.7 1.472765 13 0.15587108632157454
42.8 1.472667 13 0.1559195876609728
42.9 1.472568 13 0.15596405152552495
43.0 1.47247 13 0.1560104739535938
43.1 1.472371 13 0.15605531844479847
43.2 1.472273 13 0.15609642688215997
43.3 1.472174 13 0.15614669757820887
43.4 1.472076 13 0.15619344773790944
43.5 1.471977 13 0.1562391902663518
43.6 1.471879 13 0.15628532851225485
43.7 1.47178 13 0.15632743503399205
43.8 1.471682 13 0.15637512575033807
43.9 1.471583 13 0.1564219166672265
44.0 1.471485 13 0.1564655564655565
44.1 1.471386 13 0.1565154011915325
44.2 1.471288 13 0.15655995760730645
44.3 1.471189 13 0.1566065705213413
44.4 1.471091 13 0.1566511241014058
44.5 1.470992 13 0.15669482015238312
44.6 1.470893 13 0.15674443931743187
44.7 1.470795 13 0.15679249109598548
44.8 1.470696 13 0.15683592934396795
44.9 1.470598 13 0.1568811541103733
45.0 1.470499 13 0.1569312681816598
45.1 1.470401 13 0.1569754741798003
45.2 1.470302 13 0.1570237350398268
45.3 1.470204 13 0.15706764316269972
45.4 1.470105 13 0.15711564036918801
45.5 1.470007 13 0.15715994609409312
45.6 1.469908 13 0.1572103499237385
45.7 1.46981 13 0.1572567070644293
45.8 1.469711 13 0.15730132044202194
45.9 1.469613 13 0.15734840276672324
46.0 1.469514 13 0.15739791661700564
46.1 1.469416 13 0.15744316980842032
46.2 1.469317 13 0.1574909339631163
46.3 1.469219 13 0.15753764830096417
46.4 1.46912 13 0.15758636290554773
46.5 1.469021 13 0.15763055546321858
46.6 1.468923 13 0.1576797958411037
46.7 1.468824 13 0.15772817316519305
46.8 1.468726 13 0.15777516683036086
46.9 1.468627 13 0.15782694407137754
47.0 1.468529 13 0.15786913799336166
47.1 1.46843 13 0.15791401262450344
47.2 1.468332 13 0.15796387289009828
47.3 1.468233 13 0.15801162180757944
47.4 1.468135 13 0.1580585552987136
47.5 1.468036 13 0.15810741384761295
47.6 1.467937 13 0.158155287165746
47.7 1.467839 13 0.15820701898129186
47.8 1.46774 13 0.15824976966629323
47.9 1.467642 13 0.1582982641251166
48.0 1.467543 13 0.15834524890227408
48.1 1.467445 13 0.15839357023707223
48.2 1.467346 13 0.15844032782981432
48.3 1.467248 13 0.15849081590761616
48.4 1.467149 13 0.15853753544754812
48.5 1.46705 13 0.15858675506400977
48.6 1.466952 13 0.15863422050558706
48.7 1.466853 13 0.15868176092900377
48.8 1.466755 13 0.15873126556282602
48.9 1.466656 13 0.15877961717018774
49.0 1.466558 13 0.1588265048052605
49.1 1.466459 13 0.15887694934220908
49.2 1.46636 13 0.15892067577377422
49.3 1.466262 13 0.15897128972096697
49.4 1.466163 13 0.15902092587496885
49.5 1.466065 13 0.15907002785035462
49.6 1.465966 13 0.15911861899876067
49.7 1.465868 13 0.15916491570488245
49.8 1.465769 13 0.15921537089617965
49.9 1.465222 13 0.15917079844964654
50.0 1.464674 13 0.1591247781535977
50.1 1.464127 13 0.15907865001348498
50.2 1.463579 13 0.15903146641127808
50.3 1.463032 13 0.15898568388703183
50.4 1.462484 13 0.1589418057614228
50.5 1.461936 13 0.1588937164459262
50.6 1.461389 13 0.1588456205625579
50.7 1.460841 13 0.15880078304371992
50.8 1.460293 13 0.15875447292169997
50.9 1.459745 13 0.158708909312273
51.0 1.459198 13 0.15865946139273412
51.1 1.45865 13 0.15861284661284658
51.2 1.458102 13 0.15856366895887408
51.3 1.457554 13 0.1585186842542401
51.4 1.457006 13 0.15847255108304836
51.5 1.456458 13 0.15842596265160092
51.6 1.45591 13 0.15837679750308353
51.7 1.455362 13 0.15832832517151707
51.8 1.454814 13 0.1582804705302704
51.9 1.454266 13 0.15823389876270422
52.0 1.453717 13 0.15818834896346723
52.0 1.453169 13 0.15813697932012016
52.1 1.452621 13 0.15808690948431314
52.2 1.452073 13 0.1580416349098016
52.3 1.451524 13 0.15799479761545088
52.4 1.450976 13 0.15794520281695612
52.5 1.450427 13 0.15789549379555523
52.6 1.449879 13 0.15784753853640932
52.7 1.44933 13 0.15780147499211472
52.8 1.448782 13 0.15775095383061033
52.9 1.448233 13 0.15770504736122593
53.0 1.447685 13 0.15765129063750616
53.1 1.447136 13 0.1576048528153028
53.2 1.446587 13 0.1575556987049912
53.3 1.446039 13 0.1575053107572204
53.4 1.44549 13 0.15745846310457234
53.5 1.444941 13 0.15740759324301723
53.6 1.444392 13 0.1573582895133081
53.7 1.443844 13 0.157308948906972
53.8 1.443295 13 0.1572590203130959
53.9 1.442746 13 0.15720797553891674
54.0 1.442197 13 0.15715719878104573
54.1 1.441648 13 0.15711067790364563
54.2 1.441099 13 0.15706073798554454
54.3 1.44055 13 0.1570089390067949
54.4 1.44 13 0.15695687430888317
54.5 1.439451 13 0.1569060627306761
54.6 1.438902 13 0.15685736149589402
54.7 1.438353 13 0.15680778430598463
54.8 1.437804 13 0.15675567533216428
54.9 1.437254 13 0.15670371895155755
55.0 1.436705 13 0.15665427657759678
55.1 1.436156 13 0.15660306899253384
55.2 1.435606 13 0.15655173335233552
55.3 1.435057 13 0.15649999169577766
55.4 1.434507 13 0.15644912024727153
55.5 1.433958 13 0.15639653487811156
55.6 1.433408 13 0.15634603500392885
55.7 1.432858 13 0.1562944640662498
55.8 1.432309 13 0.15623832218235045
55.9 1.431759 13 0.15619200167139646
56.0 1.431209 13 0.15613828154530673
56.1 1.43066 13 0.15608783924535097
56.2 1.43011 13 0.1560353728060332
56.3 1.42956 13 0.15598152643857333
56.4 1.42901 13 0.15592766003073733
56.5 1.42846 13 0.15587673801760404
56.6 1.42791 13 0.15582406307690688
56.7 1.42736 13 0.1557720748151371
56.8 1.42681 13 0.15571909275384654
56.9 1.42626 13 0.15566183908180398
57.0 1.42571 13 0.15561075862245577
57.1 1.42516 13 0.1555596546390532
57.2 1.42461 13 0.15550523537924577
57.3 1.42406 13 0.15545308558613724
57.4 1.42351 13 0.15539889676502472
57.5 1.422959 13 0.15534585596011763
57.6 1.422409 13 0.15529148158177042
57.7 1.421859 13 0.15523595721437222
57.8 1.421308 13 0.15518485359174217
57.9 1.420758 13 0.15512900366133775
58.0 1.420207 13 0.15507194129699686
58.1 1.419657 13 0.15501942057226237
58.2 1.419106 13 0.1549639541379586
58.3 1.418556 13 0.15491153939869373
58.4 1.418005 13 0.15485567704824577
58.5 1.417454 13 0.15480065984438196
58.6 1.416904 13 0.15474591790019843
58.7 1.416353 13 0.1546950978419961
58.8 1.415802 13 0.15463950480950872
58.9 1.415251 13 0.15458067895270433
59.0 1.414701 13 0.15453034696664902
59.1 1.41415 13 0.15447101736821223
59.2 1.413599 13 0.1544137577929705
59.3 1.413048 13 0.15435739286257777
59.4 1.412497 13 0.15430432337790034
59.5 1.411946 13 0.15424666389959196
59.6 1.411395 13 0.15418764968901122
59.7 1.410844 13 0.15413494142250916
59.8 1.410366 13 0.1540901852051596
59.9 1.409888 13 0.1540474567325666
60.0 1.40941 13 0.15400667779632726
60.1 1.408932 13 0.15396185323192624
60.2 1.408455 13 0.15391846549799837
60.3 1.407977 13 0.15387442877011726
60.4 1.407499 13 0.15383136136052133
60.4 1.407021 13 0.15378526517018398
60.5 1.406543 13 0.1537445654976648
60.6 1.406065 13 0.15369981632117558
60.7 1.405587 13 0.15365332215468464
60.8 1.405109 13 0.1536122084528384
60.9 1.404631 13 0.15356857943266367
61.0 1.404153 13 0.15352407898248266
61.1 1.403674 13 0.1534797094441286
61.2 1.403196 13 0.15343655853709803
61.3 1.402718 13 0.15338841528779468
61.4 1.40224 13 0.15334743346412116
61.5 1.401761 13 0.15330124728850336
61.6 1.401283 13 0.15325812178734466
61.7 1.400805 13 0.15321369341619484
61.8 1.400326 13 0.15316771089433479
61.9 1.399848 13 0.15312301081212099
62.0 1.39937 13 0.1530797279018251
62.1 1.398891 13 0.1530330750569221
62.2 1.398413 13 0.15298862968604698
62.3 1.397934 13 0.152941650571232
62.4 1.397456 13 0.15289559227842053
62.5 1.396977 13 0.15285178875638838
62.6 1.396499 13 0.1528061961388475
62.7 1.39602 13 0.15276550686908608
62.8 1.395541 13 0.15271479243579744
62.9 1.395063 13 0.15266729356748932
63.0 1.394584 13 0.15262222970724215
63.1 1.394105 13 0.15257513202321082
63.2 1.393627 13 0.15253166193185896
63.3 1.393148 13 0.1524844242750557
63.4 1.392669 13 0.15243822721924427
63.5 1.39219 13 0.1523903120431922
63.6 1.391711 13 0.15234501411729096
63.7 1.391232 13 0.15229855711013518
63.8 1.390754 13 0.15225045408275284
63.9 1.390275 13 0.15220320685329947
64.0 1.389796 13 0.152155882706012
64.1 1.389317 13 0.1521097723777819
64.2 1.388838 13 0.15206455990310253
64.3 1.388359 13 0.15201584785467614
64.4 1.387879 13 0.15196914877703094
64.5 1.3874 13 0.1519219393506479
64.6 1.386921 13 0.1518727074209022
64.7 1.386442 13 0.1518275613218395
64.8 1.385963 13 0.15177847429233937
64.9 1.385484 13 0.15172997228276963
65.0 1.385004 13 0.1516814944046575
65.1 1.384525 13 0.15163556987275195
65.2 1.384046 13 0.1515864760822243
65.3 1.383566 13 0.15154014199890764
65.4 1.383087 13 0.15149202346089707
65.5 1.382608 13 0.15144282843675527
65.6 1.382128 13 0.15139398142341776
65.6 1.381649 13 0.15134486186927354
65.7 1.381169 13 0.15129478709552968
65.8 1.38069 13 0.1512466855694552
65.9 1.38021 13 0.151199010539246
66.0 1.379731 13 0.1511507360563964
66.1 1.379251 13 0.151100848175582
66.2 1.378771 13 0.1510510466180509
66.3 1.378292 13 0.15100076459701461
66.4 1.377812 13 0.15095323307753183
66.5 1.377332 13 0.15090385565569986
66.6 1.376853 13 0.15085408772639775
66.7 1.376373 13 0.15080349227368128
66.8 1.375893 13 0.15075420179205767
66.9 1.375413 13 0.15070511237685158
67.0 1.374933 13 0.15065473596232104
67.1 1.374453 13 0.15060315163085736
67.2 1.373973 13 0.15055572505775183
67.3 1.373494 13 0.15050531418981916
67.4 1.373014 13 0.15045327348664383
67.5 1.372534 13 0.1504029881345943
67.6 1.372054 13 0.1503546603194904
67.7 1.371573 13 0.15030087725657937
67.8 1.371093 13 0.15025060418312086
67.9 1.370613 13 0.1502013609888314
68.0 1.370133 13 0.15014402556716633
68.1 1.369653 13 0.15009711799017822
68.2 1.369173 13 0.15004635569332192
68.3 1.368692 13 0.1499962889164208
68.4 1.368212 13 0.14994048352009204
68.5 1.367732 13 0.14988987169178047
68.6 1.367252 13 0.1498402012370733
68.7 1.366771 13 0.1497876266449426
68.8 1.366291 13 0.14973405931665118
68.9 1.36581 13 0.14968266966936228
69.0 1.36533 13 0.14963046736679908
69.1 1.36485 13 0.14957764463215795
69.2 1.364369 13 0.14952720343259407
69.3 1.363889 13 0.1494732779434953
69.4 1.363408 13 0.14942245081003247
69.5 1.362927 13 0.149369772763137
69.6 1.362038 13 0.1492607475926908
69.7 1.361148 13 0.14915391228897323
69.8 1.360258 13 0.14904598574177141
69.9 1.359368 13 0.14894070809043092
70.0 1.358478 13 0.1488316649282745
70.1 1.357588 13 0.14872098913243703
70.2 1.356698 13 0.14861256998337746
70.3 1.355807 13 0.14850341342317586
70.4 1.354917 13 0.14839278275296608
70.4 1.354027 13 0.14828298215658742
70.5 1.353136 13 0.14817252216202037
70.6 1.352245 13 0.14806191110121159
70.7 1.351354 13 0.14794850786571312
70.8 1.350463 13 0.14783565940570176
70.9 1.349572 13 0.14772353753251755
71.0 1.348681 13 0.14761125877462
71.1 1.34779 13 0.14749503940450426
71.2 1.346899 13 0.1473835831303293
71.3 1.346007 13 0.14727205428747692
71.4 1.345116 13 0.14715477329999416
71.5 1.344224 13 0.14703707615929018
71.6 1.343332 13 0.14692131499226724
71.7 1.342441 13 0.14680628787040795
71.8 1.341549 13 0.14668793982734551
71.9 1.340657 13 0.1465767350058248
72.0 1.339764 13 0.14645315853016982
72.1 1.338872 13 0.14633526952324827
72.2 1.33798 13 0.14621604184111903
72.3 1.337087 13 0.14609956239404798
72.4 1.336195 13 0.14597699883231618
72.5 1.335302 13 0.1458570347745678
72.6 1.33441 13 0.14573616534174227
72.7 1.333517 13 0.1456159867590997
72.8 1.332624 13 0.14549339157808716
72.9 1.331731 13 0.14537099274338472
73.0 1.330838 13 0.14524656349130072
73.1 1.329944 13 0.14512485781460183
73.2 1.329051 13 0.14500051235246036
73.3 1.328158 13 0.14487502978390632
73.4 1.327264 13 0.14475276339898868
73.5 1.326371 13 0.1446251487504958
73.6 1.325477 13 0.14449974161367862
73.7 1.324583 13 0.14437227207060666
73.8 1.323689 13 0.14424676797784375
73.9 1.322795 13 0.14411860554506417
74.0 1.321901 13 0.14399138096675912
74.1 1.321007 13 0.14386106102812535
74.1 1.320112 13 0.14373346185654778
74.2 1.319218 13 0.1436028380112644
74.3 1.318324 13 0.14347047528640156
74.4 1.317429 13 0.1433413782486488
74.5 1.316534 13 0.14321015607310994
74.6 1.315639 13 0.14307561944237424
74.7 1.314744 13 0.14294418465706593
74.8 1.313849 13 0.14281145324381983
74.9 1.312954 13 0.14267759466109653
75.0 1.312059 13 0.14254218944161612
75.1 1.311164 13 0.14240860670620992
75.2 1.310268 13 0.14227263139436486
75.3 1.309373 13 0.14213568283263567
75.4 1.308477 13 0.1419995931739786
75.5 1.307581 13 0.14186413373690743
75.6 1.306686 13 0.141724257750666
75.7 1.30579 13 0.14158374304125043
75.8 1.304894 13 0.1414458062993641
75.9 1.303998 13 0.14130621471883864
76.0 1.303101 13 0.14116477623595125
76.1 1.302205 13 0.14102368884731686
76.2 1.301309 13 0.14088157994743644
76.3 1.300412 13 0.14074004727689737
76.4 1.299515 13 0.14059397806471052
76.5 1.298619 13 0.14045160831770187
76.6 1.297722 13 0.14030844910472084
76.7 1.296825 13 0.14016506630345293
76.8 1.295928 13 0.14001891584826864
76.9 1.295031 13 0.13987212803223703
77.0 1.294134 13 0.13972387004462927
77.1 1.293236 13 0.13957631190783537
77.2 1.292339 13 0.13942703858898609
77.3 1.291441 13 0.139279586030026
77.4 1.290544 13 0.13913054210371223
77.5 1.289646 13 0.13897883694136182
77.6 1.288748 13 0.13882820894141756
77.7 1.28785 13 0.13867583130391237
77.7 1.286952 13 0.13852308718119688
77.8 1.286054 13 0.13836890655756684
77.9 1.285156 13 0.13821405121470776
78.0 1.284257 13 0.13806164853457692
78.1 1.283359 13 0.13790573539881046
78.2 1.28246 13 0.1377492493527822
78.3 1.281562 13 0.13759252093812802
78.4 1.280663 13 0.13743733814829773
78.5 1.279764 13 0.13727465998776833
78.6 1.278865 13 0.1371147337841866
78.7 1.277966 13 0.13695778399254221
78.8 1.277067 13 0.13679462031414436
78.9 1.276167 13 0.13664044439844059
79.0 1.275268 13 0.13647266693056437
79.1 1.274369 13 0.1363093907941595
79.2 1.273469 13 0.13614508513964552
79.3 1.272764 13 0.13599125431179215
79.4 1.272058 13 0.13584095042208344
79.5 1.271353 13 0.13568698897973697
79.6 1.270647 13 0.13552992588362367
79.7 1.269941 13 0.13537480312234973
79.8 1.269236 13 0.13522103732182
79.9 1.26853 13 0.1350624024960999
80.0 1.267824 13 0.13490663274307513
80.1 1.267118 13 0.13474406673589656
80.2 1.266412 13 0.13459317444777585
80.3 1.265706 13 0.1344335156649148
80.4 1.265 13 0.13427539304742087
80.5 1.264294 13 0.13411445043167924
80.6 1.263587 13 0.1339564051500275
80.7 1.262881 13 0.1337953703400111
80.8 1.262175 13 0.1336328012272361
80.9 1.261468 13 0.13347030735382948
81.0 1.260762 13 0.13330875467451564
81.1 1.260055 13 0.13314502599366196
81.2 1.259349 13 0.13298191853328567
81.2 1.258642 13 0.13281903312565446
81.3 1.257935 13 0.1326547244543691
81.4 1.257228 13 0.13248638838475502
81.5 1.256521 13 0.13232439811073482
81.6 1.255815 13 0.13215989715952625
81.7 1.255108 13 0.13198987044328725
81.8 1.2544 13 0.13181845832767913
81.9 1.253693 13 0.13165532198749008
82.0 1.252986 13 0.13148266471939518
82.1 1.252279 13 0.13131579260151427
82.2 1.251572 13 0.13114506189694064
82.3 1.250864 13 0.13097268374445448
82.4 1.250157 13 0.1308026896873128
82.5 1.249449 13 0.1306302653763669
82.6 1.248742 13 0.13045818628435824
82.7 1.248034 13 0.13028690044975388
82.8 1.247326 13 0.13011215351906125
82.9 1.246619 13 0.12993649324977918
83.0 1.245911 13 0.12975856260527785
83.1 1.245203 13 0.12958371255695023
83.2 1.244495 13 0.12940994644162762
83.3 1.243787 13 0.12923258908768298
83.4 1.243079 13 0.12905408384078254
83.5 1.242371 13 0.1288732092234276
83.6 1.241662 13 0.12869390070096853
83.7 1.240954 13 0.12851746170381462
83.8 1.240246 13 0.12834179117171785
83.9 1.239537 13 0.12815362722717982
84.0 1.238829 13 0.127972223431704
84.1 1.238121 13 0.12778957821853187
84.2 1.237412 13 0.12760827406113096
84.3 1.236703 13 0.12742335514984504
84.4 1.235995 13 0.12723855005461426
84.5 1.235286 13 0.12705229101612447
84.5 1.234577 13 0.12686689102093285
84.6 1.233868 13 0.12668013244744203
84.7 1.233159 13 0.12649150295287448
84.8 1.23245 13 0.12630567870397835
84.9 1.231741 13 0.12611556148212066
85.0 1.231032 13 0.12592561414479708
