32.3 1.659472 13 0.170804298845866
32.4 1.651005 13 0.17016224675689884
32.5 1.64253 13 0.16950553752808828
32.6 1.634046 13 0.16883528682187943
32.7 1.625553 13 0.16815215121136184
32.8 1.617052 13 0.16745288823621107
32.9 1.608541 13 0.1667395220780562
33.0 1.600022 13 0.16601193792280144
33.1 1.591495 13 0.16526812371711141
33.2 1.582958 13 0.16450364866888145
33.3 1.574413 13 0.16372742868773815
33.4 1.565859 13 0.1629311039791531
33.5 1.557296 13 0.16211582854297735
33.6 1.548723 13 0.16128439978249676
33.7 1.540142 13 0.1604305356527418
33.8 1.531552 13 0.15955689744048307
33.9 1.522954 13 0.15866446814126967
34.0 1.514345 13 0.15774595671717873
34.1 1.505728 13 0.15681103612138092
34.2 1.497102 13 0.1558478268639064
34.3 1.488467 13 0.15486407932979995
34.4 1.479822 13 0.15385086479958077
34.5 1.471169 13 0.15281347337562323
34.6 1.462506 13 0.1517501073685502
34.7 1.453834 13 0.15065494788359124
34.8 1.445152 13 0.14953627364080713
34.9 1.436462 13 0.14838263101026472
35.0 1.439742 13 0.1488300795776344
35.1 1.443021 13 0.14927094606140012
35.2 1.446298 13 0.1497089333196745
35.3 1.449574 13 0.15014359919868103
35.4 1.452849 13 0.1505707892050201
35.5 1.456123 13 0.1509967424040648
35.6 1.459395 13 0.15141637811881048
35.7 1.462666 13 0.15183169777908945
35.8 1.465935 13 0.15224087520364238
35.9 1.469204 13 0.15264828449895274
36.0 1.47247 13 0.1530588710142421
36.1 1.475736 13 0.15345515647973107
36.2 1.479 13 0.15384912660380268
36.3 1.482263 13 0.15424424595642072
36.4 1.485525 13 0.15463362890455679
36.5 1.488786 13 0.15501904775358932
36.6 1.492045 13 0.15539862689848305
36.7 1.495302 13 0.15578013468337215
36.8 1.498559 13 0.15615148884542573
36.9 1.501814 13 0.15652370075853705
37.0 1.505068 13 0.15689075579168765
37.1 1.508321 13 0.15725600408788964
37.2 1.511572 13 0.15761499714883098
37.3 1.514822 13 0.1579749193929203
37.4 1.518071 13 0.15832671027694567
37.5 1.521318 13 0.15867982230006983
37.6 1.524564 13 0.15902747960498065
37.7 1.527809 13 0.15937202409612772
37.8 1.531053 13 0.159715607841021
37.9 1.534295 13 0.16005279799840422
38.0 1.537536 13 0.16038792675104574
38.1 1.540776 13 0.16072249287618345
38.2 1.544014 13 0.16105361979475796
38.3 1.547252 13 0.1613791086899865
38.4 1.550487 13 0.16170398063942004
38.5 1.553722 13 0.16202530330729603
38.6 1.556955 13 0.16234486742006815
38.7 1.560188 13 0.16266279250765325
38.8 1.563418 13 0.16297600997491135
38.9 1.566648 13 0.1632864479981324
39.0 1.569876 13 0.16359191216576074
39.1 1.573103 13 0.1638994174800702
39.2 1.576329 13 0.1642019766586058
39.3 1.579554 13 0.16450253965961337
39.4 1.582777 13 0.16480103069585206
39.5 1.585999 13 0.16509770093387832
39.6 1.58922 13 0.1653868505675875
39.7 1.592439 13 0.16568136643486475
39.8 1.595657 13 0.16596940403994342
39.9 1.598874 13 0.16625408000841047
40.0 1.600976 13 0.1664744296969901
40.1 1.603078 13 0.1666944758049662
40.2 1.605179 13 0.16690890832694705
40.3 1.60728 13 0.16712570557380624
40.4 1.60938 13 0.167342155757631
40.5 1.611479 13 0.16755650432447888
40.6 1.613579 13 0.16776954431331903
40.7 1.615677 13 0.1679798475690728
40.8 1.617775 13 0.1681930012755034
40.9 1.619872 13 0.16840329577012225
41.0 1.621969 13 0.16861497510791312
41.1 1.624066 13 0.168821593979537
41.2 1.626162 13 0.16902528920191218
41.3 1.628257 13 0.16923466360139272
41.4 1.630352 13 0.16943896474911257
41.5 1.632446 13 0.16964484682876457
41.6 1.63454 13 0.16984845137466842
41.7 1.636633 13 0.17005075148987125
41.8 1.638725 13 0.17025277880250855
41.9 1.640818 13 0.17045238848465682
42.0 1.642909 13 0.17064997634103318
42.1 1.645 13 0.17085144688885956
42.2 1.647091 13 0.17104919773584237
42.3 1.649181 13 0.17124476209534112
42.4 1.65127 13 0.17144036900517656
42.5 1.653359 13 0.17163453504094306
42.6 1.655448 13 0.17183071481846834
42.7 1.657536 13 0.17202457857309983
42.8 1.659623 13 0.17221507145268933
42.9 1.66171 13 0.17240772879787103
43.0 1.663796 13 0.17259780486162535
43.1 1.665882 13 0.17278810666874833
43.2 1.667968 13 0.17297540222308772
43.3 1.670052 13 0.1731629482997894
43.4 1.672137 13 0.17335410985586286
43.4 1.67422 13 0.17353886168910648
43.5 1.676304 13 0.1737237780635359
43.6 1.678386 13 0.17390787369267224
43.7 1.680469 13 0.1740912173118312
43.8 1.68255 13 0.17428068206614922
43.9 1.684631 13 0.174456413325354
44.0 1.686712 13 0.17463764586562458
44.1 1.688792 13 0.17481741206034795
44.2 1.690872 13 0.1749989901287745
44.3 1.692951 13 0.17517551395867503
44.4 1.69503 13 0.1753544347494853
44.5 1.697108 13 0.17553275811309643
44.6 1.699185 13 0.17570937231298367
44.7 1.701262 13 0.1758862273588716
44.8 1.703339 13 0.17605976586568084
44.9 1.705415 13 0.17623563635622597
45.0 1.70749 13 0.17640869162868877
45.1 1.709565 13 0.1765824700880576
45.2 1.71164 13 0.1767537331888469
45.3 1.713714 13 0.17692642141755066
45.4 1.715787 13 0.17709319685606562
45.5 1.71786 13 0.17726445462327312
45.6 1.719932 13 0.17743081989829612
45.7 1.722004 13 0.17760230772991736
45.8 1.724076 13 0.1777707285388439
45.9 1.726146 13 0.17793889658874906
46.0 1.728217 13 0.17810592976396078
46.1 1.730287 13 0.17826802262519204
46.2 1.732356 13 0.17843269887619384
46.3 1.734425 13 0.17859857614297903
46.4 1.736493 13 0.17876093057938547
46.5 1.738561 13 0.17892303651168895
46.6 1.740628 13 0.17908692418707362
46.7 1.742695 13 0.1792512139482807
46.8 1.744761 13 0.17940976294944755
46.9 1.746827 13 0.17956965236767208
47.0 1.748892 13 0.1797285145162344
47.1 1.750957 13 0.17988608348210489
47.2 1.753021 13 0.18004371845929057
47.3 1.755085 13 0.18020344411911682
47.4 1.757148 13 0.1803588190004709
47.5 1.759211 13 0.180516117510492
47.6 1.761273 13 0.1806711861718998
47.7 1.763335 13 0.18082731924681328
47.8 1.765396 13 0.1809808958633744
47.9 1.767457 13 0.18113422164445891
48.0 1.769517 13 0.1812842382409915
48.1 1.771577 13 0.1814402504129028
48.2 1.773636 13 0.18159028019571555
48.3 1.775695 13 0.18174284717376143
48.4 1.777753 13 0.18189196762442783
48.5 1.779811 13 0.1820423776854302
48.6 1.781868 13 0.18219308240322019
48.7 1.783925 13 0.18233990635890684
48.8 1.785981 13 0.18248788609981614
48.9 1.788036 13 0.18263346017155413
49.0 1.790092 13 0.18278328604257243
49.1 1.792146 13 0.1829282901337167
49.2 1.794201 13 0.1830745240959082
49.3 1.796254 13 0.18322035284039007
49.4 1.798308 13 0.1833647448726099
49.5 1.80036 13 0.18350491233018373
49.6 1.802412 13 0.1836494118866262
49.7 1.804464 13 0.18379188126249268
49.8 1.806515 13 0.18393640997002902
49.9 1.80599 13 0.18391906028156413
50.0 1.805465 13 0.18390117723388455
50.1 1.80494 13 0.1838853476648753
50.2 1.804415 13 0.18386692122058412
50.3 1.803889 13 0.18385050337884434
50.4 1.803364 13 0.1838321288271808
50.5 1.802839 13 0.18381591100758998
50.6 1.802313 13 0.18380045094660802
50.7 1.801788 13 0.18378453422185204
50.8 1.801262 13 0.1837646770721899
50.9 1.800737 13 0.18374958307644096
51.0 1.800211 13 0.18373221946263263
51.1 1.799686 13 0.1837147927378623
51.2 1.79916 13 0.1836970279150879
51.3 1.798635 13 0.18367914325510792
51.4 1.798109 13 0.18366247692836746
51.5 1.797583 13 0.18364502074575373
51.6 1.797058 13 0.1836300418698381
51.7 1.796532 13 0.18361150165540385
51.8 1.796006 13 0.18359265192721785
51.9 1.79548 13 0.18357601756187936
52.0 1.794954 13 0.18355954264054664
52.1 1.794429 13 0.18354241610819955
52.2 1.793903 13 0.18352338033298055
52.3 1.793377 13 0.1835052063102235
52.4 1.792851 13 0.18348827954433655
52.5 1.792325 13 0.18347210900197974
52.6 1.791799 13 0.1834530144829909
52.7 1.791273 13 0.18343935008412127
52.8 1.790747 13 0.18342010319457136
52.9 1.79022 13 0.18340219789177648
53.0 1.789694 13 0.1833815553219399
53.1 1.789168 13 0.18336815128806194
53.2 1.788642 13 0.18334911097802076
53.3 1.788116 13 0.18333263062227412
53.4 1.787589 13 0.18331204722582906
53.5 1.787063 13 0.1832944776336879
53.6 1.786537 13 0.18327876258544729
53.7 1.78601 13 0.18326095329163183
53.8 1.785484 13 0.18324168174857303
53.9 1.784957 13 0.1832240484048866
54.0 1.784431 13 0.18320751862001716
54.1 1.783904 13 0.1831875669827009
54.2 1.783378 13 0.18316914584007016
54.3 1.782851 13 0.18315503194984295
54.4 1.782324 13 0.1831352055148796
54.5 1.781798 13 0.18311469988425289
54.6 1.781271 13 0.1830979022119883
54.7 1.780744 13 0.18308111284855222
54.8 1.780218 13 0.18306153838186623
54.9 1.779691 13 0.1830469022113106
55.0 1.779164 13 0.18302835101754578
55.1 1.778637 13 0.1830092783280275
55.2 1.77811 13 0.1829907721113968
55.2 1.777583 13 0.18297164577108516
55.3 1.777056 13 0.18295728716493886
55.4 1.776529 13 0.18293688658669582
55.5 1.776002 13 0.1829174589117808
55.6 1.775475 13 0.18289929466706545
55.7 1.774948 13 0.182884888527154
55.8 1.774421 13 0.18286592252519185
55.9 1.773894 13 0.18284592346706974
56.0 1.773367 13 0.1828266419122766
56.1 1.77284 13 0.18280957482496307
56.2 1.772312 13 0.18279584284175088
56.3 1.771785 13 0.1827731205114591
56.4 1.771258 13 0.18275688067679197
56.5 1.77073 13 0.18273630089822646
56.6 1.770203 13 0.182717486179808
56.7 1.769676 13 0.18269831424339622
56.8 1.769148 13 0.1826800307855202
56.9 1.768621 13 0.1826628496810807
57.0 1.768093 13 0.18264240605264803
57.1 1.767566 13 0.18262611980414012
57.2 1.767038 13 0.18260558240729263
57.3 1.76651 13 0.18258615191944205
57.4 1.765983 13 0.18256638144918624
57.5 1.765455 13 0.18255192491526906
57.6 1.764927 13 0.1825323186350164
57.7 1.7644 13 0.18251370942634904
57.8 1.763872 13 0.18249219740231426
57.9 1.763344 13 0.18247404189170335
58.0 1.762816 13 0.18245805981035745
58.1 1.762288 13 0.18243852554269513
58.2 1.76176 13 0.18241840608756588
58.3 1.761233 13 0.18240115448914362
58.4 1.760705 13 0.1823818064909134
58.5 1.760177 13 0.18236302786032887
58.6 1.759648 13 0.1823444461666014
58.7 1.75912 13 0.18232520230540838
58.8 1.758592 13 0.18230536797235897
58.9 1.758064 13 0.18228821473760326
59.0 1.757536 13 0.1822683398491457
59.1 1.757008 13 0.18224916399466062
59.2 1.75648 13 0.1822296513245627
59.3 1.755951 13 0.18220998555595547
59.4 1.755423 13 0.18219212837588605
59.5 1.754895 13 0.18217307774727987
59.6 1.754366 13 0.18215295954177868
59.7 1.753838 13 0.18213301055746078
59.8 1.753752 13 0.18213310697653073
59.9 1.753666 13 0.18213590631081977
60.0 1.753581 13 0.18213678373382625
60.1 1.753495 13 0.18213847965584373
60.2 1.753409 13 0.1821382097116635
60.3 1.753324 13 0.1821385262495624
60.4 1.753238 13 0.18213885931143692
60.5 1.753152 13 0.182142181451881
60.6 1.753067 13 0.18214338824540244
60.7 1.752981 13 0.18214158269781877
60.8 1.752895 13 0.1821419548835117
60.9 1.75281 13 0.18214368943880233
61.0 1.752724 13 0.18214221333639236
61.1 1.752638 13 0.18214443217174237
61.2 1.752552 13 0.18214436089448693
61.3 1.752467 13 0.18214777394619242
61.4 1.752381 13 0.1821475851364922
61.5 1.752295 13 0.18215029133680538
61.6 1.75221 13 0.1821501052374036
61.7 1.752124 13 0.18215113501654312
61.8 1.752038 13 0.1821510360557984
61.9 1.751953 13 0.18215273545544042
62.0 1.751867 13 0.18215255859821822
62.1 1.751781 13 0.18215512565539693
62.2 1.751695 13 0.1821553016513323
62.3 1.75161 13 0.1821563894513708
62.4 1.751524 13 0.18215548281190774
62.5 1.751438 13 0.18215747311153296
62.6 1.751353 13 0.18215887067088288
62.7 1.751267 13 0.18215593912750294
62.8 1.751181 13 0.1821605736344547
62.9 1.751096 13 0.18216217336344986
63.0 1.75101 13 0.18215846603397023
63.1 1.750924 13 0.18216160916520385
63.2 1.750838 13 0.1821621945833357
63.3 1.750753 13 0.1821619118026917
63.4 1.750667 13 0.18216561277449916
63.5 1.750581 13 0.18216371867083747
63.6 1.750496 13 0.18216612571547186
63.7 1.75041 13 0.18216638245630112
63.8 1.750324 13 0.1821684511755931
63.9 1.750238 13 0.18216920747582688
63.9 1.750153 13 0.1821699828543284
64.0 1.750067 13 0.1821683896518027
64.1 1.749981 13 0.18216740030578882
64.2 1.749896 13 0.1821714418280942
64.3 1.74981 13 0.18217491922591034
64.4 1.749724 13 0.18217514707033067
64.5 1.749638 13 0.18217341185725844
64.6 1.749553 13 0.18217424531906756
64.7 1.749467 13 0.1821742020905145
64.8 1.749381 13 0.18217675569243197
64.9 1.749295 13 0.18217771945278372
65.0 1.74921 13 0.18217724541265468
65.1 1.749124 13 0.1821781617211199
65.2 1.749038 13 0.18217929404383693
65.3 1.748952 13 0.18218115975672033
65.4 1.748867 13 0.1821805215188479
65.5 1.748781 13 0.18217964441623702
65.6 1.748695 13 0.18218594016290524
65.7 1.74861 13 0.18218334114907586
65.8 1.748524 13 0.18218524049041174
65.9 1.748438 13 0.18218863336630386
66.0 1.748352 13 0.18218618454546587
66.1 1.748267 13 0.18218752706263674
66.2 1.748181 13 0.1821873464061149
66.3 1.748095 13 0.18218864029191473
66.4 1.748009 13 0.18219135239385964
66.5 1.747924 13 0.18219212369361848
66.6 1.747838 13 0.18219137409474473
66.7 1.747752 13 0.1821941214405861
66.8 1.747666 13 0.18219330170811787
66.9 1.747581 13 0.18219417689971185
67.0 1.747495 13 0.1821945795031097
67.1 1.747409 13 0.18219581703134813
67.2 1.747323 13 0.18219803711981353
67.3 1.747238 13 0.18219635372151044
67.4 1.747152 13 0.182197928474929
67.5 1.747066 13 0.18219949896497556
67.6 1.74698 13 0.18220007119971515
67.7 1.746895 13 0.18219676615700253
67.8 1.746809 13 0.18220126244963286
67.9 1.746723 13 0.18220209976331003
68.0 1.746637 13 0.18220264033832345
68.1 1.746552 13 0.18220119952132452
68.2 1.746466 13 0.18220379562043787
68.3 1.74638 13 0.18220667335217422
68.4 1.746294 13 0.18220701941649842
68.5 1.746209 13 0.18220787670795957
68.6 1.746123 13 0.18220880182300703
68.7 1.746037 13 0.1822101726201636
68.8 1.745951 13 0.1822098027725847
68.9 1.745866 13 0.18221094465496535
69.0 1.74578 13 0.1822109011929668
69.1 1.745694 13 0.182211807339287
69.2 1.745608 13 0.18221351625548732
69.3 1.745522 13 0.18221357445347386
69.4 1.745437 13 0.18221329995979307
69.5 1.745351 13 0.18221531695779636
69.6 1.745265 13 0.18221618000551687
69.7 1.74498 13 0.18221014740391417
69.8 1.744695 13 0.1821976243886293
69.9 1.74441 13 0.1821933405037599
70.0 1.744125 13 0.18218557473497254
70.1 1.74384 13 0.18217878340346094
70.2 1.743556 13 0.1821710410386097
70.3 1.743271 13 0.18216226864784735
70.3 1.742986 13 0.18215879430832693
70.4 1.742701 13 0.18214983274588592
70.5 1.742416 13 0.1821412390984256
70.6 1.742131 13 0.18213091805146453
70.7 1.741845 13 0.18212466993587328
70.8 1.74156 13 0.18211788440011312
70.9 1.741275 13 0.18211097476910054
71.0 1.74099 13 0.18210071819425433
71.1 1.740705 13 0.18209447138438262
71.2 1.74042 13 0.1820840860770072
71.3 1.740135 13 0.18208037776240482
71.4 1.73985 13 0.18206960508012504
71.5 1.739565 13 0.18206230247006894
71.6 1.73928 13 0.18205573409458853
71.7 1.738995 13 0.18204687369782424
71.8 1.73871 13 0.18203782463125506
71.9 1.738424 13 0.18203257173129173
72.0 1.738139 13 0.1820281730978327
72.1 1.737854 13 0.18201796861059727
72.2 1.737569 13 0.1820098707583585
72.3 1.737284 13 0.18200207172744542
72.4 1.736999 13 0.18199631740028366
72.5 1.736713 13 0.18198667200607876
72.6 1.736428 13 0.18197883062125952
72.7 1.736143 13 0.18197186124546638
72.8 1.735858 13 0.18196306547876484
72.9 1.735572 13 0.18195546064673596
73.0 1.735287 13 0.1819481906554914
73.1 1.735002 13 0.18194048290904663
73.2 1.734717 13 0.18193163285903313
73.3 1.734431 13 0.18192349914757344
73.4 1.734146 13 0.1819143545971348
73.5 1.733861 13 0.18190849346282634
73.6 1.733576 13 0.18190027054617042
73.7 1.73329 13 0.18189203396040077
73.8 1.733005 13 0.18188361663252306
73.9 1.73272 13 0.1818760583347554
74.0 1.732434 13 0.18186898579105248
74.1 1.732149 13 0.18186054167669063
74.2 1.731863 13 0.18185366993922403
74.3 1.731578 13 0.18184565379716244
74.4 1.731293 13 0.18183807033367105
74.5 1.731007 13 0.18183145109128063
74.6 1.730722 13 0.18182327954803523
74.7 1.730436 13 0.18181424842194327
74.8 1.730151 13 0.18180775504655733
74.9 1.729866 13 0.18179898794813754
75.0 1.72958 13 0.1817894148380722
75.1 1.729295 13 0.18178203614295751
75.2 1.729009 13 0.181773545121243
75.3 1.728724 13 0.1817680313869483
75.4 1.728438 13 0.181759284517361
75.5 1.728153 13 0.18175128120697537
75.6 1.727867 13 0.18174331064305593
75.7 1.727582 13 0.18173382347692646
75.8 1.727296 13 0.18172571720835085
75.9 1.727011 13 0.1817186250529187
75.9 1.726725 13 0.1817127632196438
76.0 1.72644 13 0.18170355517852999
76.1 1.726154 13 0.18169495442404515
76.2 1.725869 13 0.18168455093341185
76.3 1.725583 13 0.18167843385060323
76.4 1.725297 13 0.18166918567572055
76.5 1.725012 13 0.1816610682901959
76.6 1.724726 13 0.18165469301801174
76.7 1.724441 13 0.18164816205039058
76.8 1.724155 13 0.181638700917239
76.9 1.723869 13 0.18163454145000069
77.0 1.723584 13 0.18162370198242672
77.1 1.723298 13 0.18161706519869247
77.2 1.723012 13 0.18160713803055473
77.3 1.722727 13 0.18159984415025554
77.4 1.722441 13 0.18159269536639433
77.5 1.722155 13 0.18158333509212554
77.6 1.72187 13 0.18157512003665854
77.7 1.721584 13 0.18156678413934357
77.8 1.721298 13 0.18155894649319015
77.9 1.721012 13 0.18155172717607737
78.0 1.720727 13 0.1815418777631671
78.1 1.720441 13 0.18153415212238755
78.2 1.720155 13 0.18152738034360083
78.3 1.719869 13 0.18151711033066953
78.4 1.719584 13 0.18151083478967522
78.5 1.719298 13 0.18150162874001596
78.6 1.719012 13 0.18149574823751724
78.7 1.718726 13 0.1814867482988003
78.8 1.71844 13 0.18147820673601778
78.9 1.718154 13 0.18147026589808957
79.0 1.717869 13 0.18146181607002132
79.1 1.717583 13 0.1814536549907948
79.2 1.717297 13 0.1814447055256575
79.3 1.717011 13 0.1814362404158394
79.4 1.716725 13 0.18142858986880994
79.5 1.715772 13 0.18137214547969116
79.6 1.714818 13 0.18131244183710704
79.7 1.713864 13 0.18125495355956966
79.8 1.71291 13 0.18119700415877582
79.9 1.711956 13 0.18113728164833898
80.0 1.711002 13 0.18107788837677674
80.1 1.710048 13 0.18101840628088695
80.2 1.709094 13 0.18096177052361817
80.3 1.70814 13 0.18090220254745926
80.4 1.707185 13 0.1808436171702098
80.5 1.70623 13 0.18078266366149698
80.6 1.705276 13 0.18072603652600638
80.7 1.704321 13 0.1806645253014586
80.8 1.703366 13 0.18060590167980373
80.9 1.702411 13 0.1805452374011416
81.0 1.701456 13 0.18048567483467937
81.1 1.7005 13 0.1804248971440945
81.2 1.699545 13 0.1803662169265814
81.3 1.69859 13 0.1803057190547307
81.4 1.697634 13 0.1802445609020169
81.5 1.696678 13 0.1801851972871069
81.6 1.695723 13 0.18012358856703503
81.7 1.694767 13 0.1800634119761969
81.7 1.693811 13 0.18000255028850132
81.8 1.692854 13 0.17994099107620842
81.9 1.691898 13 0.17988071893764668
82.0 1.690942 13 0.17982099519253059
82.1 1.689985 13 0.17975643992564205
82.2 1.689029 13 0.17969218468918646
82.3 1.688072 13 0.17963017490136035
82.4 1.687115 13 0.1795716398738857
82.5 1.686158 13 0.17950904941945
82.6 1.685201 13 0.17944583551165283
82.7 1.684244 13 0.17938444637207118
82.8 1.683287 13 0.17932221042986451
82.9 1.68233 13 0.17925905919423812
83.0 1.681372 13 0.17919676214196756
83.1 1.680415 13 0.17913239264794267
83.2 1.679457 13 0.17906905140483254
83.3 1.678499 13 0.1790071636445042
83.4 1.677541 13 0.1789447534803067
83.5 1.676583 13 0.17887940336127195
83.6 1.675625 13 0.1788173567423197
83.7 1.674667 13 0.17875198868658315
83.8 1.673709 13 0.17868714960490895
83.9 1.67275 13 0.1786245862894058
84.0 1.671792 13 0.17855800956696077
84.1 1.670833 13 0.17849511758851322
84.2 1.669874 13 0.17842932591085892
84.3 1.668915 13 0.1783659053639468
84.4 1.667956 13 0.17829873117581463
84.5 1.666997 13 0.1782356037694952
84.6 1.666038 13 0.17816893379289778
84.7 1.665079 13 0.178105952202133
84.8 1.664119 13 0.17803893241466173
84.9 1.66316 13 0.1779716229911683
85.0 1.6622 13 0.17790717055163763
85.1 1.66124 13 0.17784149158853957
