54.0 49.3157 14 1.0
54.1 49.39137 14 1.0
54.2 49.46704 14 1.0
54.3 49.54272 14 1.0
54.4 49.61839 14 1.0
54.5 49.69406 14 1.0
54.6 49.76974 14 1.0
54.7 49.84541 14 1.0
54.8 49.92108 14 1.0
54.9 49.99676 14 1.0
55.0 50.07243 14 1.0
55.1 50.1481 14 1.0
55.2 50.22378 14 1.0
55.3 50.29945 14 1.0
55.4 50.37512 14 1.0
55.5 50.4508 14 1.0
55.6 50.52647 14 1.0
55.7 50.60214 14 1.0
55.8 50.67782 14 1.0
55.9 50.75349 14 1.0
56.0 50.82916 14 1.0
56.1 50.90484 14 1.0
56.2 50.98051 14 1.0
56.3 51.05618 14 1.0
56.4 51.13186 14 1.0
56.5 51.20753 14 1.0
56.6 51.2832 14 1.0
56.7 51.35888 14 1.0
56.8 51.43455 14 1.0
56.9 51.51022 14 1.0
57.0 51.58589 14 1.0
57.1 51.66157 14 1.0
57.2 51.73724 14 1.0
57.3 51.81291 14 1.0
57.4 51.88859 14 1.0
57.5 51.96426 14 1.0
57.6 52.03993 14 1.0
57.7 52.11561 14 1.0
57.8 52.19128 14 1.0
57.9 52.26695 14 1.0
58.0 52.34263 14 1.0
58.1 52.4183 14 1.0
58.2 52.49397 14 1.0
58.3 52.56965 14 1.0
58.4 52.64532 14 1.0
58.5 52.72099 14 1.0
58.6 52.79667 14 1.0
58.7 52.87234 14 1.0
58.8 52.94801 14 1.0
58.9 53.02369 14 1.0
59.0 53.09936 14 1.0
59.1 53.17503 14 1.0
59.2 53.25071 14 1.0
59.3 53.32638 14 1.0
59.4 53.40205 14 1.0
59.5 53.47773 14 1.0
59.6 53.5534 14 1.0
59.7 53.62907 14 1.0
59.8 53.70475 14 1.0
59.9 53.78042 14 1.0
60.0 53.85609 14 1.0
60.1 53.92934 14 1.0
60.2 54.00258 14 1.0
60.3 54.07583 14 1.0
60.4 54.14907 14 1.0
60.5 54.22232 14 1.0
60.6 54.29556 14 1.0
60.7 54.36881 14 1.0
60.8 54.44205 14 1.0
60.9 54.51529 14 1.0
61.0 54.58854 14 1.0
61.1 54.66178 14 1.0
61.2 54.73503 14 1.0
61.3 54.80827 14 1.0
61.4 54.88152 14 1.0
61.5 54.95476 14 1.0
61.6 55.02801 14 1.0
61.7 55.10125 14 1.0
61.8 55.1745 14 1.0
61.9 55.24774 14 1.0
62.0 55.32099 14 1.0
62.1 55.39423 14 1.0
62.2 55.46748 14 1.0
62.3 55.54072 14 1.0
62.4 55.61397 14 1.0
62.5 55.68721 14 1.0
62.6 55.76045 14 1.0
62.7 55.8337 14 1.0
62.8 55.90694 14 1.0
62.9 55.78317 14 1.0
63.0 55.49576 14 1.0
63.1 55.20774 14 1.0
63.2 54.91911 14 1.0
63.3 54.62988 14 1.0
63.4 54.34003 14 1.0
63.5 54.04958 14 1.0
63.6 53.75851 14 1.0
63.7 53.46684 14 1.0
63.8 53.17455 14 1.0
63.9 52.88166 14 1.0
64.0 52.58816 14 1.0
64.1 52.29405 14 1.0
64.2 51.99933 14 1.0
64.3 51.704 14 1.0
64.4 51.40806 14 1.0
64.5 51.11152 14 1.0
64.6 50.81436 14 1.0
64.7 50.5166 14 1.0
64.8 50.21822 14 1.0
64.9 49.91924 14 1.0
65.0 49.61964 14 1.0
65.1 49.31944 14 1.0
65.2 49.01863 14 1.0
65.3 48.71721 14 1.0
65.4 48.41518 14 1.0
65.5 48.11254 14 1.0
65.6 47.80929 14 1.0
65.7 47.50543 14 1.0
65.8 47.20097 14 1.0
65.9 46.89589 14 1.0
66.0 46.59021 14 1.0
66.1 46.28391 14 1.0
66.2 45.97701 14 1.0
66.3 45.6695 14 1.0
66.4 45.36138 14 1.0
66.5 45.05265 14 1.0
66.6 44.74331 14 1.0
66.7 44.43336 14 1.0
66.8 44.1228 14 1.0
66.9 43.81163 14 1.0
67.0 43.49985 14 1.0
67.1 43.18747 14 1.0
67.2 42.87447 14 1.0
67.3 42.56087 14 1.0
67.4 42.24666 14 1.0
67.5 41.93183 14 1.0
67.6 41.6164 14 1.0
67.7 41.30036 14 1.0
67.8 40.98371 14 1.0
67.9 40.66645 14 1.0
68.0 40.34858 14 1.0
68.1 40.0301 14 1.0
68.2 39.71102 14 1.0
68.3 39.39132 14 1.0
68.4 39.07102 14 1.0
68.5 38.7501 14 1.0
68.6 38.42858 14 1.0
68.7 38.10645 14 1.0
68.8 37.7837 14 1.0
68.9 37.46035 14 1.0
69.0 37.13639 14 1.0
69.1 36.81182 14 1.0
69.2 36.48664 14 1.0
69.3 36.16086 14 1.0
69.4 35.83446 14 1.0
69.5 35.50745 14 1.0
69.6 35.17984 14 1.0
69.7 34.85161 14 1.0
69.8 34.52278 14 1.0
69.9 34.19334 14 1.0
70.0 33.86328 14 1.0
70.1 33.59824 14 1.0
70.2 33.33292 14 1.0
70.3 33.0673 14 1.0
70.4 32.8014 14 1.0
70.5 32.53521 14 1.0
70.6 32.26874 14 1.0
70.7 32.00197 14 1.0
70.8 31.73492 14 1.0
70.9 31.46759 14 1.0
71.0 31.19997 14 1.0
71.1 30.93206 14 1.0
71.2 30.66386 14 1.0
71.3 30.54231 14 1.0
71.4 30.58037 14 1.0
71.5 30.61843 14 1.0
71.6 30.6565 14 1.0
71.7 30.69456 14 1.0
71.8 30.73263 14 1.0
71.9 30.77069 14 1.0
72.0 30.80876 14 1.0
72.1 30.84682 14 1.0
72.2 30.88489 14 1.0
72.3 30.92295 14 1.0
72.4 30.96102 14 1.0
72.5 30.99908 14 1.0
72.6 31.03715 14 1.0
72.7 31.07521 14 1.0
72.8 31.11328 14 1.0
72.9 31.15134 14 1.0
73.0 31.18941 14 1.0
73.1 31.22747 14 1.0
73.2 31.26553 14 1.0
73.3 31.3036 14 1.0
73.4 31.34166 14 1.0
73.5 31.37973 14 1.0
73.6 31.41779 14 1.0
73.7 31.45586 14 1.0
73.8 31.49392 14 1.0
73.9 31.53199 14 1.0
74.0 31.57005 14 1.0
74.1 31.60812 14 1.0
74.2 31.64618 14 1.0
74.3 31.68425 14 1.0
74.4 31.72231 14 1.0
74.5 31.76038 14 1.0
74.6 31.79844 14 1.0
74.7 31.8365 14 1.0
74.8 31.87457 14 1.0
74.9 31.91263 14 1.0
75.0 31.9507 14 1.0
75.1 31.98876 14 1.0
75.2 32.02683 14 1.0
75.3 32.06489 14 1.0
75.4 32.10296 14 1.0
75.5 32.14102 14 1.0
75.6 32.17909 14 1.0
75.7 32.21715 14 1.0
75.8 32.25522 14 1.0
75.9 32.29328 14 1.0
76.0 32.33135 14 1.0
76.1 32.36941 14 1.0
76.2 32.40748 14 1.0
76.3 32.44554 14 1.0
76.4 32.4836 14 1.0
76.5 32.52167 14 1.0
76.6 32.55973 14 1.0
76.7 32.5978 14 1.0
76.8 32.63586 14 1.0
76.9 32.67393 14 1.0
77.0 32.71199 14 1.0
77.1 32.75006 14 1.0
77.2 32.78812 14 1.0
77.3 32.82619 14 1.0
77.4 32.86425 14 1.0
77.5 32.90232 14 1.0
77.6 32.94038 14 1.0
77.7 32.97845 14 1.0
77.8 33.01651 14 1.0
77.9 33.05457 14 1.0
78.0 33.09264 14 1.0
78.1 33.1307 14 1.0
78.2 33.16877 14 1.0
78.3 33.20683 14 1.0
78.4 33.2449 14 1.0
78.5 33.28296 14 1.0
78.6 33.32103 14 1.0
78.7 33.35909 14 1.0
78.8 33.39716 14 1.0
78.9 33.43522 14 1.0
79.0 33.47329 14 1.0
79.1 33.51135 14 1.0
79.2 33.54942 14 1.0
79.3 33.58748 14 1.0
79.4 33.62555 14 1.0
79.5 33.66361 14 1.0
79.6 33.70167 14 1.0
79.7 33.73974 14 1.0
79.8 33.7778 14 1.0
79.9 33.81587 14 1.0
80.0 33.85393 14 1.0
80.1 33.81546 14 1.0
80.2 33.77699 14 1.0
80.3 33.73853 14 1.0
80.4 33.70006 14 1.0
80.5 33.66159 14 1.0
80.6 33.62312 14 1.0
80.7 33.58465 14 1.0
80.8 33.54618 14 1.0
80.9 33.50771 14 1.0
81.0 33.46924 14 1.0
81.1 33.43077 14 1.0
81.2 33.3923 14 1.0
81.3 33.35383 14 1.0
81.4 33.31536 14 1.0
81.5 33.27689 14 1.0
81.6 33.23842 14 1.0
81.7 33.19995 14 1.0
81.8 33.16148 14 1.0
81.9 33.12302 14 1.0
82.0 33.08455 14 1.0
82.1 33.04608 14 1.0
82.2 33.00761 14 1.0
82.3 32.96914 14 1.0
82.4 32.93067 14 1.0
82.5 32.8922 14 1.0
82.6 32.85373 14 1.0
82.7 32.81526 14 1.0
82.8 32.77679 14 1.0
82.9 32.73832 14 1.0
83.0 32.69985 14 1.0
83.1 32.66138 14 1.0
83.2 32.62291 14 1.0
83.3 32.58444 14 1.0
83.4 32.54597 14 1.0
83.5 32.50751 14 1.0
83.6 32.46904 14 1.0
83.7 32.43057 14 1.0
83.8 32.3921 14 1.0
83.9 32.35363 14 1.0
84.0 32.31516 14 1.0
84.1 32.27669 14 1.0
84.2 32.23822 14 1.0
84.3 32.19975 14 1.0
84.4 32.16128 14 1.0
84.5 32.12281 14 1.0
84.6 32.08434 14 1.0
84.7 32.04587 14 1.0
84.8 32.0074 14 1.0
84.9 31.96893 14 1.0
85.0 31.93046 14 1.0
85.1 31.89199 14 1.0
85.2 31.85353 14 1.0
85.3 31.81506 14 1.0
85.4 31.77659 14 1.0
85.5 31.73812 14 1.0
85.6 31.69965 14 1.0
85.7 31.66118 14 1.0
85.8 31.62271 14 1.0
85.9 31.58424 14 1.0
86.0 31.54577 14 1.0
86.1 31.5073 14 1.0
86.2 31.46883 14 1.0
86.3 31.48106 14 1.0
86.4 31.98216 14 1.0
86.5 32.48624 14 1.0
86.6 32.99331 14 1.0
86.7 33.50337 14 1.0
86.8 34.01642 14 1.0
86.9 34.53246 14 1.0
87.0 35.05149 14 1.0
87.1 35.57351 14 1.0
87.2 36.09852 14 1.0
87.3 36.62652 14 1.0
87.4 37.15751 14 1.0
87.5 37.69149 14 1.0
87.6 38.22845 14 1.0
87.7 38.76841 14 1.0
87.8 39.31135 14 1.0
87.9 39.85729 14 1.0
88.0 40.40621 14 1.0
88.1 40.95813 14 1.0
88.2 41.51303 14 1.0
88.3 42.07093 14 1.0
88.4 42.63181 14 1.0
88.5 43.19568 14 1.0
88.6 43.76254 14 1.0
88.7 44.33239 14 1.0
88.8 44.90523 14 1.0
88.9 45.48106 14 1.0
89.0 46.05988 14 1.0
89.1 46.64169 14 1.0
89.2 47.22649 14 1.0
89.3 47.81428 14 1.0
89.4 48.40506 14 1.0
89.5 48.99883 14 1.0
89.6 49.59558 14 1.0
89.7 50.19533 14 1.0
89.8 50.79806 14 1.0
89.9 51.40379 14 1.0
90.0 52.0125 14 1.0
90.1 51.50347 14 1.0
90.2 50.99523 14 1.0
90.3 50.48777 14 1.0
90.4 49.98109 14 1.0
90.5 49.4752 14 1.0
90.6 48.97009 14 1.0
90.7 48.46577 14 1.0
90.8 47.96223 14 1.0
90.9 47.45947 14 1.0
91.0 46.9575 14 1.0
91.1 46.45631 14 1.0
91.2 45.95591 14 1.0
91.3 45.45629 14 1.0
91.4 44.95745 14 1.0
91.5 44.4594 14 1.0
91.6 43.96214 14 1.0
91.7 43.46565 14 1.0
91.8 42.96996 14 1.0
91.9 42.47504 14 1.0
92.0 41.98091 14 1.0
92.1 41.48757 14 1.0
92.2 40.995 14 1.0
92.3 40.50323 14 1.0
92.4 40.01223 14 1.0
92.5 39.52202 14 1.0
92.6 39.0326 14 1.0
92.7 38.54396 14 1.0
92.8 38.0561 14 1.0
92.9 37.56903 14 1.0
93.0 37.08274 14 1.0
93.1 36.59724 14 1.0
93.2 36.11252 14 1.0
93.3 35.62858 14 1.0
93.4 35.14543 14 1.0
93.5 34.66306 14 1.0
93.6 34.18148 14 1.0
93.7 33.70068 14 1.0
93.8 33.22066 14 1.0
93.9 32.74143 14 1.0
94.0 32.26299 14 1.0
94.1 31.78532 14 1.0
94.2 31.77913 14 1.0
94.3 31.82133 14 1.0
94.4 31.86352 14 1.0
94.5 31.90571 14 1.0
94.6 31.94791 14 1.0
94.7 31.9901 14 1.0
94.8 32.0323 14 1.0
94.9 32.07449 14 1.0
95.0 32.11668 14 1.0
95.1 32.15888 14 1.0
95.2 32.20107 14 1.0
95.3 32.24326 14 1.0
95.4 32.28546 14 1.0
95.5 32.32765 14 1.0
95.6 32.36985 14 1.0
95.7 32.41204 14 1.0
95.8 32.45423 14 1.0
95.9 32.49643 14 1.0
96.0 32.53862 14 1.0
96.1 32.58081 14 1.0
96.2 32.62301 14 1.0
96.3 32.6652 14 1.0
96.4 32.7074 14 1.0
96.5 32.74959 14 1.0
96.6 32.79178 14 1.0
96.7 32.83398 14 1.0
96.8 32.87617 14 1.0
96.9 32.91837 14 1.0
97.0 32.96056 14 1.0
97.1 33.00275 14 1.0
97.2 33.04495 14 1.0
97.3 33.08714 14 1.0
97.4 33.12933 14 1.0
97.5 33.17153 14 1.0
97.6 33.21372 14 1.0
97.7 33.25592 14 1.0
97.8 33.29811 14 1.0
97.9 33.3403 14 1.0
98.0 33.3825 14 1.0
98.1 33.42469 14 1.0
98.2 33.46688 14 1.0
98.3 33.50908 14 1.0
98.4 33.55127 14 1.0
98.5 33.59347 14 1.0
98.6 33.63566 14 1.0
98.7 33.67785 14 1.0
98.8 33.72005 14 1.0
98.9 33.76224 14 1.0
99.0 33.80443 14 1.0
99.1 33.84663 14 1.0
99.2 33.88882 14 1.0
99.3 33.93102 14 1.0
99.4 33.97321 14 1.0
99.5 34.0154 14 1.0
99.6 34.0576 14 1.0
99.7 34.09979 14 1.0
99.8 34.14198 14 1.0
99.9 34.18418 14 1.0
100.0 34.22637 14 1.0
100.1 34.27142 14 1.0
100.2 34.31647 14 1.0
100.3 34.36152 14 1.0
100.4 34.40657 14 1.0
100.5 34.45162 14 1.0
100.6 34.49667 14 1.0
100.7 34.54172 14 1.0
100.8 34.58677 14 1.0
100.9 34.63182 14 1.0
101.0 34.67687 14 1.0
101.1 34.72192 14 1.0
101.2 34.76697 14 1.0
101.3 34.81202 14 1.0
101.4 34.85707 14 1.0
101.5 34.90212 14 1.0
101.6 34.94717 14 1.0
101.7 34.99222 14 1.0
101.8 35.03727 14 1.0
101.9 35.08232 14 1.0
102.0 35.12737 14 1.0
102.1 35.17242 14 1.0
102.2 35.21747 14 1.0
102.3 35.26252 14 1.0
102.4 35.30757 14 1.0
102.5 35.35262 14 1.0
102.6 35.39767 14 1.0
102.7 35.44272 14 1.0
102.8 35.48777 14 1.0
102.9 35.53282 14 1.0
103.0 35.57787 14 1.0
