26.6 10.17859 14 0.3773248946196983
26.7 10.44593 14 0.38635399700347084
26.8 10.71564 14 0.3954086760744582
26.9 10.98773 14 0.40448259021810284
27.0 11.2622 14 0.4135798163694455
27.1 11.53905 14 0.42270309187632493
27.2 11.81828 14 0.43184390990002874
27.3 12.09988 14 0.44100803360112006
27.4 12.38387 14 0.45019376939135647
27.5 12.67023 14 0.45940200877085935
27.6 12.95896 14 0.4686311358882004
27.7 13.25008 14 0.47788290424708235
27.8 13.54357 14 0.487153164177511
27.9 13.83944 14 0.4964424989320607
28.0 14.13769 14 0.505756435469801
28.1 14.43833 14 0.5150849338607765
28.2 14.74135 14 0.5244303401379606
28.3 15.04676 14 0.5337998802491836
28.4 15.35454 14 0.5431842773272773
28.5 15.66471 14 0.5525935587438546
28.6 15.97726 14 0.5620179218693515
28.7 16.29219 14 0.5714637260498336
28.8 16.60951 14 0.5809264548755517
28.9 16.9292 14 0.5904074291282042
29.0 17.25128 14 0.599905589123867
29.1 17.57574 14 0.6094248192296225
29.2 17.90259 14 0.6189593721965846
29.3 18.23182 14 0.6285130585541607
29.4 18.56343 14 0.6380850820945597
29.5 18.89742 14 0.64767343207026
29.6 19.23379 14 0.6572771536085673
29.7 19.57255 14 0.6669000748935963
29.8 19.91369 14 0.6765398888648904
29.9 20.25721 14 0.6861939040476035
30.0 20.60311 14 0.6958663928297124
30.1 20.96619 14 0.7060885517378155
30.2 21.33176 14 0.7163282659350572
30.3 21.69982 14 0.726582907177808
30.4 22.07037 14 0.7368557835967602
30.5 22.44341 14 0.7471433696432066
30.6 22.81893 14 0.75744796925561
30.7 23.19695 14 0.7677684140141341
30.8 23.57745 14 0.7781041378861412
30.9 23.96044 14 0.7884548171993562
31.0 24.34592 14 0.7988211814298771
31.1 24.73388 14 0.8092042510558026
31.2 25.12434 14 0.8196020271862968
31.3 25.51728 14 0.8300137662424873
31.4 25.91271 14 0.8404407189647578
31.5 26.31063 14 0.8508822695190199
31.6 26.71104 14 0.8613388334812804
31.7 27.11394 14 0.8718093667379172
31.8 27.51933 14 0.8822942447930012
31.9 27.9272 14 0.8927931050155671
32.0 28.33756 14 0.903306351123836
32.1 28.75041 14 0.9138332118109807
32.2 29.16575 14 0.9243741327474561
32.3 29.58358 14 0.9349279777218625
32.4 30.0039 14 0.9454955475494528
32.5 30.4267 14 0.9560766814608395
32.6 30.85199 14 0.9666707101361693
32.7 31.27978 14 0.9772779761874694
32.8 31.71005 14 0.9878982299547057
32.9 32.1428 14 0.9985312900190061
33.0 32.28725 14 1.0
33.1 32.38531 14 1.0
33.2 32.48336 14 1.0
33.3 32.58142 14 1.0
33.4 32.67947 14 1.0
33.5 32.77753 14 1.0
33.6 32.87558 14 1.0
33.7 32.97364 14 1.0
33.8 33.07169 14 1.0
33.9 33.16975 14 1.0
34.0 33.2678 14 1.0
34.1 33.36586 14 1.0
34.2 33.46391 14 1.0
34.3 33.56197 14 1.0
34.4 33.66002 14 1.0
34.5 33.75808 14 1.0
34.6 33.85613 14 1.0
34.7 33.95419 14 1.0
34.8 34.05224 14 1.0
34.9 34.1503 14 1.0
35.0 34.24835 14 1.0
35.1 34.3468 14 1.0
35.2 34.44525 14 1.0
35.3 34.54369 14 1.0
35.4 34.64214 14 1.0
35.5 34.74059 14 1.0
35.6 34.83903 14 1.0
35.7 34.93748 14 1.0
35.8 35.03593 14 1.0
35.9 35.13438 14 1.0
36.0 35.23282 14 1.0
36.1 35.33127 14 1.0
36.2 35.42972 14 1.0
36.3 35.52817 14 1.0
36.4 35.62661 14 1.0
36.5 35.72506 14 1.0
36.6 35.82351 14 1.0
36.7 35.92196 14 1.0
36.8 36.0204 14 1.0
36.9 36.11885 14 1.0
37.0 36.2173 14 1.0
37.1 36.31574 14 1.0
37.2 36.41419 14 1.0
37.3 36.51264 14 1.0
37.4 36.61109 14 1.0
37.5 36.70953 14 1.0
37.6 36.80798 14 1.0
37.7 36.90643 14 1.0
37.8 37.00488 14 1.0
37.9 37.10332 14 1.0
38.0 37.20177 14 1.0
38.1 37.30022 14 1.0
38.2 37.39867 14 1.0
38.3 37.49711 14 1.0
38.4 37.59556 14 1.0
38.5 37.69401 14 1.0
38.6 37.79245 14 1.0
38.7 37.8909 14 1.0
38.8 37.98935 14 1.0
38.9 38.0878 14 1.0
39.0 38.18624 14 1.0
39.1 38.28469 14 1.0
39.2 38.38314 14 1.0
39.3 38.48159 14 1.0
39.4 38.58003 14 1.0
39.5 38.67848 14 1.0
39.6 38.77693 14 1.0
39.7 38.87538 14 1.0
39.8 38.97382 14 1.0
39.9 39.07227 14 1.0
40.0 39.17072 14 1.0
40.1 39.26608 14 1.0
40.2 39.36145 14 1.0
40.3 39.45681 14 1.0
40.4 39.55218 14 1.0
40.5 39.64754 14 1.0
40.6 39.74291 14 1.0
40.7 39.83828 14 1.0
40.8 39.93364 14 1.0
40.9 40.02901 14 1.0
41.0 40.12437 14 1.0
41.1 40.21974 14 1.0
41.2 40.3151 14 1.0
41.3 40.41047 14 1.0
41.4 40.50583 14 1.0
41.5 40.6012 14 1.0
41.6 40.69656 14 1.0
41.7 40.79193 14 1.0
41.8 40.88729 14 1.0
41.9 40.98266 14 1.0
42.0 41.07803 14 1.0
42.1 41.17339 14 1.0
42.2 41.26876 14 1.0
42.3 41.36412 14 1.0
42.4 41.45949 14 1.0
42.5 41.55485 14 1.0
42.6 41.65022 14 1.0
42.7 41.74558 14 1.0
42.8 41.84095 14 1.0
42.9 41.93631 14 1.0
43.0 42.03168 14 1.0
43.1 42.12705 14 1.0
43.2 42.22241 14 1.0
43.3 42.31778 14 1.0
43.4 42.41314 14 1.0
43.5 42.50851 14 1.0
43.6 42.60387 14 1.0
43.7 42.69924 14 1.0
43.8 42.7946 14 1.0
43.9 42.88997 14 1.0
44.0 42.98533 14 1.0
44.1 43.0807 14 1.0
44.2 43.17607 14 1.0
44.3 43.27143 14 1.0
44.4 43.3668 14 1.0
44.5 43.46216 14 1.0
44.6 43.55753 14 1.0
44.7 43.65289 14 1.0
44.8 43.74826 14 1.0
44.9 43.84362 14 1.0
45.0 43.93899 14 1.0
45.1 44.03435 14 1.0
45.2 44.12972 14 1.0
45.3 44.22508 14 1.0
45.4 44.32045 14 1.0
45.5 44.41582 14 1.0
45.6 44.51118 14 1.0
45.7 44.60655 14 1.0
45.8 44.70191 14 1.0
45.9 44.79728 14 1.0
46.0 44.89264 14 1.0
46.1 44.98801 14 1.0
46.2 45.08337 14 1.0
46.3 45.17874 14 1.0
46.4 45.2741 14 1.0
46.5 45.36947 14 1.0
46.6 45.46484 14 1.0
46.7 45.5602 14 1.0
46.8 45.65557 14 1.0
46.9 45.75093 14 1.0
47.0 45.8463 14 1.0
47.1 45.94166 14 1.0
47.2 46.03703 14 1.0
47.3 46.13239 14 1.0
47.4 46.22776 14 1.0
47.5 46.32312 14 1.0
47.6 46.41849 14 1.0
47.7 46.51385 14 1.0
47.8 46.60922 14 1.0
47.9 46.70459 14 1.0
48.0 46.79995 14 1.0
48.1 46.89532 14 1.0
48.2 46.99068 14 1.0
48.3 47.08605 14 1.0
48.4 47.18141 14 1.0
48.5 47.27678 14 1.0
48.6 47.37214 14 1.0
48.7 47.46751 14 1.0
48.8 47.56287 14 1.0
48.9 47.65824 14 1.0
49.0 47.75361 14 1.0
49.1 47.84897 14 1.0
49.2 47.94434 14 1.0
49.3 48.0397 14 1.0
49.4 48.13507 14 1.0
49.5 48.23043 14 1.0
49.6 48.3258 14 1.0
49.7 48.42116 14 1.0
49.8 48.51653 14 1.0
49.9 48.61189 14 1.0
50.0 48.70726 14 1.0
50.1 48.79788 14 1.0
50.2 48.88851 14 1.0
50.3 48.97913 14 1.0
50.4 49.06976 14 1.0
50.5 49.16038 14 1.0
50.6 49.251 14 1.0
50.7 49.34163 14 1.0
50.8 49.43225 14 1.0
50.9 49.52288 14 1.0
51.0 49.6135 14 1.0
51.1 49.70413 14 1.0
51.2 49.79475 14 1.0
51.3 49.88537 14 1.0
51.4 49.976 14 1.0
51.5 50.06662 14 1.0
51.6 50.15725 14 1.0
51.7 50.24787 14 1.0
51.8 50.33849 14 1.0
51.9 50.42912 14 1.0
52.0 50.51974 14 1.0
52.1 50.61037 14 1.0
52.2 50.70099 14 1.0
52.3 50.79161 14 1.0
52.4 50.88224 14 1.0
52.5 50.97286 14 1.0
52.6 51.06349 14 1.0
52.7 51.15411 14 1.0
52.8 51.24474 14 1.0
52.9 51.33536 14 1.0
53.0 51.42598 14 1.0
53.1 51.51661 14 1.0
53.2 51.60723 14 1.0
53.3 51.69786 14 1.0
53.4 51.78848 14 1.0
53.5 51.8791 14 1.0
53.6 51.96973 14 1.0
53.7 52.06035 14 1.0
53.8 52.15098 14 1.0
53.9 52.2416 14 1.0
54.0 52.33223 14 1.0
54.1 52.42285 14 1.0
54.2 52.51347 14 1.0
54.3 52.6041 14 1.0
54.4 52.69472 14 1.0
54.5 52.78535 14 1.0
54.6 52.87597 14 1.0
54.7 52.96659 14 1.0
54.8 53.05722 14 1.0
54.9 53.14784 14 1.0
55.0 53.23847 14 1.0
55.1 53.32909 14 1.0
55.2 53.41971 14 1.0
55.3 53.51034 14 1.0
55.4 53.60096 14 1.0
55.5 53.69159 14 1.0
55.6 53.78221 14 1.0
55.7 53.87284 14 1.0
55.8 53.96346 14 1.0
55.9 54.05408 14 1.0
56.0 54.14471 14 1.0
56.1 54.23533 14 1.0
56.2 54.32596 14 1.0
56.3 54.41658 14 1.0
56.4 54.5072 14 1.0
56.5 54.59783 14 1.0
56.6 54.68845 14 1.0
56.7 54.77908 14 1.0
56.8 54.8697 14 1.0
56.9 54.96033 14 1.0
57.0 55.05095 14 1.0
57.1 55.14157 14 1.0
57.2 55.2322 14 1.0
57.3 55.32282 14 1.0
57.4 55.41345 14 1.0
57.5 55.50407 14 1.0
57.6 55.59469 14 1.0
57.7 55.68532 14 1.0
57.8 55.77594 14 1.0
57.9 55.86657 14 1.0
58.0 55.95719 14 1.0
58.1 56.04781 14 1.0
58.2 56.13844 14 1.0
58.3 56.22906 14 1.0
58.4 56.31969 14 1.0
58.5 56.41031 14 1.0
58.6 56.50094 14 1.0
58.7 56.59156 14 1.0
58.8 56.68218 14 1.0
58.9 56.77281 14 1.0
59.0 56.86343 14 1.0
59.1 56.95406 14 1.0
59.2 57.04468 14 1.0
59.3 57.1353 14 1.0
59.4 57.22593 14 1.0
59.5 57.31655 14 1.0
59.6 57.40718 14 1.0
59.7 57.4978 14 1.0
59.8 57.58843 14 1.0
59.9 57.67905 14 1.0
60.0 57.76967 14 1.0
60.1 57.86241 14 1.0
60.2 57.95515 14 1.0
60.3 58.04789 14 1.0
60.4 58.14062 14 1.0
60.5 58.23336 14 1.0
60.6 58.3261 14 1.0
60.7 58.41884 14 1.0
60.8 58.51157 14 1.0
60.9 58.60431 14 1.0
61.0 58.69705 14 1.0
61.1 58.78979 14 1.0
61.2 58.88252 14 1.0
61.3 58.97526 14 1.0
61.4 59.068 14 1.0
61.5 59.16074 14 1.0
61.6 59.25347 14 1.0
61.7 59.34621 14 1.0
61.8 59.43895 14 1.0
61.9 59.53169 14 1.0
62.0 59.62443 14 1.0
62.1 59.71716 14 1.0
62.2 59.8099 14 1.0
62.3 59.90264 14 1.0
62.4 59.6088 14 1.0
62.5 59.29314 14 1.0
62.6 58.97645 14 1.0
62.7 58.65872 14 1.0
62.8 58.33994 14 1.0
62.9 58.02013 14 1.0
63.0 57.69928 14 1.0
63.1 57.37738 14 1.0
63.2 57.05445 14 1.0
63.3 56.73048 14 1.0
63.4 56.40547 14 1.0
63.5 56.07942 14 1.0
63.6 55.75233 14 1.0
63.7 55.4242 14 1.0
63.8 55.09503 14 1.0
63.9 54.76482 14 1.0
64.0 54.43357 14 1.0
64.1 54.10128 14 1.0
64.2 53.76795 14 1.0
64.3 53.43359 14 1.0
64.4 53.09818 14 1.0
64.5 52.76173 14 1.0
64.6 52.42424 14 1.0
64.7 52.08572 14 1.0
64.8 51.74615 14 1.0
64.9 51.40554 14 1.0
65.0 51.0639 14 1.0
65.1 50.72121 14 1.0
65.2 50.37749 14 1.0
65.3 50.03272 14 1.0
65.4 49.68692 14 1.0
65.5 49.34007 14 1.0
65.6 48.99219 14 1.0
65.7 48.64327 14 1.0
65.8 48.2933 14 1.0
65.9 47.9423 14 1.0
66.0 47.59026 14 1.0
66.1 47.23718 14 1.0
66.2 46.88305 14 1.0
66.3 46.52789 14 1.0
66.4 46.17169 14 1.0
66.5 45.81445 14 1.0
66.6 45.45617 14 1.0
66.7 45.09685 14 1.0
66.8 44.73649 14 1.0
66.9 44.37509 14 1.0
67.0 44.01265 14 1.0
67.1 43.64917 14 1.0
67.2 43.28466 14 1.0
67.3 42.9191 14 1.0
67.4 42.5525 14 1.0
67.5 42.18486 14 1.0
67.6 41.81618 14 1.0
67.7 41.44647 14 1.0
67.8 41.07571 14 1.0
67.9 40.70392 14 1.0
68.0 40.33108 14 1.0
68.1 39.9572 14 1.0
68.2 39.58229 14 1.0
68.3 39.20633 14 1.0
68.4 38.82934 14 1.0
68.5 38.45131 14 1.0
68.6 38.07223 14 1.0
68.7 37.69212 14 1.0
68.8 37.31097 14 1.0
68.9 36.92877 14 1.0
69.0 36.54554 14 1.0
69.1 36.16127 14 1.0
69.2 35.77596 14 1.0
69.3 35.38961 14 1.0
69.4 35.00221 14 1.0
69.5 34.61378 14 1.0
69.6 34.22431 14 1.0
69.7 33.8338 14 1.0
69.8 33.44225 14 1.0
69.9 33.04966 14 1.0
70.0 32.65604 14 1.0
70.1 32.26164 14 1.0
70.2 31.86647 14 1.0
70.3 31.4705 14 1.0
70.4 31.07724 14 1.0
70.5 31.1266 14 1.0
70.6 31.17596 14 1.0
70.7 31.22531 14 1.0
70.8 31.27467 14 1.0
70.9 31.32403 14 1.0
71.0 31.37339 14 1.0
71.1 31.42275 14 1.0
71.2 31.47211 14 1.0
71.3 31.52147 14 1.0
71.4 31.57083 14 1.0
71.5 31.62019 14 1.0
71.6 31.66954 14 1.0
71.7 31.7189 14 1.0
71.8 31.76826 14 1.0
71.9 31.81762 14 1.0
72.0 31.86698 14 1.0
72.1 31.91634 14 1.0
72.2 31.9657 14 1.0
72.3 32.01506 14 1.0
72.4 32.06441 14 1.0
72.5 32.11377 14 1.0
72.6 32.16313 14 1.0
72.7 32.21249 14 1.0
72.8 32.26185 14 1.0
72.9 32.31121 14 1.0
73.0 32.36057 14 1.0
73.1 32.40993 14 1.0
73.2 32.45929 14 1.0
73.3 32.50864 14 1.0
73.4 32.558 14 1.0
73.5 32.60736 14 1.0
73.6 32.65672 14 1.0
73.7 32.70608 14 1.0
73.8 32.75544 14 1.0
73.9 32.8048 14 1.0
74.0 32.85416 14 1.0
74.1 32.90351 14 1.0
74.2 32.95287 14 1.0
74.3 33.00223 14 1.0
74.4 33.05159 14 1.0
74.5 33.10095 14 1.0
74.6 33.15031 14 1.0
74.7 33.19967 14 1.0
74.8 33.24903 14 1.0
74.9 33.29839 14 1.0
75.0 33.34774 14 1.0
75.1 33.3971 14 1.0
75.2 33.44646 14 1.0
75.3 33.49582 14 1.0
75.4 33.54518 14 1.0
75.5 33.59454 14 1.0
75.6 33.6439 14 1.0
75.7 33.69326 14 1.0
75.8 33.74261 14 1.0
75.9 33.79197 14 1.0
76.0 33.84133 14 1.0
76.1 33.89069 14 1.0
76.2 33.94005 14 1.0
76.3 33.98941 14 1.0
76.4 34.03877 14 1.0
76.5 34.08813 14 1.0
76.6 34.13748 14 1.0
76.7 34.18684 14 1.0
76.8 34.2362 14 1.0
76.9 34.28556 14 1.0
77.0 34.33492 14 1.0
77.1 34.38428 14 1.0
77.2 34.43364 14 1.0
77.3 34.483 14 1.0
77.4 34.53236 14 1.0
77.5 34.58171 14 1.0
77.6 34.63107 14 1.0
77.7 34.68043 14 1.0
77.8 34.72979 14 1.0
77.9 34.77915 14 1.0
78.0 34.82851 14 1.0
78.1 34.87787 14 1.0
78.2 34.92723 14 1.0
78.3 34.97658 14 1.0
78.4 35.02594 14 1.0
78.5 35.0753 14 1.0
78.6 35.12466 14 1.0
78.7 35.17402 14 1.0
78.8 35.22338 14 1.0
78.9 35.27274 14 1.0
79.0 35.3221 14 1.0
79.1 35.37146 14 1.0
79.2 35.42081 14 1.0
79.3 35.47017 14 1.0
79.4 35.51953 14 1.0
79.5 35.56889 14 1.0
79.6 35.61825 14 1.0
79.7 35.66761 14 1.0
79.8 35.71697 14 1.0
79.9 35.76633 14 1.0
80.0 35.81568 14 1.0
80.1 35.78981 14 1.0
80.2 35.76394 14 1.0
80.3 35.73806 14 1.0
80.4 35.71219 14 1.0
80.5 35.68632 14 1.0
80.6 35.66044 14 1.0
80.7 35.63457 14 1.0
80.8 35.60869 14 1.0
80.9 35.58282 14 1.0
81.0 35.55695 14 1.0
81.1 35.53107 14 1.0
81.2 35.5052 14 1.0
81.3 35.47933 14 1.0
81.4 35.45345 14 1.0
81.5 35.42758 14 1.0
81.6 35.4017 14 1.0
81.7 35.37583 14 1.0
81.8 35.34996 14 1.0
81.9 35.32408 14 1.0
82.0 35.29821 14 1.0
82.1 35.27233 14 1.0
82.2 35.24646 14 1.0
82.3 35.22059 14 1.0
82.4 35.19471 14 1.0
82.5 35.16884 14 1.0
82.6 35.14297 14 1.0
82.7 35.11709 14 1.0
82.8 35.09122 14 1.0
82.9 35.06534 14 1.0
83.0 35.03947 14 1.0
83.1 35.0136 14 1.0
83.2 34.98772 14 1.0
83.3 34.96185 14 1.0
83.4 34.93598 14 1.0
83.5 34.9101 14 1.0
83.6 34.88423 14 1.0
83.7 34.85835 14 1.0
83.8 34.83248 14 1.0
83.9 34.80661 14 1.0
84.0 34.78073 14 1.0
84.1 34.75486 14 1.0
84.2 34.72898 14 1.0
84.3 34.70311 14 1.0
84.4 34.67724 14 1.0
84.5 34.65136 14 1.0
84.6 34.62549 14 1.0
84.7 34.59962 14 1.0
84.8 34.57374 14 1.0
84.9 34.54787 14 1.0
85.0 34.52199 14 1.0
85.1 34.49612 14 1.0
85.2 34.47025 14 1.0
85.3 34.44437 14 1.0
85.4 34.4185 14 1.0
85.5 34.39262 14 1.0
85.6 34.36675 14 1.0
85.7 34.34088 14 1.0
85.8 34.315 14 1.0
85.9 34.28913 14 1.0
86.0 34.26326 14 1.0
86.1 34.23738 14 1.0
86.2 34.21151 14 1.0
86.3 34.18563 14 1.0
86.4 34.15976 14 1.0
86.5 34.13389 14 1.0
86.6 34.10801 14 1.0
86.7 34.08214 14 1.0
86.8 34.05627 14 1.0
86.9 34.03039 14 1.0
87.0 34.00452 14 1.0
87.1 33.97864 14 1.0
87.2 33.95277 14 1.0
87.3 33.9269 14 1.0
87.4 33.90102 14 1.0
87.5 33.87515 14 1.0
87.6 33.84927 14 1.0
87.7 33.8234 14 1.0
87.8 33.79753 14 1.0
87.9 33.77165 14 1.0
88.0 33.74578 14 1.0
88.1 33.71991 14 1.0
88.2 33.69403 14 1.0
88.3 33.66816 14 1.0
88.4 33.64228 14 1.0
88.5 33.61641 14 1.0
88.6 33.59054 14 1.0
88.7 33.56466 14 1.0
88.8 33.53879 14 1.0
88.9 33.51291 14 1.0
89.0 33.48704 14 1.0
89.1 33.46117 14 1.0
89.2 33.43529 14 1.0
89.3 33.40942 14 1.0
89.4 33.38355 14 1.0
89.5 33.35767 14 1.0
89.6 33.3318 14 1.0
89.7 33.30592 14 1.0
89.8 33.28005 14 1.0
89.9 33.25418 14 1.0
90.0 33.2283 14 1.0
90.1 33.20769 14 1.0
90.2 33.18707 14 1.0
90.3 33.16646 14 1.0
90.4 33.14584 14 1.0
90.5 33.12522 14 1.0
90.6 33.10461 14 1.0
90.7 33.08399 14 1.0
90.8 33.06338 14 1.0
90.9 33.04276 14 1.0
91.0 33.02215 14 1.0
91.1 33.00153 14 1.0
91.2 32.98091 14 1.0
91.3 32.9603 14 1.0
91.4 32.93968 14 1.0
91.5 32.91907 14 1.0
91.6 33.08348 14 1.0
91.7 33.51029 14 1.0
91.8 33.93876 14 1.0
91.9 34.36887 14 1.0
92.0 34.80063 14 1.0
92.1 35.23404 14 1.0
92.2 35.6691 14 1.0
92.3 36.10581 14 1.0
92.4 36.54416 14 1.0
92.5 36.98417 14 1.0
92.6 37.42583 14 1.0
92.7 37.86913 14 1.0
92.8 38.31409 14 1.0
92.9 38.76069 14 1.0
93.0 39.20895 14 1.0
93.1 39.65885 14 1.0
93.2 40.1104 14 1.0
93.3 40.56361 14 1.0
93.4 41.01846 14 1.0
93.5 41.47496 14 1.0
93.6 41.93311 14 1.0
93.7 42.39291 14 1.0
93.8 42.85436 14 1.0
93.9 43.31746 14 1.0
94.0 43.7822 14 1.0
94.1 44.2486 14 1.0
94.2 44.71665 14 1.0
94.3 45.18634 14 1.0
94.4 45.65769 14 1.0
94.5 46.13068 14 1.0
94.6 46.60533 14 1.0
94.7 47.08162 14 1.0
94.8 47.55956 14 1.0
94.9 48.03915 14 1.0
95.0 48.5204 14 1.0
95.1 49.00329 14 1.0
95.2 49.48783 14 1.0
95.3 49.97402 14 1.0
95.4 50.46185 14 1.0
95.5 50.95134 14 1.0
95.6 51.44248 14 1.0
95.7 51.93527 14 1.0
95.8 52.4297 14 1.0
95.9 52.92579 14 1.0
96.0 53.42352 14 1.0
96.1 53.92291 14 1.0
96.2 54.42394 14 1.0
96.3 54.92662 14 1.0
96.4 55.43096 14 1.0
96.5 55.93694 14 1.0
96.6 56.44457 14 1.0
96.7 56.95385 14 1.0
96.8 57.46478 14 1.0
96.9 57.97736 14 1.0
97.0 58.49159 14 1.0
97.1 59.00747 14 1.0
97.2 59.52499 14 1.0
97.3 60.04417 14 1.0
97.4 60.565 14 1.0
97.5 61.08747 14 1.0
97.6 61.6116 14 1.0
97.7 62.13737 14 1.0
97.8 62.66479 14 1.0
97.9 63.19387 14 1.0
98.0 63.72459 14 1.0
98.1 64.25696 14 1.0
98.2 64.79098 14 1.0
98.3 65.32665 14 1.0
98.4 65.86397 14 1.0
98.5 66.40294 14 1.0
98.6 66.94356 14 1.0
98.7 67.48583 14 1.0
98.8 68.02974 14 1.0
98.9 68.57531 14 1.0
99.0 69.12252 14 1.0
99.1 69.67139 14 1.0
99.2 70.2219 14 1.0
99.3 70.77407 14 1.0
99.4 71.32788 14 1.0
99.5 71.88334 14 1.0
99.6 72.44046 14 1.0
99.7 72.99922 14 1.0
99.8 73.55963 14 1.0
99.9 74.12169 14 1.0
100.0 74.6854 14 1.0
100.1 73.28334 14 1.0
100.2 71.88147 14 1.0
100.3 70.4798 14 1.0
100.4 69.07832 14 1.0
100.5 67.67704 14 1.0
100.6 66.27596 14 1.0
100.7 64.87507 14 1.0
100.8 63.47438 14 1.0
100.9 62.07388 14 1.0
101.0 60.67358 14 1.0
101.1 59.27347 14 1.0
101.2 57.87356 14 1.0
101.3 56.47384 14 1.0
101.4 55.07432 14 1.0
101.5 53.675 14 1.0
101.6 52.27587 14 1.0
101.7 50.87694 14 1.0
101.8 49.4782 14 1.0
101.9 48.07966 14 1.0
102.0 46.68131 14 1.0
102.1 45.28316 14 1.0
102.2 43.88521 14 1.0
102.3 42.48745 14 1.0
102.4 41.08988 14 1.0
102.5 39.69251 14 1.0
102.6 38.29534 14 1.0
102.7 36.89836 14 1.0
102.8 35.50158 14 1.0
102.9 34.10499 14 1.0
103.0 33.88054 14 1.0
103.1 33.971 14 1.0
