39.1 37.97512 14 1.0
39.2 38.07078 14 1.0
39.3 38.16644 14 1.0
39.4 38.26211 14 1.0
39.5 38.35777 14 1.0
39.6 38.45344 14 1.0
39.7 38.5491 14 1.0
39.8 38.64476 14 1.0
39.9 38.74043 14 1.0
40.0 38.83609 14 1.0
40.1 38.9278 14 1.0
40.2 39.01952 14 1.0
40.3 39.11123 14 1.0
40.4 39.20294 14 1.0
40.5 39.29465 14 1.0
40.6 39.38637 14 1.0
40.7 39.47808 14 1.0
40.8 39.56979 14 1.0
40.9 39.6615 14 1.0
41.0 39.75321 14 1.0
41.1 39.84493 14 1.0
41.2 39.93664 14 1.0
41.3 40.02835 14 1.0
41.4 40.12006 14 1.0
41.5 40.21177 14 1.0
41.6 40.30349 14 1.0
41.7 40.3952 14 1.0
41.8 40.48691 14 1.0
41.9 40.57862 14 1.0
42.0 40.67034 14 1.0
42.1 40.76205 14 1.0
42.2 40.85376 14 1.0
42.3 40.94547 14 1.0
42.4 41.03718 14 1.0
42.5 41.1289 14 1.0
42.6 41.22061 14 1.0
42.7 41.31232 14 1.0
42.8 41.40403 14 1.0
42.9 41.49574 14 1.0
43.0 41.58746 14 1.0
43.1 41.67917 14 1.0
43.2 41.77088 14 1.0
43.3 41.86259 14 1.0
43.4 41.9543 14 1.0
43.5 42.04602 14 1.0
43.6 42.13773 14 1.0
43.7 42.22944 14 1.0
43.8 42.32115 14 1.0
43.9 42.41287 14 1.0
44.0 42.50458 14 1.0
44.1 42.59629 14 1.0
44.2 42.688 14 1.0
44.3 42.77971 14 1.0
44.4 42.87143 14 1.0
44.5 42.96314 14 1.0
44.6 43.05485 14 1.0
44.7 43.14656 14 1.0
44.8 43.23827 14 1.0
44.9 43.32999 14 1.0
45.0 43.4217 14 1.0
45.1 43.51341 14 1.0
45.2 43.60512 14 1.0
45.3 43.69684 14 1.0
45.4 43.78855 14 1.0
45.5 43.88026 14 1.0
45.6 43.97197 14 1.0
45.7 44.06368 14 1.0
45.8 44.1554 14 1.0
45.9 44.24711 14 1.0
46.0 44.33882 14 1.0
46.1 44.43053 14 1.0
46.2 44.52224 14 1.0
46.3 44.61396 14 1.0
46.4 44.70567 14 1.0
46.5 44.79738 14 1.0
46.6 44.88909 14 1.0
46.7 44.98081 14 1.0
46.8 45.07252 14 1.0
46.9 45.16423 14 1.0
47.0 45.25594 14 1.0
47.1 45.34765 14 1.0
47.2 45.43937 14 1.0
47.3 45.53108 14 1.0
47.4 45.62279 14 1.0
47.5 45.7145 14 1.0
47.6 45.80621 14 1.0
47.7 45.89793 14 1.0
47.8 45.98964 14 1.0
47.9 46.08135 14 1.0
48.0 46.17306 14 1.0
48.1 46.26478 14 1.0
48.2 46.35649 14 1.0
48.3 46.4482 14 1.0
48.4 46.53991 14 1.0
48.5 46.63162 14 1.0
48.6 46.72334 14 1.0
48.7 46.81505 14 1.0
48.8 46.90676 14 1.0
48.9 46.99847 14 1.0
49.0 47.09018 14 1.0
49.1 47.1819 14 1.0
49.2 47.27361 14 1.0
49.3 47.36532 14 1.0
49.4 47.45703 14 1.0
49.5 47.54874 14 1.0
49.6 47.64046 14 1.0
49.7 47.73217 14 1.0
49.8 47.82388 14 1.0
49.9 47.91559 14 1.0
50.0 48.00731 14 1.0
50.1 48.09128 14 1.0
50.2 48.17526 14 1.0
50.3 48.25923 14 1.0
50.4 48.34321 14 1.0
50.5 48.42718 14 1.0
50.6 48.51116 14 1.0
50.7 48.59513 14 1.0
50.8 48.67911 14 1.0
50.9 48.76309 14 1.0
51.0 48.84706 14 1.0
51.1 48.93104 14 1.0
51.2 49.01501 14 1.0
51.3 49.09899 14 1.0
51.4 49.18296 14 1.0
51.5 49.26694 14 1.0
51.6 49.35091 14 1.0
51.7 49.43489 14 1.0
51.8 49.51887 14 1.0
51.9 49.60284 14 1.0
52.0 49.68682 14 1.0
52.1 49.77079 14 1.0
52.2 49.85477 14 1.0
52.3 49.93874 14 1.0
52.4 50.02272 14 1.0
52.5 50.10669 14 1.0
52.6 50.19067 14 1.0
52.7 50.27465 14 1.0
52.8 50.35862 14 1.0
52.9 50.4426 14 1.0
53.0 50.52657 14 1.0
53.1 50.61055 14 1.0
53.2 50.69452 14 1.0
53.3 50.7785 14 1.0
53.4 50.86247 14 1.0
53.5 50.94645 14 1.0
53.6 51.03043 14 1.0
53.7 51.1144 14 1.0
53.8 51.19838 14 1.0
53.9 51.28235 14 1.0
54.0 51.36633 14 1.0
54.1 51.4503 14 1.0
54.2 51.53428 14 1.0
54.3 51.61825 14 1.0
54.4 51.70223 14 1.0
54.5 51.78621 14 1.0
54.6 51.87018 14 1.0
54.7 51.95416 14 1.0
54.8 52.03813 14 1.0
54.9 52.12211 14 1.0
55.0 52.20608 14 1.0
55.1 52.29006 14 1.0
55.2 52.37403 14 1.0
55.3 52.45801 14 1.0
55.4 52.54199 14 1.0
55.5 52.62596 14 1.0
55.6 52.70994 14 1.0
55.7 52.79391 14 1.0
55.8 52.87789 14 1.0
55.9 52.96186 14 1.0
56.0 53.04584 14 1.0
56.1 53.12981 14 1.0
56.2 53.21379 14 1.0
56.3 53.29777 14 1.0
56.4 53.38174 14 1.0
56.5 53.46572 14 1.0
56.6 53.54969 14 1.0
56.7 53.63367 14 1.0
56.8 53.71764 14 1.0
56.9 53.80162 14 1.0
57.0 53.88559 14 1.0
57.1 53.96957 14 1.0
57.2 54.05355 14 1.0
57.3 54.13752 14 1.0
57.4 54.2215 14 1.0
57.5 54.30547 14 1.0
57.6 54.38945 14 1.0
57.7 54.47342 14 1.0
57.8 54.5574 14 1.0
57.9 54.64137 14 1.0
58.0 54.72535 14 1.0
58.1 54.80933 14 1.0
58.2 54.8933 14 1.0
58.3 54.97728 14 1.0
58.4 55.06125 14 1.0
58.5 55.14523 14 1.0
58.6 55.2292 14 1.0
58.7 55.31318 14 1.0
58.8 55.39715 14 1.0
58.9 55.48113 14 1.0
59.0 55.56511 14 1.0
59.1 55.64908 14 1.0
59.2 55.73306 14 1.0
59.3 55.81703 14 1.0
59.4 55.90101 14 1.0
59.5 55.98498 14 1.0
59.6 56.06896 14 1.0
59.7 56.15293 14 1.0
59.8 56.23691 14 1.0
59.9 56.32089 14 1.0
60.0 56.40486 14 1.0
60.1 56.4915 14 1.0
60.2 56.57813 14 1.0
60.3 56.66477 14 1.0
60.4 56.75141 14 1.0
60.5 56.83804 14 1.0
60.6 56.92468 14 1.0
60.7 57.01132 14 1.0
60.8 57.09795 14 1.0
60.9 57.18459 14 1.0
61.0 57.27122 14 1.0
61.1 57.35786 14 1.0
61.2 57.4445 14 1.0
61.3 57.53113 14 1.0
61.4 57.61777 14 1.0
61.5 57.70441 14 1.0
61.6 57.79104 14 1.0
61.7 57.87768 14 1.0
61.8 57.96432 14 1.0
61.9 58.05095 14 1.0
62.0 58.13759 14 1.0
62.1 58.22423 14 1.0
62.2 58.31086 14 1.0
62.3 58.3975 14 1.0
62.4 58.48413 14 1.0
62.5 58.31983 14 1.0
62.6 58.00728 14 1.0
62.7 57.69382 14 1.0
62.8 57.37946 14 1.0
62.9 57.0642 14 1.0
63.0 56.74804 14 1.0
63.1 56.43097 14 1.0
63.2 56.11301 14 1.0
63.3 55.79414 14 1.0
63.4 55.47437 14 1.0
63.5 55.1537 14 1.0
63.6 54.83213 14 1.0
63.7 54.50966 14 1.0
63.8 54.18628 14 1.0
63.9 53.862 14 1.0
64.0 53.53683 14 1.0
64.1 53.21075 14 1.0
64.2 52.88376 14 1.0
64.3 52.55588 14 1.0
64.4 52.2271 14 1.0
64.5 51.89741 14 1.0
64.6 51.56682 14 1.0
64.7 51.23533 14 1.0
64.8 50.90294 14 1.0
64.9 50.56965 14 1.0
65.0 50.23545 14 1.0
65.1 49.90036 14 1.0
65.2 49.56436 14 1.0
65.3 49.22746 14 1.0
65.4 48.88966 14 1.0
65.5 48.55096 14 1.0
65.6 48.21135 14 1.0
65.7 47.87085 14 1.0
65.8 47.52944 14 1.0
65.9 47.18713 14 1.0
66.0 46.84392 14 1.0
66.1 46.49981 14 1.0
66.2 46.1548 14 1.0
66.3 45.80888 14 1.0
66.4 45.46207 14 1.0
66.5 45.11435 14 1.0
66.6 44.76573 14 1.0
66.7 44.41621 14 1.0
66.8 44.06578 14 1.0
66.9 43.71446 14 1.0
67.0 43.36223 14 1.0
67.1 43.00911 14 1.0
67.2 42.65508 14 1.0
67.3 42.30015 14 1.0
67.4 41.94431 14 1.0
67.5 41.58758 14 1.0
67.6 41.22994 14 1.0
67.7 40.87141 14 1.0
67.8 40.51197 14 1.0
67.9 40.15163 14 1.0
68.0 39.79038 14 1.0
68.1 39.42824 14 1.0
68.2 39.0652 14 1.0
68.3 38.70125 14 1.0
68.4 38.3364 14 1.0
68.5 37.97065 14 1.0
68.6 37.604 14 1.0
68.7 37.23644 14 1.0
68.8 36.86799 14 1.0
68.9 36.49863 14 1.0
69.0 36.12838 14 1.0
69.1 35.75722 14 1.0
69.2 35.38515 14 1.0
69.3 35.01219 14 1.0
69.4 34.63833 14 1.0
69.5 34.26356 14 1.0
69.6 33.88789 14 1.0
69.7 33.51132 14 1.0
69.8 33.13385 14 1.0
69.9 32.75548 14 1.0
70.0 32.37621 14 1.0
70.1 32.01522 14 1.0
70.2 31.65373 14 1.0
70.3 31.29174 14 1.0
70.4 30.92926 14 1.0
70.5 30.91446 14 1.0
70.6 30.961 14 1.0
70.7 31.00754 14 1.0
70.8 31.05408 14 1.0
70.9 31.10061 14 1.0
71.0 31.14715 14 1.0
71.1 31.19369 14 1.0
71.2 31.24023 14 1.0
71.3 31.28676 14 1.0
71.4 31.3333 14 1.0
71.5 31.37984 14 1.0
71.6 31.42638 14 1.0
71.7 31.47291 14 1.0
71.8 31.51945 14 1.0
71.9 31.56599 14 1.0
72.0 31.61253 14 1.0
72.1 31.65906 14 1.0
72.2 31.7056 14 1.0
72.3 31.75214 14 1.0
72.4 31.79868 14 1.0
72.5 31.84521 14 1.0
72.6 31.89175 14 1.0
72.7 31.93829 14 1.0
72.8 31.98483 14 1.0
72.9 32.03136 14 1.0
73.0 32.0779 14 1.0
73.1 32.12444 14 1.0
73.2 32.17098 14 1.0
73.3 32.21751 14 1.0
73.4 32.26405 14 1.0
73.5 32.31059 14 1.0
73.6 32.35712 14 1.0
73.7 32.40366 14 1.0
73.8 32.4502 14 1.0
73.9 32.49674 14 1.0
74.0 32.54327 14 1.0
74.1 32.58981 14 1.0
74.2 32.63635 14 1.0
74.3 32.68289 14 1.0
74.4 32.72942 14 1.0
74.5 32.77596 14 1.0
74.6 32.8225 14 1.0
74.7 32.86904 14 1.0
74.8 32.91557 14 1.0
74.9 32.96211 14 1.0
75.0 33.00865 14 1.0
75.1 33.05519 14 1.0
75.2 33.10172 14 1.0
75.3 33.14826 14 1.0
75.4 33.1948 14 1.0
75.5 33.24134 14 1.0
75.6 33.28787 14 1.0
75.7 33.33441 14 1.0
75.8 33.38095 14 1.0
75.9 33.42749 14 1.0
76.0 33.47402 14 1.0
76.1 33.52056 14 1.0
76.2 33.5671 14 1.0
76.3 33.61364 14 1.0
76.4 33.66017 14 1.0
76.5 33.70671 14 1.0
76.6 33.75325 14 1.0
76.7 33.79979 14 1.0
76.8 33.84632 14 1.0
76.9 33.89286 14 1.0
77.0 33.9394 14 1.0
77.1 33.98594 14 1.0
77.2 34.03247 14 1.0
77.3 34.07901 14 1.0
77.4 34.12555 14 1.0
77.5 34.17209 14 1.0
77.6 34.21862 14 1.0
77.7 34.26516 14 1.0
77.8 34.3117 14 1.0
77.9 34.35824 14 1.0
78.0 34.40477 14 1.0
78.1 34.45131 14 1.0
78.2 34.49785 14 1.0
78.3 34.54439 14 1.0
78.4 34.59092 14 1.0
78.5 34.63746 14 1.0
78.6 34.684 14 1.0
78.7 34.73054 14 1.0
78.8 34.77707 14 1.0
78.9 34.82361 14 1.0
79.0 34.87015 14 1.0
79.1 34.91668 14 1.0
79.2 34.96322 14 1.0
79.3 35.00976 14 1.0
79.4 35.0563 14 1.0
79.5 35.10283 14 1.0
79.6 35.14937 14 1.0
79.7 35.19591 14 1.0
79.8 35.24245 14 1.0
79.9 35.28898 14 1.0
80.0 35.33552 14 1.0
80.1 35.27614 14 1.0
80.2 35.21676 14 1.0
80.3 35.15737 14 1.0
80.4 35.09799 14 1.0
80.5 35.03861 14 1.0
80.6 34.97923 14 1.0
80.7 34.91984 14 1.0
80.8 34.86046 14 1.0
80.9 34.80108 14 1.0
81.0 34.7417 14 1.0
81.1 34.68231 14 1.0
81.2 34.62293 14 1.0
81.3 34.56355 14 1.0
81.4 34.50416 14 1.0
81.5 34.44478 14 1.0
81.6 34.3854 14 1.0
81.7 34.32602 14 1.0
81.8 34.26663 14 1.0
81.9 34.20725 14 1.0
82.0 34.14787 14 1.0
82.1 34.08849 14 1.0
82.2 34.0291 14 1.0
82.3 33.96972 14 1.0
82.4 33.91034 14 1.0
82.5 33.85096 14 1.0
82.6 33.79157 14 1.0
82.7 33.73219 14 1.0
82.8 33.67281 14 1.0
82.9 33.61343 14 1.0
83.0 33.55404 14 1.0
83.1 33.49466 14 1.0
83.2 33.43528 14 1.0
83.3 33.37589 14 1.0
83.4 33.31651 14 1.0
83.5 33.25713 14 1.0
83.6 33.19775 14 1.0
83.7 33.13836 14 1.0
83.8 33.07898 14 1.0
83.9 33.0196 14 1.0
84.0 32.96022 14 1.0
84.1 32.90083 14 1.0
84.2 32.84145 14 1.0
84.3 32.78207 14 1.0
84.4 32.72269 14 1.0
84.5 32.6633 14 1.0
84.6 32.60392 14 1.0
84.7 32.54454 14 1.0
84.8 32.48516 14 1.0
84.9 32.42577 14 1.0
85.0 32.36639 14 1.0
85.1 32.30701 14 1.0
85.2 32.24762 14 1.0
85.3 32.18824 14 1.0
85.4 32.12886 14 1.0
85.5 32.06948 14 1.0
85.6 32.23626 14 1.0
85.7 33.09645 14 1.0
85.8 33.96273 14 1.0
85.9 34.83512 14 1.0
86.0 35.71361 14 1.0
86.1 36.59819 14 1.0
86.2 37.48888 14 1.0
86.3 38.38567 14 1.0
86.4 39.28856 14 1.0
86.5 40.19755 14 1.0
86.6 41.11264 14 1.0
86.7 42.03383 14 1.0
86.8 42.96112 14 1.0
86.9 43.89451 14 1.0
87.0 44.83401 14 1.0
87.1 45.7796 14 1.0
87.2 46.73129 14 1.0
87.3 47.68909 14 1.0
87.4 48.65298 14 1.0
87.5 49.62298 14 1.0
87.6 50.59908 14 1.0
87.7 51.58127 14 1.0
87.8 52.56957 14 1.0
87.9 53.56397 14 1.0
88.0 54.56447 14 1.0
88.1 55.57107 14 1.0
88.2 56.58377 14 1.0
88.3 57.60257 14 1.0
88.4 58.62747 14 1.0
88.5 59.65847 14 1.0
88.6 60.69558 14 1.0
88.7 61.73878 14 1.0
88.8 62.78808 14 1.0
88.9 63.84349 14 1.0
89.0 64.90499 14 1.0
89.1 65.9726 14 1.0
89.2 67.04631 14 1.0
89.3 68.12611 14 1.0
89.4 69.21202 14 1.0
89.5 70.30403 14 1.0
89.6 71.40214 14 1.0
89.7 72.50635 14 1.0
89.8 73.61666 14 1.0
89.9 74.73307 14 1.0
90.0 75.85558 14 1.0
90.1 75.65786 14 1.0
90.2 75.45976 14 1.0
90.3 75.26127 14 1.0
90.4 75.0624 14 1.0
90.5 74.86314 14 1.0
90.6 74.66351 14 1.0
90.7 74.46348 14 1.0
90.8 74.26308 14 1.0
90.9 74.06229 14 1.0
91.0 73.86111 14 1.0
91.1 73.65955 14 1.0
91.2 73.45761 14 1.0
91.3 73.25529 14 1.0
91.4 73.05258 14 1.0
91.5 72.84948 14 1.0
91.6 72.64601 14 1.0
91.7 72.44214 14 1.0
91.8 72.2379 14 1.0
91.9 72.03327 14 1.0
92.0 71.82826 14 1.0
92.1 71.62286 14 1.0
92.2 71.41708 14 1.0
92.3 71.21092 14 1.0
92.4 71.00437 14 1.0
92.5 70.79744 14 1.0
92.6 70.59012 14 1.0
92.7 70.38242 14 1.0
92.8 70.17434 14 1.0
92.9 69.96587 14 1.0
93.0 69.75702 14 1.0
93.1 69.54778 14 1.0
93.2 69.33817 14 1.0
93.3 69.12816 14 1.0
93.4 68.91778 14 1.0
93.5 68.70701 14 1.0
93.6 68.49585 14 1.0
93.7 68.28431 14 1.0
93.8 68.07239 14 1.0
93.9 67.86009 14 1.0
94.0 67.6474 14 1.0
94.1 67.43432 14 1.0
94.2 67.22087 14 1.0
94.3 67.00702 14 1.0
94.4 66.7928 14 1.0
94.5 66.57819 14 1.0
94.6 66.3632 14 1.0
94.7 66.14782 14 1.0
94.8 65.93206 14 1.0
94.9 65.71592 14 1.0
95.0 65.49939 14 1.0
95.1 65.28248 14 1.0
95.2 65.06518 14 1.0
95.3 64.8475 14 1.0
95.4 64.62944 14 1.0
95.5 64.41099 14 1.0
95.6 64.19216 14 1.0
95.7 63.97295 14 1.0
95.8 63.75335 14 1.0
95.9 63.53336 14 1.0
96.0 63.313 14 1.0
96.1 63.09225 14 1.0
96.2 62.87111 14 1.0
96.3 62.64959 14 1.0
96.4 62.42769 14 1.0
96.5 62.20541 14 1.0
96.6 61.98274 14 1.0
96.7 61.75968 14 1.0
96.8 61.53625 14 1.0
96.9 61.31243 14 1.0
97.0 61.08822 14 1.0
97.1 60.86363 14 1.0
97.2 60.63866 14 1.0
97.3 60.4133 14 1.0
97.4 60.18756 14 1.0
97.5 59.96144 14 1.0
97.6 59.73493 14 1.0
97.7 59.50804 14 1.0
97.8 59.28076 14 1.0
97.9 59.0531 14 1.0
98.0 58.82506 14 1.0
98.1 58.59663 14 1.0
98.2 58.36782 14 1.0
98.3 58.13863 14 1.0
98.4 57.90905 14 1.0
98.5 57.67908 14 1.0
98.6 57.44874 14 1.0
98.7 57.21801 14 1.0
98.8 56.98689 14 1.0
98.9 56.75539 14 1.0
99.0 56.52351 14 1.0
99.1 56.29125 14 1.0
99.2 56.0586 14 1.0
99.3 55.82556 14 1.0
99.4 55.59215 14 1.0
99.5 55.35835 14 1.0
99.6 55.12416 14 1.0
99.7 54.88959 14 1.0
99.8 54.65464 14 1.0
99.9 54.4193 14 1.0
100.0 54.18358 14 1.0
100.1 53.81034 14 1.0
100.2 53.4366 14 1.0
100.3 53.06235 14 1.0
100.4 52.6876 14 1.0
100.5 52.31235 14 1.0
100.6 51.93659 14 1.0
100.7 51.56033 14 1.0
100.8 51.18357 14 1.0
100.9 50.8063 14 1.0
101.0 50.42853 14 1.0
101.1 50.05026 14 1.0
101.2 49.67148 14 1.0
101.3 49.29221 14 1.0
101.4 48.91242 14 1.0
101.5 48.53214 14 1.0
101.6 48.15135 14 1.0
101.7 47.77006 14 1.0
101.8 47.38826 14 1.0
101.9 47.00596 14 1.0
102.0 46.62316 14 1.0
102.1 46.23985 14 1.0
102.2 45.85605 14 1.0
102.3 45.47173 14 1.0
102.4 45.08692 14 1.0
102.5 44.7016 14 1.0
102.6 44.31578 14 1.0
102.7 43.92946 14 1.0
102.8 43.54263 14 1.0
102.9 43.1553 14 1.0
103.0 42.76746 14 1.0
