54.2 52.68938 14 1.0
54.3 52.78143 14 1.0
54.4 52.87347 14 1.0
54.5 52.96552 14 1.0
54.6 53.05757 14 1.0
54.7 53.14962 14 1.0
54.8 53.24167 14 1.0
54.9 53.33372 14 1.0
55.0 53.42577 14 1.0
55.1 53.51782 14 1.0
55.2 53.60987 14 1.0
55.3 53.70192 14 1.0
55.4 53.79396 14 1.0
55.5 53.88601 14 1.0
55.6 53.97806 14 1.0
55.7 54.07011 14 1.0
55.8 54.16216 14 1.0
55.9 54.25421 14 1.0
56.0 54.34626 14 1.0
56.1 54.43831 14 1.0
56.2 54.53036 14 1.0
56.3 54.62241 14 1.0
56.4 54.71446 14 1.0
56.5 54.8065 14 1.0
56.6 54.89855 14 1.0
56.7 54.9906 14 1.0
56.8 55.08265 14 1.0
56.9 55.1747 14 1.0
57.0 55.26675 14 1.0
57.1 55.3588 14 1.0
57.2 55.45085 14 1.0
57.3 55.5429 14 1.0
57.4 55.63495 14 1.0
57.5 55.727 14 1.0
57.6 55.81904 14 1.0
57.7 55.91109 14 1.0
57.8 56.00314 14 1.0
57.9 56.09519 14 1.0
58.0 56.18724 14 1.0
58.1 56.27929 14 1.0
58.2 56.37134 14 1.0
58.3 56.46339 14 1.0
58.4 56.55544 14 1.0
58.5 56.64749 14 1.0
58.6 56.73954 14 1.0
58.7 56.83158 14 1.0
58.8 56.92363 14 1.0
58.9 57.01568 14 1.0
59.0 57.10773 14 1.0
59.1 57.19978 14 1.0
59.2 57.29183 14 1.0
59.3 57.38388 14 1.0
59.4 57.47593 14 1.0
59.5 57.56798 14 1.0
59.6 57.66003 14 1.0
59.7 57.75208 14 1.0
59.8 57.84412 14 1.0
59.9 57.93617 14 1.0
60.0 58.02822 14 1.0
60.1 58.12205 14 1.0
60.2 58.21588 14 1.0
60.3 58.30972 14 1.0
60.4 58.40355 14 1.0
60.5 58.49738 14 1.0
60.6 58.59121 14 1.0
60.7 58.68504 14 1.0
60.8 58.77887 14 1.0
60.9 58.8727 14 1.0
61.0 58.96654 14 1.0
61.1 59.06037 14 1.0
61.2 59.1542 14 1.0
61.3 59.24803 14 1.0
61.4 59.34186 14 1.0
61.5 59.43569 14 1.0
61.6 59.52952 14 1.0
61.7 59.62335 14 1.0
61.8 59.71719 14 1.0
61.9 59.81102 14 1.0
62.0 59.90485 14 1.0
62.1 59.99868 14 1.0
62.2 60.09251 14 1.0
62.3 60.1207 14 1.0
62.4 59.80584 14 1.0
62.5 59.48992 14 1.0
62.6 59.17294 14 1.0
62.7 58.85489 14 1.0
62.8 58.53578 14 1.0
62.9 58.2156 14 1.0
63.0 57.89436 14 1.0
63.1 57.57206 14 1.0
63.2 57.24869 14 1.0
63.3 56.92426 14 1.0
63.4 56.59876 14 1.0
63.5 56.2722 14 1.0
63.6 55.94458 14 1.0
63.7 55.61589 14 1.0
63.8 55.28614 14 1.0
63.9 54.95533 14 1.0
64.0 54.62345 14 1.0
64.1 54.29051 14 1.0
64.2 53.95651 14 1.0
64.3 53.62144 14 1.0
64.4 53.2853 14 1.0
64.5 52.94811 14 1.0
64.6 52.60985 14 1.0
64.7 52.27052 14 1.0
64.8 51.93013 14 1.0
64.9 51.58868 14 1.0
65.0 51.24617 14 1.0
65.1 50.90259 14 1.0
65.2 50.55794 14 1.0
65.3 50.21224 14 1.0
65.4 49.86546 14 1.0
65.5 49.51763 14 1.0
65.6 49.16873 14 1.0
65.7 48.81877 14 1.0
65.8 48.46774 14 1.0
65.9 48.11565 14 1.0
66.0 47.7625 14 1.0
66.1 47.40828 14 1.0
66.2 47.053 14 1.0
66.3 46.69666 14 1.0
66.4 46.33925 14 1.0
66.5 45.98077 14 1.0
66.6 45.62124 14 1.0
66.7 45.26064 14 1.0
66.8 44.89897 14 1.0
66.9 44.53625 14 1.0
67.0 44.17245 14 1.0
67.1 43.8076 14 1.0
67.2 43.44168 14 1.0
67.3 43.0747 14 1.0
67.4 42.70665 14 1.0
67.5 42.33754 14 1.0
67.6 41.96737 14 1.0
67.7 41.59613 14 1.0
67.8 41.22383 14 1.0
67.9 40.85046 14 1.0
68.0 40.47603 14 1.0
68.1 40.10054 14 1.0
68.2 39.72398 14 1.0
68.3 39.34636 14 1.0
68.4 38.96767 14 1.0
68.5 38.58793 14 1.0
68.6 38.20711 14 1.0
68.7 37.82524 14 1.0
68.8 37.4423 14 1.0
68.9 37.05829 14 1.0
69.0 36.67323 14 1.0
69.1 36.2871 14 1.0
69.2 35.8999 14 1.0
69.3 35.51164 14 1.0
69.4 35.12232 14 1.0
69.5 34.73193 14 1.0
69.6 34.34048 14 1.0
69.7 33.94797 14 1.0
69.8 33.55439 14 1.0
69.9 33.15975 14 1.0
70.0 32.76404 14 1.0
70.1 32.36508 14 1.0
70.2 31.96527 14 1.0
70.3 31.56459 14 1.0
70.4 31.16306 14 1.0
70.5 31.15986 14 1.0
70.6 31.20962 14 1.0
70.7 31.25938 14 1.0
70.8 31.30914 14 1.0
70.9 31.35889 14 1.0
71.0 31.40865 14 1.0
71.1 31.45841 14 1.0
71.2 31.50817 14 1.0
71.3 31.55793 14 1.0
71.4 31.60769 14 1.0
71.5 31.65744 14 1.0
71.6 31.7072 14 1.0
71.7 31.75696 14 1.0
71.8 31.80672 14 1.0
71.9 31.85648 14 1.0
72.0 31.90624 14 1.0
72.1 31.95599 14 1.0
72.2 32.00575 14 1.0
72.3 32.05551 14 1.0
72.4 32.10527 14 1.0
72.5 32.15503 14 1.0
72.6 32.20479 14 1.0
72.7 32.25454 14 1.0
72.8 32.3043 14 1.0
72.9 32.35406 14 1.0
73.0 32.40382 14 1.0
73.1 32.45358 14 1.0
73.2 32.50334 14 1.0
73.3 32.55309 14 1.0
73.4 32.60285 14 1.0
73.5 32.65261 14 1.0
73.6 32.70237 14 1.0
73.7 32.75213 14 1.0
73.8 32.80189 14 1.0
73.9 32.85164 14 1.0
74.0 32.9014 14 1.0
74.1 32.95116 14 1.0
74.2 33.00092 14 1.0
74.3 33.05068 14 1.0
74.4 33.10044 14 1.0
74.5 33.1502 14 1.0
74.6 33.19995 14 1.0
74.7 33.24971 14 1.0
74.8 33.29947 14 1.0
74.9 33.34923 14 1.0
75.0 33.39899 14 1.0
75.1 33.44875 14 1.0
75.2 33.4985 14 1.0
75.3 33.54826 14 1.0
75.4 33.59802 14 1.0
75.5 33.64778 14 1.0
75.6 33.69754 14 1.0
75.7 33.7473 14 1.0
75.8 33.79705 14 1.0
75.9 33.84681 14 1.0
76.0 33.89657 14 1.0
76.1 33.94633 14 1.0
76.2 33.99609 14 1.0
76.3 34.04585 14 1.0
76.4 34.0956 14 1.0
76.5 34.14536 14 1.0
76.6 34.19512 14 1.0
76.7 34.24488 14 1.0
76.8 34.29464 14 1.0
76.9 34.3444 14 1.0
77.0 34.39415 14 1.0
77.1 34.44391 14 1.0
77.2 34.49367 14 1.0
77.3 34.54343 14 1.0
77.4 34.59319 14 1.0
77.5 34.64295 14 1.0
77.6 34.6927 14 1.0
77.7 34.74246 14 1.0
77.8 34.79222 14 1.0
77.9 34.84198 14 1.0
78.0 34.89174 14 1.0
78.1 34.9415 14 1.0
78.2 34.99125 14 1.0
78.3 35.04101 14 1.0
78.4 35.09077 14 1.0
78.5 35.14053 14 1.0
78.6 35.19029 14 1.0
78.7 35.24005 14 1.0
78.8 35.2898 14 1.0
78.9 35.33956 14 1.0
79.0 35.38932 14 1.0
79.1 35.43908 14 1.0
79.2 35.48884 14 1.0
79.3 35.5386 14 1.0
79.4 35.58836 14 1.0
79.5 35.63811 14 1.0
79.6 35.68787 14 1.0
79.7 35.73763 14 1.0
79.8 35.78739 14 1.0
79.9 35.83715 14 1.0
80.0 35.88691 14 1.0
80.1 35.87087 14 1.0
80.2 35.85484 14 1.0
80.3 35.8388 14 1.0
80.4 35.82276 14 1.0
80.5 35.80673 14 1.0
80.6 35.79069 14 1.0
80.7 35.77466 14 1.0
80.8 35.75862 14 1.0
80.9 35.74259 14 1.0
81.0 35.72655 14 1.0
81.1 35.71052 14 1.0
81.2 35.69448 14 1.0
81.3 35.67845 14 1.0
81.4 35.66241 14 1.0
81.5 35.64638 14 1.0
81.6 35.63034 14 1.0
81.7 35.61431 14 1.0
81.8 35.59827 14 1.0
81.9 35.58224 14 1.0
82.0 35.5662 14 1.0
82.1 35.55017 14 1.0
82.2 35.53413 14 1.0
82.3 35.5181 14 1.0
82.4 35.50206 14 1.0
82.5 35.48603 14 1.0
82.6 35.46999 14 1.0
82.7 35.45396 14 1.0
82.8 35.43792 14 1.0
82.9 35.42189 14 1.0
83.0 35.40585 14 1.0
83.1 35.38982 14 1.0
83.2 35.37378 14 1.0
83.3 35.35775 14 1.0
83.4 35.34171 14 1.0
83.5 35.32568 14 1.0
83.6 35.30964 14 1.0
83.7 35.29361 14 1.0
83.8 35.27757 14 1.0
83.9 35.26154 14 1.0
84.0 35.2455 14 1.0
84.1 35.22947 14 1.0
84.2 35.21343 14 1.0
84.3 35.1974 14 1.0
84.4 35.18136 14 1.0
84.5 35.16533 14 1.0
84.6 35.14929 14 1.0
84.7 35.13326 14 1.0
84.8 35.11722 14 1.0
84.9 35.10119 14 1.0
85.0 35.08515 14 1.0
85.1 35.06912 14 1.0
85.2 35.05308 14 1.0
85.3 35.03705 14 1.0
85.4 35.02101 14 1.0
85.5 35.00498 14 1.0
85.6 34.98894 14 1.0
85.7 34.9729 14 1.0
85.8 34.95687 14 1.0
85.9 34.94083 14 1.0
86.0 34.9248 14 1.0
86.1 34.90876 14 1.0
86.2 34.89273 14 1.0
86.3 34.87669 14 1.0
86.4 34.86066 14 1.0
86.5 34.84462 14 1.0
86.6 34.82859 14 1.0
86.7 34.81255 14 1.0
86.8 34.79652 14 1.0
86.9 34.78048 14 1.0
87.0 34.76445 14 1.0
87.1 34.74841 14 1.0
87.2 34.73238 14 1.0
87.3 34.71634 14 1.0
87.4 34.70031 14 1.0
87.5 34.68427 14 1.0
87.6 34.66824 14 1.0
87.7 34.6522 14 1.0
87.8 34.63617 14 1.0
87.9 34.62013 14 1.0
88.0 34.6041 14 1.0
88.1 34.58806 14 1.0
88.2 34.57203 14 1.0
88.3 34.55599 14 1.0
88.4 34.53996 14 1.0
88.5 34.52392 14 1.0
88.6 34.50789 14 1.0
88.7 34.49185 14 1.0
88.8 34.47582 14 1.0
88.9 34.45978 14 1.0
89.0 34.44375 14 1.0
89.1 34.42771 14 1.0
89.2 34.41168 14 1.0
89.3 34.39564 14 1.0
89.4 34.37961 14 1.0
89.5 34.36357 14 1.0
89.6 34.34754 14 1.0
89.7 34.3315 14 1.0
89.8 34.31547 14 1.0
89.9 34.29943 14 1.0
90.0 34.2834 14 1.0
90.1 34.25186 14 1.0
90.2 34.22033 14 1.0
90.3 34.18879 14 1.0
90.4 34.15726 14 1.0
90.5 34.12572 14 1.0
90.6 34.09419 14 1.0
90.7 34.06265 14 1.0
90.8 34.03111 14 1.0
90.9 33.99958 14 1.0
91.0 33.96804 14 1.0
91.1 33.93651 14 1.0
91.2 33.90497 14 1.0
91.3 33.87344 14 1.0
91.4 33.8419 14 1.0
91.5 33.81037 14 1.0
91.6 33.77883 14 1.0
91.7 33.7473 14 1.0
91.8 33.71576 14 1.0
91.9 33.68423 14 1.0
92.0 33.65269 14 1.0
92.1 33.62116 14 1.0
92.2 33.58962 14 1.0
92.3 33.55809 14 1.0
92.4 33.52655 14 1.0
92.5 33.49502 14 1.0
92.6 33.46348 14 1.0
92.7 33.43195 14 1.0
92.8 33.40041 14 1.0
92.9 33.36888 14 1.0
93.0 33.33734 14 1.0
93.1 33.30581 14 1.0
93.2 33.27427 14 1.0
93.3 33.24274 14 1.0
93.4 33.2112 14 1.0
93.5 33.17967 14 1.0
93.6 33.14813 14 1.0
93.7 33.59936 14 1.0
93.8 34.216 14 1.0
93.9 34.83523 14 1.0
94.0 35.45705 14 1.0
94.1 36.08145 14 1.0
94.2 36.70844 14 1.0
94.3 37.33802 14 1.0
94.4 37.97018 14 1.0
94.5 38.60493 14 1.0
94.6 39.24227 14 1.0
94.7 39.88219 14 1.0
94.8 40.5247 14 1.0
94.9 41.16979 14 1.0
95.0 41.81747 14 1.0
95.1 42.46774 14 1.0
95.2 43.1206 14 1.0
95.3 43.77604 14 1.0
95.4 44.43407 14 1.0
95.5 45.09468 14 1.0
95.6 45.75788 14 1.0
95.7 46.42367 14 1.0
95.8 47.09205 14 1.0
95.9 47.76301 14 1.0
96.0 48.43656 14 1.0
96.1 49.11269 14 1.0
96.2 49.79141 14 1.0
96.3 50.47272 14 1.0
96.4 51.15661 14 1.0
96.5 51.84309 14 1.0
96.6 52.53216 14 1.0
96.7 53.22381 14 1.0
96.8 53.91805 14 1.0
96.9 54.61488 14 1.0
97.0 55.31429 14 1.0
97.1 56.01629 14 1.0
97.2 56.72088 14 1.0
97.3 57.42805 14 1.0
97.4 58.13781 14 1.0
97.5 58.85016 14 1.0
97.6 59.56509 14 1.0
97.7 60.28261 14 1.0
97.8 61.00272 14 1.0
97.9 61.72541 14 1.0
98.0 62.45069 14 1.0
98.1 63.17855 14 1.0
98.2 63.909 14 1.0
98.3 64.64204 14 1.0
98.4 65.37767 14 1.0
98.5 66.11588 14 1.0
98.6 66.85668 14 1.0
98.7 67.60006 14 1.0
98.8 68.34603 14 1.0
98.9 69.09459 14 1.0
99.0 69.84574 14 1.0
99.1 70.59947 14 1.0
99.2 71.35579 14 1.0
99.3 72.11469 14 1.0
99.4 72.87618 14 1.0
99.5 73.64026 14 1.0
99.6 74.40692 14 1.0
99.7 75.17617 14 1.0
99.8 75.94801 14 1.0
99.9 76.72243 14 1.0
100.0 77.49944 14 1.0
100.1 75.78413 14 1.0
100.2 74.06976 14 1.0
100.3 72.35634 14 1.0
100.4 70.64387 14 1.0
100.5 68.93235 14 1.0
100.6 67.22179 14 1.0
100.7 65.51217 14 1.0
100.8 63.80349 14 1.0
100.9 62.09577 14 1.0
101.0 60.389 14 1.0
101.1 58.68318 14 1.0
101.2 56.97831 14 1.0
101.3 55.27438 14 1.0
101.4 53.57141 14 1.0
101.5 51.86938 14 1.0
101.6 50.16831 14 1.0
101.7 48.46818 14 1.0
101.8 46.76901 14 1.0
101.9 45.07078 14 1.0
102.0 43.3735 14 1.0
102.1 41.67717 14 1.0
102.2 39.98179 14 1.0
102.3 38.28736 14 1.0
102.4 36.59388 14 1.0
102.5 34.90135 14 1.0
102.6 33.91524 14 1.0
102.7 34.02237 14 1.0
102.8 34.1295 14 1.0
102.9 34.23663 14 1.0
103.0 34.34376 14 1.0
