22.2 1.966075 13 0.05494120295980931
22.3 1.976137 13 0.05529952014007611
22.4 1.986186 13 0.05565488023550047
22.5 1.996224 13 0.056008671817547984
22.6 22.03615 14 1.0
22.7 22.13506 14 1.0
22.8 22.23396 14 1.0
22.9 22.33286 14 1.0
23.0 22.43177 14 1.0
23.1 22.53067 14 1.0
23.2 22.62957 14 1.0
23.3 22.72847 14 1.0
23.4 22.82738 14 1.0
23.5 22.92628 14 1.0
23.6 23.02518 14 1.0
23.7 23.12409 14 1.0
23.8 23.22299 14 1.0
23.9 23.32189 14 1.0
24.0 23.4208 14 1.0
24.1 23.51917 14 1.0
24.2 23.61753 14 1.0
24.3 23.7159 14 1.0
24.4 23.81427 14 1.0
24.5 23.91264 14 1.0
24.6 24.01101 14 1.0
24.7 24.10938 14 1.0
24.8 5.851003 14 0.22242638111462643
24.9 6.068756 14 0.23069091065310543
25.0 6.288803 14 0.23897898148808017
25.1 6.511143 14 0.24729723985490804
25.2 6.735778 14 0.2556429276368152
25.3 6.962706 14 0.26401663076231974
25.4 7.191929 14 0.272417296726581
25.5 7.423445 14 0.280842508911868
25.6 7.657256 14 0.2892952588702855
25.7 7.89336 14 0.2977709441558066
25.8 8.131759 14 0.30627411567443075
25.9 8.372451 14 0.31480509434483517
26.0 8.615438 14 0.3233577751605182
26.1 8.867881 14 0.33221949664883244
26.2 9.122696 14 0.34110579641690564
26.3 9.379882 14 0.35001764442197836
26.4 9.639439 14 0.35895342652622353
26.5 9.901368 14 0.3679140570696575
26.6 10.16567 14 0.3768965935173051
26.7 10.43234 14 0.38590382600850714
26.8 10.70138 14 0.39493538416607854
26.9 10.97279 14 0.40399000195814183
27.0 11.24658 14 0.41306511424987724
27.1 11.52274 14 0.42216488441101774
27.2 11.80126 14 0.43128646642850743
27.3 12.08216 14 0.4404284543622614
27.4 12.36543 14 0.44959021724990245
27.5 12.65107 14 0.458777184598435
27.6 12.93909 14 0.4679836449951673
27.7 13.22947 14 0.4772138257326849
27.8 13.52223 14 0.48646281317814166
27.9 13.81735 14 0.495732071983907
28.0 14.11485 14 0.5050194441338353
28.1 14.41554 14 0.5143559987700215
28.2 14.71861 14 0.5237115334157952
28.3 15.02406 14 0.5330870745722043
28.4 15.3319 14 0.5424821069675085
28.5 15.64212 14 0.5518960839518813
28.6 15.95473 14 0.5613305792980667
28.7 16.26972 14 0.5707823782709507
28.8 16.58709 14 0.5802523757003852
28.9 16.90684 14 0.5897420765786093
29.0 17.22898 14 0.599248522450726
29.1 17.5535 14 0.6087756299807952
29.2 17.88041 14 0.618317921850213
29.3 18.2097 14 0.6278804312835875
29.4 18.54137 14 0.6374585027599348
29.5 18.87543 14 0.647054743996318
29.6 19.21187 14 0.6566678392980227
29.7 19.55069 14 0.6662967015437431
29.8 19.8919 14 0.6759445982591883
29.9 20.23549 14 0.6856088591261471
30.0 20.58146 14 0.6952882137258549
30.1 20.94445 14 0.7055152635974705
30.2 21.30993 14 0.7157570546486232
30.3 21.6779 14 0.7260174744709902
30.4 22.04835 14 0.7362921633274156
30.5 22.4213 14 0.7465847245326502
30.6 22.79672 14 0.7568928234866288
30.7 23.17464 14 0.7672167213557918
30.8 23.55504 14 0.7775560382804789
30.9 23.93793 14 0.7879119479268615
31.0 24.32331 14 0.7982826554682843
31.1 24.71117 14 0.8086688426268135
31.2 25.10152 14 0.8190698834616543
31.3 25.49436 14 0.829485427306553
31.4 25.88968 14 0.8399165366459737
31.5 26.2875 14 0.8503621152906693
31.6 26.6878 14 0.8608224427667279
31.7 27.09058 14 0.8712970043619735
31.8 27.49585 14 0.8817857425444496
31.9 27.90361 14 0.8922886390960769
32.0 28.31386 14 0.9028056851518044
32.1 28.72659 14 0.9133363588452305
32.2 29.14181 14 0.92388062500293
32.3 29.55952 14 0.9344388784848826
32.4 29.97972 14 0.9450103034604236
32.5 30.4024 14 0.95559529235441
32.6 30.82757 14 0.9661934272011332
32.7 31.25522 14 0.9768045588470411
32.8 31.68537 14 0.9874287451071735
32.9 32.118 14 0.9980657159249242
33.0 32.27704 14 1.0
33.1 32.37499 14 1.0
33.2 32.47295 14 1.0
33.3 32.5709 14 1.0
33.4 32.66886 14 1.0
33.5 32.76681 14 1.0
33.6 32.86477 14 1.0
33.7 32.96272 14 1.0
33.8 33.06068 14 1.0
33.9 33.15863 14 1.0
34.0 33.25659 14 1.0
34.1 33.35454 14 1.0
34.2 33.4525 14 1.0
34.3 33.55045 14 1.0
34.4 33.64841 14 1.0
34.5 33.74637 14 1.0
34.6 33.84432 14 1.0
34.7 33.94228 14 1.0
34.8 34.04023 14 1.0
34.9 34.13819 14 1.0
35.0 34.23614 14 1.0
35.1 34.33452 14 1.0
35.2 34.4329 14 1.0
35.3 34.53127 14 1.0
35.4 34.62965 14 1.0
35.5 34.72803 14 1.0
35.6 34.82641 14 1.0
35.7 34.92478 14 1.0
35.8 35.02316 14 1.0
35.9 35.12154 14 1.0
36.0 35.21992 14 1.0
36.1 35.31829 14 1.0
36.2 35.41667 14 1.0
36.3 35.51505 14 1.0
36.4 35.61343 14 1.0
36.5 35.7118 14 1.0
36.6 35.81018 14 1.0
36.7 35.90856 14 1.0
36.8 36.00694 14 1.0
36.9 36.10531 14 1.0
37.0 36.20369 14 1.0
37.1 36.30207 14 1.0
37.2 36.40044 14 1.0
37.3 36.49882 14 1.0
37.4 36.5972 14 1.0
37.5 36.69558 14 1.0
37.6 36.79395 14 1.0
37.7 36.89233 14 1.0
37.8 36.99071 14 1.0
37.9 37.08909 14 1.0
38.0 37.18746 14 1.0
38.1 37.28584 14 1.0
38.2 37.38422 14 1.0
38.3 37.4826 14 1.0
38.4 37.58097 14 1.0
38.5 37.67935 14 1.0
38.6 37.77773 14 1.0
38.7 37.87611 14 1.0
38.8 37.97448 14 1.0
38.9 38.07286 14 1.0
39.0 38.17124 14 1.0
39.1 38.26962 14 1.0
39.2 38.36799 14 1.0
39.3 38.46637 14 1.0
39.4 38.56475 14 1.0
39.5 38.66313 14 1.0
39.6 38.7615 14 1.0
39.7 38.85988 14 1.0
39.8 38.95826 14 1.0
39.9 39.05663 14 1.0
40.0 39.15501 14 1.0
40.1 39.25011 14 1.0
40.2 39.34521 14 1.0
40.3 39.44031 14 1.0
40.4 39.53541 14 1.0
40.5 39.63051 14 1.0
40.6 39.7256 14 1.0
40.7 39.8207 14 1.0
40.8 39.9158 14 1.0
40.9 40.0109 14 1.0
41.0 40.106 14 1.0
41.1 40.2011 14 1.0
41.2 40.2962 14 1.0
41.3 40.39129 14 1.0
41.4 40.48639 14 1.0
41.5 40.58149 14 1.0
41.6 40.67659 14 1.0
41.7 40.77169 14 1.0
41.8 40.86679 14 1.0
41.9 40.96189 14 1.0
42.0 41.05698 14 1.0
42.1 41.15208 14 1.0
42.2 41.24718 14 1.0
42.3 41.34228 14 1.0
42.4 41.43738 14 1.0
42.5 41.53248 14 1.0
42.6 41.62758 14 1.0
42.7 41.72267 14 1.0
42.8 41.81777 14 1.0
42.9 41.91287 14 1.0
43.0 42.00797 14 1.0
43.1 42.10307 14 1.0
43.2 42.19817 14 1.0
43.3 42.29327 14 1.0
43.4 42.38836 14 1.0
43.5 42.48346 14 1.0
43.6 42.57856 14 1.0
43.7 42.67366 14 1.0
43.8 42.76876 14 1.0
43.9 42.86386 14 1.0
44.0 42.95896 14 1.0
44.1 43.05405 14 1.0
44.2 43.14915 14 1.0
44.3 43.24425 14 1.0
44.4 43.33935 14 1.0
44.5 43.43445 14 1.0
44.6 43.52955 14 1.0
44.7 43.62465 14 1.0
44.8 43.71975 14 1.0
44.9 43.81484 14 1.0
45.0 43.90994 14 1.0
45.1 44.00504 14 1.0
45.2 44.10014 14 1.0
45.3 44.19524 14 1.0
45.4 44.29034 14 1.0
45.5 44.38544 14 1.0
45.6 44.48053 14 1.0
45.7 44.57563 14 1.0
45.8 44.67073 14 1.0
45.9 44.76583 14 1.0
46.0 44.86093 14 1.0
46.1 44.95603 14 1.0
46.2 45.05113 14 1.0
46.3 45.14622 14 1.0
46.4 45.24132 14 1.0
46.5 45.33642 14 1.0
46.6 45.43152 14 1.0
46.7 45.52662 14 1.0
46.8 45.62172 14 1.0
46.9 45.71682 14 1.0
47.0 45.81191 14 1.0
47.1 45.90701 14 1.0
47.2 46.00211 14 1.0
47.3 46.09721 14 1.0
47.4 46.19231 14 1.0
47.5 46.28741 14 1.0
47.6 46.38251 14 1.0
47.7 46.4776 14 1.0
47.8 46.5727 14 1.0
47.9 46.6678 14 1.0
48.0 46.7629 14 1.0
48.1 46.858 14 1.0
48.2 46.9531 14 1.0
48.3 47.0482 14 1.0
48.4 47.14329 14 1.0
48.5 47.23839 14 1.0
48.6 47.33349 14 1.0
48.7 47.42859 14 1.0
48.8 47.52369 14 1.0
48.9 47.61879 14 1.0
49.0 47.71389 14 1.0
49.1 47.80898 14 1.0
49.2 47.90408 14 1.0
49.3 47.99918 14 1.0
49.4 48.09428 14 1.0
49.5 48.18938 14 1.0
49.6 48.28448 14 1.0
49.7 48.37958 14 1.0
49.8 48.47468 14 1.0
49.9 48.56977 14 1.0
50.0 48.66487 14 1.0
50.1 48.75498 14 1.0
50.2 48.84508 14 1.0
50.3 48.93518 14 1.0
50.4 49.02529 14 1.0
50.5 49.11539 14 1.0
50.6 49.20549 14 1.0
50.7 49.2956 14 1.0
50.8 49.3857 14 1.0
50.9 49.47581 14 1.0
51.0 49.56591 14 1.0
51.1 49.65601 14 1.0
51.2 49.74612 14 1.0
51.3 49.83622 14 1.0
51.4 49.92632 14 1.0
51.5 50.01643 14 1.0
51.6 50.10653 14 1.0
51.7 50.19664 14 1.0
51.8 50.28674 14 1.0
51.9 50.37684 14 1.0
52.0 50.46695 14 1.0
52.1 50.55705 14 1.0
52.2 50.64715 14 1.0
52.3 50.73726 14 1.0
52.4 50.82736 14 1.0
52.5 50.91746 14 1.0
52.6 51.00757 14 1.0
52.7 51.09767 14 1.0
52.8 51.18778 14 1.0
52.9 51.27788 14 1.0
53.0 51.36798 14 1.0
53.1 51.45809 14 1.0
53.2 51.54819 14 1.0
53.3 51.63829 14 1.0
53.4 51.7284 14 1.0
53.5 51.8185 14 1.0
53.6 51.90861 14 1.0
53.7 51.99871 14 1.0
53.8 52.08881 14 1.0
53.9 52.17892 14 1.0
54.0 52.26902 14 1.0
54.1 52.35912 14 1.0
54.2 52.44923 14 1.0
54.3 52.53933 14 1.0
54.4 52.62944 14 1.0
54.5 52.71954 14 1.0
54.6 52.80964 14 1.0
54.7 52.89975 14 1.0
54.8 52.98985 14 1.0
54.9 53.07995 14 1.0
55.0 53.17006 14 1.0
55.1 53.26016 14 1.0
55.2 53.35026 14 1.0
55.3 53.44037 14 1.0
55.4 53.53047 14 1.0
55.5 53.62058 14 1.0
55.6 53.71068 14 1.0
55.7 53.80078 14 1.0
55.8 53.89089 14 1.0
55.9 53.98099 14 1.0
56.0 54.07109 14 1.0
56.1 54.1612 14 1.0
56.2 54.2513 14 1.0
56.3 54.34141 14 1.0
56.4 54.43151 14 1.0
56.5 54.52161 14 1.0
56.6 54.61172 14 1.0
56.7 54.70182 14 1.0
56.8 54.79192 14 1.0
56.9 54.88203 14 1.0
57.0 54.97213 14 1.0
57.1 55.06224 14 1.0
57.2 55.15234 14 1.0
57.3 55.24244 14 1.0
57.4 55.33255 14 1.0
57.5 55.42265 14 1.0
57.6 55.51275 14 1.0
57.7 55.60286 14 1.0
57.8 55.69296 14 1.0
57.9 55.78306 14 1.0
58.0 55.87317 14 1.0
58.1 55.96327 14 1.0
58.2 56.05338 14 1.0
58.3 56.14348 14 1.0
58.4 56.23358 14 1.0
58.5 56.32369 14 1.0
58.6 56.41379 14 1.0
58.7 56.50389 14 1.0
58.8 56.594 14 1.0
58.9 56.6841 14 1.0
59.0 56.77421 14 1.0
59.1 56.86431 14 1.0
59.2 56.95441 14 1.0
59.3 57.04452 14 1.0
59.4 57.13462 14 1.0
59.5 57.22472 14 1.0
59.6 57.31483 14 1.0
59.7 57.40493 14 1.0
59.8 57.49504 14 1.0
59.9 57.58514 14 1.0
60.0 57.67524 14 1.0
60.1 57.76758 14 1.0
60.2 57.85992 14 1.0
60.3 57.95226 14 1.0
60.4 58.0446 14 1.0
60.5 58.13693 14 1.0
60.6 58.22927 14 1.0
60.7 58.32161 14 1.0
60.8 58.41395 14 1.0
60.9 58.50629 14 1.0
61.0 58.59862 14 1.0
61.1 58.69096 14 1.0
61.2 58.7833 14 1.0
61.3 58.87564 14 1.0
61.4 58.96798 14 1.0
61.5 59.06031 14 1.0
61.6 59.15265 14 1.0
61.7 59.24499 14 1.0
61.8 59.33733 14 1.0
61.9 59.42967 14 1.0
62.0 59.52201 14 1.0
62.1 59.61434 14 1.0
62.2 59.70668 14 1.0
62.3 59.79902 14 1.0
62.4 59.53651 14 1.0
62.5 59.22096 14 1.0
62.6 58.90438 14 1.0
62.7 58.58677 14 1.0
62.8 58.26812 14 1.0
62.9 57.94845 14 1.0
63.0 57.62774 14 1.0
63.1 57.30601 14 1.0
63.2 56.98324 14 1.0
63.3 56.65944 14 1.0
63.4 56.33461 14 1.0
63.5 56.00875 14 1.0
63.6 55.68187 14 1.0
63.7 55.35394 14 1.0
63.8 55.02499 14 1.0
63.9 54.69501 14 1.0
64.0 54.364 14 1.0
64.1 54.03195 14 1.0
64.2 53.69888 14 1.0
64.3 53.36477 14 1.0
64.4 53.02964 14 1.0
64.5 52.69347 14 1.0
64.6 52.35627 14 1.0
64.7 52.01804 14 1.0
64.8 51.67878 14 1.0
64.9 51.33849 14 1.0
65.0 50.99717 14 1.0
65.1 50.65482 14 1.0
65.2 50.31144 14 1.0
65.3 49.96702 14 1.0
65.4 49.62158 14 1.0
65.5 49.27511 14 1.0
65.6 48.9276 14 1.0
65.7 48.57906 14 1.0
65.8 48.2295 14 1.0
65.9 47.8789 14 1.0
66.0 47.52727 14 1.0
66.1 47.17461 14 1.0
66.2 46.82092 14 1.0
66.3 46.4662 14 1.0
66.4 46.11045 14 1.0
66.5 45.75366 14 1.0
66.6 45.39585 14 1.0
66.7 45.037 14 1.0
66.8 44.67713 14 1.0
66.9 44.31622 14 1.0
67.0 43.95429 14 1.0
67.1 43.59132 14 1.0
67.2 43.22732 14 1.0
67.3 42.86229 14 1.0
67.4 42.49623 14 1.0
67.5 42.12914 14 1.0
67.6 41.76102 14 1.0
67.7 41.39187 14 1.0
67.8 41.02168 14 1.0
67.9 40.65047 14 1.0
68.0 40.27822 14 1.0
68.1 39.90495 14 1.0
68.2 39.53064 14 1.0
68.3 39.1553 14 1.0
68.4 38.77894 14 1.0
68.5 38.40154 14 1.0
68.6 38.02311 14 1.0
68.7 37.64365 14 1.0
68.8 37.26316 14 1.0
68.9 36.88164 14 1.0
69.0 36.49908 14 1.0
69.1 36.1155 14 1.0
69.2 35.73089 14 1.0
69.3 35.34524 14 1.0
69.4 34.95856 14 1.0
69.5 34.57086 14 1.0
69.6 34.18212 14 1.0
69.7 33.79235 14 1.0
69.8 33.40155 14 1.0
69.9 33.00972 14 1.0
70.0 32.61686 14 1.0
70.1 32.22414 14 1.0
70.2 31.83065 14 1.0
70.3 31.4364 14 1.0
70.4 31.06523 14 1.0
70.5 31.11445 14 1.0
70.6 31.16366 14 1.0
70.7 31.21287 14 1.0
70.8 31.26209 14 1.0
70.9 31.3113 14 1.0
71.0 31.36051 14 1.0
71.1 31.40973 14 1.0
71.2 31.45894 14 1.0
71.3 31.50815 14 1.0
71.4 31.55736 14 1.0
71.5 31.60658 14 1.0
71.6 31.65579 14 1.0
71.7 31.705 14 1.0
71.8 31.75422 14 1.0
71.9 31.80343 14 1.0
72.0 31.85264 14 1.0
72.1 31.90185 14 1.0
72.2 31.95107 14 1.0
72.3 32.00028 14 1.0
72.4 32.04949 14 1.0
72.5 32.09871 14 1.0
72.6 32.14792 14 1.0
72.7 32.19713 14 1.0
72.8 32.24634 14 1.0
72.9 32.29556 14 1.0
73.0 32.34477 14 1.0
73.1 32.39398 14 1.0
73.2 32.4432 14 1.0
73.3 32.49241 14 1.0
73.4 32.54162 14 1.0
73.5 32.59083 14 1.0
73.6 32.64005 14 1.0
73.7 32.68926 14 1.0
73.8 32.73847 14 1.0
73.9 32.78769 14 1.0
74.0 32.8369 14 1.0
74.1 32.88611 14 1.0
74.2 32.93532 14 1.0
74.3 32.98454 14 1.0
74.4 33.03375 14 1.0
74.5 33.08296 14 1.0
74.6 33.13218 14 1.0
74.7 33.18139 14 1.0
74.8 33.2306 14 1.0
74.9 33.27982 14 1.0
75.0 33.32903 14 1.0
75.1 33.37824 14 1.0
75.2 33.42745 14 1.0
75.3 33.47667 14 1.0
75.4 33.52588 14 1.0
75.5 33.57509 14 1.0
75.6 33.62431 14 1.0
75.7 33.67352 14 1.0
75.8 33.72273 14 1.0
75.9 33.77194 14 1.0
76.0 33.82116 14 1.0
76.1 33.87037 14 1.0
76.2 33.91958 14 1.0
76.3 33.9688 14 1.0
76.4 34.01801 14 1.0
76.5 34.06722 14 1.0
76.6 34.11643 14 1.0
76.7 34.16565 14 1.0
76.8 34.21486 14 1.0
76.9 34.26407 14 1.0
77.0 34.31329 14 1.0
77.1 34.3625 14 1.0
77.2 34.41171 14 1.0
77.3 34.46092 14 1.0
77.4 34.51014 14 1.0
77.5 34.55935 14 1.0
77.6 34.60856 14 1.0
77.7 34.65778 14 1.0
77.8 34.70699 14 1.0
77.9 34.7562 14 1.0
78.0 34.80541 14 1.0
78.1 34.85463 14 1.0
78.2 34.90384 14 1.0
78.3 34.95305 14 1.0
78.4 35.00227 14 1.0
78.5 35.05148 14 1.0
78.6 35.10069 14 1.0
78.7 35.14991 14 1.0
78.8 35.19912 14 1.0
78.9 35.24833 14 1.0
79.0 35.29754 14 1.0
79.1 35.34676 14 1.0
79.2 35.39597 14 1.0
79.3 35.44518 14 1.0
79.4 35.4944 14 1.0
79.5 35.54361 14 1.0
79.6 35.59282 14 1.0
79.7 35.64203 14 1.0
79.8 35.69125 14 1.0
79.9 35.74046 14 1.0
80.0 35.78967 14 1.0
80.1 35.76021 14 1.0
80.2 35.73074 14 1.0
80.3 35.70127 14 1.0
80.4 35.6718 14 1.0
80.5 35.64234 14 1.0
80.6 35.61287 14 1.0
80.7 35.5834 14 1.0
80.8 35.55393 14 1.0
80.9 35.52447 14 1.0
81.0 35.495 14 1.0
81.1 35.46553 14 1.0
81.2 35.43607 14 1.0
81.3 35.4066 14 1.0
81.4 35.37713 14 1.0
81.5 35.34766 14 1.0
81.6 35.3182 14 1.0
81.7 35.28873 14 1.0
81.8 35.25926 14 1.0
81.9 35.22979 14 1.0
82.0 35.20033 14 1.0
82.1 35.17086 14 1.0
82.2 35.14139 14 1.0
82.3 35.11193 14 1.0
82.4 35.08246 14 1.0
82.5 35.05299 14 1.0
82.6 35.02352 14 1.0
82.7 34.99406 14 1.0
82.8 34.96459 14 1.0
82.9 34.93512 14 1.0
83.0 34.90565 14 1.0
83.1 34.87619 14 1.0
83.2 34.84672 14 1.0
83.3 34.81725 14 1.0
83.4 34.78779 14 1.0
83.5 34.75832 14 1.0
83.6 34.72885 14 1.0
83.7 34.69938 14 1.0
83.8 34.66992 14 1.0
83.9 34.64045 14 1.0
84.0 34.61098 14 1.0
84.1 34.58152 14 1.0
84.2 34.55205 14 1.0
84.3 34.52258 14 1.0
84.4 34.49311 14 1.0
84.5 34.46365 14 1.0
84.6 34.43418 14 1.0
84.7 34.40471 14 1.0
84.8 34.37524 14 1.0
84.9 34.34578 14 1.0
85.0 34.31631 14 1.0
85.1 34.28684 14 1.0
85.2 34.25738 14 1.0
85.3 34.22791 14 1.0
85.4 34.19844 14 1.0
85.5 34.16897 14 1.0
85.6 34.13951 14 1.0
85.7 34.11004 14 1.0
85.8 34.08057 14 1.0
85.9 34.0511 14 1.0
86.0 34.02164 14 1.0
86.1 33.99217 14 1.0
86.2 33.9627 14 1.0
86.3 33.93324 14 1.0
86.4 33.90377 14 1.0
86.5 33.8743 14 1.0
86.6 33.84483 14 1.0
86.7 33.81537 14 1.0
86.8 33.7859 14 1.0
86.9 33.75643 14 1.0
87.0 33.72696 14 1.0
87.1 33.6975 14 1.0
87.2 33.66803 14 1.0
87.3 33.63856 14 1.0
87.4 33.6091 14 1.0
87.5 33.57963 14 1.0
87.6 33.55016 14 1.0
87.7 33.52069 14 1.0
87.8 33.49123 14 1.0
87.9 33.46176 14 1.0
88.0 33.43229 14 1.0
88.1 33.40282 14 1.0
88.2 33.37336 14 1.0
88.3 33.34389 14 1.0
88.4 33.31442 14 1.0
88.5 33.28496 14 1.0
88.6 33.25549 14 1.0
88.7 33.22602 14 1.0
88.8 33.19655 14 1.0
88.9 33.16709 14 1.0
89.0 33.13762 14 1.0
89.1 33.10815 14 1.0
89.2 33.07868 14 1.0
89.3 33.04922 14 1.0
89.4 33.01975 14 1.0
89.5 32.99028 14 1.0
89.6 32.96082 14 1.0
89.7 32.93135 14 1.0
89.8 32.90188 14 1.0
89.9 32.87241 14 1.0
90.0 32.84295 14 1.0
90.1 32.82632 14 1.0
90.2 32.80969 14 1.0
90.3 32.79306 14 1.0
90.4 33.02533 14 1.0
90.5 33.38472 14 1.0
90.6 33.74545 14 1.0
90.7 34.10753 14 1.0
90.8 34.47096 14 1.0
90.9 34.83574 14 1.0
91.0 35.20186 14 1.0
91.1 35.56934 14 1.0
91.2 35.93816 14 1.0
91.3 36.30833 14 1.0
91.4 36.67984 14 1.0
91.5 37.05271 14 1.0
91.6 37.42692 14 1.0
91.7 37.80248 14 1.0
91.8 38.17939 14 1.0
91.9 38.55765 14 1.0
92.0 38.93726 14 1.0
92.1 39.31821 14 1.0
92.2 39.70051 14 1.0
92.3 40.08416 14 1.0
92.4 40.46916 14 1.0
92.5 40.8555 14 1.0
92.6 41.2432 14 1.0
92.7 41.63224 14 1.0
92.8 42.02263 14 1.0
92.9 42.41436 14 1.0
93.0 42.80745 14 1.0
93.1 43.20188 14 1.0
93.2 43.59767 14 1.0
93.3 43.9948 14 1.0
93.4 44.39327 14 1.0
93.5 44.7931 14 1.0
93.6 45.19427 14 1.0
93.7 45.59679 14 1.0
93.8 46.00066 14 1.0
93.9 46.40588 14 1.0
94.0 46.81245 14 1.0
94.1 47.22036 14 1.0
94.2 47.62962 14 1.0
94.3 48.04023 14 1.0
94.4 48.45219 14 1.0
94.5 48.8655 14 1.0
94.6 49.28015 14 1.0
94.7 49.69615 14 1.0
94.8 50.11351 14 1.0
94.9 50.5322 14 1.0
95.0 50.95225 14 1.0
95.1 51.37364 14 1.0
95.2 51.79639 14 1.0
95.3 52.22048 14 1.0
95.4 52.64592 14 1.0
95.5 53.0727 14 1.0
95.6 53.50084 14 1.0
95.7 53.93032 14 1.0
95.8 54.36115 14 1.0
95.9 54.79333 14 1.0
96.0 55.22685 14 1.0
96.1 55.66173 14 1.0
96.2 56.09795 14 1.0
96.3 56.53552 14 1.0
96.4 56.97444 14 1.0
96.5 57.41471 14 1.0
96.6 57.85632 14 1.0
96.7 58.29928 14 1.0
96.8 58.7436 14 1.0
96.9 59.18925 14 1.0
97.0 59.63626 14 1.0
97.1 60.08462 14 1.0
97.2 60.53433 14 1.0
97.3 60.98537 14 1.0
97.4 61.43777 14 1.0
97.5 61.89152 14 1.0
97.6 62.34661 14 1.0
97.7 62.80305 14 1.0
97.8 63.26085 14 1.0
97.9 63.71998 14 1.0
98.0 64.18047 14 1.0
98.1 64.64231 14 1.0
98.2 65.10549 14 1.0
98.3 65.57002 14 1.0
98.4 66.0359 14 1.0
98.5 66.50313 14 1.0
98.6 66.9717 14 1.0
98.7 67.44163 14 1.0
98.8 67.9129 14 1.0
98.9 68.38552 14 1.0
99.0 68.85949 14 1.0
99.1 69.3348 14 1.0
99.2 69.81146 14 1.0
99.3 70.28948 14 1.0
99.4 70.76884 14 1.0
99.5 71.24954 14 1.0
99.6 71.7316 14 1.0
99.7 72.215 14 1.0
99.8 72.69975 14 1.0
99.9 73.18585 14 1.0
100.0 73.6733 14 1.0
100.1 72.38335 14 1.0
100.2 71.09338 14 1.0
100.3 69.80338 14 1.0
100.4 68.51337 14 1.0
100.5 67.22334 14 1.0
100.6 65.93328 14 1.0
100.7 64.6432 14 1.0
100.8 63.35311 14 1.0
100.9 62.06299 14 1.0
101.0 60.77285 14 1.0
101.1 59.48269 14 1.0
101.2 58.19251 14 1.0
101.3 56.90231 14 1.0
101.4 55.61209 14 1.0
101.5 54.32185 14 1.0
101.6 53.03158 14 1.0
101.7 51.7413 14 1.0
101.8 50.45099 14 1.0
101.9 49.16067 14 1.0
102.0 47.87032 14 1.0
102.1 46.57996 14 1.0
102.2 45.28957 14 1.0
102.3 43.99916 14 1.0
102.4 42.70873 14 1.0
102.5 41.41828 14 1.0
102.6 40.12781 14 1.0
102.7 38.83732 14 1.0
102.8 37.54681 14 1.0
102.9 36.25628 14 1.0
103.0 34.96572 14 1.0
103.1 33.79573 14 1.0
