49.8 48.43085 14 1.0
49.9 48.52567 14 1.0
50.0 48.62049 14 1.0
50.1 48.71005 14 1.0
50.2 48.7996 14 1.0
50.3 48.88916 14 1.0
50.4 48.97872 14 1.0
50.5 49.06828 14 1.0
50.6 49.15784 14 1.0
50.7 49.2474 14 1.0
50.8 49.33696 14 1.0
50.9 49.42652 14 1.0
51.0 49.51607 14 1.0
51.1 49.60563 14 1.0
51.2 49.69519 14 1.0
51.3 49.78475 14 1.0
51.4 49.87431 14 1.0
51.5 49.96387 14 1.0
51.6 50.05343 14 1.0
51.7 50.14299 14 1.0
51.8 50.23254 14 1.0
51.9 50.3221 14 1.0
52.0 50.41166 14 1.0
52.1 50.50122 14 1.0
52.2 50.59078 14 1.0
52.3 50.68034 14 1.0
52.4 50.7699 14 1.0
52.5 50.85946 14 1.0
52.6 50.94901 14 1.0
52.7 51.03857 14 1.0
52.8 51.12813 14 1.0
52.9 51.21769 14 1.0
53.0 51.30725 14 1.0
53.1 51.39681 14 1.0
53.2 51.48637 14 1.0
53.3 51.57593 14 1.0
53.4 51.66548 14 1.0
53.5 51.75504 14 1.0
53.6 51.8446 14 1.0
53.7 51.93416 14 1.0
53.8 52.02372 14 1.0
53.9 52.11328 14 1.0
54.0 52.20284 14 1.0
54.1 52.2924 14 1.0
54.2 52.38195 14 1.0
54.3 52.47151 14 1.0
54.4 52.56107 14 1.0
54.5 52.65063 14 1.0
54.6 52.74019 14 1.0
54.7 52.82975 14 1.0
54.8 52.91931 14 1.0
54.9 53.00887 14 1.0
55.0 53.09842 14 1.0
55.1 53.18798 14 1.0
55.2 53.27754 14 1.0
55.3 53.3671 14 1.0
55.4 53.45666 14 1.0
55.5 53.54622 14 1.0
55.6 53.63578 14 1.0
55.7 53.72534 14 1.0
55.8 53.81489 14 1.0
55.9 53.90445 14 1.0
56.0 53.99401 14 1.0
56.1 54.08357 14 1.0
56.2 54.17313 14 1.0
56.3 54.26269 14 1.0
56.4 54.35225 14 1.0
56.5 54.44181 14 1.0
56.6 54.53136 14 1.0
56.7 54.62092 14 1.0
56.8 54.71048 14 1.0
56.9 54.80004 14 1.0
57.0 54.8896 14 1.0
57.1 54.97916 14 1.0
57.2 55.06872 14 1.0
57.3 55.15828 14 1.0
57.4 55.24783 14 1.0
57.5 55.33739 14 1.0
57.6 55.42695 14 1.0
57.7 55.51651 14 1.0
57.8 55.60607 14 1.0
57.9 55.69563 14 1.0
58.0 55.78519 14 1.0
58.1 55.87475 14 1.0
58.2 55.9643 14 1.0
58.3 56.05386 14 1.0
58.4 56.14342 14 1.0
58.5 56.23298 14 1.0
58.6 56.32254 14 1.0
58.7 56.4121 14 1.0
58.8 56.50166 14 1.0
58.9 56.59122 14 1.0
59.0 56.68077 14 1.0
59.1 56.77033 14 1.0
59.2 56.85989 14 1.0
59.3 56.94945 14 1.0
59.4 57.03901 14 1.0
59.5 57.12857 14 1.0
59.6 57.21813 14 1.0
59.7 57.30769 14 1.0
59.8 57.39724 14 1.0
59.9 57.4868 14 1.0
60.0 57.57636 14 1.0
60.1 57.66828 14 1.0
60.2 57.7602 14 1.0
60.3 57.85212 14 1.0
60.4 57.94404 14 1.0
60.5 58.03596 14 1.0
60.6 58.12788 14 1.0
60.7 58.2198 14 1.0
60.8 58.31172 14 1.0
60.9 58.40364 14 1.0
61.0 58.49556 14 1.0
61.1 58.58748 14 1.0
61.2 58.6794 14 1.0
61.3 58.77132 14 1.0
61.4 58.86324 14 1.0
61.5 58.95516 14 1.0
61.6 59.04708 14 1.0
61.7 59.139 14 1.0
61.8 59.23092 14 1.0
61.9 59.32284 14 1.0
62.0 59.41476 14 1.0
62.1 59.50668 14 1.0
62.2 59.5986 14 1.0
62.3 59.69052 14 1.0
62.4 59.46064 14 1.0
62.5 59.1452 14 1.0
62.6 58.82874 14 1.0
62.7 58.51125 14 1.0
62.8 58.19275 14 1.0
62.9 57.87322 14 1.0
63.0 57.55268 14 1.0
63.1 57.23111 14 1.0
63.2 56.90852 14 1.0
63.3 56.5849 14 1.0
63.4 56.26027 14 1.0
63.5 55.93462 14 1.0
63.6 55.60794 14 1.0
63.7 55.28024 14 1.0
63.8 54.95152 14 1.0
63.9 54.62178 14 1.0
64.0 54.29102 14 1.0
64.1 53.95923 14 1.0
64.2 53.62643 14 1.0
64.3 53.2926 14 1.0
64.4 52.95775 14 1.0
64.5 52.62188 14 1.0
64.6 52.28499 14 1.0
64.7 51.94708 14 1.0
64.8 51.60815 14 1.0
64.9 51.26819 14 1.0
65.0 50.92721 14 1.0
65.1 50.58522 14 1.0
65.2 50.2422 14 1.0
65.3 49.89815 14 1.0
65.4 49.55309 14 1.0
65.5 49.20701 14 1.0
65.6 48.8599 14 1.0
65.7 48.51177 14 1.0
65.8 48.16263 14 1.0
65.9 47.81246 14 1.0
66.0 47.46126 14 1.0
66.1 47.10905 14 1.0
66.2 46.75582 14 1.0
66.3 46.40156 14 1.0
66.4 46.04628 14 1.0
66.5 45.68998 14 1.0
66.6 45.33266 14 1.0
66.7 44.97432 14 1.0
66.8 44.61496 14 1.0
66.9 44.25457 14 1.0
67.0 43.89317 14 1.0
67.1 43.53074 14 1.0
67.2 43.16729 14 1.0
67.3 42.80282 14 1.0
67.4 42.43733 14 1.0
67.5 42.07081 14 1.0
67.6 41.70328 14 1.0
67.7 41.33472 14 1.0
67.8 40.96515 14 1.0
67.9 40.59455 14 1.0
68.0 40.22293 14 1.0
68.1 39.85028 14 1.0
68.2 39.47662 14 1.0
68.3 39.10193 14 1.0
68.4 38.72623 14 1.0
68.5 38.3495 14 1.0
68.6 37.97175 14 1.0
68.7 37.59298 14 1.0
68.8 37.21319 14 1.0
68.9 36.83237 14 1.0
69.0 36.45054 14 1.0
69.1 36.06768 14 1.0
69.2 35.6838 14 1.0
69.3 35.2989 14 1.0
69.4 34.91298 14 1.0
69.5 34.52604 14 1.0
69.6 34.13807 14 1.0
69.7 33.74909 14 1.0
69.8 33.35908 14 1.0
69.9 32.96805 14 1.0
70.0 32.576 14 1.0
70.1 32.18502 14 1.0
70.2 31.79331 14 1.0
70.3 31.40085 14 1.0
70.4 31.05267 14 1.0
70.5 31.10173 14 1.0
70.6 31.15079 14 1.0
70.7 31.19985 14 1.0
70.8 31.24891 14 1.0
70.9 31.29797 14 1.0
71.0 31.34703 14 1.0
71.1 31.39609 14 1.0
71.2 31.44515 14 1.0
71.3 31.49421 14 1.0
71.4 31.54327 14 1.0
71.5 31.59233 14 1.0
71.6 31.64139 14 1.0
71.7 31.69045 14 1.0
71.8 31.73951 14 1.0
71.9 31.78857 14 1.0
72.0 31.83763 14 1.0
72.1 31.88669 14 1.0
72.2 31.93575 14 1.0
72.3 31.98481 14 1.0
72.4 32.03387 14 1.0
72.5 32.08293 14 1.0
72.6 32.13199 14 1.0
72.7 32.18105 14 1.0
72.8 32.23011 14 1.0
72.9 32.27917 14 1.0
73.0 32.32823 14 1.0
73.1 32.37729 14 1.0
73.2 32.42635 14 1.0
73.3 32.47541 14 1.0
73.4 32.52447 14 1.0
73.5 32.57353 14 1.0
73.6 32.62259 14 1.0
73.7 32.67165 14 1.0
73.8 32.72071 14 1.0
73.9 32.76977 14 1.0
74.0 32.81883 14 1.0
74.1 32.86789 14 1.0
74.2 32.91695 14 1.0
74.3 32.96601 14 1.0
74.4 33.01507 14 1.0
74.5 33.06413 14 1.0
74.6 33.11319 14 1.0
74.7 33.16225 14 1.0
74.8 33.21131 14 1.0
74.9 33.26037 14 1.0
75.0 33.30943 14 1.0
75.1 33.35849 14 1.0
75.2 33.40755 14 1.0
75.3 33.45661 14 1.0
75.4 33.50567 14 1.0
75.5 33.55473 14 1.0
75.6 33.60379 14 1.0
75.7 33.65285 14 1.0
75.8 33.70191 14 1.0
75.9 33.75097 14 1.0
76.0 33.80003 14 1.0
76.1 33.84909 14 1.0
76.2 33.89815 14 1.0
76.3 33.94721 14 1.0
76.4 33.99627 14 1.0
76.5 34.04533 14 1.0
76.6 34.09439 14 1.0
76.7 34.14345 14 1.0
76.8 34.19251 14 1.0
76.9 34.24157 14 1.0
77.0 34.29063 14 1.0
77.1 34.33969 14 1.0
77.2 34.38875 14 1.0
77.3 34.43781 14 1.0
77.4 34.48687 14 1.0
77.5 34.53593 14 1.0
77.6 34.58499 14 1.0
77.7 34.63405 14 1.0
77.8 34.68311 14 1.0
77.9 34.73217 14 1.0
78.0 34.78123 14 1.0
78.1 34.83029 14 1.0
78.2 34.87935 14 1.0
78.3 34.92841 14 1.0
78.4 34.97747 14 1.0
78.5 35.02653 14 1.0
78.6 35.07559 14 1.0
78.7 35.12465 14 1.0
78.8 35.17371 14 1.0
78.9 35.22277 14 1.0
79.0 35.27183 14 1.0
79.1 35.32089 14 1.0
79.2 35.36995 14 1.0
79.3 35.41901 14 1.0
79.4 35.46807 14 1.0
79.5 35.51713 14 1.0
79.6 35.56619 14 1.0
79.7 35.61525 14 1.0
79.8 35.66431 14 1.0
79.9 35.71337 14 1.0
80.0 35.76243 14 1.0
80.1 35.7292 14 1.0
80.2 35.69597 14 1.0
80.3 35.66274 14 1.0
80.4 35.62951 14 1.0
80.5 35.59628 14 1.0
80.6 35.56305 14 1.0
80.7 35.52982 14 1.0
80.8 35.49659 14 1.0
80.9 35.46336 14 1.0
81.0 35.43013 14 1.0
81.1 35.3969 14 1.0
81.2 35.36367 14 1.0
81.3 35.33044 14 1.0
81.4 35.29721 14 1.0
81.5 35.26398 14 1.0
81.6 35.23075 14 1.0
81.7 35.19752 14 1.0
81.8 35.16429 14 1.0
81.9 35.13106 14 1.0
82.0 35.09783 14 1.0
82.1 35.0646 14 1.0
82.2 35.03137 14 1.0
82.3 34.99814 14 1.0
82.4 34.96491 14 1.0
82.5 34.93168 14 1.0
82.6 34.89845 14 1.0
82.7 34.86522 14 1.0
82.8 34.83199 14 1.0
82.9 34.79876 14 1.0
83.0 34.76553 14 1.0
83.1 34.7323 14 1.0
83.2 34.69907 14 1.0
83.3 34.66584 14 1.0
83.4 34.63261 14 1.0
83.5 34.59938 14 1.0
83.6 34.56615 14 1.0
83.7 34.53292 14 1.0
83.8 34.49969 14 1.0
83.9 34.46646 14 1.0
84.0 34.43323 14 1.0
84.1 34.4 14 1.0
84.2 34.36677 14 1.0
84.3 34.33354 14 1.0
84.4 34.30031 14 1.0
84.5 34.26708 14 1.0
84.6 34.23385 14 1.0
84.7 34.20062 14 1.0
84.8 34.16739 14 1.0
84.9 34.13416 14 1.0
85.0 34.10093 14 1.0
85.1 34.0677 14 1.0
85.2 34.03447 14 1.0
85.3 34.00124 14 1.0
85.4 33.96801 14 1.0
85.5 33.93478 14 1.0
85.6 33.90155 14 1.0
85.7 33.86832 14 1.0
85.8 33.83509 14 1.0
85.9 33.80186 14 1.0
86.0 33.76863 14 1.0
86.1 33.7354 14 1.0
86.2 33.70217 14 1.0
86.3 33.66894 14 1.0
86.4 33.63571 14 1.0
86.5 33.60248 14 1.0
86.6 33.56925 14 1.0
86.7 33.53602 14 1.0
86.8 33.50279 14 1.0
86.9 33.46956 14 1.0
87.0 33.43633 14 1.0
87.1 33.4031 14 1.0
87.2 33.36987 14 1.0
87.3 33.33664 14 1.0
87.4 33.30341 14 1.0
87.5 33.27018 14 1.0
87.6 33.23695 14 1.0
87.7 33.20372 14 1.0
87.8 33.17049 14 1.0
87.9 33.13726 14 1.0
88.0 33.10403 14 1.0
88.1 33.0708 14 1.0
88.2 33.03757 14 1.0
88.3 33.00434 14 1.0
88.4 32.97111 14 1.0
88.5 32.93788 14 1.0
88.6 32.90465 14 1.0
88.7 32.87142 14 1.0
88.8 32.83819 14 1.0
88.9 32.80496 14 1.0
89.0 32.77173 14 1.0
89.1 32.7385 14 1.0
89.2 32.70527 14 1.0
89.3 32.67204 14 1.0
89.4 33.2641 14 1.0
89.5 33.87812 14 1.0
89.6 34.49535 14 1.0
89.7 35.11577 14 1.0
89.8 35.73939 14 1.0
89.9 36.36621 14 1.0
90.0 36.99622 14 1.0
90.1 37.30022 14 1.0
90.2 37.60526 14 1.0
90.3 37.91137 14 1.0
90.4 38.21853 14 1.0
90.5 38.52674 14 1.0
90.6 38.83601 14 1.0
90.7 39.14634 14 1.0
90.8 39.45772 14 1.0
90.9 39.77016 14 1.0
91.0 40.08366 14 1.0
91.1 40.39821 14 1.0
91.2 40.71381 14 1.0
91.3 41.03048 14 1.0
91.4 41.3482 14 1.0
91.5 41.66697 14 1.0
91.6 41.9868 14 1.0
91.7 42.30769 14 1.0
91.8 42.62963 14 1.0
91.9 42.95263 14 1.0
92.0 43.27669 14 1.0
92.1 43.6018 14 1.0
92.2 43.92797 14 1.0
92.3 44.25519 14 1.0
92.4 44.58347 14 1.0
92.5 44.9128 14 1.0
92.6 45.24319 14 1.0
92.7 45.57464 14 1.0
92.8 45.90714 14 1.0
92.9 46.2407 14 1.0
93.0 46.57532 14 1.0
93.1 46.91099 14 1.0
93.2 47.24772 14 1.0
93.3 47.5855 14 1.0
93.4 47.92434 14 1.0
93.5 48.26423 14 1.0
93.6 48.60518 14 1.0
93.7 48.94719 14 1.0
93.8 49.29025 14 1.0
93.9 49.63437 14 1.0
94.0 49.97955 14 1.0
94.1 50.32578 14 1.0
94.2 50.67307 14 1.0
94.3 51.02141 14 1.0
94.4 51.37081 14 1.0
94.5 51.72126 14 1.0
94.6 52.07277 14 1.0
94.7 52.42534 14 1.0
94.8 52.77896 14 1.0
94.9 53.13364 14 1.0
95.0 53.48938 14 1.0
95.1 53.84617 14 1.0
95.2 54.20401 14 1.0
95.3 54.56292 14 1.0
95.4 54.92288 14 1.0
95.5 55.28389 14 1.0
95.6 55.64596 14 1.0
95.7 56.00909 14 1.0
95.8 56.37327 14 1.0
95.9 56.73851 14 1.0
96.0 57.1048 14 1.0
96.1 57.47215 14 1.0
96.2 57.84056 14 1.0
96.3 58.21002 14 1.0
96.4 58.58054 14 1.0
96.5 58.95212 14 1.0
96.6 59.32475 14 1.0
96.7 59.69843 14 1.0
96.8 60.07318 14 1.0
96.9 60.44898 14 1.0
97.0 60.82583 14 1.0
97.1 61.20374 14 1.0
97.2 61.58271 14 1.0
97.3 61.96273 14 1.0
97.4 62.34381 14 1.0
97.5 62.72594 14 1.0
97.6 63.10913 14 1.0
97.7 63.49338 14 1.0
97.8 63.87868 14 1.0
97.9 64.26504 14 1.0
98.0 64.65246 14 1.0
98.1 65.04093 14 1.0
98.2 65.43045 14 1.0
98.3 65.82104 14 1.0
98.4 66.21268 14 1.0
98.5 66.60537 14 1.0
98.6 66.99912 14 1.0
98.7 67.39393 14 1.0
98.8 67.78979 14 1.0
98.9 68.18671 14 1.0
99.0 68.58468 14 1.0
99.1 68.98371 14 1.0
99.2 69.3838 14 1.0
99.3 69.78494 14 1.0
99.4 70.18714 14 1.0
99.5 70.59039 14 1.0
99.6 70.99471 14 1.0
99.7 71.40007 14 1.0
99.8 71.80649 14 1.0
99.9 72.21397 14 1.0
100.0 72.62251 14 1.0
100.1 71.44863 14 1.0
100.2 70.27454 14 1.0
100.3 69.10023 14 1.0
100.4 67.92572 14 1.0
100.5 66.75099 14 1.0
100.6 65.57604 14 1.0
100.7 64.40088 14 1.0
100.8 63.22551 14 1.0
100.9 62.04993 14 1.0
101.0 60.87413 14 1.0
101.1 59.69812 14 1.0
101.2 58.52189 14 1.0
101.3 57.34545 14 1.0
101.4 56.1688 14 1.0
101.5 54.99194 14 1.0
101.6 53.81486 14 1.0
101.7 52.63757 14 1.0
101.8 51.46006 14 1.0
101.9 50.28234 14 1.0
102.0 49.10441 14 1.0
102.1 47.92626 14 1.0
102.2 46.7479 14 1.0
102.3 45.56933 14 1.0
102.4 44.39055 14 1.0
102.5 43.21155 14 1.0
102.6 42.03233 14 1.0
102.7 40.85291 14 1.0
102.8 39.67327 14 1.0
102.9 38.49341 14 1.0
103.0 37.31335 14 1.0
