68.1 39.35494 14 1.0
68.2 39.01038 14 1.0
68.3 38.66507 14 1.0
68.4 38.31902 14 1.0
68.5 37.97222 14 1.0
68.6 37.62469 14 1.0
68.7 37.27641 14 1.0
68.8 36.9274 14 1.0
68.9 36.57764 14 1.0
69.0 36.22714 14 1.0
69.1 35.87589 14 1.0
69.2 35.52391 14 1.0
69.3 35.17118 14 1.0
69.4 34.81771 14 1.0
69.5 34.4635 14 1.0
69.6 34.10855 14 1.0
69.7 33.75286 14 1.0
69.8 33.39642 14 1.0
69.9 33.03925 14 1.0
70.0 32.68133 14 1.0
70.1 32.37368 14 1.0
70.2 32.06566 14 1.0
70.3 31.75727 14 1.0
70.4 31.44851 14 1.0
70.5 31.13938 14 1.0
70.6 30.82988 14 1.0
70.7 30.69594 14 1.0
70.8 30.73792 14 1.0
70.9 30.77991 14 1.0
71.0 30.8219 14 1.0
71.1 30.86389 14 1.0
71.2 30.90588 14 1.0
71.3 30.94787 14 1.0
71.4 30.98986 14 1.0
71.5 31.03185 14 1.0
71.6 31.07384 14 1.0
71.7 31.11583 14 1.0
71.8 31.15782 14 1.0
71.9 31.19981 14 1.0
72.0 31.2418 14 1.0
72.1 31.28379 14 1.0
72.2 31.32578 14 1.0
72.3 31.36777 14 1.0
72.4 31.40976 14 1.0
72.5 31.45175 14 1.0
72.6 31.49374 14 1.0
72.7 31.53573 14 1.0
72.8 31.57771 14 1.0
72.9 31.6197 14 1.0
73.0 31.66169 14 1.0
73.1 31.70368 14 1.0
73.2 31.74567 14 1.0
73.3 31.78766 14 1.0
73.4 31.82965 14 1.0
73.5 31.87164 14 1.0
73.6 31.91363 14 1.0
73.7 31.95562 14 1.0
73.8 31.99761 14 1.0
73.9 32.0396 14 1.0
74.0 32.08159 14 1.0
74.1 32.12358 14 1.0
74.2 32.16557 14 1.0
74.3 32.20756 14 1.0
74.4 32.24955 14 1.0
74.5 32.29154 14 1.0
74.6 32.33353 14 1.0
74.7 32.37552 14 1.0
74.8 32.4175 14 1.0
74.9 32.45949 14 1.0
75.0 32.50148 14 1.0
75.1 32.54347 14 1.0
75.2 32.58546 14 1.0
75.3 32.62745 14 1.0
75.4 32.66944 14 1.0
75.5 32.71143 14 1.0
75.6 32.75342 14 1.0
75.7 32.79541 14 1.0
75.8 32.8374 14 1.0
75.9 32.87939 14 1.0
76.0 32.92138 14 1.0
76.1 32.96337 14 1.0
76.2 33.00536 14 1.0
76.3 33.04735 14 1.0
76.4 33.08934 14 1.0
76.5 33.13133 14 1.0
76.6 33.17332 14 1.0
76.7 33.21531 14 1.0
76.8 33.25729 14 1.0
76.9 33.29928 14 1.0
77.0 33.34127 14 1.0
77.1 33.38326 14 1.0
77.2 33.42525 14 1.0
77.3 33.46724 14 1.0
77.4 33.50923 14 1.0
77.5 33.55122 14 1.0
77.6 33.59321 14 1.0
77.7 33.6352 14 1.0
77.8 33.67719 14 1.0
77.9 33.71918 14 1.0
78.0 33.76117 14 1.0
78.1 33.80316 14 1.0
78.2 33.84515 14 1.0
78.3 33.88714 14 1.0
78.4 33.92913 14 1.0
78.5 33.97112 14 1.0
78.6 34.01311 14 1.0
78.7 34.0551 14 1.0
78.8 34.09708 14 1.0
78.9 34.13907 14 1.0
79.0 34.18106 14 1.0
79.1 34.22305 14 1.0
79.2 34.26504 14 1.0
79.3 34.30703 14 1.0
79.4 34.34902 14 1.0
79.5 34.39101 14 1.0
79.6 34.433 14 1.0
79.7 34.47499 14 1.0
79.8 34.51698 14 1.0
79.9 34.55897 14 1.0
80.0 34.60096 14 1.0
80.1 34.5499 14 1.0
80.2 34.49884 14 1.0
80.3 34.44778 14 1.0
80.4 34.39673 14 1.0
80.5 34.34567 14 1.0
80.6 34.29461 14 1.0
80.7 34.24355 14 1.0
80.8 34.19249 14 1.0
80.9 34.14143 14 1.0
81.0 34.09037 14 1.0
81.1 34.03932 14 1.0
81.2 33.98826 14 1.0
81.3 33.9372 14 1.0
81.4 33.88614 14 1.0
81.5 33.83508 14 1.0
81.6 33.78402 14 1.0
81.7 33.73297 14 1.0
81.8 33.68191 14 1.0
81.9 33.63085 14 1.0
82.0 33.57979 14 1.0
82.1 33.52873 14 1.0
82.2 33.47767 14 1.0
82.3 33.42662 14 1.0
82.4 33.37556 14 1.0
82.5 33.3245 14 1.0
82.6 33.27344 14 1.0
82.7 33.22238 14 1.0
82.8 33.17132 14 1.0
82.9 33.12026 14 1.0
83.0 33.06921 14 1.0
83.1 33.01815 14 1.0
83.2 32.96709 14 1.0
83.3 32.91603 14 1.0
83.4 32.86497 14 1.0
83.5 32.81391 14 1.0
83.6 32.76286 14 1.0
83.7 32.7118 14 1.0
83.8 32.66074 14 1.0
83.9 32.60968 14 1.0
84.0 32.55862 14 1.0
84.1 32.50756 14 1.0
84.2 32.45651 14 1.0
84.3 32.40545 14 1.0
84.4 32.35439 14 1.0
84.5 32.30333 14 1.0
84.6 32.25227 14 1.0
84.7 32.20121 14 1.0
84.8 32.15015 14 1.0
84.9 32.0991 14 1.0
85.0 32.04804 14 1.0
85.1 31.99698 14 1.0
85.2 31.94592 14 1.0
85.3 31.89486 14 1.0
85.4 31.8438 14 1.0
85.5 31.79275 14 1.0
85.6 31.74169 14 1.0
85.7 31.73451 14 1.0
85.8 32.42597 14 1.0
85.9 33.12213 14 1.0
86.0 33.82298 14 1.0
86.1 34.52854 14 1.0
86.2 35.23879 14 1.0
86.3 35.95374 14 1.0
86.4 36.67338 14 1.0
86.5 37.39773 14 1.0
86.6 38.12677 14 1.0
86.7 38.86051 14 1.0
86.8 39.59895 14 1.0
86.9 40.34208 14 1.0
87.0 41.08992 14 1.0
87.1 41.84245 14 1.0
87.2 42.59968 14 1.0
87.3 43.3616 14 1.0
87.4 44.12823 14 1.0
87.5 44.89955 14 1.0
87.6 45.67557 14 1.0
87.7 46.45629 14 1.0
87.8 47.24171 14 1.0
87.9 48.03183 14 1.0
88.0 48.82664 14 1.0
88.1 49.62615 14 1.0
88.2 50.43036 14 1.0
88.3 51.23926 14 1.0
88.4 52.05287 14 1.0
88.5 52.87117 14 1.0
88.6 53.69417 14 1.0
88.7 54.52187 14 1.0
88.8 55.35426 14 1.0
88.9 56.19136 14 1.0
89.0 57.03315 14 1.0
89.1 57.87964 14 1.0
89.2 58.73083 14 1.0
89.3 59.58671 14 1.0
89.4 60.4473 14 1.0
89.5 61.31258 14 1.0
89.6 62.18256 14 1.0
89.7 63.05723 14 1.0
89.8 63.93661 14 1.0
89.9 64.82068 14 1.0
90.0 65.70945 14 1.0
90.1 65.29252 14 1.0
90.2 64.87571 14 1.0
90.3 64.45902 14 1.0
90.4 64.04244 14 1.0
90.5 63.62598 14 1.0
90.6 63.20964 14 1.0
90.7 62.79341 14 1.0
90.8 62.37731 14 1.0
90.9 61.96131 14 1.0
91.0 61.54544 14 1.0
91.1 61.12968 14 1.0
91.2 60.71404 14 1.0
91.3 60.29851 14 1.0
91.4 59.88311 14 1.0
91.5 59.46781 14 1.0
91.6 59.05264 14 1.0
91.7 58.63758 14 1.0
91.8 58.22264 14 1.0
91.9 57.80782 14 1.0
92.0 57.39311 14 1.0
92.1 56.97852 14 1.0
92.2 56.56405 14 1.0
92.3 56.1497 14 1.0
92.4 55.73546 14 1.0
92.5 55.32134 14 1.0
92.6 54.90733 14 1.0
92.7 54.49344 14 1.0
92.8 54.07967 14 1.0
92.9 53.66602 14 1.0
93.0 53.25248 14 1.0
93.1 52.83906 14 1.0
93.2 52.42576 14 1.0
93.3 52.01257 14 1.0
93.4 51.5995 14 1.0
93.5 51.18655 14 1.0
93.6 50.77371 14 1.0
93.7 50.36099 14 1.0
93.8 49.94839 14 1.0
93.9 49.5359 14 1.0
94.0 49.12354 14 1.0
94.1 48.71128 14 1.0
94.2 48.29915 14 1.0
94.3 47.88713 14 1.0
94.4 47.47523 14 1.0
94.5 47.06345 14 1.0
94.6 46.65178 14 1.0
94.7 46.24023 14 1.0
94.8 45.8288 14 1.0
94.9 45.41748 14 1.0
95.0 45.00628 14 1.0
95.1 44.5952 14 1.0
95.2 44.18424 14 1.0
95.3 43.77339 14 1.0
95.4 43.36266 14 1.0
95.5 42.95204 14 1.0
95.6 42.54154 14 1.0
95.7 42.13116 14 1.0
95.8 41.7209 14 1.0
95.9 41.31075 14 1.0
96.0 40.90072 14 1.0
96.1 40.49081 14 1.0
96.2 40.08101 14 1.0
96.3 39.67133 14 1.0
96.4 39.26177 14 1.0
96.5 38.85232 14 1.0
96.6 38.44299 14 1.0
96.7 38.03378 14 1.0
96.8 37.62469 14 1.0
96.9 37.21571 14 1.0
97.0 36.80685 14 1.0
97.1 36.3981 14 1.0
97.2 35.98948 14 1.0
97.3 35.58097 14 1.0
97.4 35.17257 14 1.0
97.5 34.7643 14 1.0
97.6 34.35614 14 1.0
97.7 33.94809 14 1.0
97.8 33.54017 14 1.0
97.9 33.13236 14 1.0
98.0 32.72467 14 1.0
98.1 32.31709 14 1.0
98.2 32.30365 14 1.0
98.3 32.3379 14 1.0
98.4 32.37215 14 1.0
98.5 32.4064 14 1.0
98.6 32.44065 14 1.0
98.7 32.4749 14 1.0
98.8 32.50915 14 1.0
98.9 32.5434 14 1.0
99.0 32.57765 14 1.0
99.1 32.6119 14 1.0
99.2 32.64615 14 1.0
99.3 32.68041 14 1.0
99.4 32.71466 14 1.0
99.5 32.74891 14 1.0
99.6 32.78316 14 1.0
99.7 32.81741 14 1.0
99.8 32.85166 14 1.0
99.9 32.88591 14 1.0
100.0 32.92016 14 1.0
100.1 32.95998 14 1.0
100.2 32.99981 14 1.0
100.3 33.03963 14 1.0
100.4 33.07946 14 1.0
100.5 33.11928 14 1.0
100.6 33.15911 14 1.0
100.7 33.19893 14 1.0
100.8 33.23876 14 1.0
100.9 33.27858 14 1.0
101.0 33.31841 14 1.0
101.1 33.35823 14 1.0
101.2 33.39805 14 1.0
101.3 33.43788 14 1.0
101.4 33.4777 14 1.0
101.5 33.51753 14 1.0
101.6 33.55735 14 1.0
101.7 33.59718 14 1.0
101.8 33.637 14 1.0
101.9 33.67683 14 1.0
102.0 33.71665 14 1.0
102.1 33.75648 14 1.0
102.2 33.7963 14 1.0
102.3 33.83613 14 1.0
102.4 33.87595 14 1.0
102.5 33.91578 14 1.0
102.6 33.9556 14 1.0
102.7 33.99543 14 1.0
102.8 34.03525 14 1.0
102.9 34.07507 14 1.0
103.0 34.1149 14 1.0
