57.3 41.63872 14 1.0
57.4 41.70355 14 1.0
57.5 41.76838 14 1.0
57.6 41.83321 14 1.0
57.7 41.89804 14 1.0
57.8 41.96287 14 1.0
57.9 42.0277 14 1.0
58.0 42.09253 14 1.0
58.1 42.15736 14 1.0
58.2 42.22219 14 1.0
58.3 42.28702 14 1.0
58.4 42.35185 14 1.0
58.5 42.41668 14 1.0
58.6 42.48151 14 1.0
58.7 42.54634 14 1.0
58.8 42.61117 14 1.0
58.9 42.676 14 1.0
59.0 42.74083 14 1.0
59.1 42.80566 14 1.0
59.2 42.87049 14 1.0
59.3 42.93532 14 1.0
59.4 43.00015 14 1.0
59.5 43.06498 14 1.0
59.6 43.12982 14 1.0
59.7 43.19465 14 1.0
59.8 43.25948 14 1.0
59.9 43.32431 14 1.0
60.0 43.38914 14 1.0
60.1 43.35528 14 1.0
60.2 43.32142 14 1.0
60.3 43.28756 14 1.0
60.4 43.2537 14 1.0
60.5 43.21984 14 1.0
60.6 43.18598 14 1.0
60.7 43.15212 14 1.0
60.8 43.11827 14 1.0
60.9 43.08441 14 1.0
61.0 43.05055 14 1.0
61.1 43.01669 14 1.0
61.2 42.98283 14 1.0
61.3 42.94897 14 1.0
61.4 42.91511 14 1.0
61.5 42.88125 14 1.0
61.6 42.84739 14 1.0
61.7 42.81353 14 1.0
61.8 42.77968 14 1.0
61.9 42.74582 14 1.0
62.0 42.71196 14 1.0
62.1 42.6781 14 1.0
62.2 42.64424 14 1.0
62.3 42.61038 14 1.0
62.4 42.57652 14 1.0
62.5 42.54266 14 1.0
62.6 42.5088 14 1.0
62.7 42.47495 14 1.0
62.8 42.44109 14 1.0
62.9 42.40723 14 1.0
63.0 42.37337 14 1.0
63.1 42.33951 14 1.0
63.2 42.30565 14 1.0
63.3 42.27179 14 1.0
63.4 42.23793 14 1.0
63.5 42.20407 14 1.0
63.6 42.17021 14 1.0
63.7 42.13636 14 1.0
63.8 42.1025 14 1.0
63.9 42.06864 14 1.0
64.0 42.03478 14 1.0
64.1 42.00092 14 1.0
64.2 41.96706 14 1.0
64.3 41.9332 14 1.0
64.4 41.89934 14 1.0
64.5 41.86548 14 1.0
64.6 41.83163 14 1.0
64.7 41.79777 14 1.0
64.8 41.76391 14 1.0
64.9 41.45931 14 1.0
65.0 41.13421 14 1.0
65.1 40.81232 14 1.0
65.2 40.49365 14 1.0
65.3 40.1782 14 1.0
65.4 39.86596 14 1.0
65.5 39.55693 14 1.0
65.6 39.25112 14 1.0
65.7 38.94853 14 1.0
65.8 38.64915 14 1.0
65.9 38.35298 14 1.0
65.9 38.06003 14 1.0
66.0 37.7703 14 1.0
66.1 37.48378 14 1.0
66.2 37.20048 14 1.0
66.3 36.92039 14 1.0
66.4 36.64352 14 1.0
66.5 36.36986 14 1.0
66.6 36.09941 14 1.0
66.7 35.83219 14 1.0
66.8 35.56817 14 1.0
66.9 35.30738 14 1.0
67.0 35.04979 14 1.0
67.1 34.79543 14 1.0
67.2 34.54427 14 1.0
67.3 34.29634 14 1.0
67.4 34.05162 14 1.0
67.5 33.81011 14 1.0
67.6 33.57182 14 1.0
67.7 33.33674 14 1.0
67.8 33.10488 14 1.0
67.9 32.87623 14 1.0
68.0 32.6508 14 1.0
68.1 32.42859 14 1.0
68.2 32.20959 14 1.0
68.3 31.9938 14 1.0
68.4 31.78123 14 1.0
68.5 31.57187 14 1.0
68.6 31.36573 14 1.0
68.7 31.16281 14 1.0
68.8 30.9631 14 1.0
68.9 30.76661 14 1.0
69.0 30.57333 14 1.0
69.1 30.38326 14 1.0
69.2 30.19641 14 1.0
69.3 30.01278 14 1.0
69.4 29.83236 14 1.0
69.5 29.65516 14 1.0
69.6 29.48117 14 1.0
69.7 29.31039 14 1.0
69.8 29.23954 14 1.0
69.9 29.29216 14 1.0
70.0 29.22013 14 1.0
70.1 29.14798 14 1.0
70.2 29.07573 14 1.0
70.3 29.00336 14 1.0
70.4 28.93089 14 1.0
70.5 28.8583 14 1.0
70.6 28.7856 14 1.0
70.7 28.81301 14 1.0
70.8 28.86094 14 1.0
70.9 28.90887 14 1.0
71.0 28.9568 14 1.0
71.1 29.00473 14 1.0
71.2 29.05266 14 1.0
71.3 29.10059 14 1.0
71.4 29.14852 14 1.0
71.5 29.19645 14 1.0
71.6 29.24438 14 1.0
71.7 29.29231 14 1.0
71.8 29.34024 14 1.0
71.9 29.38817 14 1.0
72.0 29.4361 14 1.0
72.1 29.48402 14 1.0
72.2 29.53195 14 1.0
72.3 29.57988 14 1.0
72.4 29.62781 14 1.0
72.5 29.67574 14 1.0
72.6 29.72367 14 1.0
72.7 29.7716 14 1.0
72.8 29.81953 14 1.0
72.9 29.86746 14 1.0
73.0 29.91539 14 1.0
73.1 29.96332 14 1.0
73.2 30.01125 14 1.0
73.3 30.05918 14 1.0
73.4 30.10711 14 1.0
73.5 30.15504 14 1.0
73.6 30.20297 14 1.0
73.7 30.2509 14 1.0
73.8 30.29883 14 1.0
73.9 30.34676 14 1.0
74.0 30.39469 14 1.0
74.1 30.44262 14 1.0
74.2 30.49055 14 1.0
74.3 30.53848 14 1.0
74.4 30.58641 14 1.0
74.5 30.63434 14 1.0
74.6 30.68227 14 1.0
74.7 30.7302 14 1.0
74.8 30.77813 14 1.0
74.9 30.82606 14 1.0
75.0 30.87399 14 1.0
75.1 30.92191 14 1.0
75.2 30.96984 14 1.0
75.3 31.01777 14 1.0
75.4 31.0657 14 1.0
75.5 31.11363 14 1.0
75.6 31.16156 14 1.0
75.7 31.20949 14 1.0
75.8 31.25742 14 1.0
75.9 31.30535 14 1.0
76.0 31.35328 14 1.0
76.1 31.40121 14 1.0
76.2 31.44914 14 1.0
76.3 31.49707 14 1.0
76.4 31.545 14 1.0
76.5 31.59293 14 1.0
76.6 31.64086 14 1.0
76.7 31.68879 14 1.0
76.8 31.73672 14 1.0
76.9 31.78465 14 1.0
77.0 31.83258 14 1.0
77.1 31.88051 14 1.0
77.2 31.92844 14 1.0
77.3 31.97637 14 1.0
77.4 32.0243 14 1.0
77.5 32.07223 14 1.0
77.6 32.12016 14 1.0
77.7 32.16809 14 1.0
77.8 32.21602 14 1.0
77.9 32.26395 14 1.0
78.0 32.31187 14 1.0
78.1 32.3598 14 1.0
78.2 32.40773 14 1.0
78.3 32.45566 14 1.0
78.4 32.50359 14 1.0
78.5 32.55152 14 1.0
78.6 32.59945 14 1.0
78.7 32.64738 14 1.0
78.8 32.69531 14 1.0
78.9 32.74324 14 1.0
79.0 32.79117 14 1.0
79.1 32.8391 14 1.0
79.2 32.88703 14 1.0
79.3 32.93496 14 1.0
79.4 32.98289 14 1.0
79.5 33.03082 14 1.0
79.6 33.07875 14 1.0
79.7 33.12668 14 1.0
79.8 33.17461 14 1.0
79.9 33.22254 14 1.0
80.0 33.32956 14 1.0
80.1 33.43658 14 1.0
80.2 33.54361 14 1.0
80.3 33.65063 14 1.0
80.4 33.75765 14 1.0
80.5 33.86467 14 1.0
80.6 33.9717 14 1.0
80.7 34.07872 14 1.0
80.8 34.18574 14 1.0
80.9 34.29277 14 1.0
81.0 34.39979 14 1.0
81.1 34.50681 14 1.0
81.2 34.61383 14 1.0
81.3 34.72086 14 1.0
81.4 34.82788 14 1.0
81.5 34.9349 14 1.0
81.6 35.04192 14 1.0
81.7 35.14895 14 1.0
81.8 35.25597 14 1.0
81.9 35.36299 14 1.0
82.0 35.47001 14 1.0
82.1 35.57704 14 1.0
82.2 35.68406 14 1.0
82.3 35.79108 14 1.0
82.4 35.89811 14 1.0
82.5 36.00513 14 1.0
82.6 36.11215 14 1.0
82.7 36.21917 14 1.0
82.8 36.3262 14 1.0
82.9 36.43322 14 1.0
83.0 36.54024 14 1.0
83.1 36.64726 14 1.0
83.2 36.75429 14 1.0
83.3 36.86131 14 1.0
83.4 36.96833 14 1.0
83.5 37.07536 14 1.0
83.6 37.18238 14 1.0
83.7 37.2894 14 1.0
83.8 37.39642 14 1.0
83.9 37.50345 14 1.0
84.0 37.61047 14 1.0
84.1 37.71749 14 1.0
84.2 37.82451 14 1.0
84.3 37.93154 14 1.0
84.4 38.03856 14 1.0
84.5 38.14558 14 1.0
84.6 38.2526 14 1.0
84.7 38.35963 14 1.0
84.8 38.46665 14 1.0
84.9 38.57367 14 1.0
85.0 38.6807 14 1.0
85.1 38.78772 14 1.0
85.2 38.89474 14 1.0
85.3 39.00176 14 1.0
85.4 39.10879 14 1.0
85.5 39.21581 14 1.0
85.6 39.32283 14 1.0
85.7 39.42985 14 1.0
85.8 39.53688 14 1.0
85.9 39.6439 14 1.0
86.0 39.75092 14 1.0
86.1 39.85795 14 1.0
86.2 39.96497 14 1.0
86.3 40.07199 14 1.0
86.4 40.17901 14 1.0
86.5 40.28604 14 1.0
86.6 40.39306 14 1.0
86.7 40.50008 14 1.0
86.8 40.6071 14 1.0
86.9 40.73812 14 1.0
87.0 40.81218 14 1.0
87.1 40.88576 14 1.0
87.2 40.95884 14 1.0
87.3 41.03143 14 1.0
87.4 41.10352 14 1.0
87.5 41.17513 14 1.0
87.6 41.24625 14 1.0
87.7 41.31687 14 1.0
87.8 41.38701 14 1.0
87.9 41.45665 14 1.0
88.0 41.5258 14 1.0
88.1 41.59447 14 1.0
88.2 41.66264 14 1.0
88.3 41.73032 14 1.0
88.4 41.7975 14 1.0
88.5 41.8642 14 1.0
88.6 41.93041 14 1.0
88.7 41.99612 14 1.0
88.8 42.06135 14 1.0
88.9 42.12608 14 1.0
89.0 42.19032 14 1.0
89.1 42.25408 14 1.0
89.2 42.31734 14 1.0
89.3 42.38011 14 1.0
89.4 42.44239 14 1.0
89.5 42.50417 14 1.0
89.6 42.56547 14 1.0
89.7 42.62628 14 1.0
89.8 42.68659 14 1.0
89.9 42.74642 14 1.0
90.0 42.79481 14 1.0
90.1 42.84324 14 1.0
90.2 42.89171 14 1.0
90.3 42.94021 14 1.0
90.4 42.98875 14 1.0
90.5 43.03732 14 1.0
90.6 43.08593 14 1.0
90.7 43.13457 14 1.0
90.8 43.18325 14 1.0
90.9 43.23197 14 1.0
91.0 43.28072 14 1.0
91.1 43.3295 14 1.0
91.2 43.37832 14 1.0
91.3 43.42718 14 1.0
91.4 43.47607 14 1.0
91.5 43.525 14 1.0
91.6 43.57397 14 1.0
91.7 43.62297 14 1.0
91.8 43.672 14 1.0
91.9 43.72107 14 1.0
92.0 43.77018 14 1.0
92.1 43.81932 14 1.0
92.2 43.8685 14 1.0
92.3 43.91771 14 1.0
92.4 43.96696 14 1.0
92.5 44.01624 14 1.0
92.6 44.06556 14 1.0
92.7 44.11492 14 1.0
92.8 44.16431 14 1.0
92.9 44.21373 14 1.0
93.0 44.2632 14 1.0
93.1 44.31269 14 1.0
93.2 44.36223 14 1.0
93.3 44.4118 14 1.0
93.4 44.4614 14 1.0
93.5 44.51104 14 1.0
93.6 44.56071 14 1.0
93.7 44.61043 14 1.0
93.8 44.66017 14 1.0
93.9 44.70995 14 1.0
94.0 44.75977 14 1.0
94.1 44.80962 14 1.0
94.2 44.85951 14 1.0
94.3 44.90944 14 1.0
94.4 44.9594 14 1.0
94.5 45.00939 14 1.0
94.6 45.05942 14 1.0
94.7 45.10949 14 1.0
94.8 45.15959 14 1.0
94.9 45.20973 14 1.0
95.0 45.2599 14 1.0
95.1 45.31011 14 1.0
95.2 45.36036 14 1.0
95.3 45.41064 14 1.0
95.4 45.46095 14 1.0
95.5 45.5113 14 1.0
95.6 45.56169 14 1.0
95.7 45.61211 14 1.0
95.8 45.66257 14 1.0
95.9 45.71306 14 1.0
96.0 45.76359 14 1.0
96.1 45.81416 14 1.0
96.2 45.86475 14 1.0
96.3 45.91539 14 1.0
96.4 45.96606 14 1.0
96.5 46.01677 14 1.0
96.6 46.06751 14 1.0
96.7 46.11829 14 1.0
96.8 46.1691 14 1.0
96.9 46.21995 14 1.0
97.0 46.27083 14 1.0
97.1 46.32175 14 1.0
97.2 46.37271 14 1.0
97.3 46.4237 14 1.0
97.4 46.47473 14 1.0
97.5 46.52579 14 1.0
97.6 46.57689 14 1.0
97.7 46.62802 14 1.0
97.8 46.67919 14 1.0
97.9 46.7304 14 1.0
98.0 46.78164 14 1.0
98.1 46.83291 14 1.0
98.2 46.88422 14 1.0
98.3 46.93557 14 1.0
98.4 46.98695 14 1.0
98.5 47.03837 14 1.0
98.6 47.08982 14 1.0
98.7 47.14131 14 1.0
98.8 47.19284 14 1.0
98.9 47.2444 14 1.0
99.0 47.29599 14 1.0
99.1 47.34762 14 1.0
99.2 47.39929 14 1.0
99.3 47.45099 14 1.0
99.4 47.50273 14 1.0
99.5 47.5545 14 1.0
99.6 47.60631 14 1.0
99.7 47.65816 14 1.0
99.8 47.71004 14 1.0
99.9 47.76195 14 1.0
100.0 47.81654 14 1.0
100.1 47.8712 14 1.0
100.2 47.92594 14 1.0
100.3 47.98076 14 1.0
100.4 48.03566 14 1.0
100.5 47.83526 14 1.0
100.6 47.50927 14 1.0
100.7 47.18235 14 1.0
100.8 46.85448 14 1.0
100.9 46.52568 14 1.0
101.0 46.19594 14 1.0
101.1 45.86526 14 1.0
101.2 45.53364 14 1.0
101.3 45.20109 14 1.0
101.4 44.86759 14 1.0
101.5 44.53316 14 1.0
101.6 44.19779 14 1.0
101.7 43.86148 14 1.0
101.8 43.52423 14 1.0
101.9 43.18605 14 1.0
102.0 42.84692 14 1.0
102.1 42.50686 14 1.0
102.2 42.16586 14 1.0
102.3 41.82392 14 1.0
102.4 41.48104 14 1.0
102.5 41.13723 14 1.0
102.6 40.79248 14 1.0
102.7 40.44678 14 1.0
102.8 40.10015 14 1.0
