85.4 1.380607 13 0.15369782354665684
85.5 1.379807 13 0.1535833803807981
85.6 1.379007 13 0.1534691181493033
85.7 1.378207 13 0.15335564774996302
85.8 1.377407 13 0.1532406291430638
85.9 1.376607 13 0.1531234006737009
86.0 1.375807 13 0.15300850999978566
86.1 1.375007 13 0.15289042862019453
86.2 1.374207 13 0.15277247409241146
86.3 1.373406 13 0.15265435344931133
86.4 1.372606 13 0.15253601825924923
86.5 1.371805 13 0.1524183706697425
86.6 1.371005 13 0.1522988593086554
86.7 1.370204 13 0.15218156791190485
86.8 1.369403 13 0.15206064313710377
86.9 1.368602 13 0.15194132742153466
87.0 1.367802 13 0.15181835183705383
87.1 1.367001 13 0.15170010903758668
87.2 1.366199 13 0.15157792365669842
87.3 1.365398 13 0.15145904809974564
87.4 1.364597 13 0.15133620858144303
87.5 1.363796 13 0.15121474601763107
87.6 1.362994 13 0.15109239776816608
87.7 1.362193 13 0.15097069592795453
87.8 1.361391 13 0.1508458082548828
87.9 1.36059 13 0.1507198716663325
88.0 1.359788 13 0.1505981624271182
88.0 1.358986 13 0.15047470539028174
88.1 1.358184 13 0.15034856966241972
88.2 1.357382 13 0.1502234954189613
88.3 1.35658 13 0.15009854135196377
88.4 1.355778 13 0.14997139220182465
88.5 1.354976 13 0.1498450641876936
88.6 1.354173 13 0.14971805953671657
88.7 1.353371 13 0.14959210939684664
88.8 1.352569 13 0.14946580232752948
88.9 1.351766 13 0.14933589311601292
89.0 1.350963 13 0.1492061356297093
89.1 1.350543 13 0.1490971676137628
89.2 1.350122 13 0.14898381833403762
89.3 1.349701 13 0.1488740314126613
89.4 1.34928 13 0.14876467308159735
89.5 1.348859 13 0.14865296124271699
89.6 1.348439 13 0.1485411385964588
89.7 1.348018 13 0.14842801650886128
89.8 1.347597 13 0.14831675377957632
89.9 1.347176 13 0.14820728330038657
90.0 1.346755 13 0.14809520079377525
90.1 1.346334 13 0.14798385239988332
90.2 1.345913 13 0.14787038694160937
90.3 1.345492 13 0.1477589308456445
90.4 1.345071 13 0.14764805262922076
90.5 1.34465 13 0.14753464745182499
90.6 1.344229 13 0.147422427124131
90.7 1.343808 13 0.1473090261897232
90.8 1.343387 13 0.1471956324597642
90.8 1.342965 13 0.14708318764960604
90.9 1.342544 13 0.14697189531946897
91.0 1.342123 13 0.14685824606239062
91.1 1.341702 13 0.14674488916517148
91.2 1.341281 13 0.1466335887218072
91.3 1.340859 13 0.1465176102122726
91.4 1.340438 13 0.14640392435635352
91.5 1.340017 13 0.1462909049032345
91.6 1.339595 13 0.1461764517398907
91.7 1.339174 13 0.1460623445024265
91.8 1.338753 13 0.14594858444516756
91.9 1.338331 13 0.14583373713488268
92.0 1.33791 13 0.14571817467265646
92.1 1.337489 13 0.1456034702028639
92.2 1.337067 13 0.14548939870502253
92.3 1.336646 13 0.14537547485435043
92.4 1.336224 13 0.14526121331412667
92.5 1.335803 13 0.14514736333228073
92.6 1.335381 13 0.14503138322138154
92.7 1.334959 13 0.14491495584815806
92.8 1.334538 13 0.14480001912145368
92.9 1.334116 13 0.14468324759951923
93.0 1.333695 13 0.14457133503733266
93.1 1.333273 13 0.1444554347957202
93.2 1.332851 13 0.14433618293581285
93.3 1.33243 13 0.14421999890102
93.3 1.332008 13 0.1441008526728177
93.4 1.331586 13 0.14398968003200496
93.5 1.331164 13 0.14387251909612564
93.6 1.330743 13 0.14375250347541302
93.7 1.330321 13 0.14363715829457135
93.8 1.329899 13 0.14352271642645797
93.9 1.329477 13 0.14340193597480055
94.0 1.329055 13 0.1432841565730879
94.1 1.328633 13 0.14316669153857642
94.2 1.328211 13 0.1430490048856834
94.3 1.327789 13 0.14293356229961185
94.4 1.327367 13 0.14281677903785772
94.5 1.326945 13 0.14270244527471776
94.6 1.326523 13 0.14257886364888928
94.7 1.326101 13 0.14246250896710366
94.8 1.325679 13 0.1423434547529513
94.9 1.325257 13 0.14222563325714355
95.0 1.324835 13 0.14210809254593026
95.1 1.324413 13 0.1419892850309331
95.2 1.323991 13 0.14186853890530837
95.3 1.323569 13 0.14174983657787554
95.4 1.323147 13 0.14162908540652475
95.5 1.322724 13 0.1415111020000256
95.6 1.322302 13 0.1413915149499243
95.7 1.32188 13 0.14127312203123066
95.7 1.321458 13 0.14115064281427359
95.8 1.321035 13 0.1410314308702536
95.9 1.320613 13 0.14091218515997284
96.0 1.320191 13 0.14079335987205388
96.1 1.319768 13 0.14067068517581682
96.2 1.319346 13 0.14055250734218872
96.3 1.318923 13 0.14043059153254922
96.4 1.318501 13 0.14031027206900726
96.5 1.318079 13 0.14018986125523658
96.6 1.317656 13 0.14006702157302708
96.7 1.317234 13 0.13994639657648855
96.8 1.316811 13 0.13982419390322054
96.9 1.316388 13 0.13970365999337941
97.0 1.315966 13 0.1395807921360407
97.1 1.315543 13 0.139461653930131
97.2 1.315121 13 0.1393380062305296
97.3 1.314698 13 0.1392179563483975
97.4 1.314275 13 0.13909412142627697
97.5 1.313853 13 0.1389729914336323
97.6 1.31343 13 0.13885010945438025
97.7 1.313007 13 0.1387273859760506
97.8 1.312585 13 0.13860471323782286
97.9 1.312162 13 0.13848153659329188
98.0 1.311739 13 0.13835990646803964
98.1 1.311316 13 0.13823671267077442
98.2 1.310893 13 0.13811447907015395
98.2 1.31047 13 0.13799023915424036
98.3 1.310048 13 0.1378652937546625
98.4 1.309625 13 0.1377395989028135
98.5 1.309202 13 0.1376179946263404
98.6 1.308779 13 0.13749443605385647
98.7 1.308646 13 0.13747831116252163
98.8 1.308513 13 0.1374622609661671
98.9 1.30838 13 0.1374454120913794
99.0 1.308247 13 0.13743036879582549
99.1 1.308114 13 0.13741416678482443
99.2 1.307981 13 0.1373923929556068
99.3 1.307848 13 0.13738331788789204
99.4 1.307715 13 0.13736422377316038
99.5 1.307582 13 0.1373527175978716
99.6 1.307449 13 0.13733232809415052
99.7 1.307316 13 0.13731265649759883
99.8 1.307183 13 0.13729799082769156
99.9 1.30705 13 0.1372814786291875
100.0 1.306917 13 0.13726579929476557
100.1 1.306784 13 0.13725067455884177
100.2 1.306651 13 0.13723228574347102
100.3 1.306518 13 0.13721862762590742
100.4 1.306385 13 0.1372011332657369
100.5 1.306252 13 0.13718371291913456
100.6 1.306119 13 0.13716685275984275
100.7 1.305986 13 0.13715189372973835
100.8 1.305853 13 0.13713493521043174
100.8 1.305719 13 0.13711631071719765
100.9 1.305586 13 0.13710149245353487
101.0 1.305453 13 0.13708567352228995
101.1 1.30532 13 0.13706812166914395
101.2 1.305187 13 0.13705446144100164
101.3 1.305054 13 0.13703762804028563
101.4 1.304921 13 0.137020408853037
101.5 1.304788 13 0.13700021254989025
101.6 1.304655 13 0.13698531201600672
101.7 1.304522 13 0.1369680361013491
101.8 1.304389 13 0.13695289122226195
101.9 1.304256 13 0.13693928954252121
102.0 1.304123 13 0.13691661615724304
102.1 1.30399 13 0.13690367638615897
102.2 1.303857 13 0.1368861965796181
102.3 1.303724 13 0.13687035945536818
102.4 1.303591 13 0.13685338445053508
102.5 1.303457 13 0.13683723566528572
102.6 1.303324 13 0.13682123787053624
102.7 1.303191 13 0.13680243723970442
102.8 1.303058 13 0.1367856861754394
102.9 1.302925 13 0.13677299739808413
103.0 1.302792 13 0.13675187097041697
103.1 1.302659 13 0.13673575087383438
103.2 1.302526 13 0.1367197852604397
103.3 1.302393 13 0.13670321107815142
103.4 1.30226 13 0.1366848576150902
103.5 1.302127 13 0.13666845447744114
103.6 1.301993 13 0.1366523768293455
103.6 1.30186 13 0.13663591958348686
103.7 1.301727 13 0.13661872799495622
103.8 1.301594 13 0.13660140367957174
103.9 1.301461 13 0.13658361450903245
104.0 1.301328 13 0.13656856149018315
104.1 1.301195 13 0.13655351685945172
104.2 1.301062 13 0.13653394184115208
104.3 1.300929 13 0.13651763946651363
104.4 1.300795 13 0.1364991859356679
104.5 1.300662 13 0.13648288871969705
104.6 1.300529 13 0.1364688162140859
104.7 1.300396 13 0.1364491188967054
104.8 1.300263 13 0.1364326983004026
104.9 1.30013 13 0.1364155555555555
105.0 1.299997 13 0.13639883875378034
105.1 1.299864 13 0.13638197316133305
105.2 1.29973 13 0.13636586912448978
105.3 1.299597 13 0.136347965984831
105.4 1.299464 13 0.13633184516311092
105.5 1.299331 13 0.13631109113094864
105.6 1.299198 13 0.13629758856215157
105.7 1.299065 13 0.13627918654280702
105.8 1.298932 13 0.1362635071281315
105.9 1.298798 13 0.1362470392321139
106.0 1.298665 13 0.136228766242941
106.1 1.298532 13 0.13621025626796834
106.2 1.298399 13 0.13619567303197744
106.3 1.298266 13 0.13617561994181848
106.3 1.298133 13 0.13615937223010777
106.4 1.297999 13 0.1361422984735713
106.5 1.297866 13 0.136123410941294
106.6 1.297733 13 0.13610776153642534
106.7 1.2976 13 0.1360919651033885
106.8 1.297467 13 0.13607313093601048
106.9 1.297334 13 0.13605192064836857
107.0 1.2972 13 0.1360430601833862
107.1 1.297067 13 0.13601993017421365
107.2 1.296934 13 0.13600816799580562
107.3 1.296801 13 0.13598629921996952
107.4 1.296668 13 0.13596996831724406
107.5 1.296534 13 0.13595489111648806
107.6 1.296401 13 0.13593607695810572
107.7 1.296268 13 0.135915598786852
107.8 1.296135 13 0.13590059156910594
107.9 1.296002 13 0.13588408647275552
108.0 1.295868 13 0.13586499503096094
108.1 1.295735 13 0.13584845032570914
108.2 1.295602 13 0.13583103854631595
108.3 1.295469 13 0.13581306817058603
108.4 1.294914 13 0.1356818462350443
108.5 1.294359 13 0.13555363919361274
108.6 1.293804 13 0.135422812292744
108.7 1.293249 13 0.13529356006748938
108.8 1.292694 13 0.1351597411479667
108.8 1.292139 13 0.135026826901682
108.9 1.291584 13 0.13489514501439392
109.0 1.291029 13 0.13476385573570404
109.1 1.290474 13 0.1346300714858334
109.2 1.289919 13 0.13449641395696754
109.3 1.289363 13 0.13436473627500622
109.4 1.288808 13 0.1342301273243025
109.5 1.288253 13 0.1340973662442908
109.6 1.287698 13 0.1339632359624482
109.7 1.287142 13 0.13383003221499523
109.8 1.286587 13 0.1336981958743616
109.9 1.286031 13 0.13355895486191915
110.0 1.285476 13 0.13342482041753068
110.1 1.28492 13 0.13328989945056147
110.2 1.284365 13 0.13315409781446808
110.3 1.283809 13 0.13301715249789114
110.4 1.283253 13 0.13288198592858091
110.5 1.282698 13 0.13274374931761102
110.5 1.282142 13 0.13260690015566423
110.6 1.281586 13 0.13246898180252276
110.7 1.28103 13 0.13233384526103487
110.8 1.280474 13 0.1321932444422229
110.9 1.279919 13 0.13205465713927544
111.0 1.279363 13 0.1319197444405661
111.1 1.278807 13 0.13177773037309315
111.2 1.278251 13 0.13163890147130375
111.3 1.277695 13 0.13150108722774756
111.4 1.277139 13 0.1313565903513405
111.5 1.276582 13 0.13121936118436772
111.6 1.276026 13 0.13107832813376508
111.7 1.27547 13 0.13093574228737004
111.8 1.274914 13 0.13079524924269526
111.9 1.274358 13 0.13065469741526092
112.0 1.273801 13 0.13051196594201842
112.1 1.273245 13 0.1303684427455004
112.2 1.272689 13 0.13022656781750674
112.3 1.272132 13 0.13008385129588362
112.3 1.271576 13 0.12994063537715084
112.4 1.271019 13 0.1297994428480811
112.5 1.270463 13 0.1296527337395572
112.6 1.269906 13 0.12950928588483213
112.7 1.269349 13 0.12936388756080208
112.8 1.268793 13 0.12921824306172636
112.9 1.268236 13 0.12907252557682625
113.0 1.267679 13 0.12892868448424022
113.1 1.267122 13 0.1287831322019124
113.2 1.266566 13 0.12863736005125093
113.3 1.266009 13 0.12848956554697855
113.4 1.265452 13 0.12834143677669374
113.5 1.264895 13 0.12819588086466327
113.6 1.264338 13 0.12805089194955488
113.7 1.263781 13 0.12789899735401977
113.8 1.263224 13 0.12775293889365014
113.9 1.262667 13 0.12760487243907614
114.0 1.26211 13 0.12745508652044535
114.0 1.261552 13 0.1273051501230834
114.1 1.260995 13 0.1271540222251213
114.2 1.260438 13 0.12700414860931908
114.3 1.259881 13 0.1268524484536082
114.4 1.259323 13 0.12670418699810027
114.5 1.258766 13 0.1265531491753028
114.6 1.258209 13 0.12640020255463302
114.7 1.257651 13 0.12625105964987815
114.8 1.257094 13 0.12609715682575096
114.9 1.256536 13 0.12594413897052004
115.0 1.255979 13 0.1257927563026472
115.1 1.255421 13 0.12564066996027046
115.2 1.254863 13 0.1254843847658219
115.3 1.254306 13 0.1253299572896488
115.4 1.253748 13 0.1251761142046558
115.5 1.25319 13 0.12502232230357468
115.6 1.252632 13 0.1248673461319173
115.7 1.252074 13 0.12470795180462846
115.7 1.251517 13 0.12455599193968214
115.8 1.250959 13 0.12439789307233351
115.9 1.250401 13 0.12424117206370977
116.0 1.249843 13 0.12408454171192673
116.1 1.249285 13 0.1239259966993832
116.2 1.248727 13 0.12376933895921238
116.3 1.248168 13 0.12360906991391984
116.4 1.24761 13 0.123452653192904
116.5 1.247052 13 0.12329339820230434
116.6 1.246494 13 0.12313315950948511
116.7 1.245936 13 0.12297235041664312
116.8 1.245377 13 0.1228122034320207
116.9 1.244819 13 0.12265343331459821
117.0 1.244261 13 0.12249329066483061
117.1 1.243702 13 0.12232856660286007
117.2 1.243144 13 0.12216963884349186
117.3 1.242585 13 0.12200531862503694
117.4 1.242027 13 0.12184479552714844
117.5 1.241468 13 0.12168085035437604
117.5 1.240909 13 0.12151890189018899
117.6 1.240351 13 0.12135567082897591
117.7 1.239792 13 0.12118967191229424
117.8 1.239585 13 0.12111896805798017
117.9 1.239377 13 0.12104873929424464
118.0 1.23917 13 0.12098052106223989
118.1 1.238963 13 0.12091003608341988
118.2 1.238755 13 0.12083789916908982
118.3 1.238548 13 0.12076789500446117
118.4 1.238341 13 0.12069933227960394
118.5 1.238133 13 0.12062521807437765
118.6 1.237926 13 0.12055427902846105
118.7 1.237719 13 0.12048432400837783
118.8 1.237511 13 0.12041315850946055
118.9 1.237304 13 0.12034318440563996
119.0 1.237097 13 0.12027321392978163
119.1 1.236889 13 0.12020238712068554
119.2 1.236682 13 0.12013212795549377
119.3 1.236475 13 0.12006017924075585
119.4 1.236267 13 0.11998735433660246
119.5 1.23606 13 0.1199169625127865
119.6 1.235852 13 0.11984371477947242
119.7 1.235645 13 0.11977497916473745
119.8 1.235438 13 0.11970139363442456
119.8 1.23523 13 0.11962901963866568
119.9 1.235023 13 0.11956045027045459
120.0 1.234815 13 0.11949101994830669
120.1 1.234608 13 0.11941798877523735
120.2 1.234401 13 0.11934553353498312
120.3 1.234193 13 0.11927475432446422
120.4 1.233986 13 0.11920377622243716
120.5 1.233778 13 0.11913137639380733
120.6 1.233571 13 0.11906116431850555
120.7 1.233363 13 0.11898762153378484
120.8 1.233156 13 0.11891683231577455
120.9 1.232948 13 0.11884408853789918
121.0 1.232741 13 0.118771983744835
121.1 1.232534 13 0.11869920441073545
121.2 1.232326 13 0.11862800966308551
121.3 1.232119 13 0.11855582499876649
121.4 1.231911 13 0.11848118010181585
121.5 1.231704 13 0.11841052670928176
121.6 1.231496 13 0.11833959376739023
121.7 1.231289 13 0.11826917011837423
121.8 1.231081 13 0.11819221664782353
121.9 1.230874 13 0.11812091918934953
122.0 1.230666 13 0.11804999066928645
122.1 1.230458 13 0.11797156800339492
122.2 1.230251 13 0.11790297015802165
122.2 1.230043 13 0.11782999439012365
122.3 1.229836 13 0.11775620716206148
122.4 1.229628 13 0.11768493687518733
122.5 1.229421 13 0.117613764998868
122.6 1.229213 13 0.11753876695964305
122.7 1.229006 13 0.11746179350503427
122.8 1.228798 13 0.11739241101147357
122.9 1.22859 13 0.11731824548407555
123.0 1.228383 13 0.11724482419481452
123.1 1.228175 13 0.11717231495825442
123.2 1.227968 13 0.11709825710222566
123.3 1.22776 13 0.11702475697589731
123.4 1.227552 13 0.11695339658003112
123.5 1.227345 13 0.11687843739729875
123.6 1.227137 13 0.11680651486856741
123.7 1.22693 13 0.11673068915750162
123.8 1.226722 13 0.11665877755733023
123.9 1.226514 13 0.1165831520122268
124.0 1.226307 13 0.11651054387989723
124.1 1.226099 13 0.11643495230360834
124.2 1.225891 13 0.11636315128543628
124.3 1.225684 13 0.11628812354176854
124.4 1.225476 13 0.11621339429970445
124.5 1.225268 13 0.11614085899833682
124.6 1.225061 13 0.11606683513961213
124.6 1.224853 13 0.11599184399194584
124.7 1.224645 13 0.11591642849581874
124.8 1.224438 13 0.1158420049630513
124.9 1.22423 13 0.11576855936549113
125.0 1.224022 13 0.11569498298242675
125.1 1.223815 13 0.11562078161525047
125.2 1.223607 13 0.1155477583782939
125.3 1.223399 13 0.11547037087437584
125.4 1.223191 13 0.11539637504150646
125.5 1.222984 13 0.11532126676635346
125.6 1.222776 13 0.11524578311999711
125.7 1.222568 13 0.11517179722611515
125.8 1.222361 13 0.11509613136786945
125.9 1.222153 13 0.1150227182032666
126.0 1.221945 13 0.11494520272918773
126.1 1.221737 13 0.11487150267211566
126.2 1.221529 13 0.11479541100322
126.3 1.221322 13 0.11472205915556555
126.4 1.221114 13 0.11464671061205733
126.5 1.220906 13 0.11457098981886782
126.6 1.220698 13 0.11448999185383446
126.7 1.220491 13 0.11442024605665946
126.8 1.220283 13 0.11434366069955093
126.9 1.220075 13 0.11427102751645857
127.0 1.219867 13 0.11419027132795911
127.0 1.219659 13 0.11411542157098242
127.1 1.219452 13 0.11404282097176832
127.2 1.219244 13 0.11396580703213854
127.3 1.219036 13 0.11388748993831699
127.4 1.218916 13 0.11384771708157537
127.5 1.218795 13 0.1138085386206843
127.6 1.218675 13 0.11376894364329859
127.7 1.218554 13 0.11372709103150647
127.8 1.218434 13 0.11368940277925121
127.9 1.218314 13 0.11365115752532984
128.0 1.218193 13 0.11360728554981636
128.1 1.218073 13 0.11356559085015738
128.2 1.217953 13 0.1135271641418778
128.3 1.217832 13 0.11348728506023109
128.4 1.217712 13 0.1134428735888463
128.5 1.217591 13 0.11340338196899735
128.6 1.217471 13 0.11336367846141215
128.7 1.217351 13 0.11332252283007593
128.8 1.21723 13 0.11328039146571567
128.9 1.21711 13 0.11324392910001391
129.0 1.216989 13 0.1132026696747509
129.1 1.216869 13 0.11316038127295791
129.2 1.216749 13 0.11312001240058789
129.3 1.216628 13 0.11307916816741204
129.4 1.216508 13 0.11304016497628033
129.5 1.216387 13 0.11299780612055177
129.6 1.216267 13 0.11295684487761637
129.6 1.216147 13 0.11291694649653017
129.7 1.216026 13 0.11287706198785763
129.8 1.215906 13 0.11283478249738377
129.9 1.215785 13 0.1127924669448348
130.0 1.215665 13 0.11275223967095149
130.1 1.215544 13 0.11271204339516694
130.2 1.215424 13 0.11267051571761522
130.3 1.215304 13 0.11263173109773728
130.4 1.215183 13 0.11259042621203097
130.5 1.215063 13 0.112546749928077
130.6 1.214942 13 0.11250658249194123
130.7 1.214822 13 0.1124655765682403
130.8 1.214701 13 0.11242511160261481
130.9 1.214581 13 0.11238532110091737
131.0 1.214461 13 0.11234179092084495
131.1 1.21434 13 0.11230151138320255
131.2 1.21422 13 0.11226114649681529
131.3 1.214099 13 0.11221959880135535
131.4 1.213979 13 0.11217964983506723
131.5 1.213858 13 0.11213582303264069
131.6 1.213738 13 0.11209573033301046
131.7 1.213618 13 0.112055503966219
131.8 1.213497 13 0.11201500463245428
131.9 1.213377 13 0.11197098673239081
132.0 1.213256 13 0.11193159794108731
132.1 1.213136 13 0.1118895722879798
132.2 1.213015 13 0.11184885733361283
132.3 1.212895 13 0.11180592991913751
132.4 1.212774 13 0.11176616417003149
132.4 1.212654 13 0.11172121422577197
132.5 1.212533 13 0.11168236213692473
132.6 1.212413 13 0.11164216075454914
132.7 1.212292 13 0.11159858475394013
132.8 1.212172 13 0.11155730759311788
132.9 1.212052 13 0.11151492164198407
133.0 1.211931 13 0.11147372983456261
133.1 1.211811 13 0.1114313268143895
133.2 1.21169 13 0.11139064660214826
133.3 1.21157 13 0.11134975519313128
133.4 1.211449 13 0.11130819394964075
133.5 1.211329 13 0.11126618568008595
133.6 1.211208 13 0.11122470457347322
133.7 1.211088 13 0.11118183237459323
133.8 1.210967 13 0.11113996769217183
133.9 1.210847 13 0.11110018542450972
134.0 1.210726 13 0.1110586388700674
134.1 1.210606 13 0.11101775023631977
134.2 1.210485 13 0.1109742284983295
134.3 1.210365 13 0.1109320711012638
134.4 1.210244 13 0.11089221291904905
134.5 1.210124 13 0.11084841816641788
134.6 1.210003 13 0.11080639656769542
134.7 1.209883 13 0.11076432025381788
134.8 1.209762 13 0.1107259600511381
134.9 1.209642 13 0.11067931128102493
135.0 1.209521 13 0.11063760896637609
135.1 1.209401 13 0.11059630435767298
135.1 1.20928 13 0.11055696702936457
135.2 1.20916 13 0.11051619610116004
135.3 1.209039 13 0.1104724872203352
135.4 1.208919 13 0.11042952022555419
135.5 1.208798 13 0.11038745531289318
135.6 1.208678 13 0.11034579401516753
135.7 1.208557 13 0.11030336523906947
135.8 1.208437 13 0.11025999675829501
135.9 1.208316 13 0.11021948168742324
136.0 1.208195 13 0.11017434247880098
136.1 1.208075 13 0.11013358940322526
136.2 1.207954 13 0.11009063867323021
136.3 1.207834 13 0.11004939629604882
136.4 1.207713 13 0.11000601620552475
136.5 1.207593 13 0.10996290699271882
136.6 1.207472 13 0.10992220294791366
136.7 1.207352 13 0.1098782364620795
136.8 1.207231 13 0.10983598272356532
136.9 1.207111 13 0.1097932304206205
137.0 1.20699 13 0.1097511219910241
137.1 1.206841 13 0.10969694848824185
137.2 1.206691 13 0.10964086854270849
137.3 1.206542 13 0.10958477050817539
137.4 1.206393 13 0.10952968892164272
137.5 1.206244 13 0.1094759490686158
137.6 1.206094 13 0.10941698339961115
137.7 1.205945 13 0.10936271742324133
137.7 1.205796 13 0.10930743730181602
137.8 1.205646 13 0.10924955490611044
137.9 1.205497 13 0.10919555632981781
138.0 1.205348 13 0.10914176845266443
138.1 1.205199 13 0.10908499679013883
138.2 1.205049 13 0.10903048621582911
138.3 1.2049 13 0.10897407653902436
138.4 1.204751 13 0.10891799527569146
138.5 1.204601 13 0.10886197522423535
138.6 1.204452 13 0.10880630482543152
138.7 1.204303 13 0.10875269029819534
138.8 1.204153 13 0.10869232417868402
138.9 1.204004 13 0.10863594486067396
139.0 1.203855 13 0.10858283680643821
139.1 1.203705 13 0.10852293181000039
139.2 1.203556 13 0.10846732434843986
139.3 1.203407 13 0.1084133231620279
139.4 1.203257 13 0.10835466137630234
139.5 1.203108 13 0.10830045118488296
139.6 1.202959 13 0.10824114751495273
139.7 1.202809 13 0.1081898939726813
139.8 1.20266 13 0.10812811969412639
139.9 1.20251 13 0.10807498353256229
139.9 1.202361 13 0.10801850174666838
140.0 1.202212 13 0.10796269727403152
140.1 1.202062 13 0.10790509624776912
140.2 1.201913 13 0.10784840821546215
140.3 1.201764 13 0.1077945483216941
140.4 1.201614 13 0.1077354398128415
140.5 1.201465 13 0.10767698086125532
140.6 1.201316 13 0.10762224995309255
140.7 1.201166 13 0.10756216689032438
140.8 1.201017 13 0.10750836090741211
140.9 1.200867 13 0.10745272133111361
141.0 1.200718 13 0.10739311828850728
141.1 1.200569 13 0.1073375345013503
141.2 1.200419 13 0.10728090546472968
141.3 1.20027 13 0.10722338874005743
141.4 1.20012 13 0.10716561695647497
141.5 1.199971 13 0.1071093987504731
141.6 1.199822 13 0.10705401233749356
141.7 1.199672 13 0.10699466674112745
141.8 1.199523 13 0.10693899285567332
141.9 1.199373 13 0.10688081106715852
142.0 1.199224 13 0.10682383683507701
142.1 1.199074 13 0.1067659781175545
142.1 1.198925 13 0.10670935572294615
142.2 1.198776 13 0.10665251433612699
142.3 1.198626 13 0.10659534965962336
142.4 1.198477 13 0.10653728627997805
142.5 1.198327 13 0.10648275624698833
142.6 1.198178 13 0.10642292490118566
142.7 1.198028 13 0.10636441778086536
142.8 1.197879 13 0.10630694889010905
142.9 1.19773 13 0.1062494340129343
143.0 1.19758 13 0.10619248578629625
143.1 1.197431 13 0.1061377369423061
143.2 1.197281 13 0.10607782469121463
143.3 1.197132 13 0.10601982461561987
143.4 1.196982 13 0.10596035150120298
143.5 1.196833 13 0.10590359288103268
143.6 1.196683 13 0.10584663836128205
143.7 1.196534 13 0.10578774630318155
143.8 1.196384 13 0.10572987721691673
143.9 1.196235 13 0.10567162339434599
144.0 1.196085 13 0.10561488844242362
144.1 1.195936 13 0.10555660248620757
144.2 1.195786 13 0.10549707360986793
144.3 1.195637 13 0.1054433373841771
144.4 1.195487 13 0.10538090911173381
144.4 1.195338 13 0.10532322863403942
144.5 1.195188 13 0.10526622336552927
144.6 1.195039 13 0.10520854825061077
144.7 1.194889 13 0.10515091969204005
144.8 1.19474 13 0.10509043290611575
144.9 1.19459 13 0.10503257802588983
145.0 1.194441 13 0.10497402289077473
145.1 1.194291 13 0.10491574532351655
145.2 1.194142 13 0.10485802888386953
145.3 1.193223 13 0.10432710717780702
145.4 1.193223 13 0.10435957792810513
145.5 1.193223 13 0.1043916964165239
145.6 1.193223 13 0.10442538779171373
145.7 1.193223 13 0.10445706883290373
145.8 1.193223 13 0.10449381623641796
145.9 1.193223 13 0.10452477354112588
146.0 1.193223 13 0.10455928319486119
146.1 1.193223 13 0.10459591464413642
146.2 1.193223 13 0.10462713788309719
146.3 1.193223 13 0.10465984763312453
146.4 1.193223 13 0.10469379727011596
146.5 1.193223 13 0.10472772651348095
146.6 1.193223 13 0.10476136854156115
146.6 1.193223 13 0.1047492112415006
146.7 1.193223 13 0.10473990852330473
146.8 1.193223 13 0.10472994938459634
146.9 1.193223 13 0.104720708260298
147.0 1.193223 13 0.10471050987850927
147.1 1.193223 13 0.10469938766738662
147.2 1.193223 13 0.10468784616066285
147.3 1.193223 13 0.10467948174568509
147.4 1.193223 13 0.10466895015130862
147.5 1.193223 13 0.1046590335459594
147.6 1.193223 13 0.10464853120898021
147.7 1.193223 13 0.10463959723848115
147.8 1.193223 13 0.10462645399297266
147.9 1.193223 13 0.10461957735781624
148.0 1.193223 13 0.10460770747758252
148.1 1.193223 13 0.1046009587175768
148.2 1.193223 13 0.10458808934290509
148.2 1.193223 13 0.10457874948483059
148.3 1.193223 13 0.10456713262947193
148.4 1.193223 13 0.10456032463933917
148.5 1.193223 13 0.10454915733575154
148.6 1.193223 13 0.10454032194532714
148.7 1.193223 13 0.10452708368572772
148.8 1.193223 13 0.10451891631301669
148.9 1.193223 13 0.10450742066639518
149.0 1.193223 13 0.10449746640100588
149.1 1.193223 13 0.10448690508619685
149.2 1.193223 13 0.10447846689592644
149.3 1.193223 13 0.10446730615428179
149.4 1.193223 13 0.10445795678457048
149.5 1.193223 13 0.10445221618672029
149.6 1.193223 13 0.10443803315647104
149.7 1.193223 13 0.10442879572864217
149.8 1.193223 13 0.10441552901023887
149.8 1.193223 13 0.10440980835255231
149.9 1.193223 13 0.1044026547314264
150.0 1.193223 13 0.10438838739404532
150.1 1.193223 13 0.1043787775479309
150.2 1.193223 13 0.10436696853634964
150.3 1.193223 13 0.10435851862988843
150.4 1.193223 13 0.10434805179395146
150.5 1.193223 13 0.1043402799148192
150.6 1.193223 13 0.10432968389958064
150.7 1.193223 13 0.10431871373374524
150.8 1.193223 13 0.104309353209459
150.9 1.193223 13 0.10429904431464732
151.0 1.193223 13 0.10428642569495017
151.1 1.193223 13 0.1042787127734266
151.2 1.193223 13 0.10426622233400396
151.3 1.193223 13 0.10425091981634083
151.4 1.193223 13 0.10424876676730621
151.5 1.193223 13 0.10423750281795219
151.5 1.193223 13 0.10422646213008324
151.6 1.193223 13 0.10421586213160161
151.7 1.193223 13 0.10420819522813185
151.8 1.193223 13 0.10419862837619309
151.9 1.193223 13 0.10418754713018918
152.0 1.193223 13 0.10417857807107578
152.1 1.193223 13 0.1041694249376518
152.2 1.193223 13 0.10415809915467211
152.3 1.193223 13 0.10414995832743623
152.4 1.193223 13 0.10413727090372427
