51.2 48.57062 14 1.0
51.3 48.65241 14 1.0
51.4 48.73421 14 1.0
51.5 48.816 14 1.0
51.6 48.8978 14 1.0
51.7 48.97959 14 1.0
51.8 49.06139 14 1.0
51.9 49.14319 14 1.0
52.0 49.22498 14 1.0
52.1 49.30678 14 1.0
52.2 49.38857 14 1.0
52.3 49.47037 14 1.0
52.4 49.55216 14 1.0
52.5 49.63396 14 1.0
52.6 49.71575 14 1.0
52.7 49.79755 14 1.0
52.8 49.87935 14 1.0
52.9 49.96114 14 1.0
53.0 50.04294 14 1.0
53.1 50.12473 14 1.0
53.2 50.20653 14 1.0
53.3 50.28832 14 1.0
53.4 50.37012 14 1.0
53.5 50.45192 14 1.0
53.6 50.53371 14 1.0
53.7 50.61551 14 1.0
53.8 50.6973 14 1.0
53.9 50.7791 14 1.0
54.0 50.86089 14 1.0
54.1 50.94269 14 1.0
54.2 51.02448 14 1.0
54.3 51.10628 14 1.0
54.4 51.18808 14 1.0
54.5 51.26987 14 1.0
54.6 51.35167 14 1.0
54.7 51.43346 14 1.0
54.8 51.51526 14 1.0
54.9 51.59705 14 1.0
55.0 51.67885 14 1.0
55.1 51.76064 14 1.0
55.2 51.84244 14 1.0
55.3 51.92424 14 1.0
55.4 52.00603 14 1.0
55.5 52.08783 14 1.0
55.6 52.16962 14 1.0
55.7 52.25142 14 1.0
55.8 52.33321 14 1.0
55.9 52.41501 14 1.0
56.0 52.49681 14 1.0
56.1 52.5786 14 1.0
56.2 52.6604 14 1.0
56.3 52.74219 14 1.0
56.4 52.82399 14 1.0
56.5 52.90578 14 1.0
56.6 52.98758 14 1.0
56.7 53.06937 14 1.0
56.8 53.15117 14 1.0
56.9 53.23297 14 1.0
57.0 53.31476 14 1.0
57.1 53.39656 14 1.0
57.2 53.47835 14 1.0
57.3 53.56015 14 1.0
57.4 53.64194 14 1.0
57.5 53.72374 14 1.0
57.6 53.80553 14 1.0
57.7 53.88733 14 1.0
57.8 53.96913 14 1.0
57.9 54.05092 14 1.0
58.0 54.13272 14 1.0
58.1 54.21451 14 1.0
58.2 54.29631 14 1.0
58.3 54.3781 14 1.0
58.4 54.4599 14 1.0
58.5 54.5417 14 1.0
58.6 54.62349 14 1.0
58.7 54.70529 14 1.0
58.8 54.78708 14 1.0
58.9 54.86888 14 1.0
59.0 54.95067 14 1.0
59.1 55.03247 14 1.0
59.2 55.11426 14 1.0
59.3 55.19606 14 1.0
59.4 55.27786 14 1.0
59.5 55.35965 14 1.0
59.6 55.44145 14 1.0
59.7 55.52324 14 1.0
59.8 55.60504 14 1.0
59.9 55.68683 14 1.0
60.0 55.76863 14 1.0
60.1 55.85208 14 1.0
60.2 55.93552 14 1.0
60.3 56.01897 14 1.0
60.4 56.10242 14 1.0
60.5 56.18587 14 1.0
60.6 56.26931 14 1.0
60.7 56.35276 14 1.0
60.8 56.43621 14 1.0
60.9 56.51965 14 1.0
61.0 56.6031 14 1.0
61.1 56.68655 14 1.0
61.2 56.77 14 1.0
61.3 56.85344 14 1.0
61.4 56.93689 14 1.0
61.5 57.02034 14 1.0
61.6 57.10378 14 1.0
61.7 57.18723 14 1.0
61.8 57.27068 14 1.0
61.9 57.35413 14 1.0
62.0 57.43757 14 1.0
62.1 57.52102 14 1.0
62.2 57.60447 14 1.0
62.3 57.68791 14 1.0
62.4 57.77136 14 1.0
62.5 57.85481 14 1.0
62.6 57.63214 14 1.0
62.7 57.32311 14 1.0
62.8 57.01325 14 1.0
62.9 56.70255 14 1.0
63.0 56.39103 14 1.0
63.1 56.07868 14 1.0
63.2 55.7655 14 1.0
63.3 55.45149 14 1.0
63.4 55.13665 14 1.0
63.5 54.82098 14 1.0
63.6 54.50449 14 1.0
63.7 54.18716 14 1.0
63.8 53.86901 14 1.0
63.9 53.55002 14 1.0
64.0 53.23021 14 1.0
64.1 52.90957 14 1.0
64.2 52.58809 14 1.0
64.3 52.26579 14 1.0
64.4 51.94266 14 1.0
64.5 51.61871 14 1.0
64.6 51.29392 14 1.0
64.7 50.9683 14 1.0
64.8 50.64185 14 1.0
64.9 50.31458 14 1.0
65.0 49.98647 14 1.0
65.1 49.65754 14 1.0
65.2 49.32778 14 1.0
65.3 48.99719 14 1.0
65.4 48.66577 14 1.0
65.5 48.33352 14 1.0
65.6 48.00044 14 1.0
65.7 47.66653 14 1.0
65.8 47.33179 14 1.0
65.9 46.99622 14 1.0
66.0 46.65983 14 1.0
66.1 46.3226 14 1.0
66.2 45.98455 14 1.0
66.3 45.64567 14 1.0
66.4 45.30596 14 1.0
66.5 44.96541 14 1.0
66.6 44.62404 14 1.0
66.7 44.28184 14 1.0
66.8 43.93882 14 1.0
66.9 43.59496 14 1.0
67.0 43.25027 14 1.0
67.1 42.90475 14 1.0
67.2 42.55841 14 1.0
67.3 42.21124 14 1.0
67.4 41.86323 14 1.0
67.5 41.5144 14 1.0
67.6 41.16474 14 1.0
67.7 40.81425 14 1.0
67.8 40.46293 14 1.0
67.9 40.11078 14 1.0
68.0 39.7578 14 1.0
68.1 39.40399 14 1.0
68.2 39.04936 14 1.0
68.3 38.69389 14 1.0
68.4 38.3376 14 1.0
68.5 37.98047 14 1.0
68.6 37.62252 14 1.0
68.7 37.26374 14 1.0
68.8 36.90413 14 1.0
68.9 36.54369 14 1.0
69.0 36.18242 14 1.0
69.1 35.82032 14 1.0
69.2 35.45739 14 1.0
69.3 35.09364 14 1.0
69.4 34.72905 14 1.0
69.5 34.36364 14 1.0
69.6 33.99739 14 1.0
69.7 33.63032 14 1.0
69.8 33.26242 14 1.0
69.9 32.89368 14 1.0
70.0 32.52412 14 1.0
70.1 32.18788 14 1.0
70.2 31.85119 14 1.0
70.3 31.51407 14 1.0
70.4 31.1765 14 1.0
70.5 30.8385 14 1.0
70.6 30.82157 14 1.0
70.7 30.86605 14 1.0
70.8 30.91052 14 1.0
70.9 30.95499 14 1.0
71.0 30.99946 14 1.0
71.1 31.04394 14 1.0
71.2 31.08841 14 1.0
71.3 31.13288 14 1.0
71.4 31.17735 14 1.0
71.5 31.22183 14 1.0
71.6 31.2663 14 1.0
71.7 31.31077 14 1.0
71.8 31.35524 14 1.0
71.9 31.39971 14 1.0
72.0 31.44419 14 1.0
72.1 31.48866 14 1.0
72.2 31.53313 14 1.0
72.3 31.5776 14 1.0
72.4 31.62208 14 1.0
72.5 31.66655 14 1.0
72.6 31.71102 14 1.0
72.7 31.75549 14 1.0
72.8 31.79997 14 1.0
72.9 31.84444 14 1.0
73.0 31.88891 14 1.0
73.1 31.93338 14 1.0
73.2 31.97785 14 1.0
73.3 32.02233 14 1.0
73.4 32.0668 14 1.0
73.5 32.11127 14 1.0
73.6 32.15574 14 1.0
73.7 32.20022 14 1.0
73.8 32.24469 14 1.0
73.9 32.28916 14 1.0
74.0 32.33363 14 1.0
74.1 32.37811 14 1.0
74.2 32.42258 14 1.0
74.3 32.46705 14 1.0
74.4 32.51152 14 1.0
74.5 32.55599 14 1.0
74.6 32.60047 14 1.0
74.7 32.64494 14 1.0
74.8 32.68941 14 1.0
74.9 32.73388 14 1.0
75.0 32.77836 14 1.0
75.1 32.82283 14 1.0
75.2 32.8673 14 1.0
75.3 32.91177 14 1.0
75.4 32.95625 14 1.0
75.5 33.00072 14 1.0
75.6 33.04519 14 1.0
75.7 33.08966 14 1.0
75.8 33.13414 14 1.0
75.9 33.17861 14 1.0
76.0 33.22308 14 1.0
76.1 33.26755 14 1.0
76.2 33.31202 14 1.0
76.3 33.3565 14 1.0
76.4 33.40097 14 1.0
76.5 33.44544 14 1.0
76.6 33.48991 14 1.0
76.7 33.53439 14 1.0
76.8 33.57886 14 1.0
76.9 33.62333 14 1.0
77.0 33.6678 14 1.0
77.1 33.71228 14 1.0
77.2 33.75675 14 1.0
77.3 33.80122 14 1.0
77.4 33.84569 14 1.0
77.5 33.89016 14 1.0
77.6 33.93464 14 1.0
77.7 33.97911 14 1.0
77.8 34.02358 14 1.0
77.9 34.06805 14 1.0
78.0 34.11253 14 1.0
78.1 34.157 14 1.0
78.2 34.20147 14 1.0
78.3 34.24594 14 1.0
78.4 34.29042 14 1.0
78.5 34.33489 14 1.0
78.6 34.37936 14 1.0
78.7 34.42383 14 1.0
78.8 34.46831 14 1.0
78.9 34.51278 14 1.0
79.0 34.55725 14 1.0
79.1 34.60172 14 1.0
79.2 34.64619 14 1.0
79.3 34.69067 14 1.0
79.4 34.73514 14 1.0
79.5 34.77961 14 1.0
79.6 34.82408 14 1.0
79.7 34.86856 14 1.0
79.8 34.91303 14 1.0
79.9 34.9575 14 1.0
80.0 35.00197 14 1.0
80.1 34.94637 14 1.0
80.2 34.89077 14 1.0
80.3 34.83516 14 1.0
80.4 34.77956 14 1.0
80.5 34.72396 14 1.0
80.6 34.66836 14 1.0
80.7 34.61275 14 1.0
80.8 34.55715 14 1.0
80.9 34.50155 14 1.0
81.0 34.44595 14 1.0
81.1 34.39034 14 1.0
81.2 34.33474 14 1.0
81.3 34.27914 14 1.0
81.4 34.22353 14 1.0
81.5 34.16793 14 1.0
81.6 34.11233 14 1.0
81.7 34.05673 14 1.0
81.8 34.00112 14 1.0
81.9 33.94552 14 1.0
82.0 33.88992 14 1.0
82.1 33.83431 14 1.0
82.2 33.77871 14 1.0
82.3 33.72311 14 1.0
82.4 33.66751 14 1.0
82.5 33.6119 14 1.0
82.6 33.5563 14 1.0
82.7 33.5007 14 1.0
82.8 33.44509 14 1.0
82.9 33.38949 14 1.0
83.0 33.33389 14 1.0
83.1 33.27829 14 1.0
83.2 33.22268 14 1.0
83.3 33.16708 14 1.0
83.4 33.11148 14 1.0
83.5 33.05588 14 1.0
83.6 33.00027 14 1.0
83.7 32.94467 14 1.0
83.8 32.88907 14 1.0
83.9 32.83346 14 1.0
84.0 32.77786 14 1.0
84.1 32.72226 14 1.0
84.2 32.66666 14 1.0
84.3 32.61105 14 1.0
84.4 32.55545 14 1.0
84.5 32.49985 14 1.0
84.6 32.44424 14 1.0
84.7 32.38864 14 1.0
84.8 32.33304 14 1.0
84.9 32.27744 14 1.0
85.0 32.22183 14 1.0
85.1 32.16623 14 1.0
85.2 32.11063 14 1.0
85.3 32.05502 14 1.0
85.4 31.99942 14 1.0
85.5 31.94382 14 1.0
85.6 31.88822 14 1.0
85.7 32.45891 14 1.0
85.8 33.24356 14 1.0
85.9 34.03366 14 1.0
86.0 34.82919 14 1.0
86.1 35.63016 14 1.0
86.2 36.43658 14 1.0
86.3 37.24844 14 1.0
86.4 38.06573 14 1.0
86.5 38.88847 14 1.0
86.6 39.71665 14 1.0
86.7 40.55027 14 1.0
86.8 41.38934 14 1.0
86.9 42.23384 14 1.0
87.0 43.08379 14 1.0
87.1 43.93917 14 1.0
87.2 44.8 14 1.0
87.3 45.66627 14 1.0
87.4 46.53798 14 1.0
87.5 47.41513 14 1.0
87.6 48.29772 14 1.0
87.7 49.18576 14 1.0
87.8 50.07923 14 1.0
87.9 50.97815 14 1.0
88.0 51.8825 14 1.0
88.1 52.7923 14 1.0
88.2 53.70754 14 1.0
88.3 54.62822 14 1.0
88.4 55.55435 14 1.0
88.5 56.48591 14 1.0
88.6 57.42291 14 1.0
88.7 58.36536 14 1.0
88.8 59.31325 14 1.0
88.9 60.26658 14 1.0
89.0 61.22534 14 1.0
89.1 62.18956 14 1.0
89.2 63.15921 14 1.0
89.3 64.1343 14 1.0
89.4 65.11484 14 1.0
89.5 66.10081 14 1.0
89.6 67.09223 14 1.0
89.7 68.08909 14 1.0
89.8 69.09139 14 1.0
89.9 70.09913 14 1.0
90.0 71.11231 14 1.0
90.1 70.80918 14 1.0
90.2 70.50579 14 1.0
90.3 70.20215 14 1.0
90.4 69.89825 14 1.0
90.5 69.5941 14 1.0
90.6 69.28969 14 1.0
90.7 68.98503 14 1.0
90.8 68.68011 14 1.0
90.9 68.37494 14 1.0
91.0 68.06951 14 1.0
91.1 67.76383 14 1.0
91.2 67.45789 14 1.0
91.3 67.1517 14 1.0
91.4 66.84525 14 1.0
91.5 66.53855 14 1.0
91.6 66.23159 14 1.0
91.7 65.92438 14 1.0
91.8 65.61692 14 1.0
91.9 65.30919 14 1.0
92.0 65.00122 14 1.0
92.1 64.69298 14 1.0
92.2 64.3845 14 1.0
92.3 64.07576 14 1.0
92.4 63.76676 14 1.0
92.5 63.45751 14 1.0
92.6 63.148 14 1.0
92.7 62.83824 14 1.0
92.8 62.52822 14 1.0
92.9 62.21795 14 1.0
93.0 61.90742 14 1.0
93.1 61.59664 14 1.0
93.2 61.2856 14 1.0
93.3 60.97431 14 1.0
93.4 60.66277 14 1.0
93.5 60.35096 14 1.0
93.6 60.03891 14 1.0
93.7 59.7266 14 1.0
93.8 59.41403 14 1.0
93.9 59.10121 14 1.0
94.0 58.78813 14 1.0
94.1 58.4748 14 1.0
94.2 58.16121 14 1.0
94.3 57.84737 14 1.0
94.4 57.53328 14 1.0
94.5 57.21892 14 1.0
94.6 56.90432 14 1.0
94.7 56.58946 14 1.0
94.8 56.27434 14 1.0
94.9 55.95897 14 1.0
95.0 55.64334 14 1.0
95.1 55.32746 14 1.0
95.2 55.01133 14 1.0
95.3 54.69493 14 1.0
95.4 54.37829 14 1.0
95.5 54.06139 14 1.0
95.6 53.74423 14 1.0
95.7 53.42682 14 1.0
95.8 53.10915 14 1.0
95.9 52.79123 14 1.0
96.0 52.47306 14 1.0
96.1 52.15462 14 1.0
96.2 51.83594 14 1.0
96.3 51.517 14 1.0
96.4 51.1978 14 1.0
96.5 50.87835 14 1.0
96.6 50.55864 14 1.0
96.7 50.23868 14 1.0
96.8 49.91847 14 1.0
96.9 49.598 14 1.0
97.0 49.27727 14 1.0
97.1 48.95629 14 1.0
97.2 48.63505 14 1.0
97.3 48.31356 14 1.0
97.4 47.99182 14 1.0
97.5 47.66982 14 1.0
97.6 47.34756 14 1.0
97.7 47.02505 14 1.0
97.8 46.70228 14 1.0
97.9 46.37926 14 1.0
98.0 46.05599 14 1.0
98.1 45.73246 14 1.0
98.2 45.40867 14 1.0
98.3 45.08463 14 1.0
98.4 44.76033 14 1.0
98.5 44.43578 14 1.0
98.6 44.11098 14 1.0
98.7 43.78592 14 1.0
98.8 43.4606 14 1.0
98.9 43.13503 14 1.0
99.0 42.8092 14 1.0
99.1 42.48312 14 1.0
99.2 42.15679 14 1.0
99.3 41.8302 14 1.0
99.4 41.50335 14 1.0
99.5 41.17625 14 1.0
99.6 40.8489 14 1.0
99.7 40.52129 14 1.0
99.8 40.19342 14 1.0
99.9 39.8653 14 1.0
100.0 39.53692 14 1.0
100.1 39.11823 14 1.0
100.2 38.69914 14 1.0
100.3 38.27967 14 1.0
100.4 37.8598 14 1.0
100.5 37.43955 14 1.0
100.6 37.0189 14 1.0
100.7 36.59787 14 1.0
100.8 36.17644 14 1.0
100.9 35.75462 14 1.0
101.0 35.33242 14 1.0
101.1 34.90982 14 1.0
101.2 34.48684 14 1.0
101.3 34.06346 14 1.0
101.4 33.6397 14 1.0
101.5 33.21554 14 1.0
101.6 32.80747 14 1.0
101.7 32.84295 14 1.0
101.8 32.87842 14 1.0
101.9 32.9139 14 1.0
102.0 32.94937 14 1.0
102.1 32.98484 14 1.0
102.2 33.02032 14 1.0
102.3 33.05579 14 1.0
102.4 33.09127 14 1.0
102.5 33.12674 14 1.0
102.6 33.16221 14 1.0
102.7 33.19769 14 1.0
102.8 33.23316 14 1.0
102.9 33.26864 14 1.0
103.0 33.30411 14 1.0
