102.6 34.91477 14 1.0
102.7 34.94814 14 1.0
102.8 34.98145 14 1.0
102.9 35.01469 14 1.0
103.0 35.04787 14 1.0
103.1 35.08099 14 1.0
103.2 35.11404 14 1.0
103.3 35.14702 14 1.0
103.4 35.17995 14 1.0
103.5 35.21281 14 1.0
103.6 35.24561 14 1.0
103.7 35.27834 14 1.0
103.8 35.31101 14 1.0
103.9 35.34362 14 1.0
104.0 35.37616 14 1.0
104.1 35.40864 14 1.0
104.2 35.44105 14 1.0
104.3 35.4734 14 1.0
104.4 35.50569 14 1.0
104.5 35.53792 14 1.0
104.6 35.57008 14 1.0
104.7 35.60218 14 1.0
104.8 35.63421 14 1.0
104.9 35.66618 14 1.0
105.0 35.69809 14 1.0
105.1 35.72993 14 1.0
105.2 35.76171 14 1.0
105.3 35.79342 14 1.0
105.4 35.82508 14 1.0
105.5 35.85666 14 1.0
105.6 35.88819 14 1.0
105.7 35.91965 14 1.0
105.8 35.95105 14 1.0
105.9 35.98238 14 1.0
106.0 36.01365 14 1.0
106.1 36.04486 14 1.0
106.2 36.076 14 1.0
106.3 36.10708 14 1.0
106.4 36.1381 14 1.0
106.5 36.16905 14 1.0
106.6 36.19994 14 1.0
106.7 36.23077 14 1.0
106.8 36.26153 14 1.0
106.9 36.29223 14 1.0
107.0 36.32286 14 1.0
107.1 36.35343 14 1.0
107.2 36.38394 14 1.0
107.3 36.41438 14 1.0
107.4 36.44476 14 1.0
107.5 36.47508 14 1.0
107.6 36.50533 14 1.0
107.7 36.53552 14 1.0
107.8 36.56565 14 1.0
107.9 36.59571 14 1.0
108.0 36.62571 14 1.0
108.1 36.65564 14 1.0
108.2 36.68551 14 1.0
108.3 36.71532 14 1.0
108.4 36.74507 14 1.0
108.5 36.77475 14 1.0
108.6 36.80436 14 1.0
108.7 36.83392 14 1.0
108.8 36.86341 14 1.0
108.9 36.89283 14 1.0
109.0 36.92219 14 1.0
109.1 36.95149 14 1.0
109.2 36.98073 14 1.0
109.3 37.0099 14 1.0
109.4 37.03901 14 1.0
109.5 37.06805 14 1.0
109.6 37.09703 14 1.0
109.7 37.12595 14 1.0
109.8 37.1467 14 1.0
109.9 37.16744 14 1.0
110.0 37.18817 14 1.0
110.1 37.20888 14 1.0
110.2 37.22958 14 1.0
110.3 37.25026 14 1.0
110.4 37.27093 14 1.0
110.5 37.29158 14 1.0
110.6 37.31223 14 1.0
110.7 37.33285 14 1.0
110.8 37.35347 14 1.0
110.9 37.37407 14 1.0
111.0 37.39465 14 1.0
111.0 37.41523 14 1.0
111.1 37.43578 14 1.0
111.2 37.45633 14 1.0
111.3 37.47686 14 1.0
111.4 37.49738 14 1.0
111.5 37.51788 14 1.0
111.6 37.53837 14 1.0
111.7 37.55884 14 1.0
111.8 37.57931 14 1.0
111.9 37.59975 14 1.0
112.0 37.62019 14 1.0
112.1 37.64061 14 1.0
112.2 37.66101 14 1.0
112.3 37.6814 14 1.0
112.4 37.70178 14 1.0
112.5 37.72214 14 1.0
112.6 37.74249 14 1.0
112.7 37.76283 14 1.0
112.8 37.78315 14 1.0
112.9 37.80346 14 1.0
113.0 37.82376 14 1.0
113.1 37.84404 14 1.0
113.2 37.8643 14 1.0
113.3 37.88456 14 1.0
113.4 37.9048 14 1.0
113.5 37.92502 14 1.0
113.6 37.94523 14 1.0
113.7 37.96543 14 1.0
113.8 37.98561 14 1.0
113.9 38.00578 14 1.0
114.0 38.02594 14 1.0
114.1 38.04608 14 1.0
114.2 38.06621 14 1.0
114.3 38.08632 14 1.0
114.4 38.10642 14 1.0
114.5 38.12651 14 1.0
114.6 38.14658 14 1.0
114.7 38.16664 14 1.0
114.8 38.18668 14 1.0
114.9 38.20672 14 1.0
115.0 38.22673 14 1.0
115.1 38.24674 14 1.0
115.2 38.26672 14 1.0
115.3 38.2867 14 1.0
115.4 38.30666 14 1.0
115.5 38.32661 14 1.0
115.6 38.34654 14 1.0
115.7 38.36646 14 1.0
115.8 38.38637 14 1.0
115.9 38.40626 14 1.0
116.0 38.42614 14 1.0
116.1 38.446 14 1.0
116.2 38.46585 14 1.0
116.3 38.48569 14 1.0
116.4 38.50551 14 1.0
116.5 38.52532 14 1.0
116.6 38.54511 14 1.0
116.7 38.56489 14 1.0
116.8 38.58466 14 1.0
116.9 38.60441 14 1.0
117.0 38.62415 14 1.0
117.1 38.64388 14 1.0
117.2 38.66359 14 1.0
117.3 38.68329 14 1.0
117.4 38.70297 14 1.0
117.5 38.72264 14 1.0
117.6 38.7423 14 1.0
117.7 38.76194 14 1.0
117.8 38.78157 14 1.0
117.9 38.80118 14 1.0
118.0 38.82078 14 1.0
118.1 38.84037 14 1.0
118.2 38.85994 14 1.0
118.3 38.8795 14 1.0
118.4 38.89904 14 1.0
118.5 38.91858 14 1.0
118.6 38.93809 14 1.0
118.7 38.9576 14 1.0
118.8 38.97708 14 1.0
118.9 38.99656 14 1.0
119.0 39.01602 14 1.0
119.1 39.03547 14 1.0
119.2 39.0549 14 1.0
119.3 39.07432 14 1.0
119.4 39.09373 14 1.0
119.5 39.11312 14 1.0
119.6 39.1325 14 1.0
119.7 39.1501 14 1.0
119.8 39.16771 14 1.0
119.9 39.18533 14 1.0
120.0 39.20297 14 1.0
120.1 39.22063 14 1.0
120.2 39.23829 14 1.0
120.3 39.25598 14 1.0
120.4 39.27367 14 1.0
120.5 39.29138 14 1.0
120.6 39.30911 14 1.0
120.7 39.32685 14 1.0
120.8 39.3446 14 1.0
120.9 39.36237 14 1.0
121.0 39.38015 14 1.0
121.1 39.39794 14 1.0
121.2 39.41575 14 1.0
121.3 39.43357 14 1.0
121.4 39.45141 14 1.0
121.5 39.46926 14 1.0
121.6 39.48713 14 1.0
121.7 39.50501 14 1.0
121.8 39.5229 14 1.0
121.9 39.54081 14 1.0
122.0 39.55873 14 1.0
122.1 39.57667 14 1.0
122.2 39.59462 14 1.0
122.3 39.61258 14 1.0
122.4 39.63056 14 1.0
122.5 39.64855 14 1.0
122.6 39.66656 14 1.0
122.7 39.68458 14 1.0
122.8 39.70261 14 1.0
122.9 39.72066 14 1.0
123.0 39.73873 14 1.0
123.1 39.7568 14 1.0
123.2 39.77489 14 1.0
123.3 39.793 14 1.0
123.4 39.81112 14 1.0
123.5 39.82925 14 1.0
123.6 39.8474 14 1.0
123.7 39.86556 14 1.0
123.8 39.88374 14 1.0
123.9 39.90193 14 1.0
124.0 39.92013 14 1.0
124.1 39.93835 14 1.0
124.2 39.95658 14 1.0
124.3 39.97483 14 1.0
124.4 39.99309 14 1.0
124.5 40.01136 14 1.0
124.6 40.02965 14 1.0
124.7 40.04796 14 1.0
124.8 40.06627 14 1.0
124.9 40.0846 14 1.0
125.0 40.10295 14 1.0
125.0 40.12131 14 1.0
125.1 40.13968 14 1.0
125.2 40.15807 14 1.0
125.3 40.17647 14 1.0
125.4 40.19489 14 1.0
125.5 40.21332 14 1.0
125.6 40.23176 14 1.0
125.7 40.25022 14 1.0
125.8 40.26869 14 1.0
125.9 40.28718 14 1.0
126.0 40.30568 14 1.0
126.1 40.32419 14 1.0
126.2 40.34272 14 1.0
126.3 40.36126 14 1.0
126.4 40.37982 14 1.0
126.5 40.39839 14 1.0
126.6 40.41698 14 1.0
126.7 40.43557 14 1.0
126.8 40.45419 14 1.0
126.9 40.47281 14 1.0
127.0 40.49146 14 1.0
127.1 40.51011 14 1.0
127.2 40.52878 14 1.0
127.3 40.54747 14 1.0
127.4 40.56616 14 1.0
127.5 40.58487 14 1.0
127.6 40.6036 14 1.0
127.7 40.62234 14 1.0
127.8 40.6411 14 1.0
127.9 40.65986 14 1.0
128.0 40.67865 14 1.0
128.1 40.69744 14 1.0
128.2 40.71625 14 1.0
128.3 40.73508 14 1.0
128.4 40.75392 14 1.0
128.5 40.77277 14 1.0
128.6 40.79164 14 1.0
128.7 40.81052 14 1.0
128.8 40.82941 14 1.0
128.9 40.84832 14 1.0
129.0 40.86725 14 1.0
129.1 40.88618 14 1.0
129.2 40.90514 14 1.0
129.3 40.9241 14 1.0
129.4 40.94308 14 1.0
129.5 40.96208 14 1.0
129.6 40.98304 14 1.0
129.7 41.00396 14 1.0
129.8 41.02483 14 1.0
129.9 41.04567 14 1.0
130.0 41.06646 14 1.0
130.1 41.08721 14 1.0
130.2 41.10791 14 1.0
130.3 41.12858 14 1.0
130.4 41.1492 14 1.0
130.5 41.16978 14 1.0
130.6 41.19032 14 1.0
130.7 41.21081 14 1.0
130.8 41.23126 14 1.0
130.9 41.25167 14 1.0
131.0 41.27204 14 1.0
131.1 41.29236 14 1.0
131.2 41.31265 14 1.0
131.3 41.33289 14 1.0
131.4 41.35308 14 1.0
131.5 41.37324 14 1.0
131.6 41.39335 14 1.0
131.7 41.41342 14 1.0
131.8 41.43345 14 1.0
131.9 41.45343 14 1.0
132.0 41.47337 14 1.0
132.1 41.49327 14 1.0
132.2 41.51313 14 1.0
132.3 41.53295 14 1.0
132.4 41.55272 14 1.0
132.5 41.57245 14 1.0
132.6 41.59214 14 1.0
132.7 41.61178 14 1.0
132.8 41.63139 14 1.0
132.9 41.65095 14 1.0
133.0 41.67046 14 1.0
133.1 41.68994 14 1.0
133.2 41.70937 14 1.0
133.3 41.72876 14 1.0
133.4 41.74811 14 1.0
133.5 41.76742 14 1.0
133.6 41.78668 14 1.0
133.7 41.8059 14 1.0
133.8 41.82508 14 1.0
133.9 41.84421 14 1.0
134.0 41.86331 14 1.0
134.1 41.88236 14 1.0
134.2 41.90137 14 1.0
134.3 41.92033 14 1.0
134.4 41.93926 14 1.0
134.5 41.95814 14 1.0
134.6 41.97698 14 1.0
134.7 41.99577 14 1.0
134.8 42.01452 14 1.0
134.9 42.03324 14 1.0
135.0 42.0519 14 1.0
135.1 42.07053 14 1.0
135.2 42.08912 14 1.0
135.3 42.10766 14 1.0
135.4 42.12616 14 1.0
135.5 42.14461 14 1.0
135.6 42.16303 14 1.0
135.7 42.1814 14 1.0
135.8 42.19973 14 1.0
135.9 42.21801 14 1.0
136.0 42.23626 14 1.0
136.1 42.25446 14 1.0
136.2 42.27262 14 1.0
136.3 42.29074 14 1.0
136.4 42.30881 14 1.0
136.5 42.32684 14 1.0
136.6 42.34483 14 1.0
136.7 42.36278 14 1.0
136.8 42.38068 14 1.0
136.9 42.39854 14 1.0
137.0 42.41636 14 1.0
137.1 42.43414 14 1.0
137.2 42.45188 14 1.0
137.3 42.46957 14 1.0
137.4 42.48722 14 1.0
137.5 42.50483 14 1.0
137.6 42.52239 14 1.0
137.7 42.53991 14 1.0
137.8 42.55739 14 1.0
137.9 42.57483 14 1.0
138.0 42.59223 14 1.0
138.1 42.60958 14 1.0
138.2 42.62689 14 1.0
138.3 42.64416 14 1.0
138.4 42.66138 14 1.0
138.5 42.67856 14 1.0
138.6 42.6957 14 1.0
138.7 42.7128 14 1.0
138.8 42.72986 14 1.0
138.9 42.74687 14 1.0
139.0 42.76384 14 1.0
139.1 42.78077 14 1.0
139.2 42.79765 14 1.0
139.3 42.8145 14 1.0
139.4 42.8313 14 1.0
139.5 42.84806 14 1.0
139.6 42.86276 14 1.0
139.7 42.87745 14 1.0
139.8 42.89214 14 1.0
139.9 42.90681 14 1.0
140.0 42.92147 14 1.0
140.1 42.93612 14 1.0
140.2 42.95076 14 1.0
140.3 42.96538 14 1.0
140.4 42.98 14 1.0
140.5 42.99461 14 1.0
140.6 43.0092 14 1.0
140.7 43.02378 14 1.0
140.8 43.03836 14 1.0
140.9 43.05292 14 1.0
141.0 43.06747 14 1.0
141.1 43.08201 14 1.0
141.2 43.09653 14 1.0
141.3 43.11105 14 1.0
141.4 43.12556 14 1.0
141.5 43.14005 14 1.0
141.6 43.15454 14 1.0
141.7 43.16901 14 1.0
141.8 43.18347 14 1.0
141.9 43.19792 14 1.0
142.0 43.21236 14 1.0
142.1 43.22679 14 1.0
142.2 43.24121 14 1.0
142.3 43.25561 14 1.0
142.4 43.27001 14 1.0
142.5 43.28439 14 1.0
142.6 43.29877 14 1.0
142.7 43.31313 14 1.0
142.8 43.32748 14 1.0
142.9 43.34182 14 1.0
143.0 43.35615 14 1.0
143.1 43.37047 14 1.0
143.2 43.38477 14 1.0
143.3 43.39907 14 1.0
143.4 43.41335 14 1.0
143.5 43.42763 14 1.0
143.6 43.44189 14 1.0
143.7 43.45614 14 1.0
143.8 43.47038 14 1.0
143.9 43.48461 14 1.0
144.0 43.49883 14 1.0
144.1 43.51304 14 1.0
144.2 43.52724 14 1.0
144.3 43.54142 14 1.0
144.4 43.5556 14 1.0
144.5 43.56976 14 1.0
144.6 43.58391 14 1.0
144.7 43.59805 14 1.0
144.8 43.61218 14 1.0
144.9 43.6263 14 1.0
145.0 43.64041 14 1.0
145.1 43.65451 14 1.0
145.2 43.6686 14 1.0
145.3 43.68267 14 1.0
145.4 43.69673 14 1.0
145.5 43.71079 14 1.0
145.6 43.72483 14 1.0
145.7 43.73886 14 1.0
145.7 43.75288 14 1.0
145.8 43.76689 14 1.0
145.9 43.78089 14 1.0
146.0 43.79487 14 1.0
146.1 43.80885 14 1.0
146.2 43.82281 14 1.0
146.3 43.83677 14 1.0
146.4 43.85071 14 1.0
146.5 43.86464 14 1.0
146.6 43.87856 14 1.0
146.7 43.89247 14 1.0
146.8 43.90637 14 1.0
146.9 43.92026 14 1.0
147.0 43.93413 14 1.0
147.1 43.948 14 1.0
147.2 43.96185 14 1.0
147.3 43.9757 14 1.0
147.4 43.98953 14 1.0
147.5 44.00335 14 1.0
147.6 44.01716 14 1.0
147.7 44.03096 14 1.0
147.8 44.04475 14 1.0
147.9 44.05853 14 1.0
148.0 44.07229 14 1.0
148.1 44.08605 14 1.0
148.2 44.09979 14 1.0
148.3 44.11352 14 1.0
148.4 44.12724 14 1.0
148.5 44.14096 14 1.0
148.6 44.15465 14 1.0
148.7 44.16834 14 1.0
148.8 44.18202 14 1.0
148.9 44.19569 14 1.0
149.0 44.20934 14 1.0
149.1 44.22299 14 1.0
149.2 44.23662 14 1.0
149.3 44.25024 14 1.0
149.4 44.26385 14 1.0
149.5 44.27871 14 1.0
149.6 44.29355 14 1.0
149.7 44.30838 14 1.0
149.8 44.3232 14 1.0
149.9 44.338 14 1.0
150.0 44.35279 14 1.0
150.1 44.36756 14 1.0
150.2 44.38233 14 1.0
150.3 44.39708 14 1.0
150.4 44.41181 14 1.0
150.5 44.42654 14 1.0
150.6 44.44125 14 1.0
150.7 44.45594 14 1.0
150.8 44.47063 14 1.0
150.9 44.4853 14 1.0
151.0 44.49996 14 1.0
151.1 44.5146 14 1.0
151.2 44.52923 14 1.0
151.3 44.54385 14 1.0
151.4 44.55846 14 1.0
151.5 44.57305 14 1.0
151.6 44.58763 14 1.0
151.7 44.60219 14 1.0
151.8 44.61674 14 1.0
151.9 44.63128 14 1.0
152.0 44.64581 14 1.0
152.1 44.66032 14 1.0
152.2 44.67482 14 1.0
152.3 44.68931 14 1.0
152.4 44.70378 14 1.0
152.5 44.71824 14 1.0
152.6 44.73269 14 1.0
152.7 44.74712 14 1.0
152.8 44.76154 14 1.0
152.9 44.77595 14 1.0
153.0 44.79034 14 1.0
153.1 44.80472 14 1.0
153.2 44.81909 14 1.0
153.3 44.83345 14 1.0
153.4 44.84779 14 1.0
153.5 44.86212 14 1.0
153.6 44.87643 14 1.0
153.7 44.89073 14 1.0
153.8 44.90502 14 1.0
153.9 44.9193 14 1.0
154.0 44.93356 14 1.0
154.1 44.94781 14 1.0
154.2 44.96204 14 1.0
154.3 44.97627 14 1.0
154.4 44.99048 14 1.0
154.5 45.00467 14 1.0
154.6 45.01886 14 1.0
154.7 45.03303 14 1.0
154.8 45.04718 14 1.0
154.9 45.06133 14 1.0
155.0 45.07546 14 1.0
155.1 45.08957 14 1.0
155.2 45.10368 14 1.0
155.3 45.11777 14 1.0
155.4 45.13185 14 1.0
155.5 45.14591 14 1.0
155.6 45.15996 14 1.0
155.7 45.174 14 1.0
155.8 45.18803 14 1.0
155.9 45.20204 14 1.0
156.0 45.21604 14 1.0
156.1 45.23002 14 1.0
156.2 45.24399 14 1.0
156.3 45.25795 14 1.0
156.4 45.2719 14 1.0
156.5 45.28583 14 1.0
156.6 45.29975 14 1.0
156.7 45.31366 14 1.0
156.8 45.32755 14 1.0
156.9 45.34143 14 1.0
157.0 45.3553 14 1.0
157.1 45.36915 14 1.0
157.2 45.38299 14 1.0
157.3 45.39682 14 1.0
157.4 45.41064 14 1.0
157.5 45.42444 14 1.0
157.6 45.43822 14 1.0
157.7 45.452 14 1.0
157.8 45.46576 14 1.0
157.9 45.47951 14 1.0
158.0 45.49324 14 1.0
158.1 45.50697 14 1.0
158.2 45.52068 14 1.0
158.3 45.53437 14 1.0
158.4 45.54805 14 1.0
158.5 45.56172 14 1.0
158.6 45.57538 14 1.0
158.7 45.58902 14 1.0
158.8 45.60265 14 1.0
158.9 45.61627 14 1.0
159.0 45.62987 14 1.0
159.1 45.64346 14 1.0
159.2 45.65704 14 1.0
159.3 45.6706 14 1.0
159.4 45.68415 14 1.0
159.5 45.69769 14 1.0
159.6 45.71122 14 1.0
159.7 45.72473 14 1.0
159.8 45.73822 14 1.0
159.9 45.75171 14 1.0
160.0 45.76518 14 1.0
160.1 45.77864 14 1.0
160.2 45.79209 14 1.0
160.3 45.80552 14 1.0
160.4 45.81894 14 1.0
160.5 45.83234 14 1.0
160.6 45.84573 14 1.0
160.6 45.85911 14 1.0
160.7 45.87248 14 1.0
160.8 45.88583 14 1.0
160.9 45.89917 14 1.0
161.0 45.9125 14 1.0
161.1 45.92581 14 1.0
161.2 45.93911 14 1.0
161.3 45.9524 14 1.0
161.4 45.96567 14 1.0
161.5 45.97894 14 1.0
161.6 45.83309 14 1.0
161.7 45.68078 14 1.0
161.8 45.52826 14 1.0
161.9 45.37556 14 1.0
162.0 45.22266 14 1.0
162.1 45.06957 14 1.0
162.2 44.91628 14 1.0
162.3 44.76281 14 1.0
162.4 44.60913 14 1.0
162.5 44.45527 14 1.0
162.6 44.30121 14 1.0
162.7 44.14696 14 1.0
162.8 43.99251 14 1.0
162.9 43.83787 14 1.0
163.0 43.68304 14 1.0
163.1 43.52801 14 1.0
163.2 43.3728 14 1.0
163.3 43.21738 14 1.0
163.4 43.06178 14 1.0
163.5 42.90598 14 1.0
163.6 42.74999 14 1.0
163.7 42.5938 14 1.0
163.8 42.43742 14 1.0
163.9 42.28085 14 1.0
164.0 42.12408 14 1.0
164.1 41.96712 14 1.0
164.2 41.80997 14 1.0
164.3 41.65262 14 1.0
164.4 41.49508 14 1.0
164.5 41.33735 14 1.0
164.6 41.17942 14 1.0
164.7 41.0213 14 1.0
164.8 40.86299 14 1.0
164.9 40.70448 14 1.0
165.0 40.54578 14 1.0
165.1 40.38689 14 1.0
165.2 40.2278 14 1.0
165.3 40.06852 14 1.0
165.4 39.90905 14 1.0
165.5 39.74938 14 1.0
165.6 39.58952 14 1.0
165.7 39.42946 14 1.0
165.8 39.26922 14 1.0
165.9 39.10878 14 1.0
166.0 38.94814 14 1.0
166.1 38.78731 14 1.0
166.2 38.62629 14 1.0
166.3 38.46508 14 1.0
166.4 38.30367 14 1.0
166.5 38.14207 14 1.0
166.6 37.98027 14 1.0
166.7 37.81829 14 1.0
166.8 37.65611 14 1.0
166.9 37.49373 14 1.0
167.0 37.33116 14 1.0
167.1 37.1684 14 1.0
167.2 37.00545 14 1.0
167.3 36.8423 14 1.0
167.4 36.67896 14 1.0
167.5 36.51542 14 1.0
167.6 36.35169 14 1.0
167.7 36.18777 14 1.0
167.8 36.02365 14 1.0
167.9 35.85935 14 1.0
168.0 35.69484 14 1.0
168.1 35.53015 14 1.0
168.2 35.36526 14 1.0
168.3 35.20018 14 1.0
168.4 35.0349 14 1.0
168.5 34.86943 14 1.0
168.6 34.70377 14 1.0
168.7 34.53791 14 1.0
168.8 34.37186 14 1.0
168.9 34.20562 14 1.0
169.0 34.03918 14 1.0
169.1 33.87255 14 1.0
169.2 33.70573 14 1.0
169.3 33.53871 14 1.0
169.4 33.3715 14 1.0
169.5 33.2041 14 1.0
169.6 33.0365 14 1.0
169.7 32.86871 14 1.0
169.8 32.70073 14 1.0
169.9 32.53255 14 1.0
170.0 32.36418 14 1.0
170.1 32.19562 14 1.0
170.2 32.02686 14 1.0
170.3 31.85791 14 1.0
170.4 31.68877 14 1.0
170.5 31.51943 14 1.0
170.6 31.3499 14 1.0
170.7 31.18018 14 1.0
170.8 31.01026 14 1.0
170.9 30.84015 14 1.0
171.0 30.66985 14 1.0
171.1 30.49935 14 1.0
171.2 30.32866 14 1.0
171.3 30.15777 14 1.0
171.4 29.98669 14 1.0
171.5 29.81542 14 1.0
171.6 29.64396 14 1.0
171.7 29.4723 14 1.0
171.8 29.30045 14 1.0
171.9 29.1284 14 1.0
172.0 28.95617 14 1.0
172.1 28.78374 14 1.0
172.2 28.61111 14 1.0
172.3 28.43829 14 1.0
172.4 28.26528 14 1.0
172.5 28.09207 14 1.0
172.6 27.91868 14 1.0
172.7 27.74508 14 1.0
172.8 27.5713 14 1.0
172.9 27.39732 14 1.0
173.0 27.22315 14 1.0
173.1 27.04878 14 1.0
173.2 26.87422 14 1.0
173.3 26.69947 14 1.0
173.4 26.52453 14 1.0
173.5 26.34939 14 1.0
173.6 26.17405 14 1.0
173.7 25.99853 14 1.0
173.8 25.82281 14 1.0
173.9 25.6469 14 1.0
174.0 25.47079 14 1.0
174.0 25.29449 14 1.0
174.1 25.118 14 1.0
174.2 24.94131 14 1.0
174.3 24.76443 14 1.0
174.4 24.58736 14 1.0
174.5 24.41009 14 1.0
174.6 24.23263 14 1.0
174.7 24.05498 14 1.0
174.8 23.87713 14 1.0
174.9 23.69909 14 1.0
175.0 23.52086 14 1.0
175.1 23.34243 14 1.0
175.2 23.16381 14 1.0
175.3 22.985 14 1.0
175.4 22.80599 14 1.0
175.5 22.62679 14 1.0
175.6 22.44739 14 1.0
175.7 22.26781 14 1.0
175.8 22.08803 14 1.0
175.9 21.90805 14 1.0
176.0 21.72788 14 1.0
176.1 21.54752 14 1.0
176.2 21.36697 14 1.0
176.3 21.18622 14 1.0
176.4 21.00528 14 1.0
176.5 20.82415 14 1.0
176.6 20.64282 14 1.0
176.7 20.4613 14 1.0
176.8 20.27958 14 1.0
176.9 20.09767 14 1.0
177.0 19.91557 14 1.0
177.1 19.73328 14 1.0
177.2 19.55079 14 1.0
177.3 19.36811 14 1.0
177.4 19.18523 14 1.0
177.5 19.00216 14 1.0
177.6 18.8189 14 1.0
177.7 18.63545 14 1.0
177.8 18.4518 14 1.0
177.9 18.26796 14 1.0
178.0 18.08392 14 1.0
178.1 17.89969 14 1.0
178.2 17.71527 14 1.0
178.3 17.53065 14 1.0
178.4 17.34584 14 1.0
178.5 17.16084 14 1.0
178.6 16.97565 14 1.0
178.7 16.79026 14 1.0
178.8 16.60467 14 1.0
178.9 16.4189 14 1.0
179.0 16.23293 14 1.0
179.1 16.04677 14 1.0
179.2 15.86041 14 1.0
179.3 15.67386 14 1.0
179.4 15.48712 14 1.0
179.5 15.30018 14 1.0
179.6 15.11305 14 1.0
179.7 14.92573 14 1.0
179.8 14.73821 14 1.0
179.9 14.5505 14 1.0
180.0 14.3626 14 1.0
180.1 14.1745 14 1.0
180.2 13.98621 14 1.0
180.3 13.79773 14 1.0
180.4 13.60905 14 1.0
180.5 13.42018 14 1.0
180.6 13.23111 14 1.0
180.7 13.04186 14 1.0
180.8 12.85241 14 1.0
180.9 12.66276 14 1.0
181.0 12.47292 14 1.0
181.1 12.28289 14 1.0
181.2 12.09267 14 1.0
181.3 11.90225 14 1.0
181.4 11.71164 14 1.0
181.5 11.52084 14 1.0
181.6 11.32984 14 1.0
181.7 11.13865 14 1.0
181.8 10.94726 14 1.0
181.9 10.75568 14 1.0
182.0 10.56391 14 1.0
182.1 10.37195 14 1.0
182.2 10.17979 14 1.0
182.3 9.987438 14 1.0
182.4 9.794893 14 1.0
182.5 9.602155 14 1.0
182.6 9.409223 14 1.0
182.7 9.216098 14 1.0
182.8 9.022779 14 1.0
182.9 8.829267 14 1.0
183.0 8.635561 14 1.0
183.1 8.441663 14 1.0
183.2 8.24757 14 1.0
183.3 8.053285 14 1.0
183.4 7.858806 14 1.0
183.5 7.664133 14 1.0
183.6 7.469267 14 1.0
183.7 7.274208 14 1.0
183.8 7.078955 14 1.0
183.9 6.883509 14 1.0
184.0 6.68787 14 1.0
184.1 6.492037 14 1.0
184.2 6.296011 14 1.0
184.3 6.099791 14 1.0
184.4 5.903378 14 1.0
184.5 5.706772 14 1.0
184.6 5.509972 14 1.0
184.7 5.312979 14 1.0
184.8 5.115792 14 1.0
184.9 4.918412 14 1.0
185.0 4.720839 14 1.0
185.1 4.523072 14 1.0
185.2 4.325112 14 1.0
185.3 4.126958 14 1.0
185.4 0.0 15 0.0
185.5 0.0 15 0.0
185.6 0.0 15 0.0
185.7 0.0 15 0.0
185.8 0.0 15 0.0
185.9 0.0 15 0.0
186.0 0.0 15 0.0
186.1 0.0 15 0.0
186.2 0.0 15 0.0
186.3 0.0 15 0.0
186.4 0.0 15 0.0
186.5 0.0 15 0.0
186.6 0.0 15 0.0
186.7 0.0 15 0.0
186.8 0.0 15 0.0
186.9 0.0 15 0.0
187.0 0.0 15 0.0
187.1 0.0 15 0.0
187.2 0.0 15 0.0
187.3 0.0 15 0.0
187.4 0.0 15 0.0
187.5 0.0 15 0.0
187.5 0.0 15 0.0
187.6 0.0 15 0.0
187.7 0.0 15 0.0
187.8 0.0 15 0.0
187.9 0.0 15 0.0
188.0 0.0 15 0.0
188.1 0.0 15 0.0
188.2 0.0 15 0.0
188.3 0.0 15 0.0
188.4 0.0 15 0.0
188.5 0.0 15 0.0
188.6 0.0 15 0.0
188.7 0.0 15 0.0
188.8 0.0 15 0.0
188.9 0.0 15 0.0
189.0 0.0 15 0.0
189.1 0.0 15 0.0
189.2 0.0 15 0.0
189.3 0.0 15 0.0
189.4 0.0 15 0.0
189.5 0.0 15 0.0
189.6 0.0 15 0.0
189.7 0.0 15 0.0
189.8 0.0 15 0.0
189.9 0.0 15 0.0
190.0 0.0 15 0.0
190.1 0.0 15 0.0
190.2 0.0 15 0.0
190.3 0.0 15 0.0
190.4 0.0 15 0.0
190.5 0.0 15 0.0
190.6 0.0 15 0.0
190.7 0.0 15 0.0
190.8 0.0 15 0.0
190.9 0.0 15 0.0
191.0 0.0 15 0.0
191.1 0.0 15 0.0
191.2 0.0 15 0.0
191.3 0.0 15 0.0
191.4 0.0 15 0.0
191.5 0.0 15 0.0
191.6 0.0 15 0.0
191.7 0.0 15 0.0
191.8 0.0 15 0.0
191.9 0.0 15 0.0
192.0 0.0 15 0.0
192.1 0.0 15 0.0
192.2 0.0 15 0.0
192.3 0.0 15 0.0
192.4 0.0 15 0.0
192.5 0.0 15 0.0
192.6 0.0 15 0.0
192.7 0.0 15 0.0
192.8 0.0 15 0.0
192.9 0.0 15 0.0
193.0 0.0 15 0.0
193.1 0.0 15 0.0
193.2 0.0 15 0.0
193.3 0.0 15 0.0
193.4 0.0 15 0.0
193.5 0.0 15 0.0
193.6 0.0 15 0.0
193.7 0.0 15 0.0
193.8 0.0 15 0.0
193.9 0.0 15 0.0
194.0 0.0 15 0.0
194.1 0.0 15 0.0
194.2 0.0 15 0.0
194.3 0.0 15 0.0
194.4 0.0 15 0.0
194.5 0.0 15 0.0
194.6 0.0 15 0.0
194.7 0.0 15 0.0
194.8 0.0 15 0.0
194.9 0.0 15 0.0
195.0 0.0 15 0.0
195.1 0.0 15 0.0
195.2 0.0 15 0.0
195.3 0.0 15 0.0
195.4 0.0 15 0.0
195.5 0.0 15 0.0
195.6 0.0 15 0.0
195.7 0.0 15 0.0
195.8 0.0 15 0.0
195.9 0.0 15 0.0
196.0 0.0 15 0.0
