40.8 36.62197 14 1.0
40.9 36.70162 14 1.0
41.0 36.78128 14 1.0
41.1 36.86093 14 1.0
41.2 36.94058 14 1.0
41.3 37.02023 14 1.0
41.4 37.09988 14 1.0
41.5 37.17953 14 1.0
41.6 37.25918 14 1.0
41.7 37.33884 14 1.0
41.8 37.41849 14 1.0
41.9 37.49814 14 1.0
42.0 37.57779 14 1.0
42.1 37.65744 14 1.0
42.2 37.73709 14 1.0
42.3 37.81674 14 1.0
42.4 37.8964 14 1.0
42.5 37.97605 14 1.0
42.6 38.0557 14 1.0
42.7 38.13535 14 1.0
42.8 38.215 14 1.0
42.9 38.29465 14 1.0
43.0 38.3743 14 1.0
43.1 38.45396 14 1.0
43.2 38.53361 14 1.0
43.3 38.61326 14 1.0
43.4 38.69291 14 1.0
43.5 38.77256 14 1.0
43.6 38.85221 14 1.0
43.7 38.93186 14 1.0
43.8 39.01152 14 1.0
43.9 39.09117 14 1.0
44.0 39.17082 14 1.0
44.1 39.25047 14 1.0
44.2 39.33012 14 1.0
44.3 39.40977 14 1.0
44.4 39.48942 14 1.0
44.5 39.56907 14 1.0
44.6 39.64873 14 1.0
44.7 39.72838 14 1.0
44.8 39.80803 14 1.0
44.9 39.88768 14 1.0
45.0 39.96733 14 1.0
45.1 40.04698 14 1.0
45.2 40.12663 14 1.0
45.3 40.20629 14 1.0
45.4 40.28594 14 1.0
45.5 40.36559 14 1.0
45.6 40.44524 14 1.0
45.7 40.52489 14 1.0
45.8 40.60454 14 1.0
45.9 40.68419 14 1.0
46.0 40.76385 14 1.0
46.1 40.8435 14 1.0
46.2 40.92315 14 1.0
46.3 41.0028 14 1.0
46.4 41.08245 14 1.0
46.5 41.1621 14 1.0
46.6 41.24175 14 1.0
46.7 41.32141 14 1.0
46.8 41.40106 14 1.0
46.9 41.48071 14 1.0
47.0 41.56036 14 1.0
47.1 41.64001 14 1.0
47.2 41.71966 14 1.0
47.3 41.79931 14 1.0
47.4 41.87897 14 1.0
47.5 41.95862 14 1.0
47.6 42.03827 14 1.0
47.7 42.11792 14 1.0
47.8 42.19757 14 1.0
47.9 42.27722 14 1.0
48.0 42.35687 14 1.0
48.1 42.43652 14 1.0
48.2 42.51618 14 1.0
48.3 42.59583 14 1.0
48.4 42.67548 14 1.0
48.5 42.75513 14 1.0
48.6 42.83478 14 1.0
48.7 42.91443 14 1.0
48.8 42.99408 14 1.0
48.9 43.07374 14 1.0
49.0 43.15339 14 1.0
49.1 43.23304 14 1.0
49.2 43.31269 14 1.0
49.3 43.39234 14 1.0
49.4 43.47199 14 1.0
49.5 43.55164 14 1.0
49.6 43.6313 14 1.0
49.7 43.71095 14 1.0
49.8 43.7906 14 1.0
49.9 43.87025 14 1.0
50.0 43.9499 14 1.0
50.1 44.02099 14 1.0
50.2 44.09208 14 1.0
50.3 44.16317 14 1.0
50.4 44.23426 14 1.0
50.5 44.30534 14 1.0
50.6 44.37643 14 1.0
50.7 44.44752 14 1.0
50.8 44.51861 14 1.0
50.9 44.5897 14 1.0
51.0 44.66079 14 1.0
51.1 44.73188 14 1.0
51.2 44.80296 14 1.0
51.3 44.87405 14 1.0
51.4 44.94514 14 1.0
51.5 45.01623 14 1.0
51.6 45.08732 14 1.0
51.7 45.15841 14 1.0
51.8 45.2295 14 1.0
51.9 45.30059 14 1.0
52.0 45.37167 14 1.0
52.1 45.44276 14 1.0
52.2 45.51385 14 1.0
52.3 45.58494 14 1.0
52.4 45.65603 14 1.0
52.5 45.72712 14 1.0
52.6 45.79821 14 1.0
52.7 45.86929 14 1.0
52.8 45.94038 14 1.0
52.9 46.01147 14 1.0
53.0 46.08256 14 1.0
53.1 46.15365 14 1.0
53.2 46.22474 14 1.0
53.3 46.29583 14 1.0
53.4 46.36692 14 1.0
53.5 46.438 14 1.0
53.6 46.50909 14 1.0
53.7 46.58018 14 1.0
53.8 46.65127 14 1.0
53.9 46.72236 14 1.0
54.0 46.79345 14 1.0
54.1 46.86454 14 1.0
54.2 46.93562 14 1.0
54.3 47.00671 14 1.0
54.4 47.0778 14 1.0
54.5 47.14889 14 1.0
54.6 47.21998 14 1.0
54.7 47.29107 14 1.0
54.8 47.36216 14 1.0
54.9 47.43324 14 1.0
55.0 47.50433 14 1.0
55.1 47.57542 14 1.0
55.2 47.64651 14 1.0
55.3 47.7176 14 1.0
55.4 47.78869 14 1.0
55.5 47.85978 14 1.0
55.6 47.93087 14 1.0
55.7 48.00195 14 1.0
55.8 48.07304 14 1.0
55.9 48.14413 14 1.0
56.0 48.21522 14 1.0
56.1 48.28631 14 1.0
56.2 48.3574 14 1.0
56.3 48.42849 14 1.0
56.4 48.49957 14 1.0
56.5 48.57066 14 1.0
56.6 48.64175 14 1.0
56.7 48.71284 14 1.0
56.8 48.78393 14 1.0
56.9 48.85502 14 1.0
57.0 48.92611 14 1.0
57.1 48.99719 14 1.0
57.2 49.06828 14 1.0
57.3 49.13937 14 1.0
57.4 49.21046 14 1.0
57.5 49.28155 14 1.0
57.6 49.35264 14 1.0
57.7 49.42373 14 1.0
57.8 49.49482 14 1.0
57.9 49.5659 14 1.0
58.0 49.63699 14 1.0
58.1 49.70808 14 1.0
58.2 49.77917 14 1.0
58.3 49.85026 14 1.0
58.4 49.92135 14 1.0
58.5 49.99244 14 1.0
58.6 50.06352 14 1.0
58.7 50.13461 14 1.0
58.8 50.2057 14 1.0
58.9 50.27679 14 1.0
59.0 50.34788 14 1.0
59.1 50.41897 14 1.0
59.2 50.49006 14 1.0
59.3 50.56114 14 1.0
59.4 50.63223 14 1.0
59.5 50.70332 14 1.0
59.6 50.77441 14 1.0
59.7 50.8455 14 1.0
59.8 50.91659 14 1.0
59.9 50.98768 14 1.0
60.0 51.05877 14 1.0
60.1 51.11084 14 1.0
60.2 51.16292 14 1.0
60.3 51.215 14 1.0
60.4 51.26707 14 1.0
60.5 51.31915 14 1.0
60.6 51.37123 14 1.0
60.7 51.42331 14 1.0
60.8 51.47538 14 1.0
60.9 51.52746 14 1.0
61.0 51.57954 14 1.0
61.1 51.63161 14 1.0
61.2 51.68369 14 1.0
61.3 51.73577 14 1.0
61.4 51.78785 14 1.0
61.5 51.83992 14 1.0
61.6 51.892 14 1.0
61.7 51.94408 14 1.0
61.8 51.99616 14 1.0
61.9 52.04823 14 1.0
62.0 52.10031 14 1.0
62.1 52.15239 14 1.0
62.2 52.20446 14 1.0
62.3 52.25654 14 1.0
62.4 52.30862 14 1.0
62.5 52.3607 14 1.0
62.6 52.41277 14 1.0
62.7 52.46485 14 1.0
62.8 52.51693 14 1.0
62.9 52.56901 14 1.0
63.0 52.62108 14 1.0
63.1 52.67316 14 1.0
63.2 52.72524 14 1.0
63.3 52.77731 14 1.0
63.4 52.82939 14 1.0
63.5 52.88147 14 1.0
63.6 52.93355 14 1.0
63.7 52.98562 14 1.0
63.8 53.0377 14 1.0
63.9 53.08978 14 1.0
64.0 53.14185 14 1.0
64.1 53.19393 14 1.0
64.2 53.24601 14 1.0
64.3 53.29809 14 1.0
64.4 53.35016 14 1.0
64.5 53.40224 14 1.0
64.6 53.45432 14 1.0
64.7 53.5064 14 1.0
64.8 53.36296 14 1.0
64.9 53.19744 14 1.0
65.0 53.03159 14 1.0
65.1 52.86542 14 1.0
65.2 52.69893 14 1.0
65.3 52.53212 14 1.0
65.4 52.36498 14 1.0
65.5 52.19753 14 1.0
65.6 52.02975 14 1.0
65.7 51.86166 14 1.0
65.8 51.69324 14 1.0
65.9 51.5245 14 1.0
66.0 51.35544 14 1.0
66.1 51.18605 14 1.0
66.2 51.01635 14 1.0
66.3 50.84633 14 1.0
66.4 50.67598 14 1.0
66.5 50.50532 14 1.0
66.6 50.33433 14 1.0
66.7 50.16302 14 1.0
66.8 49.99139 14 1.0
66.9 49.81944 14 1.0
67.0 49.64716 14 1.0
67.1 49.47457 14 1.0
67.2 49.30165 14 1.0
67.3 49.12842 14 1.0
67.4 48.95486 14 1.0
67.5 48.78098 14 1.0
67.6 48.60678 14 1.0
67.7 48.43226 14 1.0
67.8 48.25742 14 1.0
67.9 48.08225 14 1.0
68.0 47.90677 14 1.0
68.1 47.73096 14 1.0
68.2 47.55483 14 1.0
68.3 47.37839 14 1.0
68.4 47.20162 14 1.0
68.5 47.02453 14 1.0
68.6 46.84711 14 1.0
68.7 46.66938 14 1.0
68.8 46.49132 14 1.0
68.9 46.31295 14 1.0
69.0 46.13425 14 1.0
69.1 45.95523 14 1.0
69.2 45.77589 14 1.0
69.3 45.59623 14 1.0
69.4 45.41625 14 1.0
69.5 45.23595 14 1.0
69.6 45.05532 14 1.0
69.7 44.87438 14 1.0
69.8 44.69311 14 1.0
69.9 44.51152 14 1.0
70.0 44.32961 14 1.0
70.1 44.17498 14 1.0
70.2 44.02015 14 1.0
70.3 43.86512 14 1.0
70.4 43.70989 14 1.0
70.5 43.55446 14 1.0
70.6 43.39883 14 1.0
70.7 43.243 14 1.0
70.8 43.08697 14 1.0
70.9 42.93074 14 1.0
71.0 42.77432 14 1.0
71.1 42.61769 14 1.0
71.2 42.46086 14 1.0
71.3 42.30384 14 1.0
71.4 42.14661 14 1.0
71.5 41.98919 14 1.0
71.6 41.83157 14 1.0
71.7 41.67374 14 1.0
71.8 41.51572 14 1.0
71.9 41.3575 14 1.0
72.0 41.19908 14 1.0
72.1 41.04046 14 1.0
72.2 40.88164 14 1.0
72.3 40.72262 14 1.0
72.4 40.5634 14 1.0
72.5 40.40399 14 1.0
72.6 40.24437 14 1.0
72.7 40.08455 14 1.0
72.8 39.92454 14 1.0
72.9 39.76432 14 1.0
73.0 39.60391 14 1.0
73.1 39.44329 14 1.0
73.2 39.28248 14 1.0
73.3 39.12147 14 1.0
73.4 38.96026 14 1.0
73.5 38.79885 14 1.0
73.6 38.63724 14 1.0
73.7 38.47543 14 1.0
73.8 38.31342 14 1.0
73.9 38.15121 14 1.0
74.0 37.9888 14 1.0
74.1 37.82619 14 1.0
74.2 37.66338 14 1.0
74.3 37.50038 14 1.0
74.4 37.33717 14 1.0
74.5 37.17377 14 1.0
74.6 37.01016 14 1.0
74.7 36.84636 14 1.0
74.8 36.68236 14 1.0
74.9 36.51815 14 1.0
75.0 36.35375 14 1.0
75.1 36.18915 14 1.0
75.2 36.02435 14 1.0
75.3 35.85935 14 1.0
75.4 35.69415 14 1.0
75.5 35.52875 14 1.0
75.6 35.36315 14 1.0
75.7 35.19736 14 1.0
75.8 35.03136 14 1.0
75.9 34.86516 14 1.0
76.0 34.69877 14 1.0
76.1 34.53217 14 1.0
76.2 34.36538 14 1.0
76.3 34.19838 14 1.0
76.4 34.03119 14 1.0
76.5 33.8638 14 1.0
76.6 33.69621 14 1.0
76.7 33.52842 14 1.0
76.8 33.36043 14 1.0
76.9 33.19224 14 1.0
77.0 33.02385 14 1.0
77.1 32.85526 14 1.0
77.2 32.68647 14 1.0
77.3 32.51748 14 1.0
77.4 32.3483 14 1.0
77.5 32.17891 14 1.0
77.6 32.00932 14 1.0
77.7 31.83954 14 1.0
77.8 31.66955 14 1.0
77.9 31.49937 14 1.0
78.0 31.32899 14 1.0
78.1 31.1584 14 1.0
78.2 30.98762 14 1.0
78.3 30.81664 14 1.0
78.4 30.64546 14 1.0
78.5 30.47408 14 1.0
78.6 30.32622 14 1.0
78.7 30.35288 14 1.0
78.8 30.37955 14 1.0
78.9 30.40621 14 1.0
79.0 30.43288 14 1.0
79.1 30.45954 14 1.0
79.2 30.48621 14 1.0
79.3 30.51287 14 1.0
79.4 30.53954 14 1.0
79.5 30.56621 14 1.0
79.6 30.59287 14 1.0
79.7 30.61954 14 1.0
79.8 30.6462 14 1.0
79.9 30.67287 14 1.0
80.0 30.69953 14 1.0
80.1 30.74469 14 1.0
80.2 30.78984 14 1.0
80.3 30.83499 14 1.0
80.4 30.88014 14 1.0
80.5 30.9253 14 1.0
80.6 30.97045 14 1.0
80.7 31.0156 14 1.0
80.8 31.06076 14 1.0
80.9 31.10591 14 1.0
81.0 31.15106 14 1.0
81.1 31.19622 14 1.0
81.2 31.24137 14 1.0
81.3 31.28652 14 1.0
81.4 31.33168 14 1.0
81.5 31.37683 14 1.0
81.6 31.42198 14 1.0
81.7 31.46714 14 1.0
81.8 31.51229 14 1.0
81.9 31.55744 14 1.0
82.0 31.60259 14 1.0
82.1 31.64775 14 1.0
82.2 31.6929 14 1.0
82.3 31.73805 14 1.0
82.4 31.78321 14 1.0
82.5 31.82836 14 1.0
82.6 31.87351 14 1.0
82.7 31.91867 14 1.0
82.8 31.96382 14 1.0
82.9 32.00897 14 1.0
83.0 32.05413 14 1.0
83.1 32.09928 14 1.0
83.2 32.14443 14 1.0
83.3 32.18959 14 1.0
83.4 32.23474 14 1.0
83.5 32.27989 14 1.0
83.6 32.32505 14 1.0
83.7 32.3702 14 1.0
83.8 32.41535 14 1.0
83.9 32.4605 14 1.0
84.0 32.50566 14 1.0
84.1 32.55081 14 1.0
84.2 32.59596 14 1.0
84.3 32.64112 14 1.0
84.4 32.68627 14 1.0
84.5 32.73142 14 1.0
84.6 32.77658 14 1.0
84.7 32.82173 14 1.0
84.8 32.86688 14 1.0
84.9 32.91204 14 1.0
85.0 32.95719 14 1.0
85.1 33.00234 14 1.0
85.2 33.0475 14 1.0
85.3 33.09265 14 1.0
85.4 33.1378 14 1.0
85.5 33.18295 14 1.0
85.6 33.22811 14 1.0
85.7 33.27326 14 1.0
85.8 33.31841 14 1.0
85.9 33.36357 14 1.0
86.0 33.40872 14 1.0
86.1 33.45387 14 1.0
86.2 33.49903 14 1.0
86.3 33.54418 14 1.0
86.4 33.58933 14 1.0
86.5 33.63449 14 1.0
86.6 33.67964 14 1.0
86.7 33.72479 14 1.0
86.8 33.76995 14 1.0
86.9 33.8151 14 1.0
87.0 33.86025 14 1.0
87.1 33.9054 14 1.0
87.2 33.95056 14 1.0
87.3 33.99571 14 1.0
87.4 34.04086 14 1.0
87.5 34.08602 14 1.0
87.6 34.13117 14 1.0
87.7 34.17632 14 1.0
87.8 34.22148 14 1.0
87.9 34.26663 14 1.0
88.0 34.31178 14 1.0
88.1 34.35694 14 1.0
88.2 34.40209 14 1.0
88.3 34.44724 14 1.0
88.4 34.4924 14 1.0
88.5 34.53755 14 1.0
88.6 34.5827 14 1.0
88.7 34.62786 14 1.0
88.8 34.67301 14 1.0
88.9 34.71816 14 1.0
89.0 34.76331 14 1.0
89.1 34.80847 14 1.0
89.2 34.85362 14 1.0
89.3 34.89877 14 1.0
89.4 34.94393 14 1.0
89.5 34.98908 14 1.0
89.6 35.03423 14 1.0
89.7 35.07939 14 1.0
89.8 35.12454 14 1.0
89.9 35.16969 14 1.0
90.0 35.21485 14 1.0
90.1 35.263 14 1.0
90.2 35.31115 14 1.0
90.3 35.3593 14 1.0
90.4 35.40745 14 1.0
90.5 35.4556 14 1.0
90.6 35.50375 14 1.0
90.7 35.5519 14 1.0
90.8 35.60005 14 1.0
90.9 35.6482 14 1.0
91.0 35.69636 14 1.0
91.1 35.74451 14 1.0
91.2 35.79266 14 1.0
91.3 35.84081 14 1.0
91.4 35.88896 14 1.0
91.5 35.93711 14 1.0
91.6 35.98526 14 1.0
91.7 36.03341 14 1.0
91.8 36.08156 14 1.0
91.9 36.12971 14 1.0
92.0 36.17786 14 1.0
92.1 36.22602 14 1.0
92.2 36.27417 14 1.0
92.3 36.32232 14 1.0
92.4 36.37047 14 1.0
92.5 36.41862 14 1.0
92.6 36.46677 14 1.0
92.7 36.51492 14 1.0
92.8 36.56307 14 1.0
92.9 36.61122 14 1.0
93.0 36.65937 14 1.0
93.1 36.70752 14 1.0
93.2 36.75568 14 1.0
93.3 36.80383 14 1.0
93.4 36.85198 14 1.0
93.5 36.90013 14 1.0
93.6 36.94828 14 1.0
93.7 36.99643 14 1.0
93.8 37.04458 14 1.0
93.9 37.09273 14 1.0
94.0 37.14088 14 1.0
94.1 37.18903 14 1.0
94.2 37.23719 14 1.0
94.3 37.28534 14 1.0
94.4 37.33349 14 1.0
94.5 37.38164 14 1.0
94.6 37.42979 14 1.0
94.7 37.47794 14 1.0
94.8 37.52609 14 1.0
94.9 37.57424 14 1.0
95.0 37.62239 14 1.0
95.1 37.67054 14 1.0
95.2 37.71869 14 1.0
95.3 37.76685 14 1.0
95.4 37.815 14 1.0
95.5 37.86315 14 1.0
95.6 37.9113 14 1.0
95.7 37.95945 14 1.0
95.8 38.0076 14 1.0
95.9 38.05575 14 1.0
96.0 38.1039 14 1.0
96.1 38.15205 14 1.0
96.2 38.2002 14 1.0
96.3 38.24835 14 1.0
96.4 38.29651 14 1.0
96.5 38.34466 14 1.0
96.6 38.39281 14 1.0
96.7 38.44096 14 1.0
96.8 38.48911 14 1.0
96.9 38.53726 14 1.0
97.0 38.58541 14 1.0
97.1 38.63356 14 1.0
97.2 38.68171 14 1.0
97.3 38.72986 14 1.0
97.4 38.77802 14 1.0
97.5 38.82617 14 1.0
97.6 38.87432 14 1.0
97.7 38.92247 14 1.0
97.8 38.97062 14 1.0
97.9 39.01877 14 1.0
98.0 39.06692 14 1.0
98.1 39.11507 14 1.0
98.2 39.16322 14 1.0
98.3 39.21137 14 1.0
98.4 39.25952 14 1.0
98.5 39.30768 14 1.0
98.6 39.35583 14 1.0
98.7 39.40398 14 1.0
98.8 39.45213 14 1.0
98.9 39.50028 14 1.0
99.0 39.54843 14 1.0
99.1 39.59658 14 1.0
99.2 39.64473 14 1.0
99.3 39.69288 14 1.0
99.4 39.74103 14 1.0
99.5 39.78918 14 1.0
99.6 39.83734 14 1.0
99.7 39.88549 14 1.0
99.8 39.93364 14 1.0
99.9 39.98179 14 1.0
100.0 40.02994 14 1.0
100.1 40.07578 14 1.0
100.2 40.12163 14 1.0
100.3 40.16747 14 1.0
100.4 40.21331 14 1.0
100.5 40.25916 14 1.0
100.6 40.305 14 1.0
100.7 40.35084 14 1.0
100.8 40.39669 14 1.0
100.9 40.44253 14 1.0
101.0 40.48837 14 1.0
101.1 40.53421 14 1.0
101.2 40.58006 14 1.0
101.3 40.6259 14 1.0
101.4 40.67174 14 1.0
101.5 40.71759 14 1.0
101.6 40.76343 14 1.0
101.7 40.80927 14 1.0
101.8 40.85512 14 1.0
101.9 40.90096 14 1.0
102.0 40.9468 14 1.0
102.1 40.99265 14 1.0
102.2 41.03849 14 1.0
102.3 41.08433 14 1.0
102.4 41.13018 14 1.0
102.5 41.17602 14 1.0
102.6 41.22186 14 1.0
102.7 41.26771 14 1.0
102.8 41.31355 14 1.0
102.9 41.35939 14 1.0
103.0 41.40524 14 1.0
