27.0 11.3481 14 0.4164066805093144
27.1 11.62876 14 0.42564719579820276
27.2 11.91183 14 0.4349104409144735
27.3 12.19731 14 0.4441964609208563
27.4 12.48521 14 0.4535034578095488
27.5 12.77552 14 0.462828415440529
27.6 13.06825 14 0.47218030581221615
27.7 13.36339 14 0.48154845967515136
27.8 13.66095 14 0.4909418387748947
27.9 13.96092 14 0.5003550780518196
28.0 14.2633 14 0.5097893508150442
28.1 14.56366 14 0.5190750969440758
28.2 14.86641 14 0.528379548082103
28.3 15.17152 14 0.5377051999923557
28.4 15.47902 14 0.5470504201222471
28.5 15.78889 14 0.5564147948290115
28.6 16.10114 14 0.5657990513759745
28.7 16.41576 14 0.5752004706738404
28.8 16.73276 14 0.5846199574623612
28.9 17.05214 14 0.5940584356188967
29.0 17.37389 14 0.603515706195177
29.1 17.69802 14 0.6129913109180204
29.2 18.02453 14 0.6224845255162548
29.3 18.35341 14 0.631993635507559
29.4 18.68467 14 0.6415213303531153
29.5 19.01831 14 0.6510659609154649
29.6 19.35432 14 0.6606281533804239
29.7 19.69271 14 0.6702058062871088
29.8 20.03348 14 0.6798031974952408
29.9 20.37662 14 0.6894140092873432
30.0 20.72214 14 0.6990413440084
30.1 21.08572 14 0.7092433137860888
30.2 21.45179 14 0.7194608573057915
30.3 21.82035 14 0.7296961736048008
30.4 22.19142 14 0.7399460729537826
30.5 22.56497 14 0.7502129087202251
30.6 22.94103 14 0.7604966483617033
30.7 23.31958 14 0.7707948611754005
30.8 23.70062 14 0.7811095157585901
30.9 24.08417 14 0.7914391937708981
31.0 24.4702 14 0.8017850413200893
31.1 24.85874 14 0.8121456870424084
31.2 25.24977 14 0.8225218393908862
31.3 25.64329 14 0.8329125736977433
31.4 26.03932 14 0.8433183752580795
31.5 26.43783 14 0.8537388389934801
31.6 26.83885 14 0.8641736408729712
31.7 27.24236 14 0.8746226678670102
31.8 27.64837 14 0.8850866743989216
31.9 28.05687 14 0.8955641805479557
32.0 28.46787 14 0.9060556237160465
32.1 28.88136 14 0.9165614687656871
32.2 29.29735 14 0.9270805121943836
32.3 29.71584 14 0.9376132104602641
32.4 30.13682 14 0.9481595626179901
32.5 30.5603 14 0.9587190712608942
32.6 30.98627 14 0.969291677155827
32.7 31.41474 14 0.9798775409325442
32.8 31.84571 14 0.9904762408560547
32.9 32.24475 14 1.0
33.0 32.34335 14 1.0
33.1 32.44195 14 1.0
33.2 32.54055 14 1.0
33.3 32.63915 14 1.0
33.4 32.73775 14 1.0
33.5 32.83635 14 1.0
33.6 32.93495 14 1.0
33.7 33.03355 14 1.0
33.8 33.13215 14 1.0
33.9 33.23076 14 1.0
34.0 33.32936 14 1.0
34.1 33.42796 14 1.0
34.2 33.52656 14 1.0
34.3 33.62516 14 1.0
34.4 33.72376 14 1.0
34.5 33.82236 14 1.0
34.6 33.92096 14 1.0
34.7 34.01956 14 1.0
34.8 34.11816 14 1.0
34.9 34.21676 14 1.0
35.0 34.31537 14 1.0
35.1 34.4142 14 1.0
35.2 34.51303 14 1.0
35.3 34.61186 14 1.0
35.4 34.71069 14 1.0
35.5 34.80952 14 1.0
35.6 34.90835 14 1.0
35.7 35.00718 14 1.0
35.8 35.10601 14 1.0
35.9 35.20485 14 1.0
36.0 35.30368 14 1.0
36.1 35.40251 14 1.0
36.2 35.50134 14 1.0
36.3 35.60017 14 1.0
36.4 35.699 14 1.0
36.5 35.79783 14 1.0
36.6 35.89666 14 1.0
36.7 35.9955 14 1.0
36.8 36.09433 14 1.0
36.9 36.19316 14 1.0
37.0 36.29199 14 1.0
37.1 36.39082 14 1.0
37.2 36.48965 14 1.0
37.3 36.58848 14 1.0
37.4 36.68731 14 1.0
37.5 36.78614 14 1.0
37.6 36.88498 14 1.0
37.7 36.98381 14 1.0
37.8 37.08264 14 1.0
37.9 37.18147 14 1.0
38.0 37.2803 14 1.0
38.1 37.37913 14 1.0
38.2 37.47796 14 1.0
38.3 37.57679 14 1.0
38.4 37.67562 14 1.0
38.5 37.77446 14 1.0
38.6 37.87329 14 1.0
38.7 37.97212 14 1.0
38.8 38.07095 14 1.0
38.9 38.16978 14 1.0
39.0 38.26861 14 1.0
39.1 38.36744 14 1.0
39.2 38.46627 14 1.0
39.3 38.5651 14 1.0
39.4 38.66394 14 1.0
39.5 38.76277 14 1.0
39.6 38.8616 14 1.0
39.7 38.96043 14 1.0
39.8 39.05926 14 1.0
39.9 39.15809 14 1.0
40.0 39.25692 14 1.0
40.1 39.35375 14 1.0
40.2 39.45058 14 1.0
40.3 39.54741 14 1.0
40.4 39.64424 14 1.0
40.5 39.74107 14 1.0
40.6 39.8379 14 1.0
40.7 39.93473 14 1.0
40.8 40.03156 14 1.0
40.9 40.12839 14 1.0
41.0 40.22522 14 1.0
41.1 40.32205 14 1.0
41.2 40.41888 14 1.0
41.3 40.51571 14 1.0
41.4 40.61254 14 1.0
41.5 40.70937 14 1.0
41.6 40.8062 14 1.0
41.7 40.90303 14 1.0
41.8 40.99986 14 1.0
41.9 41.09669 14 1.0
42.0 41.19352 14 1.0
42.1 41.29035 14 1.0
42.2 41.38718 14 1.0
42.3 41.48401 14 1.0
42.4 41.58084 14 1.0
42.5 41.67767 14 1.0
42.6 41.7745 14 1.0
42.7 41.87133 14 1.0
42.8 41.96816 14 1.0
42.9 42.06499 14 1.0
43.0 42.16182 14 1.0
43.1 42.25865 14 1.0
43.2 42.35548 14 1.0
43.3 42.45231 14 1.0
43.4 42.54914 14 1.0
43.5 42.64597 14 1.0
43.6 42.7428 14 1.0
43.7 42.83963 14 1.0
43.8 42.93646 14 1.0
43.9 43.03329 14 1.0
44.0 43.13012 14 1.0
44.1 43.22695 14 1.0
44.2 43.32378 14 1.0
44.3 43.42061 14 1.0
44.4 43.51744 14 1.0
44.5 43.61427 14 1.0
44.6 43.7111 14 1.0
44.7 43.80793 14 1.0
44.8 43.90476 14 1.0
44.9 44.00159 14 1.0
45.0 44.09842 14 1.0
45.1 44.19525 14 1.0
45.2 44.29208 14 1.0
45.3 44.38891 14 1.0
45.4 44.48574 14 1.0
45.5 44.58257 14 1.0
45.6 44.6794 14 1.0
45.7 44.77623 14 1.0
45.8 44.87306 14 1.0
45.9 44.96989 14 1.0
46.0 45.06672 14 1.0
46.1 45.16355 14 1.0
46.2 45.26038 14 1.0
46.3 45.35721 14 1.0
46.4 45.45404 14 1.0
46.5 45.55087 14 1.0
46.6 45.6477 14 1.0
46.7 45.74453 14 1.0
46.8 45.84136 14 1.0
46.9 45.93819 14 1.0
47.0 46.03502 14 1.0
47.1 46.13185 14 1.0
47.2 46.22868 14 1.0
47.3 46.32551 14 1.0
47.4 46.42234 14 1.0
47.5 46.51917 14 1.0
47.6 46.616 14 1.0
47.7 46.71283 14 1.0
47.8 46.80966 14 1.0
47.9 46.90649 14 1.0
48.0 47.00332 14 1.0
48.1 47.10015 14 1.0
48.2 47.19698 14 1.0
48.3 47.29381 14 1.0
48.4 47.39064 14 1.0
48.5 47.48747 14 1.0
48.6 47.5843 14 1.0
48.7 47.68113 14 1.0
48.8 47.77796 14 1.0
48.9 47.87479 14 1.0
49.0 47.97162 14 1.0
49.1 48.06845 14 1.0
49.2 48.16528 14 1.0
49.3 48.26211 14 1.0
49.4 48.35894 14 1.0
49.5 48.45577 14 1.0
49.6 48.5526 14 1.0
49.7 48.64943 14 1.0
49.8 48.74626 14 1.0
49.9 48.84309 14 1.0
50.0 48.93992 14 1.0
50.1 49.03341 14 1.0
50.2 49.12689 14 1.0
50.3 49.22037 14 1.0
50.4 49.31385 14 1.0
50.5 49.40733 14 1.0
50.6 49.50081 14 1.0
50.7 49.59429 14 1.0
50.8 49.68777 14 1.0
50.9 49.78125 14 1.0
51.0 49.87473 14 1.0
51.1 49.96821 14 1.0
51.2 50.06169 14 1.0
51.3 50.15518 14 1.0
51.4 50.24866 14 1.0
51.5 50.34214 14 1.0
51.6 50.43562 14 1.0
51.7 50.5291 14 1.0
51.8 50.62258 14 1.0
51.9 50.71606 14 1.0
52.0 50.80954 14 1.0
52.1 50.90302 14 1.0
52.2 50.9965 14 1.0
52.3 51.08998 14 1.0
52.4 51.18346 14 1.0
52.5 51.27695 14 1.0
52.6 51.37043 14 1.0
52.7 51.46391 14 1.0
52.8 51.55739 14 1.0
52.9 51.65087 14 1.0
53.0 51.74435 14 1.0
53.1 51.83783 14 1.0
53.2 51.93131 14 1.0
53.3 52.02479 14 1.0
53.4 52.11827 14 1.0
53.5 52.21175 14 1.0
53.6 52.30523 14 1.0
53.7 52.39872 14 1.0
53.8 52.4922 14 1.0
53.9 52.58568 14 1.0
54.0 52.67916 14 1.0
54.1 52.77264 14 1.0
54.2 52.86612 14 1.0
54.3 52.9596 14 1.0
54.4 53.05308 14 1.0
54.5 53.14656 14 1.0
54.6 53.24004 14 1.0
54.7 53.33352 14 1.0
54.8 53.427 14 1.0
54.9 53.52049 14 1.0
55.0 53.61397 14 1.0
55.1 53.70745 14 1.0
55.2 53.80093 14 1.0
55.3 53.89441 14 1.0
55.4 53.98789 14 1.0
55.5 54.08137 14 1.0
55.6 54.17485 14 1.0
55.7 54.26833 14 1.0
55.8 54.36181 14 1.0
55.9 54.45529 14 1.0
56.0 54.54877 14 1.0
56.1 54.64226 14 1.0
56.2 54.73574 14 1.0
56.3 54.82922 14 1.0
56.4 54.9227 14 1.0
56.5 55.01618 14 1.0
56.6 55.10966 14 1.0
56.7 55.20314 14 1.0
56.8 55.29662 14 1.0
56.9 55.3901 14 1.0
57.0 55.48358 14 1.0
57.1 55.57706 14 1.0
57.2 55.67054 14 1.0
57.3 55.76402 14 1.0
57.4 55.85751 14 1.0
57.5 55.95099 14 1.0
57.6 56.04447 14 1.0
57.7 56.13795 14 1.0
57.8 56.23143 14 1.0
57.9 56.32491 14 1.0
58.0 56.41839 14 1.0
58.1 56.51187 14 1.0
58.2 56.60535 14 1.0
58.3 56.69883 14 1.0
58.4 56.79231 14 1.0
58.5 56.88579 14 1.0
58.6 56.97928 14 1.0
58.7 57.07276 14 1.0
58.8 57.16624 14 1.0
58.9 57.25972 14 1.0
59.0 57.3532 14 1.0
59.1 57.44668 14 1.0
59.2 57.54016 14 1.0
59.3 57.63364 14 1.0
59.4 57.72712 14 1.0
59.5 57.8206 14 1.0
59.6 57.91408 14 1.0
59.7 58.00756 14 1.0
59.8 58.10105 14 1.0
59.9 58.19453 14 1.0
60.0 58.28801 14 1.0
60.1 58.38294 14 1.0
60.2 58.47787 14 1.0
60.3 58.5728 14 1.0
60.4 58.66773 14 1.0
60.5 58.76266 14 1.0
60.6 58.85759 14 1.0
60.7 58.95252 14 1.0
60.8 59.04745 14 1.0
60.9 59.14238 14 1.0
61.0 59.23731 14 1.0
61.1 59.33224 14 1.0
61.2 59.42717 14 1.0
61.3 59.5221 14 1.0
61.4 59.61703 14 1.0
61.5 59.71196 14 1.0
61.6 59.80689 14 1.0
61.7 59.90182 14 1.0
61.8 59.99675 14 1.0
61.9 60.09168 14 1.0
62.0 60.18661 14 1.0
62.1 60.28154 14 1.0
62.2 60.37647 14 1.0
62.3 60.31764 14 1.0
62.4 60.00256 14 1.0
62.5 59.68639 14 1.0
62.6 59.36914 14 1.0
62.7 59.05079 14 1.0
62.8 58.73136 14 1.0
62.9 58.41084 14 1.0
63.0 58.08924 14 1.0
63.1 57.76654 14 1.0
63.2 57.44276 14 1.0
63.3 57.11789 14 1.0
63.4 56.79193 14 1.0
63.5 56.46489 14 1.0
63.6 56.13676 14 1.0
63.7 55.80754 14 1.0
63.8 55.47723 14 1.0
63.9 55.14583 14 1.0
64.0 54.81335 14 1.0
64.1 54.47977 14 1.0
64.2 54.14512 14 1.0
64.3 53.80937 14 1.0
64.4 53.47253 14 1.0
64.5 53.13461 14 1.0
64.6 52.7956 14 1.0
64.7 52.4555 14 1.0
64.8 52.11431 14 1.0
64.9 51.77204 14 1.0
65.0 51.42868 14 1.0
65.1 51.08423 14 1.0
65.2 50.73869 14 1.0
65.3 50.39207 14 1.0
65.4 50.04435 14 1.0
65.5 49.69555 14 1.0
65.6 49.34567 14 1.0
65.7 48.99469 14 1.0
65.8 48.64263 14 1.0
65.9 48.28947 14 1.0
66.0 47.93523 14 1.0
66.1 47.57991 14 1.0
66.2 47.22349 14 1.0
66.3 46.86599 14 1.0
66.4 46.5074 14 1.0
66.5 46.14772 14 1.0
66.6 45.78696 14 1.0
66.7 45.4251 14 1.0
66.8 45.06216 14 1.0
66.9 44.69813 14 1.0
67.0 44.33301 14 1.0
67.1 43.96681 14 1.0
67.2 43.59952 14 1.0
67.3 43.23114 14 1.0
67.4 42.86167 14 1.0
67.5 42.49111 14 1.0
67.6 42.11947 14 1.0
67.7 41.74674 14 1.0
67.8 41.37292 14 1.0
67.9 40.99801 14 1.0
68.0 40.62202 14 1.0
68.1 40.24493 14 1.0
68.2 39.86676 14 1.0
68.3 39.4875 14 1.0
68.4 39.10716 14 1.0
68.5 38.72573 14 1.0
68.6 38.3432 14 1.0
68.7 37.9596 14 1.0
68.8 37.5749 14 1.0
68.9 37.18911 14 1.0
69.0 36.80224 14 1.0
69.1 36.41428 14 1.0
69.2 36.02523 14 1.0
69.3 35.6351 14 1.0
69.4 35.24387 14 1.0
69.5 34.85156 14 1.0
69.6 34.45816 14 1.0
69.7 34.06368 14 1.0
69.8 33.6681 14 1.0
69.9 33.27144 14 1.0
70.0 32.87369 14 1.0
70.1 32.47013 14 1.0
70.2 32.06564 14 1.0
70.3 31.66022 14 1.0
70.4 31.25388 14 1.0
70.5 31.19328 14 1.0
70.6 31.24344 14 1.0
70.7 31.2936 14 1.0
70.8 31.34376 14 1.0
70.9 31.39392 14 1.0
71.0 31.44408 14 1.0
71.1 31.49424 14 1.0
71.2 31.5444 14 1.0
71.3 31.59456 14 1.0
71.4 31.64472 14 1.0
71.5 31.69488 14 1.0
71.6 31.74504 14 1.0
71.7 31.7952 14 1.0
71.8 31.84536 14 1.0
71.9 31.89552 14 1.0
72.0 31.94568 14 1.0
72.1 31.99584 14 1.0
72.2 32.046 14 1.0
72.3 32.09616 14 1.0
72.4 32.14632 14 1.0
72.5 32.19648 14 1.0
72.6 32.24664 14 1.0
72.7 32.2968 14 1.0
72.8 32.34696 14 1.0
72.9 32.39712 14 1.0
73.0 32.44728 14 1.0
73.1 32.49744 14 1.0
73.2 32.5476 14 1.0
73.3 32.59776 14 1.0
73.4 32.64792 14 1.0
73.5 32.69808 14 1.0
73.6 32.74824 14 1.0
73.7 32.7984 14 1.0
73.8 32.84856 14 1.0
73.9 32.89872 14 1.0
74.0 32.94888 14 1.0
74.1 32.99904 14 1.0
74.2 33.0492 14 1.0
74.3 33.09936 14 1.0
74.4 33.14952 14 1.0
74.5 33.19968 14 1.0
74.6 33.24984 14 1.0
74.7 33.3 14 1.0
74.8 33.35016 14 1.0
74.9 33.40032 14 1.0
75.0 33.45048 14 1.0
75.1 33.50063 14 1.0
75.2 33.55079 14 1.0
75.3 33.60095 14 1.0
75.4 33.65111 14 1.0
75.5 33.70127 14 1.0
75.6 33.75143 14 1.0
75.7 33.80159 14 1.0
75.8 33.85175 14 1.0
75.9 33.90191 14 1.0
76.0 33.95207 14 1.0
76.1 34.00223 14 1.0
76.2 34.05239 14 1.0
76.3 34.10255 14 1.0
76.4 34.15271 14 1.0
76.5 34.20287 14 1.0
76.6 34.25303 14 1.0
76.7 34.30319 14 1.0
76.8 34.35335 14 1.0
76.9 34.40351 14 1.0
77.0 34.45367 14 1.0
77.1 34.50383 14 1.0
77.2 34.55399 14 1.0
77.3 34.60415 14 1.0
77.4 34.65431 14 1.0
77.5 34.70447 14 1.0
77.6 34.75463 14 1.0
77.7 34.80479 14 1.0
77.8 34.85495 14 1.0
77.9 34.90511 14 1.0
78.0 34.95527 14 1.0
78.1 35.00543 14 1.0
78.2 35.05559 14 1.0
78.3 35.10575 14 1.0
78.4 35.15591 14 1.0
78.5 35.20607 14 1.0
78.6 35.25623 14 1.0
78.7 35.30639 14 1.0
78.8 35.35655 14 1.0
78.9 35.40671 14 1.0
79.0 35.45687 14 1.0
79.1 35.50703 14 1.0
79.2 35.55719 14 1.0
79.3 35.60735 14 1.0
79.4 35.65751 14 1.0
79.5 35.70767 14 1.0
79.6 35.75783 14 1.0
79.7 35.80799 14 1.0
79.8 35.85815 14 1.0
79.9 35.90831 14 1.0
80.0 35.95847 14 1.0
80.1 35.95232 14 1.0
80.2 35.94617 14 1.0
80.3 35.94002 14 1.0
80.4 35.93387 14 1.0
80.5 35.92772 14 1.0
80.6 35.92157 14 1.0
80.7 35.91542 14 1.0
80.8 35.90927 14 1.0
80.9 35.90312 14 1.0
81.0 35.89697 14 1.0
81.1 35.89082 14 1.0
81.2 35.88467 14 1.0
81.3 35.87852 14 1.0
81.4 35.87238 14 1.0
81.5 35.86623 14 1.0
81.6 35.86008 14 1.0
81.7 35.85393 14 1.0
81.8 35.84778 14 1.0
81.9 35.84163 14 1.0
82.0 35.83548 14 1.0
82.1 35.82933 14 1.0
82.2 35.82318 14 1.0
82.3 35.81703 14 1.0
82.4 35.81088 14 1.0
82.5 35.80473 14 1.0
82.6 35.79858 14 1.0
82.7 35.79243 14 1.0
82.8 35.78628 14 1.0
82.9 35.78014 14 1.0
83.0 35.77399 14 1.0
83.1 35.76784 14 1.0
83.2 35.76169 14 1.0
83.3 35.75554 14 1.0
83.4 35.74939 14 1.0
83.5 35.74324 14 1.0
83.6 35.73709 14 1.0
83.7 35.73094 14 1.0
83.8 35.72479 14 1.0
83.9 35.71864 14 1.0
84.0 35.71249 14 1.0
84.1 35.70634 14 1.0
84.2 35.70019 14 1.0
84.3 35.69405 14 1.0
84.4 35.6879 14 1.0
84.5 35.68175 14 1.0
84.6 35.6756 14 1.0
84.7 35.66945 14 1.0
84.8 35.6633 14 1.0
84.9 35.65715 14 1.0
85.0 35.651 14 1.0
85.1 35.64485 14 1.0
85.2 35.6387 14 1.0
85.3 35.63255 14 1.0
85.4 35.6264 14 1.0
85.5 35.62025 14 1.0
85.6 35.6141 14 1.0
85.7 35.60795 14 1.0
85.8 35.60181 14 1.0
85.9 35.59566 14 1.0
86.0 35.58951 14 1.0
86.1 35.58336 14 1.0
86.2 35.57721 14 1.0
86.3 35.57106 14 1.0
86.4 35.56491 14 1.0
86.5 35.55876 14 1.0
86.6 35.55261 14 1.0
86.7 35.54646 14 1.0
86.8 35.54031 14 1.0
86.9 35.53416 14 1.0
87.0 35.52801 14 1.0
87.1 35.52186 14 1.0
87.2 35.51571 14 1.0
87.3 35.50957 14 1.0
87.4 35.50342 14 1.0
87.5 35.49727 14 1.0
87.6 35.49112 14 1.0
87.7 35.48497 14 1.0
87.8 35.47882 14 1.0
87.9 35.47267 14 1.0
88.0 35.46652 14 1.0
88.1 35.46037 14 1.0
88.2 35.45422 14 1.0
88.3 35.44807 14 1.0
88.4 35.44192 14 1.0
88.5 35.43577 14 1.0
88.6 35.42962 14 1.0
88.7 35.42347 14 1.0
88.8 35.41733 14 1.0
88.9 35.41118 14 1.0
89.0 35.40503 14 1.0
89.1 35.39888 14 1.0
89.2 35.39273 14 1.0
89.3 35.38658 14 1.0
89.4 35.38043 14 1.0
89.5 35.37428 14 1.0
89.6 35.36813 14 1.0
89.7 35.36198 14 1.0
89.8 35.35583 14 1.0
89.9 35.34968 14 1.0
90.0 35.34353 14 1.0
90.1 35.30103 14 1.0
90.2 35.25852 14 1.0
90.3 35.21601 14 1.0
90.4 35.17351 14 1.0
90.5 35.131 14 1.0
90.6 35.08849 14 1.0
90.7 35.04599 14 1.0
90.8 35.00348 14 1.0
90.9 34.96097 14 1.0
91.0 34.91847 14 1.0
91.1 34.87596 14 1.0
91.2 34.83345 14 1.0
91.3 34.79095 14 1.0
91.4 34.74844 14 1.0
91.5 34.70593 14 1.0
91.6 34.66343 14 1.0
91.7 34.62092 14 1.0
91.8 34.57841 14 1.0
91.9 34.5359 14 1.0
92.0 34.4934 14 1.0
92.1 34.45089 14 1.0
92.2 34.40838 14 1.0
92.3 34.36588 14 1.0
92.4 34.32337 14 1.0
92.5 34.28086 14 1.0
92.6 34.23836 14 1.0
92.7 34.19585 14 1.0
92.8 34.15334 14 1.0
92.9 34.11084 14 1.0
93.0 34.06833 14 1.0
93.1 34.02582 14 1.0
93.2 33.98332 14 1.0
93.3 33.94081 14 1.0
93.4 33.8983 14 1.0
93.5 33.8558 14 1.0
93.6 33.81329 14 1.0
93.7 33.77078 14 1.0
93.8 33.72828 14 1.0
93.9 33.68577 14 1.0
94.0 33.64326 14 1.0
94.1 33.60076 14 1.0
94.2 33.55825 14 1.0
94.3 33.51574 14 1.0
94.4 33.47324 14 1.0
94.5 33.43073 14 1.0
94.6 33.38822 14 1.0
94.7 33.34572 14 1.0
94.8 33.39385 14 1.0
94.9 34.20344 14 1.0
95.0 35.01672 14 1.0
95.1 35.8337 14 1.0
95.2 36.65437 14 1.0
95.3 37.47873 14 1.0
95.4 38.30679 14 1.0
95.5 39.13854 14 1.0
95.6 39.97399 14 1.0
95.7 40.81312 14 1.0
95.8 41.65596 14 1.0
95.9 42.50248 14 1.0
96.0 43.3527 14 1.0
96.1 44.20661 14 1.0
96.2 45.06422 14 1.0
96.3 45.92552 14 1.0
96.4 46.79051 14 1.0
96.5 47.6592 14 1.0
96.6 48.53158 14 1.0
96.7 49.40766 14 1.0
96.8 50.28743 14 1.0
96.9 51.17089 14 1.0
97.0 52.05805 14 1.0
97.1 52.9489 14 1.0
97.2 53.84344 14 1.0
97.3 54.74168 14 1.0
97.4 55.64361 14 1.0
97.5 56.54924 14 1.0
97.6 57.45856 14 1.0
97.7 58.37157 14 1.0
97.8 59.28827 14 1.0
97.9 60.20867 14 1.0
98.0 61.13277 14 1.0
98.1 62.06056 14 1.0
98.2 62.99204 14 1.0
98.3 63.92721 14 1.0
98.4 64.86608 14 1.0
98.5 65.80864 14 1.0
98.6 66.7549 14 1.0
98.7 67.70485 14 1.0
98.8 68.65849 14 1.0
98.9 69.61583 14 1.0
99.0 70.57686 14 1.0
99.1 71.54159 14 1.0
99.2 72.51001 14 1.0
99.3 73.48212 14 1.0
99.4 74.45792 14 1.0
99.5 75.43742 14 1.0
99.6 76.42062 14 1.0
99.7 77.4075 14 1.0
99.8 78.39809 14 1.0
99.9 79.39236 14 1.0
100.0 80.39033 14 1.0
100.1 78.35097 14 1.0
100.2 76.31355 14 1.0
100.3 74.27808 14 1.0
100.4 72.24455 14 1.0
100.5 70.21297 14 1.0
100.6 68.18333 14 1.0
100.7 66.15564 14 1.0
100.8 64.12989 14 1.0
100.9 62.10609 14 1.0
101.0 60.08423 14 1.0
101.1 58.06432 14 1.0
101.2 56.04635 14 1.0
101.3 54.03033 14 1.0
101.4 52.01626 14 1.0
101.5 50.00413 14 1.0
101.6 47.99394 14 1.0
101.7 45.9857 14 1.0
101.8 43.97941 14 1.0
101.9 41.97506 14 1.0
102.0 39.97265 14 1.0
102.1 37.97219 14 1.0
102.2 35.97368 14 1.0
102.3 33.97711 14 1.0
102.4 34.06593 14 1.0
102.5 34.1898 14 1.0
102.6 34.31368 14 1.0
102.7 34.43756 14 1.0
102.8 34.56144 14 1.0
102.9 34.68532 14 1.0
103.0 34.80919 14 1.0
