30.6 23.36666 14 0.7729490334149183
30.7 23.74775 14 0.783239591936548
30.8 24.13135 14 0.7935451197338628
30.9 24.51747 14 0.8038667963968489
31.0 24.90611 14 0.8142047209251944
31.1 25.29726 14 0.8245573551064115
31.2 25.69093 14 0.8349234139764812
31.3 26.08711 14 0.845306731714421
31.4 26.48581 14 0.8557044445672395
31.5 26.88702 14 0.8661157350978003
31.6 27.29074 14 0.8765423746406454
31.7 27.69699 14 0.8869830429112565
31.8 28.10574 14 0.8974381047614035
31.9 28.51702 14 0.9079071412963176
32.0 28.93081 14 0.918390086048393
32.1 29.34711 14 0.9288870947498956
32.2 29.76593 14 0.939397739570026
32.3 30.18726 14 0.9499217409985098
32.4 30.61111 14 0.9604593323678234
32.5 31.03748 14 0.9710101807135992
32.6 31.46636 14 0.9815741862807011
32.7 31.89775 14 0.9921512409771953
32.8 32.24492 14 1.0
32.9 32.34449 14 1.0
33.0 32.44407 14 1.0
33.1 32.54364 14 1.0
33.2 32.64321 14 1.0
33.3 32.74279 14 1.0
33.4 32.84236 14 1.0
33.5 32.94193 14 1.0
33.6 33.04151 14 1.0
33.7 33.14108 14 1.0
33.8 33.24066 14 1.0
33.9 33.34023 14 1.0
34.0 33.4398 14 1.0
34.1 33.53938 14 1.0
34.2 33.63895 14 1.0
34.3 33.73852 14 1.0
34.4 33.8381 14 1.0
34.5 33.93767 14 1.0
34.6 34.03724 14 1.0
34.7 34.13682 14 1.0
34.8 34.23639 14 1.0
34.9 34.33597 14 1.0
35.0 34.43554 14 1.0
35.1 34.53507 14 1.0
35.2 34.63459 14 1.0
35.3 34.73412 14 1.0
35.4 34.83365 14 1.0
35.5 34.93317 14 1.0
35.6 35.0327 14 1.0
35.7 35.13222 14 1.0
35.8 35.23175 14 1.0
35.9 35.33128 14 1.0
36.0 35.4308 14 1.0
36.1 35.53033 14 1.0
36.2 35.62986 14 1.0
36.3 35.72938 14 1.0
36.4 35.82891 14 1.0
36.5 35.92844 14 1.0
36.6 36.02796 14 1.0
36.7 36.12749 14 1.0
36.8 36.22702 14 1.0
36.9 36.32654 14 1.0
37.0 36.42607 14 1.0
37.1 36.5256 14 1.0
37.2 36.62512 14 1.0
37.3 36.72465 14 1.0
37.4 36.82417 14 1.0
37.5 36.9237 14 1.0
37.6 37.02323 14 1.0
37.7 37.12275 14 1.0
37.8 37.22228 14 1.0
37.9 37.32181 14 1.0
38.0 37.42133 14 1.0
38.1 37.52086 14 1.0
38.2 37.62039 14 1.0
38.3 37.71991 14 1.0
38.4 37.81944 14 1.0
38.5 37.91897 14 1.0
38.6 38.01849 14 1.0
38.7 38.11802 14 1.0
38.8 38.21755 14 1.0
38.9 38.31707 14 1.0
39.0 38.4166 14 1.0
39.1 38.51613 14 1.0
39.2 38.61565 14 1.0
39.3 38.71518 14 1.0
39.4 38.8147 14 1.0
39.5 38.91423 14 1.0
39.6 39.01376 14 1.0
39.7 39.11328 14 1.0
39.8 39.21281 14 1.0
39.9 39.31234 14 1.0
40.0 39.41186 14 1.0
40.1 39.51126 14 1.0
40.2 39.61067 14 1.0
40.3 39.71007 14 1.0
40.4 39.80947 14 1.0
40.5 39.90887 14 1.0
40.6 40.00827 14 1.0
40.7 40.10767 14 1.0
40.8 40.20707 14 1.0
40.9 40.30647 14 1.0
41.0 40.40587 14 1.0
41.1 40.50527 14 1.0
41.2 40.60467 14 1.0
41.3 40.70407 14 1.0
41.4 40.80347 14 1.0
41.5 40.90287 14 1.0
41.6 41.00227 14 1.0
41.7 41.10167 14 1.0
41.8 41.20108 14 1.0
41.9 41.30048 14 1.0
42.0 41.39988 14 1.0
42.1 41.49928 14 1.0
42.2 41.59868 14 1.0
42.3 41.69808 14 1.0
42.4 41.79748 14 1.0
42.5 41.89688 14 1.0
42.6 41.99628 14 1.0
42.7 42.09568 14 1.0
42.8 42.19508 14 1.0
42.9 42.29448 14 1.0
43.0 42.39388 14 1.0
43.1 42.49328 14 1.0
43.2 42.59268 14 1.0
43.3 42.69209 14 1.0
43.4 42.79149 14 1.0
43.5 42.89089 14 1.0
43.6 42.99029 14 1.0
43.7 43.08969 14 1.0
43.8 43.18909 14 1.0
43.9 43.28849 14 1.0
44.0 43.38789 14 1.0
44.1 43.48729 14 1.0
44.2 43.58669 14 1.0
44.3 43.68609 14 1.0
44.4 43.78549 14 1.0
44.5 43.88489 14 1.0
44.6 43.98429 14 1.0
44.7 44.08369 14 1.0
44.8 44.1831 14 1.0
44.9 44.2825 14 1.0
45.0 44.3819 14 1.0
45.1 44.4813 14 1.0
45.2 44.5807 14 1.0
45.3 44.6801 14 1.0
45.4 44.7795 14 1.0
45.5 44.8789 14 1.0
45.6 44.9783 14 1.0
45.7 45.0777 14 1.0
45.8 45.1771 14 1.0
45.9 45.2765 14 1.0
46.0 45.3759 14 1.0
46.1 45.4753 14 1.0
46.2 45.5747 14 1.0
46.3 45.6741 14 1.0
46.4 45.77351 14 1.0
46.5 45.87291 14 1.0
46.6 45.97231 14 1.0
46.7 46.07171 14 1.0
46.8 46.17111 14 1.0
46.9 46.27051 14 1.0
47.0 46.36991 14 1.0
47.1 46.46931 14 1.0
47.2 46.56871 14 1.0
47.3 46.66811 14 1.0
47.4 46.76751 14 1.0
47.5 46.86691 14 1.0
47.6 46.96631 14 1.0
47.7 47.06571 14 1.0
47.8 47.16511 14 1.0
47.9 47.26452 14 1.0
48.0 47.36392 14 1.0
48.1 47.46332 14 1.0
48.2 47.56272 14 1.0
48.3 47.66212 14 1.0
48.4 47.76152 14 1.0
48.5 47.86092 14 1.0
48.6 47.96032 14 1.0
48.7 48.05972 14 1.0
48.8 48.15912 14 1.0
48.9 48.25852 14 1.0
49.0 48.35792 14 1.0
49.1 48.45732 14 1.0
49.2 48.55672 14 1.0
49.3 48.65612 14 1.0
49.4 48.75553 14 1.0
49.5 48.85493 14 1.0
49.6 48.95433 14 1.0
49.7 49.05373 14 1.0
49.8 49.15313 14 1.0
49.9 49.25253 14 1.0
50.0 49.35193 14 1.0
50.1 49.45045 14 1.0
50.2 49.54896 14 1.0
50.3 49.64748 14 1.0
50.4 49.746 14 1.0
50.5 49.84451 14 1.0
50.6 49.94303 14 1.0
50.7 50.04155 14 1.0
50.8 50.14006 14 1.0
50.9 50.23858 14 1.0
51.0 50.3371 14 1.0
51.1 50.43561 14 1.0
51.2 50.53413 14 1.0
51.3 50.63265 14 1.0
51.4 50.73117 14 1.0
51.5 50.82968 14 1.0
51.6 50.9282 14 1.0
51.7 51.02672 14 1.0
51.8 51.12523 14 1.0
51.9 51.22375 14 1.0
52.0 51.32227 14 1.0
52.1 51.42078 14 1.0
52.2 51.5193 14 1.0
52.3 51.61782 14 1.0
52.4 51.71633 14 1.0
52.5 51.81485 14 1.0
52.6 51.91337 14 1.0
52.7 52.01188 14 1.0
52.8 52.1104 14 1.0
52.9 52.20892 14 1.0
53.0 52.30744 14 1.0
53.1 52.40595 14 1.0
53.2 52.50447 14 1.0
53.3 52.60299 14 1.0
53.4 52.7015 14 1.0
53.5 52.80002 14 1.0
53.6 52.89854 14 1.0
53.7 52.99705 14 1.0
53.8 53.09557 14 1.0
53.9 53.19409 14 1.0
54.0 53.2926 14 1.0
54.1 53.39112 14 1.0
54.2 53.48964 14 1.0
54.3 53.58816 14 1.0
54.4 53.68667 14 1.0
54.5 53.78519 14 1.0
54.6 53.88371 14 1.0
54.7 53.98222 14 1.0
54.8 54.08074 14 1.0
54.9 54.17926 14 1.0
55.0 54.27777 14 1.0
55.1 54.37629 14 1.0
55.2 54.47481 14 1.0
55.3 54.57332 14 1.0
55.4 54.67184 14 1.0
55.5 54.77036 14 1.0
55.6 54.86887 14 1.0
55.7 54.96739 14 1.0
55.8 55.06591 14 1.0
55.9 55.16443 14 1.0
56.0 55.26294 14 1.0
56.1 55.36146 14 1.0
56.2 55.45998 14 1.0
56.3 55.55849 14 1.0
56.4 55.65701 14 1.0
56.5 55.75553 14 1.0
56.6 55.85404 14 1.0
56.7 55.95256 14 1.0
56.8 56.05108 14 1.0
56.9 56.14959 14 1.0
57.0 56.24811 14 1.0
57.1 56.34663 14 1.0
57.2 56.44514 14 1.0
57.3 56.54366 14 1.0
57.4 56.64218 14 1.0
57.5 56.7407 14 1.0
57.6 56.83921 14 1.0
57.7 56.93773 14 1.0
57.8 57.03625 14 1.0
57.9 57.13476 14 1.0
58.0 57.23328 14 1.0
58.1 57.3318 14 1.0
58.2 57.43031 14 1.0
58.3 57.52883 14 1.0
58.4 57.62735 14 1.0
58.5 57.72586 14 1.0
58.6 57.82438 14 1.0
58.7 57.9229 14 1.0
58.8 58.02141 14 1.0
58.9 58.11993 14 1.0
59.0 58.21845 14 1.0
59.1 58.31697 14 1.0
59.2 58.41548 14 1.0
59.3 58.514 14 1.0
59.4 58.61252 14 1.0
59.5 58.71103 14 1.0
59.6 58.80955 14 1.0
59.7 58.90807 14 1.0
59.8 59.00658 14 1.0
59.9 59.1051 14 1.0
60.0 59.20362 14 1.0
60.1 59.30242 14 1.0
60.2 59.40121 14 1.0
60.3 59.50001 14 1.0
60.4 59.59881 14 1.0
60.5 59.69761 14 1.0
60.6 59.79641 14 1.0
60.7 59.89521 14 1.0
60.8 59.994 14 1.0
60.9 60.0928 14 1.0
61.0 60.1916 14 1.0
61.1 60.2904 14 1.0
61.2 60.3892 14 1.0
61.3 60.488 14 1.0
61.4 60.58679 14 1.0
61.5 60.68559 14 1.0
61.6 60.78439 14 1.0
61.7 60.88319 14 1.0
61.8 60.98199 14 1.0
61.9 61.08079 14 1.0
62.0 61.17958 14 1.0
62.1 61.27838 14 1.0
62.2 61.37718 14 1.0
62.3 61.47598 14 1.0
62.4 61.57478 14 1.0
62.5 61.67358 14 1.0
62.6 61.77237 14 1.0
62.7 61.87117 14 1.0
62.8 61.96997 14 1.0
62.9 61.91869 14 1.0
63.0 61.61742 14 1.0
63.1 61.315 14 1.0
63.2 61.01141 14 1.0
63.3 60.70667 14 1.0
63.4 60.40076 14 1.0
63.5 60.0937 14 1.0
63.6 59.78549 14 1.0
63.7 59.47611 14 1.0
63.8 59.16558 14 1.0
63.9 58.85389 14 1.0
64.0 58.54104 14 1.0
64.1 58.22703 14 1.0
64.2 57.91186 14 1.0
64.3 57.59554 14 1.0
64.4 57.27806 14 1.0
64.5 56.95942 14 1.0
64.6 56.63962 14 1.0
64.7 56.31867 14 1.0
64.8 55.99656 14 1.0
64.9 55.67329 14 1.0
65.0 55.34886 14 1.0
65.1 55.02327 14 1.0
65.2 54.69652 14 1.0
65.3 54.36862 14 1.0
65.4 54.03956 14 1.0
65.5 53.70934 14 1.0
65.6 53.37797 14 1.0
65.7 53.04543 14 1.0
65.8 52.71174 14 1.0
65.9 52.37689 14 1.0
66.0 52.04088 14 1.0
66.1 51.70371 14 1.0
66.2 51.36539 14 1.0
66.3 51.02591 14 1.0
66.4 50.68527 14 1.0
66.5 50.34347 14 1.0
66.6 50.00051 14 1.0
66.7 49.6564 14 1.0
66.8 49.31113 14 1.0
66.9 48.9647 14 1.0
67.0 48.61711 14 1.0
67.1 48.26836 14 1.0
67.2 47.91846 14 1.0
67.3 47.5674 14 1.0
67.4 47.21518 14 1.0
67.5 46.8618 14 1.0
67.6 46.50726 14 1.0
67.7 46.15157 14 1.0
67.8 45.79472 14 1.0
67.9 45.43671 14 1.0
68.0 45.07754 14 1.0
68.1 44.71722 14 1.0
68.2 44.35573 14 1.0
68.3 43.99309 14 1.0
68.4 43.62929 14 1.0
68.5 43.26433 14 1.0
68.6 42.89822 14 1.0
68.7 42.53095 14 1.0
68.8 42.16251 14 1.0
68.9 41.79293 14 1.0
69.0 41.42218 14 1.0
69.1 41.05027 14 1.0
69.2 40.67721 14 1.0
69.3 40.30299 14 1.0
69.4 39.92761 14 1.0
69.5 39.55107 14 1.0
69.6 39.17338 14 1.0
69.7 38.79453 14 1.0
69.8 38.41451 14 1.0
69.9 38.03335 14 1.0
70.0 37.65102 14 1.0
70.1 37.25308 14 1.0
70.2 36.85399 14 1.0
70.3 36.45374 14 1.0
70.4 36.05233 14 1.0
70.5 35.64975 14 1.0
70.6 35.24602 14 1.0
70.7 34.84113 14 1.0
70.8 34.43509 14 1.0
70.9 34.02788 14 1.0
71.0 33.61951 14 1.0
71.1 33.20999 14 1.0
71.2 32.7993 14 1.0
71.3 32.38746 14 1.0
71.4 31.97445 14 1.0
71.5 31.56029 14 1.0
71.6 31.43021 14 1.0
71.7 31.47978 14 1.0
71.8 31.52934 14 1.0
71.9 31.5789 14 1.0
72.0 31.62847 14 1.0
72.1 31.67803 14 1.0
72.2 31.7276 14 1.0
72.3 31.77716 14 1.0
72.4 31.82672 14 1.0
72.5 31.87629 14 1.0
72.6 31.92585 14 1.0
72.7 31.97541 14 1.0
72.8 32.02498 14 1.0
72.9 32.07454 14 1.0
73.0 32.1241 14 1.0
73.1 32.17367 14 1.0
73.2 32.22323 14 1.0
73.3 32.27279 14 1.0
73.4 32.32236 14 1.0
73.5 32.37192 14 1.0
73.6 32.42148 14 1.0
73.7 32.47105 14 1.0
73.8 32.52061 14 1.0
73.9 32.57017 14 1.0
74.0 32.61974 14 1.0
74.1 32.6693 14 1.0
74.2 32.71886 14 1.0
74.3 32.76843 14 1.0
74.4 32.81799 14 1.0
74.5 32.86756 14 1.0
74.6 32.91712 14 1.0
74.7 32.96668 14 1.0
74.8 33.01625 14 1.0
74.9 33.06581 14 1.0
75.0 33.11537 14 1.0
75.1 33.16494 14 1.0
75.2 33.2145 14 1.0
75.3 33.26406 14 1.0
75.4 33.31363 14 1.0
75.5 33.36319 14 1.0
75.6 33.41275 14 1.0
75.7 33.46232 14 1.0
75.8 33.51188 14 1.0
75.9 33.56144 14 1.0
76.0 33.61101 14 1.0
76.1 33.66057 14 1.0
76.2 33.71013 14 1.0
76.3 33.7597 14 1.0
76.4 33.80926 14 1.0
76.5 33.85882 14 1.0
76.6 33.90839 14 1.0
76.7 33.95795 14 1.0
76.8 34.00752 14 1.0
76.9 34.05708 14 1.0
77.0 34.10664 14 1.0
77.1 34.15621 14 1.0
77.2 34.20577 14 1.0
77.3 34.25533 14 1.0
77.4 34.3049 14 1.0
77.5 34.35446 14 1.0
77.6 34.40402 14 1.0
77.7 34.45359 14 1.0
77.8 34.50315 14 1.0
77.9 34.55271 14 1.0
78.0 34.60228 14 1.0
78.1 34.65184 14 1.0
78.2 34.7014 14 1.0
78.3 34.75097 14 1.0
78.4 34.80053 14 1.0
78.5 34.85009 14 1.0
78.6 34.89966 14 1.0
78.7 34.94922 14 1.0
78.8 34.99878 14 1.0
78.9 35.04835 14 1.0
79.0 35.09791 14 1.0
79.1 35.14748 14 1.0
79.2 35.19704 14 1.0
79.3 35.2466 14 1.0
79.4 35.29617 14 1.0
79.5 35.34573 14 1.0
79.6 35.39529 14 1.0
79.7 35.44486 14 1.0
79.8 35.49442 14 1.0
79.9 35.54398 14 1.0
80.0 35.59355 14 1.0
80.1 35.62663 14 1.0
80.2 35.65971 14 1.0
80.3 35.69279 14 1.0
80.4 35.72587 14 1.0
80.5 35.75896 14 1.0
80.6 35.79204 14 1.0
80.7 35.82512 14 1.0
80.8 35.8582 14 1.0
80.9 35.89128 14 1.0
81.0 35.92436 14 1.0
81.1 35.95745 14 1.0
81.2 35.99053 14 1.0
81.3 36.02361 14 1.0
81.4 36.05669 14 1.0
81.5 36.08977 14 1.0
81.6 36.12285 14 1.0
81.7 36.15594 14 1.0
81.8 36.18902 14 1.0
81.9 36.2221 14 1.0
82.0 36.25518 14 1.0
82.1 36.28826 14 1.0
82.2 36.32135 14 1.0
82.3 36.35443 14 1.0
82.4 36.38751 14 1.0
82.5 36.42059 14 1.0
82.6 36.45367 14 1.0
82.7 36.48675 14 1.0
82.8 36.51984 14 1.0
82.9 36.55292 14 1.0
83.0 36.586 14 1.0
83.1 36.61908 14 1.0
83.2 36.65216 14 1.0
83.3 36.68524 14 1.0
83.4 36.71833 14 1.0
83.5 36.75141 14 1.0
83.6 36.78449 14 1.0
83.7 36.81757 14 1.0
83.8 36.85065 14 1.0
83.9 36.88373 14 1.0
84.0 36.91682 14 1.0
84.1 36.9499 14 1.0
84.2 36.98298 14 1.0
84.3 37.01606 14 1.0
84.4 37.04914 14 1.0
84.5 37.08223 14 1.0
84.6 37.11531 14 1.0
84.7 37.14839 14 1.0
84.8 37.18147 14 1.0
84.9 37.21455 14 1.0
85.0 37.24763 14 1.0
85.1 37.28072 14 1.0
85.2 37.3138 14 1.0
85.3 37.34688 14 1.0
85.4 37.37996 14 1.0
85.5 37.41304 14 1.0
85.6 37.44612 14 1.0
85.7 37.47921 14 1.0
85.8 37.51229 14 1.0
85.9 37.54537 14 1.0
86.0 37.57845 14 1.0
86.1 37.61153 14 1.0
86.2 37.64462 14 1.0
86.3 37.6777 14 1.0
86.4 37.71078 14 1.0
86.5 37.74386 14 1.0
86.6 37.77694 14 1.0
86.7 37.81002 14 1.0
86.8 37.84311 14 1.0
86.9 37.87619 14 1.0
87.0 37.90927 14 1.0
87.1 37.94235 14 1.0
87.2 37.97543 14 1.0
87.3 38.00851 14 1.0
87.4 38.0416 14 1.0
87.5 38.07468 14 1.0
87.6 38.10776 14 1.0
87.7 38.14084 14 1.0
87.8 38.17392 14 1.0
87.9 38.20701 14 1.0
88.0 38.24009 14 1.0
88.1 38.27317 14 1.0
88.2 38.30625 14 1.0
88.3 38.33933 14 1.0
88.4 38.37241 14 1.0
88.5 38.4055 14 1.0
88.6 38.43858 14 1.0
88.7 38.47166 14 1.0
88.8 38.50474 14 1.0
88.9 38.53782 14 1.0
89.0 38.5709 14 1.0
89.1 38.60399 14 1.0
89.2 38.63707 14 1.0
89.3 38.67015 14 1.0
89.4 38.70323 14 1.0
89.5 38.73631 14 1.0
89.6 38.76939 14 1.0
89.7 38.80248 14 1.0
89.8 38.83556 14 1.0
89.9 38.86864 14 1.0
90.0 38.90172 14 1.0
90.1 38.83017 14 1.0
90.2 38.75861 14 1.0
90.3 38.68705 14 1.0
90.4 38.6155 14 1.0
90.5 38.54394 14 1.0
90.6 38.47238 14 1.0
90.7 38.40083 14 1.0
90.8 38.32927 14 1.0
90.9 38.25772 14 1.0
91.0 38.18616 14 1.0
91.1 38.1146 14 1.0
91.2 38.04305 14 1.0
91.3 37.97149 14 1.0
91.4 37.89994 14 1.0
91.5 37.82838 14 1.0
91.6 37.75682 14 1.0
91.7 37.68527 14 1.0
91.8 37.61371 14 1.0
91.9 37.54215 14 1.0
92.0 37.4706 14 1.0
92.1 37.39904 14 1.0
92.2 37.32749 14 1.0
92.3 37.25593 14 1.0
92.4 37.18437 14 1.0
92.5 37.11282 14 1.0
92.6 37.04126 14 1.0
92.7 36.9697 14 1.0
92.8 36.89815 14 1.0
92.9 36.82659 14 1.0
93.0 36.75504 14 1.0
93.1 36.68348 14 1.0
93.2 36.61192 14 1.0
93.3 36.54037 14 1.0
93.4 36.46881 14 1.0
93.5 36.39726 14 1.0
93.6 36.3257 14 1.0
93.7 36.25414 14 1.0
93.8 36.18259 14 1.0
93.9 36.11103 14 1.0
94.0 36.03947 14 1.0
94.1 35.96792 14 1.0
94.2 35.89636 14 1.0
94.3 35.82481 14 1.0
94.4 35.75325 14 1.0
94.5 35.68169 14 1.0
94.6 35.61014 14 1.0
94.7 35.53858 14 1.0
94.8 35.46702 14 1.0
94.9 35.39547 14 1.0
95.0 35.32391 14 1.0
95.1 35.25236 14 1.0
95.2 35.1808 14 1.0
95.3 35.10924 14 1.0
95.4 35.03769 14 1.0
95.5 34.96613 14 1.0
95.6 34.89458 14 1.0
95.7 34.82302 14 1.0
95.8 34.75146 14 1.0
95.9 34.67991 14 1.0
96.0 34.60835 14 1.0
96.1 34.53679 14 1.0
96.2 34.46524 14 1.0
96.3 34.39368 14 1.0
96.4 34.32213 14 1.0
96.5 34.25057 14 1.0
96.6 34.17901 14 1.0
96.7 34.10746 14 1.0
96.8 34.0359 14 1.0
96.9 33.96434 14 1.0
97.0 33.89279 14 1.0
97.1 33.82123 14 1.0
97.2 34.49876 14 1.0
97.3 35.88708 14 1.0
97.4 37.28295 14 1.0
97.5 38.68638 14 1.0
97.6 40.09735 14 1.0
97.7 41.51587 14 1.0
97.8 42.94194 14 1.0
97.9 44.37556 14 1.0
98.0 45.81673 14 1.0
98.1 47.26546 14 1.0
98.2 48.72173 14 1.0
98.3 50.18555 14 1.0
98.4 51.65693 14 1.0
98.5 53.13585 14 1.0
98.6 54.62233 14 1.0
98.7 56.11635 14 1.0
98.8 57.61793 14 1.0
98.9 59.12705 14 1.0
99.0 60.64373 14 1.0
99.1 62.16796 14 1.0
99.2 63.69973 14 1.0
99.3 65.23906 14 1.0
99.4 66.78594 14 1.0
99.5 68.34037 14 1.0
99.6 69.90234 14 1.0
99.7 71.47187 14 1.0
99.8 73.04895 14 1.0
99.9 74.63358 14 1.0
100.0 76.22576 14 1.0
100.1 73.20623 14 1.0
100.2 70.19278 14 1.0
100.3 67.18543 14 1.0
100.4 64.18417 14 1.0
100.5 61.189 14 1.0
100.6 58.19991 14 1.0
100.7 55.21692 14 1.0
100.8 52.24002 14 1.0
100.9 49.26921 14 1.0
101.0 46.30449 14 1.0
101.1 43.34586 14 1.0
101.2 40.39332 14 1.0
101.3 37.44687 14 1.0
101.4 34.50651 14 1.0
101.5 34.34189 14 1.0
101.6 34.51494 14 1.0
101.7 34.688 14 1.0
101.8 34.86105 14 1.0
101.9 35.0341 14 1.0
102.0 35.20716 14 1.0
102.1 35.38021 14 1.0
102.2 35.55326 14 1.0
102.3 35.72631 14 1.0
102.4 35.89937 14 1.0
102.5 36.07242 14 1.0
102.6 36.24547 14 1.0
102.7 36.41852 14 1.0
102.8 36.59158 14 1.0
102.9 36.76463 14 1.0
103.0 36.93768 14 1.0
103.1 37.11073 14 1.0
