27.6 10.32405 14 0.4524124256444151
27.7 10.51037 14 0.4602608695652174
27.8 10.69751 14 0.4681187432860957
27.9 10.88547 14 0.47598791965612564
28.0 11.07424 14 0.48386747643668215
28.1 11.30365 14 0.49273737617782076
28.2 11.53493 14 0.5016311166875784
28.3 11.76807 14 0.5105489283910573
28.4 12.00309 14 0.5194917082055215
28.5 12.23998 14 0.5284530183544132
28.6 12.47873 14 0.5374428045069144
28.7 12.71936 14 0.5464531295465336
28.8 12.96185 14 0.5554853419639121
28.9 13.20622 14 0.564540649864882
29.0 13.45245 14 0.5736192723063172
29.1 13.70055 14 0.5827184581915776
29.2 13.95053 14 0.5918404712625378
29.3 14.20237 14 0.6009820169812677
29.4 14.45609 14 0.610146351344508
29.5 14.71167 14 0.6193309824097507
29.6 14.96912 14 0.6285365330253038
29.7 15.22844 14 0.6377609379468117
29.8 15.48964 14 0.6470093710230997
29.9 15.7527 14 0.656274638312025
30.0 16.01763 14 0.6655614698903354
30.1 16.26716 14 0.6748131779949788
30.2 16.51796 14 0.684076822278139
30.3 16.77003 14 0.6933543953784503
30.4 17.02336 14 0.7026441119729987
30.5 17.27796 14 0.7119458912655428
30.6 17.53382 14 0.7212614332652518
30.7 17.79095 14 0.7305889154600163
30.8 18.04935 14 0.7399276977170306
30.9 18.30901 14 0.7492801755341777
31.0 18.56994 14 0.7586449723787247
31.1 18.83214 14 0.7680212039758664
31.2 19.0956 14 0.7774099810989685
31.3 19.36032 14 0.7868102126844223
31.4 19.62632 14 0.796223054273147
31.5 19.89358 14 0.8056476181581254
31.6 20.1621 14 0.8150834261216966
31.7 20.4319 14 0.8245314774507493
31.8 20.70296 14 0.8339908626284693
31.9 20.97528 14 0.8434616934323376
32.0 21.24887 14 0.8529441495299284
32.1 21.52373 14 0.8624380309664179
32.2 21.79985 14 0.8719433216801777
32.3 22.07724 14 0.8814595481892593
32.4 22.3559 14 0.8909871692043886
32.5 22.63582 14 0.9005257706949317
32.6 22.91701 14 0.9100751405775707
32.7 23.19946 14 0.9196360084568688
32.8 23.48318 14 0.9292074982776173
32.9 23.76817 14 0.9387895531829742
33.0 24.05443 14 0.9483827068834697
33.1 24.34194 14 0.9579865531952914
33.2 24.63073 14 0.9676007396374111
33.3 24.92078 14 0.9772255352453428
33.4 25.2121 14 0.9868608794270508
33.5 25.50469 14 0.9965066204779222
33.6 25.6442 14 1.0
33.7 25.6964 14 1.0
33.8 25.7486 14 1.0
33.9 25.80081 14 1.0
34.0 25.85301 14 1.0
34.1 25.90522 14 1.0
34.2 25.95742 14 1.0
34.3 26.00962 14 1.0
34.4 26.06183 14 1.0
34.5 26.11403 14 1.0
34.6 26.16624 14 1.0
34.7 26.21844 14 1.0
34.8 26.27064 14 1.0
34.9 26.32285 14 1.0
35.0 26.37505 14 1.0
35.1 26.40697 14 1.0
35.2 26.43888 14 1.0
35.3 26.4708 14 1.0
35.4 26.50271 14 1.0
35.5 26.53463 14 1.0
35.6 26.56654 14 1.0
35.7 26.59846 14 1.0
35.8 26.63037 14 1.0
35.9 26.66229 14 1.0
36.0 26.69421 14 1.0
36.1 26.72612 14 1.0
36.2 26.75804 14 1.0
36.3 26.78995 14 1.0
36.4 26.82187 14 1.0
36.5 26.85378 14 1.0
36.6 26.8857 14 1.0
36.7 26.91761 14 1.0
36.8 26.94953 14 1.0
36.9 26.98144 14 1.0
37.0 27.01336 14 1.0
37.1 27.04527 14 1.0
37.2 27.07719 14 1.0
37.3 27.10911 14 1.0
37.4 27.14102 14 1.0
37.5 27.17294 14 1.0
37.6 27.20485 14 1.0
37.7 27.23677 14 1.0
37.8 27.26868 14 1.0
37.9 27.3006 14 1.0
38.0 27.33251 14 1.0
38.1 27.36443 14 1.0
38.2 27.39634 14 1.0
38.3 27.42826 14 1.0
38.4 27.46017 14 1.0
38.5 27.49209 14 1.0
38.6 27.52401 14 1.0
38.7 27.55592 14 1.0
38.8 27.58784 14 1.0
38.9 27.61975 14 1.0
39.0 27.65167 14 1.0
39.1 27.68358 14 1.0
39.2 27.7155 14 1.0
39.3 27.74741 14 1.0
39.4 27.77933 14 1.0
39.5 27.81124 14 1.0
39.6 27.84316 14 1.0
39.7 27.87508 14 1.0
39.8 27.90699 14 1.0
39.9 27.93891 14 1.0
40.0 27.97082 14 1.0
40.1 27.97595 14 1.0
40.2 27.98109 14 1.0
40.3 27.98622 14 1.0
40.4 27.99135 14 1.0
40.5 27.99648 14 1.0
40.6 28.00161 14 1.0
40.7 28.00675 14 1.0
40.8 28.01188 14 1.0
40.9 28.01701 14 1.0
41.0 28.02214 14 1.0
41.1 28.02727 14 1.0
41.2 28.03241 14 1.0
41.3 28.03754 14 1.0
41.4 28.04267 14 1.0
41.5 28.0478 14 1.0
41.6 28.05293 14 1.0
41.7 28.05807 14 1.0
41.8 28.0632 14 1.0
41.9 28.06833 14 1.0
42.0 28.07346 14 1.0
42.1 28.07859 14 1.0
42.2 28.08373 14 1.0
42.3 28.08886 14 1.0
42.4 28.09399 14 1.0
42.5 28.09912 14 1.0
42.6 28.10425 14 1.0
42.7 28.10939 14 1.0
42.8 28.11452 14 1.0
42.9 28.11965 14 1.0
43.0 28.12478 14 1.0
43.1 28.12991 14 1.0
43.2 28.13505 14 1.0
43.3 28.14018 14 1.0
43.4 28.14531 14 1.0
43.5 28.15044 14 1.0
43.6 28.15557 14 1.0
43.7 28.16071 14 1.0
43.8 28.16584 14 1.0
43.9 28.17097 14 1.0
44.0 28.1761 14 1.0
44.1 28.18123 14 1.0
44.2 28.18637 14 1.0
44.3 28.1915 14 1.0
44.4 28.19663 14 1.0
44.5 28.20176 14 1.0
44.6 28.20689 14 1.0
44.7 28.21203 14 1.0
44.8 28.21716 14 1.0
44.9 28.22229 14 1.0
45.0 28.22742 14 1.0
45.1 28.23255 14 1.0
45.2 28.23769 14 1.0
45.3 28.24282 14 1.0
45.4 28.24795 14 1.0
45.5 28.25308 14 1.0
45.6 28.25821 14 1.0
45.7 28.26335 14 1.0
45.8 28.26848 14 1.0
45.9 28.27361 14 1.0
46.0 28.27874 14 1.0
46.1 28.28387 14 1.0
46.2 28.28901 14 1.0
46.3 28.29414 14 1.0
46.4 28.29927 14 1.0
46.5 28.3044 14 1.0
46.6 28.30953 14 1.0
46.7 28.31467 14 1.0
46.8 28.3198 14 1.0
46.9 28.32493 14 1.0
47.0 28.33006 14 1.0
47.1 28.33519 14 1.0
47.2 28.34032 14 1.0
47.3 28.34546 14 1.0
47.4 28.35059 14 1.0
47.5 28.35572 14 1.0
47.6 28.36085 14 1.0
47.7 28.36598 14 1.0
47.8 28.37112 14 1.0
47.9 28.37625 14 1.0
48.0 28.38138 14 1.0
48.1 28.38651 14 1.0
48.2 28.39164 14 1.0
48.3 28.39678 14 1.0
48.4 28.40191 14 1.0
48.5 28.40704 14 1.0
48.6 28.41217 14 1.0
48.7 28.4173 14 1.0
48.8 28.42244 14 1.0
48.9 28.42757 14 1.0
49.0 28.4327 14 1.0
49.1 28.43783 14 1.0
49.2 28.44296 14 1.0
49.3 28.4481 14 1.0
49.4 28.45323 14 1.0
49.5 28.45836 14 1.0
49.6 28.46349 14 1.0
49.7 28.46862 14 1.0
49.8 28.47376 14 1.0
49.9 28.47889 14 1.0
50.0 28.48402 14 1.0
50.1 28.49428 14 1.0
50.2 28.50454 14 1.0
50.3 28.51479 14 1.0
50.4 28.52505 14 1.0
50.5 28.53531 14 1.0
50.6 28.54556 14 1.0
50.7 28.55582 14 1.0
50.8 28.56608 14 1.0
50.9 28.57634 14 1.0
51.0 28.58659 14 1.0
51.1 28.59685 14 1.0
51.2 28.60711 14 1.0
51.3 28.61737 14 1.0
51.4 28.62762 14 1.0
51.5 28.63788 14 1.0
51.6 28.64814 14 1.0
51.7 28.65839 14 1.0
51.8 28.66865 14 1.0
51.9 28.67891 14 1.0
52.0 28.68917 14 1.0
52.1 28.69942 14 1.0
52.2 28.70968 14 1.0
52.3 28.71994 14 1.0
52.4 28.7302 14 1.0
52.5 28.74045 14 1.0
52.5 28.75071 14 1.0
52.6 28.76097 14 1.0
52.7 28.77122 14 1.0
52.8 28.78148 14 1.0
52.9 28.79174 14 1.0
53.0 28.802 14 1.0
53.1 28.81225 14 1.0
53.2 28.82251 14 1.0
53.3 28.83277 14 1.0
53.4 28.84303 14 1.0
53.5 28.85328 14 1.0
53.6 28.86354 14 1.0
53.7 28.8738 14 1.0
53.8 28.88405 14 1.0
53.9 28.89431 14 1.0
54.0 28.90457 14 1.0
54.1 28.91483 14 1.0
54.2 28.92508 14 1.0
54.3 28.93534 14 1.0
54.4 28.9456 14 1.0
54.5 28.95586 14 1.0
54.6 28.96611 14 1.0
54.7 28.97637 14 1.0
54.8 28.98663 14 1.0
54.9 28.99688 14 1.0
55.0 29.00714 14 1.0
55.1 29.0174 14 1.0
55.2 29.02766 14 1.0
55.3 29.03791 14 1.0
55.4 29.04817 14 1.0
55.5 29.05843 14 1.0
55.6 29.06869 14 1.0
55.7 29.07894 14 1.0
55.8 29.0892 14 1.0
55.9 29.09946 14 1.0
56.0 29.10971 14 1.0
56.1 29.11997 14 1.0
56.2 29.13023 14 1.0
56.3 29.14049 14 1.0
56.4 29.15074 14 1.0
56.5 29.161 14 1.0
56.6 29.17126 14 1.0
56.7 29.18152 14 1.0
56.8 29.19177 14 1.0
56.9 29.20203 14 1.0
57.0 29.21229 14 1.0
57.1 29.22254 14 1.0
57.2 29.2328 14 1.0
57.3 29.24306 14 1.0
57.4 29.25332 14 1.0
57.5 29.26357 14 1.0
57.6 29.27383 14 1.0
57.7 29.28409 14 1.0
57.8 29.29435 14 1.0
57.9 29.3046 14 1.0
58.0 29.31486 14 1.0
58.1 29.32512 14 1.0
58.2 29.33538 14 1.0
58.3 29.34563 14 1.0
58.4 29.35589 14 1.0
58.5 29.36615 14 1.0
58.6 29.3764 14 1.0
58.7 29.38666 14 1.0
58.8 29.39692 14 1.0
58.9 29.40718 14 1.0
59.0 29.41743 14 1.0
59.1 29.42769 14 1.0
59.2 29.43795 14 1.0
59.3 29.44821 14 1.0
59.4 29.45846 14 1.0
59.5 29.46872 14 1.0
59.6 29.47898 14 1.0
59.7 29.48923 14 1.0
59.8 29.49949 14 1.0
59.9 29.50975 14 1.0
60.0 29.56105 14 1.0
60.1 29.61236 14 1.0
60.2 29.66366 14 1.0
60.3 29.71496 14 1.0
60.4 29.76627 14 1.0
60.5 29.81757 14 1.0
60.6 29.86887 14 1.0
60.7 29.92018 14 1.0
60.8 29.97148 14 1.0
60.9 30.02278 14 1.0
61.0 30.07409 14 1.0
61.1 30.12539 14 1.0
61.2 30.17669 14 1.0
61.3 30.228 14 1.0
61.4 30.2793 14 1.0
61.5 30.3306 14 1.0
61.6 30.38191 14 1.0
61.7 30.43321 14 1.0
61.8 30.48451 14 1.0
61.9 30.53582 14 1.0
62.0 30.58712 14 1.0
62.1 30.63843 14 1.0
62.2 30.68973 14 1.0
62.3 30.74103 14 1.0
62.4 30.79234 14 1.0
62.5 30.84364 14 1.0
62.6 30.89494 14 1.0
62.7 30.94625 14 1.0
62.8 30.99755 14 1.0
62.9 31.04885 14 1.0
63.0 31.10016 14 1.0
63.1 31.15146 14 1.0
63.2 31.20276 14 1.0
63.3 31.25407 14 1.0
63.4 31.30537 14 1.0
63.5 31.35667 14 1.0
63.6 31.40798 14 1.0
63.7 31.45928 14 1.0
63.8 31.51058 14 1.0
63.9 31.56189 14 1.0
64.0 31.61319 14 1.0
64.1 31.66449 14 1.0
64.2 31.7158 14 1.0
64.3 31.7671 14 1.0
64.4 31.8184 14 1.0
64.5 31.86971 14 1.0
64.6 31.92101 14 1.0
64.7 31.97232 14 1.0
64.8 32.02362 14 1.0
64.9 32.07492 14 1.0
65.0 32.12623 14 1.0
65.1 32.17753 14 1.0
65.2 32.22883 14 1.0
65.3 32.28014 14 1.0
65.4 32.33144 14 1.0
65.5 32.38274 14 1.0
65.6 32.43405 14 1.0
65.7 32.48535 14 1.0
65.8 32.53665 14 1.0
65.9 32.58796 14 1.0
66.0 32.63926 14 1.0
66.1 32.69056 14 1.0
66.2 32.74187 14 1.0
66.3 32.79317 14 1.0
66.4 32.79838 14 1.0
66.5 32.78939 14 1.0
66.6 32.78145 14 1.0
66.7 32.77455 14 1.0
66.8 32.76869 14 1.0
66.9 32.76388 14 1.0
67.0 32.76012 14 1.0
67.1 32.7574 14 1.0
67.2 32.75573 14 1.0
67.3 32.7551 14 1.0
67.4 32.75552 14 1.0
67.5 32.75698 14 1.0
67.6 32.75949 14 1.0
67.7 32.76304 14 1.0
67.8 32.76764 14 1.0
67.9 32.77328 14 1.0
68.0 32.77997 14 1.0
68.1 32.7877 14 1.0
68.2 32.79648 14 1.0
68.3 32.8063 14 1.0
68.4 32.81717 14 1.0
68.5 32.82909 14 1.0
68.6 32.84205 14 1.0
68.7 32.85605 14 1.0
68.8 32.8711 14 1.0
68.9 32.8872 14 1.0
69.0 32.90434 14 1.0
69.1 32.92252 14 1.0
69.2 32.94175 14 1.0
69.3 32.96203 14 1.0
69.4 32.98335 14 1.0
69.5 33.00572 14 1.0
69.6 33.02913 14 1.0
69.7 33.05359 14 1.0
69.8 33.07909 14 1.0
69.9 33.10564 14 1.0
70.0 33.12647 14 1.0
70.1 33.14718 14 1.0
70.2 33.16775 14 1.0
70.3 33.1882 14 1.0
70.4 33.20852 14 1.0
70.5 33.22871 14 1.0
70.6 33.24877 14 1.0
70.7 33.26871 14 1.0
70.8 33.28852 14 1.0
70.9 33.3082 14 1.0
71.0 33.32775 14 1.0
71.1 33.34717 14 1.0
71.2 33.36647 14 1.0
71.3 33.38563 14 1.0
71.4 33.40467 14 1.0
71.5 33.42358 14 1.0
71.6 33.44236 14 1.0
71.7 33.46102 14 1.0
71.8 33.47954 14 1.0
71.9 33.49794 14 1.0
72.0 33.51621 14 1.0
72.1 33.53435 14 1.0
72.2 33.55237 14 1.0
72.3 33.57025 14 1.0
72.4 33.58801 14 1.0
72.5 33.60564 14 1.0
72.6 33.62314 14 1.0
72.7 33.64052 14 1.0
72.8 33.65776 14 1.0
72.9 33.67488 14 1.0
73.0 33.69187 14 1.0
73.1 33.70873 14 1.0
73.2 33.72546 14 1.0
73.3 33.74206 14 1.0
73.4 33.75854 14 1.0
73.5 33.77489 14 1.0
73.6 33.79111 14 1.0
73.7 33.8072 14 1.0
73.8 33.82316 14 1.0
73.9 33.839 14 1.0
74.0 33.85471 14 1.0
74.1 33.87029 14 1.0
74.2 33.97121 14 1.0
74.3 34.01913 14 1.0
74.4 34.06701 14 1.0
74.5 34.11486 14 1.0
74.6 34.16266 14 1.0
74.7 34.21043 14 1.0
74.8 34.25817 14 1.0
74.9 34.30586 14 1.0
75.0 34.35352 14 1.0
75.1 34.40114 14 1.0
75.2 34.44872 14 1.0
75.3 34.49627 14 1.0
75.4 34.54378 14 1.0
75.5 34.59125 14 1.0
75.6 34.63869 14 1.0
75.7 34.68608 14 1.0
75.8 34.73344 14 1.0
75.9 34.78077 14 1.0
76.0 34.82805 14 1.0
76.1 34.8753 14 1.0
76.2 34.92251 14 1.0
76.3 34.96968 14 1.0
76.4 35.01682 14 1.0
76.5 35.06392 14 1.0
76.6 35.11098 14 1.0
76.7 35.15801 14 1.0
76.8 35.20499 14 1.0
76.9 35.25194 14 1.0
77.0 35.29886 14 1.0
77.1 35.34573 14 1.0
77.2 35.39257 14 1.0
77.3 35.43937 14 1.0
77.4 35.48613 14 1.0
77.5 35.53286 14 1.0
77.6 35.57955 14 1.0
77.7 35.6262 14 1.0
77.8 35.67281 14 1.0
77.9 35.71939 14 1.0
78.0 35.76593 14 1.0
78.1 35.81243 14 1.0
78.2 35.8589 14 1.0
78.3 35.90533 14 1.0
78.4 35.95172 14 1.0
78.5 35.99807 14 1.0
78.6 36.04439 14 1.0
78.7 36.09067 14 1.0
78.8 36.13691 14 1.0
78.9 36.18311 14 1.0
79.0 36.22928 14 1.0
79.1 36.27541 14 1.0
79.2 36.3215 14 1.0
79.3 36.36756 14 1.0
79.4 36.41357 14 1.0
79.5 36.45955 14 1.0
79.6 36.5055 14 1.0
79.7 36.5514 14 1.0
79.8 36.59727 14 1.0
79.9 36.6431 14 1.0
80.0 36.6771 14 1.0
80.1 36.71113 14 1.0
80.2 36.74521 14 1.0
80.3 36.77932 14 1.0
80.4 36.81348 14 1.0
80.5 36.84767 14 1.0
80.6 36.8819 14 1.0
80.7 36.91617 14 1.0
80.8 36.95048 14 1.0
80.9 36.98483 14 1.0
81.0 37.01921 14 1.0
81.1 37.05364 14 1.0
81.2 37.0881 14 1.0
81.3 37.12261 14 1.0
81.4 37.15715 14 1.0
81.5 37.19173 14 1.0
81.6 37.22635 14 1.0
81.7 37.26101 14 1.0
81.8 37.29571 14 1.0
81.9 37.33045 14 1.0
82.0 37.36523 14 1.0
82.1 37.40005 14 1.0
82.2 37.4349 14 1.0
82.3 37.4698 14 1.0
82.4 37.50473 14 1.0
82.5 37.5397 14 1.0
82.6 37.57471 14 1.0
82.7 37.60977 14 1.0
82.8 37.64485 14 1.0
82.9 37.67998 14 1.0
83.0 37.71515 14 1.0
83.1 37.75036 14 1.0
83.2 37.7856 14 1.0
83.3 37.82089 14 1.0
83.4 37.85621 14 1.0
83.5 37.89158 14 1.0
83.6 37.92698 14 1.0
83.7 37.96242 14 1.0
83.8 37.9979 14 1.0
83.9 38.03342 14 1.0
84.0 38.06898 14 1.0
84.1 38.10457 14 1.0
84.2 38.14021 14 1.0
84.3 38.17589 14 1.0
84.4 38.2116 14 1.0
84.5 38.24735 14 1.0
84.6 38.28315 14 1.0
84.7 38.31898 14 1.0
84.8 38.35485 14 1.0
84.9 38.39076 14 1.0
85.0 38.42671 14 1.0
85.1 38.46269 14 1.0
85.2 38.49872 14 1.0
85.3 38.53479 14 1.0
85.4 38.57089 14 1.0
85.5 38.60703 14 1.0
85.6 38.64322 14 1.0
85.7 38.67944 14 1.0
85.8 38.7157 14 1.0
85.9 38.752 14 1.0
86.0 38.78834 14 1.0
86.1 38.82472 14 1.0
86.2 38.86113 14 1.0
86.3 38.89759 14 1.0
86.4 38.93408 14 1.0
86.5 38.97062 14 1.0
86.6 39.00719 14 1.0
86.7 39.0438 14 1.0
86.8 39.08046 14 1.0
86.9 39.11715 14 1.0
87.0 39.15388 14 1.0
87.1 39.19064 14 1.0
87.2 39.22745 14 1.0
87.3 39.2643 14 1.0
87.4 39.30118 14 1.0
87.5 39.33811 14 1.0
87.6 39.37507 14 1.0
87.7 39.41207 14 1.0
87.8 39.44912 14 1.0
87.9 39.4862 14 1.0
88.0 39.52332 14 1.0
88.1 39.56047 14 1.0
88.2 39.59767 14 1.0
88.3 39.63491 14 1.0
88.4 39.67219 14 1.0
88.5 39.7095 14 1.0
88.6 39.74685 14 1.0
88.7 39.78425 14 1.0
88.8 39.82168 14 1.0
88.9 39.85915 14 1.0
89.0 39.89666 14 1.0
89.1 39.93421 14 1.0
89.2 39.9718 14 1.0
89.3 40.00943 14 1.0
89.4 40.04709 14 1.0
89.5 40.0848 14 1.0
89.6 40.12254 14 1.0
89.7 40.16032 14 1.0
89.8 40.19815 14 1.0
89.9 40.23601 14 1.0
90.0 40.28306 14 1.0
90.1 40.33002 14 1.0
90.2 40.37689 14 1.0
90.3 40.42365 14 1.0
90.4 40.47032 14 1.0
90.5 40.5169 14 1.0
90.6 40.56337 14 1.0
90.7 40.60976 14 1.0
90.8 40.65604 14 1.0
90.9 40.70223 14 1.0
91.0 40.74832 14 1.0
91.1 40.79432 14 1.0
91.2 40.84022 14 1.0
91.3 40.88603 14 1.0
91.4 40.93174 14 1.0
91.5 40.97735 14 1.0
91.6 41.02287 14 1.0
91.7 41.06829 14 1.0
91.8 41.11361 14 1.0
91.9 41.15884 14 1.0
92.0 41.20397 14 1.0
92.1 41.24901 14 1.0
92.2 41.29395 14 1.0
92.3 41.33879 14 1.0
92.4 41.38354 14 1.0
92.5 41.42819 14 1.0
92.6 41.47274 14 1.0
92.7 41.5172 14 1.0
92.8 41.56157 14 1.0
92.9 41.60583 14 1.0
93.0 41.65 14 1.0
93.1 41.69408 14 1.0
93.2 41.73805 14 1.0
93.3 41.78194 14 1.0
93.4 41.82572 14 1.0
93.5 41.86941 14 1.0
93.6 41.91301 14 1.0
93.7 41.9565 14 1.0
93.8 41.9999 14 1.0
93.9 42.04321 14 1.0
94.0 42.08642 14 1.0
94.1 42.12953 14 1.0
94.2 42.17255 14 1.0
94.3 42.21547 14 1.0
94.4 42.25829 14 1.0
94.5 42.30102 14 1.0
94.6 42.34365 14 1.0
94.7 42.38619 14 1.0
94.8 42.42863 14 1.0
94.9 42.47097 14 1.0
95.0 42.51322 14 1.0
95.1 42.55537 14 1.0
95.2 42.59743 14 1.0
95.3 42.63939 14 1.0
95.4 42.68125 14 1.0
95.5 42.72302 14 1.0
95.6 42.76469 14 1.0
95.7 42.80626 14 1.0
95.8 42.84774 14 1.0
95.9 42.88912 14 1.0
96.0 42.93041 14 1.0
96.1 42.9716 14 1.0
96.2 43.01269 14 1.0
96.3 43.05369 14 1.0
96.4 43.09459 14 1.0
96.5 43.1354 14 1.0
96.6 43.1761 14 1.0
96.7 43.21672 14 1.0
96.8 43.25723 14 1.0
96.9 43.29765 14 1.0
97.0 43.33798 14 1.0
97.1 43.37821 14 1.0
97.2 43.41834 14 1.0
97.3 43.45838 14 1.0
97.4 43.49832 14 1.0
97.5 43.53816 14 1.0
97.6 43.57791 14 1.0
97.7 43.61756 14 1.0
97.8 43.65711 14 1.0
97.9 43.69657 14 1.0
98.0 43.73594 14 1.0
98.1 43.7752 14 1.0
98.1 43.81437 14 1.0
98.2 43.85345 14 1.0
98.3 43.89243 14 1.0
98.4 43.93131 14 1.0
98.5 43.9701 14 1.0
98.6 44.00879 14 1.0
98.7 44.04738 14 1.0
98.8 44.08588 14 1.0
98.9 44.12428 14 1.0
99.0 44.16258 14 1.0
99.1 44.20079 14 1.0
99.2 44.23891 14 1.0
99.3 44.27692 14 1.0
99.4 44.31485 14 1.0
99.5 44.35267 14 1.0
99.6 44.3904 14 1.0
99.7 44.42803 14 1.0
99.8 44.46557 14 1.0
99.9 44.49725 14 1.0
100.0 44.52885 14 1.0
100.1 44.56037 14 1.0
100.2 44.59181 14 1.0
100.3 44.62316 14 1.0
100.4 44.65443 14 1.0
100.5 44.68562 14 1.0
100.6 44.71673 14 1.0
100.7 44.74776 14 1.0
100.8 44.7787 14 1.0
100.9 44.80956 14 1.0
101.0 44.84034 14 1.0
101.1 44.87104 14 1.0
101.2 44.90165 14 1.0
101.3 44.93219 14 1.0
101.4 44.96264 14 1.0
101.5 44.99301 14 1.0
101.6 45.02329 14 1.0
101.7 45.0535 14 1.0
101.8 45.08362 14 1.0
101.9 45.11366 14 1.0
102.0 45.14362 14 1.0
102.1 45.17349 14 1.0
102.2 45.20329 14 1.0
102.3 45.233 14 1.0
102.4 45.26263 14 1.0
102.5 45.29218 14 1.0
102.6 45.32164 14 1.0
102.7 45.35103 14 1.0
