22.0 1.974547 13 0.055868644487105934
22.1 1.984499 13 0.05622111263533014
22.2 1.99444 13 0.05656557580672339
22.3 21.78608 14 1.0
22.4 21.88587 14 1.0
22.5 21.98565 14 1.0
22.6 22.08544 14 1.0
22.7 22.18523 14 1.0
22.8 22.28501 14 1.0
22.9 22.3848 14 1.0
23.0 22.48459 14 1.0
23.1 22.58437 14 1.0
23.2 22.68416 14 1.0
23.3 22.78394 14 1.0
23.4 22.88373 14 1.0
23.5 22.98352 14 1.0
23.6 23.0833 14 1.0
23.7 23.18309 14 1.0
23.8 23.28288 14 1.0
23.9 23.38266 14 1.0
24.0 23.48245 14 1.0
24.1 23.58223 14 1.0
24.2 23.68201 14 1.0
24.3 23.78178 14 1.0
24.4 23.88156 14 1.0
24.5 5.800163 14 0.2224063661089073
24.6 6.02302 14 0.23095340066859393
24.7 6.24829 14 0.23952821818283176
24.8 6.475973 14 0.2481345697649342
24.9 6.70607 14 0.25676855024111944
25.0 6.938581 14 0.26543265583063436
25.1 7.173505 14 0.27412375778905573
25.2 7.410842 14 0.28284500841848004
25.3 7.650593 14 0.2915931277055306
25.4 7.892758 14 0.3003689084952146
25.5 8.137336 14 0.3091714319144222
25.6 8.384327 14 0.3180009206286579
25.7 8.633732 14 0.32685847985729843
25.8 8.885551 14 0.3357419337466594
25.9 9.139783 14 0.3446477296344218
26.0 9.396429 14 0.35358388528748597
26.1 9.656934 14 0.3626016598497098
26.2 9.919866 14 0.37164239186123105
26.3 10.18523 14 0.38070938374226404
26.4 10.45301 14 0.3898010616868355
26.5 10.72323 14 0.3989188010007567
26.6 10.99587 14 0.408057605515895
26.7 11.27093 14 0.4172216842230083
26.8 11.54843 14 0.426409508467935
26.9 11.82835 14 0.43561807377138684
27.0 12.1107 14 0.4448518682258573
27.1 12.39548 14 0.4541065406211994
27.2 12.68268 14 0.4633843019437708
27.3 12.97231 14 0.47268364641296634
27.4 13.26437 14 0.48200552134636676
27.5 13.55885 14 0.4913488989507756
27.6 13.85577 14 0.5007129837022688
27.7 14.15511 14 0.510098882913826
27.8 14.45687 14 0.5195049578283693
27.9 14.76107 14 0.5289307382420037
28.0 15.06769 14 0.5383780701996377
28.1 15.38313 14 0.5480828941697857
28.2 15.70106 14 0.5578064494776209
28.3 16.02148 14 0.5675521179126278
28.4 16.34438 14 0.5773166031898245
28.5 16.66977 14 0.5871026966803449
28.6 16.99764 14 0.5969054549393565
28.7 17.328 14 0.6067305216689471
28.8 17.66084 14 0.6165715975619536
28.9 17.99617 14 0.6264313245016209
29.0 18.33398 14 0.6363123018088727
29.1 18.67428 14 0.6462104342128725
29.2 19.01706 14 0.6561248600055186
29.3 19.36233 14 0.666060475901005
29.4 19.71008 14 0.6760122749469373
29.5 20.06032 14 0.6859818579496937
29.6 20.41304 14 0.6959689906150265
29.7 20.76825 14 0.7059737816350065
29.8 21.12594 14 0.7159959288091766
29.9 21.48612 14 0.7260330445998767
30.0 21.84878 14 0.7360875406966716
30.1 22.22029 14 0.7463800359364015
30.2 22.59433 14 0.7566900928046632
30.3 22.9709 14 0.7670153512081834
30.4 23.35002 14 0.777357308602855
30.5 23.73167 14 0.7877152578484714
30.6 24.11586 14 0.7980882483716355
30.7 24.50259 14 0.8084790447508636
30.8 24.89185 14 0.8188844228351531
30.9 25.28365 14 0.8293058474874995
31.0 25.67799 14 0.8397424998923945
31.1 26.07487 14 0.8501947920763437
31.2 26.47428 14 0.8606609827318937
31.3 26.87623 14 0.8711429361985816
31.4 27.28072 14 0.8816396063781851
31.5 27.68775 14 0.8921508573804512
31.6 28.09731 14 0.9026765894245972
31.7 28.50941 14 0.9132169383621105
31.8 28.92405 14 0.9237713379859648
31.9 29.34122 14 0.9343398186007351
32.0 29.76094 14 0.9449221395670392
32.1 30.18319 14 0.9555182699478002
32.2 30.60797 14 0.9661283616345402
32.3 31.0353 14 0.9767519538677216
32.4 31.46516 14 0.9873887832258663
32.5 31.89756 14 0.9980389931835791
32.6 32.05873 14 1.0
32.7 32.15841 14 1.0
32.8 32.25808 14 1.0
32.9 32.35776 14 1.0
33.0 32.45743 14 1.0
33.1 32.55711 14 1.0
33.2 32.65678 14 1.0
33.3 32.75646 14 1.0
33.4 32.85614 14 1.0
33.5 32.95581 14 1.0
33.6 33.05549 14 1.0
33.7 33.15516 14 1.0
33.8 33.25484 14 1.0
33.9 33.35452 14 1.0
34.0 33.45419 14 1.0
34.1 33.55387 14 1.0
34.2 33.65354 14 1.0
34.3 33.75322 14 1.0
34.4 33.8529 14 1.0
34.5 33.95257 14 1.0
34.6 34.05225 14 1.0
34.7 34.15192 14 1.0
34.8 34.2516 14 1.0
34.9 34.35128 14 1.0
35.0 34.45095 14 1.0
35.1 34.55059 14 1.0
35.2 34.65023 14 1.0
35.3 34.74987 14 1.0
35.4 34.84951 14 1.0
35.5 34.94915 14 1.0
35.6 35.04879 14 1.0
35.7 35.14843 14 1.0
35.8 35.24807 14 1.0
35.9 35.34771 14 1.0
36.0 35.44735 14 1.0
36.1 35.54699 14 1.0
36.2 35.64663 14 1.0
36.3 35.74627 14 1.0
36.4 35.84591 14 1.0
36.5 35.94555 14 1.0
36.6 36.04519 14 1.0
36.7 36.14483 14 1.0
36.8 36.24447 14 1.0
36.9 36.34411 14 1.0
37.0 36.44375 14 1.0
37.1 36.54339 14 1.0
37.2 36.64303 14 1.0
37.3 36.74267 14 1.0
37.4 36.84231 14 1.0
37.5 36.94195 14 1.0
37.6 37.04158 14 1.0
37.7 37.14122 14 1.0
37.8 37.24086 14 1.0
37.9 37.3405 14 1.0
38.0 37.44014 14 1.0
38.1 37.53978 14 1.0
38.2 37.63942 14 1.0
38.3 37.73906 14 1.0
38.4 37.8387 14 1.0
38.5 37.93834 14 1.0
38.6 38.03798 14 1.0
38.7 38.13762 14 1.0
38.8 38.23726 14 1.0
38.9 38.3369 14 1.0
39.0 38.43654 14 1.0
39.1 38.53618 14 1.0
39.2 38.63582 14 1.0
39.3 38.73546 14 1.0
39.4 38.8351 14 1.0
39.5 38.93474 14 1.0
39.6 39.03438 14 1.0
39.7 39.13402 14 1.0
39.8 39.23366 14 1.0
39.9 39.3333 14 1.0
40.0 39.43294 14 1.0
40.1 39.53248 14 1.0
40.2 39.63202 14 1.0
40.3 39.73157 14 1.0
40.4 39.83111 14 1.0
40.5 39.93065 14 1.0
40.6 40.03019 14 1.0
40.7 40.12974 14 1.0
40.8 40.22928 14 1.0
40.9 40.32882 14 1.0
41.0 40.42836 14 1.0
41.1 40.52791 14 1.0
41.2 40.62745 14 1.0
41.3 40.72699 14 1.0
41.4 40.82653 14 1.0
41.5 40.92608 14 1.0
41.6 41.02562 14 1.0
41.7 41.12516 14 1.0
41.8 41.2247 14 1.0
41.9 41.32425 14 1.0
42.0 41.42379 14 1.0
42.1 41.52333 14 1.0
42.2 41.62287 14 1.0
42.3 41.72242 14 1.0
42.4 41.82196 14 1.0
42.5 41.9215 14 1.0
42.6 42.02104 14 1.0
42.7 42.12059 14 1.0
42.8 42.22013 14 1.0
42.9 42.31967 14 1.0
43.0 42.41921 14 1.0
43.1 42.51876 14 1.0
43.2 42.6183 14 1.0
43.3 42.71784 14 1.0
43.4 42.81738 14 1.0
43.5 42.91693 14 1.0
43.6 43.01647 14 1.0
43.7 43.11601 14 1.0
43.8 43.21555 14 1.0
43.9 43.31509 14 1.0
44.0 43.41464 14 1.0
44.1 43.51418 14 1.0
44.2 43.61372 14 1.0
44.3 43.71326 14 1.0
44.4 43.81281 14 1.0
44.5 43.91235 14 1.0
44.6 44.01189 14 1.0
44.7 44.11143 14 1.0
44.8 44.21098 14 1.0
44.9 44.31052 14 1.0
45.0 44.41006 14 1.0
45.1 44.5096 14 1.0
45.2 44.60915 14 1.0
45.3 44.70869 14 1.0
45.4 44.80823 14 1.0
45.5 44.90777 14 1.0
45.6 45.00732 14 1.0
45.7 45.10686 14 1.0
45.8 45.2064 14 1.0
45.9 45.30594 14 1.0
46.0 45.40549 14 1.0
46.1 45.50503 14 1.0
46.2 45.60457 14 1.0
46.3 45.70411 14 1.0
46.4 45.80366 14 1.0
46.5 45.9032 14 1.0
46.6 46.00274 14 1.0
46.7 46.10228 14 1.0
46.8 46.20183 14 1.0
46.9 46.30137 14 1.0
47.0 46.40091 14 1.0
47.1 46.50045 14 1.0
47.2 46.6 14 1.0
47.3 46.69954 14 1.0
47.4 46.79908 14 1.0
47.5 46.89862 14 1.0
47.6 46.99817 14 1.0
47.7 47.09771 14 1.0
47.8 47.19725 14 1.0
47.9 47.29679 14 1.0
48.0 47.39634 14 1.0
48.1 47.49588 14 1.0
48.2 47.59542 14 1.0
48.3 47.69496 14 1.0
48.4 47.79451 14 1.0
48.5 47.89405 14 1.0
48.6 47.99359 14 1.0
48.7 48.09313 14 1.0
48.8 48.19268 14 1.0
48.9 48.29222 14 1.0
49.0 48.39176 14 1.0
49.1 48.4913 14 1.0
49.2 48.59085 14 1.0
49.3 48.69039 14 1.0
49.4 48.78993 14 1.0
49.5 48.88947 14 1.0
49.6 48.98902 14 1.0
49.7 49.08856 14 1.0
49.8 49.1881 14 1.0
49.9 49.28764 14 1.0
50.0 49.38719 14 1.0
50.1 49.48606 14 1.0
50.2 49.58493 14 1.0
50.3 49.6838 14 1.0
50.4 49.78267 14 1.0
50.5 49.88154 14 1.0
50.6 49.98041 14 1.0
50.7 50.07928 14 1.0
50.8 50.17815 14 1.0
50.9 50.27702 14 1.0
51.0 50.37589 14 1.0
51.1 50.47476 14 1.0
51.2 50.57363 14 1.0
51.3 50.67251 14 1.0
51.4 50.77138 14 1.0
51.5 50.87025 14 1.0
51.6 50.96912 14 1.0
51.7 51.06799 14 1.0
51.8 51.16686 14 1.0
51.9 51.26573 14 1.0
52.0 51.3646 14 1.0
52.1 51.46347 14 1.0
52.2 51.56234 14 1.0
52.3 51.66121 14 1.0
52.4 51.76008 14 1.0
52.5 51.85895 14 1.0
52.6 51.95783 14 1.0
52.7 52.0567 14 1.0
52.8 52.15557 14 1.0
52.9 52.25444 14 1.0
53.0 52.35331 14 1.0
53.1 52.45218 14 1.0
53.2 52.55105 14 1.0
53.3 52.64992 14 1.0
53.4 52.74879 14 1.0
53.5 52.84766 14 1.0
53.6 52.94653 14 1.0
53.7 53.0454 14 1.0
53.8 53.14427 14 1.0
53.9 53.24315 14 1.0
54.0 53.34202 14 1.0
54.1 53.44089 14 1.0
54.2 53.53976 14 1.0
54.3 53.63863 14 1.0
54.4 53.7375 14 1.0
54.5 53.83637 14 1.0
54.6 53.93524 14 1.0
54.7 54.03411 14 1.0
54.8 54.13298 14 1.0
54.9 54.23185 14 1.0
55.0 54.33072 14 1.0
55.1 54.42959 14 1.0
55.2 54.52847 14 1.0
55.3 54.62734 14 1.0
55.4 54.72621 14 1.0
55.5 54.82508 14 1.0
55.6 54.92395 14 1.0
55.7 55.02282 14 1.0
55.8 55.12169 14 1.0
55.9 55.22056 14 1.0
56.0 55.31943 14 1.0
56.1 55.4183 14 1.0
56.2 55.51717 14 1.0
56.3 55.61604 14 1.0
56.4 55.71491 14 1.0
56.5 55.81378 14 1.0
56.6 55.91266 14 1.0
56.7 56.01153 14 1.0
56.8 56.1104 14 1.0
56.9 56.20927 14 1.0
57.0 56.30814 14 1.0
57.1 56.40701 14 1.0
57.2 56.50588 14 1.0
57.3 56.60475 14 1.0
57.4 56.70362 14 1.0
57.5 56.80249 14 1.0
57.6 56.90136 14 1.0
57.7 57.00023 14 1.0
57.8 57.0991 14 1.0
57.9 57.19798 14 1.0
58.0 57.29685 14 1.0
58.1 57.39572 14 1.0
58.2 57.49459 14 1.0
58.3 57.59346 14 1.0
58.4 57.69233 14 1.0
58.5 57.7912 14 1.0
58.6 57.89007 14 1.0
58.7 57.98894 14 1.0
58.8 58.08781 14 1.0
58.9 58.18668 14 1.0
59.0 58.28555 14 1.0
59.1 58.38442 14 1.0
59.2 58.4833 14 1.0
59.3 58.58217 14 1.0
59.4 58.68104 14 1.0
59.5 58.77991 14 1.0
59.6 58.87878 14 1.0
59.7 58.97765 14 1.0
59.8 59.07652 14 1.0
59.9 59.17539 14 1.0
60.0 59.27426 14 1.0
60.1 59.37334 14 1.0
60.2 59.47242 14 1.0
60.3 59.5715 14 1.0
60.4 59.67058 14 1.0
60.5 59.76966 14 1.0
60.6 59.86874 14 1.0
60.7 59.96782 14 1.0
60.8 60.0669 14 1.0
60.9 60.16598 14 1.0
61.0 60.26506 14 1.0
61.1 60.36414 14 1.0
61.2 60.46322 14 1.0
61.3 60.5623 14 1.0
61.4 60.66138 14 1.0
61.5 60.76046 14 1.0
61.6 60.85954 14 1.0
61.7 60.95862 14 1.0
61.8 61.05769 14 1.0
61.9 61.15677 14 1.0
62.0 61.25585 14 1.0
62.1 61.35493 14 1.0
62.2 61.45401 14 1.0
62.3 61.55309 14 1.0
62.4 61.65217 14 1.0
62.5 61.75125 14 1.0
62.6 61.85033 14 1.0
62.7 61.94941 14 1.0
62.8 62.04849 14 1.0
62.9 62.14757 14 1.0
63.0 62.24665 14 1.0
63.1 62.34573 14 1.0
63.2 62.44481 14 1.0
63.3 62.54389 14 1.0
63.4 62.64297 14 1.0
63.5 62.74205 14 1.0
63.6 62.84113 14 1.0
63.7 62.94021 14 1.0
63.8 63.03929 14 1.0
63.9 63.13837 14 1.0
64.0 63.23745 14 1.0
64.1 63.33653 14 1.0
64.2 63.43561 14 1.0
64.3 63.53469 14 1.0
64.4 63.63377 14 1.0
64.5 63.73285 14 1.0
64.6 63.83192 14 1.0
64.7 63.931 14 1.0
64.8 64.03008 14 1.0
64.9 64.12916 14 1.0
65.0 64.22824 14 1.0
65.1 64.32732 14 1.0
65.2 64.4264 14 1.0
65.3 64.52548 14 1.0
65.4 64.62456 14 1.0
65.5 64.72364 14 1.0
65.6 64.82272 14 1.0
65.7 64.9218 14 1.0
65.8 65.02088 14 1.0
65.9 65.11996 14 1.0
66.0 64.90112 14 1.0
66.1 64.64676 14 1.0
66.2 64.39132 14 1.0
66.3 64.1348 14 1.0
66.4 63.8772 14 1.0
66.5 63.61852 14 1.0
66.6 63.35875 14 1.0
66.7 63.0979 14 1.0
66.8 62.83597 14 1.0
66.9 62.57296 14 1.0
67.0 62.30887 14 1.0
67.1 62.04369 14 1.0
67.2 61.77743 14 1.0
67.3 61.51009 14 1.0
67.4 61.24167 14 1.0
67.5 60.97217 14 1.0
67.6 60.70158 14 1.0
67.7 60.42992 14 1.0
67.8 60.15717 14 1.0
67.9 59.88334 14 1.0
68.0 59.60842 14 1.0
68.1 59.33243 14 1.0
68.2 59.05535 14 1.0
68.3 58.77719 14 1.0
68.4 58.49795 14 1.0
68.5 58.21763 14 1.0
68.6 57.93622 14 1.0
68.7 57.65374 14 1.0
68.8 57.37017 14 1.0
68.9 57.08552 14 1.0
69.0 56.79979 14 1.0
69.1 56.51297 14 1.0
69.2 56.22507 14 1.0
69.3 55.9361 14 1.0
69.4 55.64604 14 1.0
69.5 55.35489 14 1.0
69.6 55.06267 14 1.0
69.7 54.76936 14 1.0
69.8 54.47498 14 1.0
69.9 54.17951 14 1.0
70.0 53.88295 14 1.0
70.1 53.56871 14 1.0
70.2 53.25337 14 1.0
70.3 52.93693 14 1.0
70.4 52.61939 14 1.0
70.5 52.30076 14 1.0
70.6 51.98102 14 1.0
70.7 51.66019 14 1.0
70.8 51.33826 14 1.0
70.9 51.01523 14 1.0
71.0 50.6911 14 1.0
71.1 50.36587 14 1.0
71.2 50.03955 14 1.0
71.3 49.71213 14 1.0
71.4 49.3836 14 1.0
71.5 49.05398 14 1.0
71.6 48.72327 14 1.0
71.7 48.39145 14 1.0
71.8 48.05853 14 1.0
71.9 47.72452 14 1.0
72.0 47.38941 14 1.0
72.1 47.0532 14 1.0
72.2 46.71589 14 1.0
72.3 46.37748 14 1.0
72.4 46.03798 14 1.0
72.5 45.69738 14 1.0
72.6 45.35567 14 1.0
72.7 45.01287 14 1.0
72.8 44.66898 14 1.0
72.9 44.32398 14 1.0
73.0 43.97788 14 1.0
73.1 43.63069 14 1.0
73.2 43.2824 14 1.0
73.3 42.93301 14 1.0
73.4 42.58252 14 1.0
73.5 42.23093 14 1.0
73.6 41.87825 14 1.0
73.7 41.52446 14 1.0
73.8 41.16958 14 1.0
73.9 40.8136 14 1.0
74.0 40.45652 14 1.0
74.1 40.09834 14 1.0
74.2 39.73907 14 1.0
74.3 39.3787 14 1.0
74.4 39.01722 14 1.0
74.5 38.65465 14 1.0
74.6 38.29098 14 1.0
74.7 37.92622 14 1.0
74.8 37.56035 14 1.0
74.9 37.19339 14 1.0
75.0 36.82532 14 1.0
75.1 36.45616 14 1.0
75.2 36.08591 14 1.0
75.3 35.71455 14 1.0
75.4 35.34209 14 1.0
75.5 34.96854 14 1.0
75.6 34.59389 14 1.0
75.7 34.21813 14 1.0
75.8 33.84129 14 1.0
75.9 33.46334 14 1.0
76.0 33.08429 14 1.0
76.1 32.70415 14 1.0
76.2 32.32291 14 1.0
76.3 31.94056 14 1.0
76.4 31.91833 14 1.0
76.5 31.96096 14 1.0
76.6 32.00359 14 1.0
76.7 32.04623 14 1.0
76.8 32.08886 14 1.0
76.9 32.13149 14 1.0
77.0 32.17413 14 1.0
77.1 32.21676 14 1.0
77.2 32.25939 14 1.0
77.3 32.30203 14 1.0
77.4 32.34466 14 1.0
77.5 32.38729 14 1.0
77.6 32.42993 14 1.0
77.7 32.47256 14 1.0
77.8 32.5152 14 1.0
77.9 32.55783 14 1.0
78.0 32.60046 14 1.0
78.1 32.6431 14 1.0
78.2 32.68573 14 1.0
78.3 32.72836 14 1.0
78.4 32.771 14 1.0
78.5 32.81363 14 1.0
78.6 32.85626 14 1.0
78.7 32.8989 14 1.0
78.8 32.94153 14 1.0
78.9 32.98416 14 1.0
79.0 33.0268 14 1.0
79.1 33.06943 14 1.0
79.2 33.11207 14 1.0
79.3 33.1547 14 1.0
79.4 33.19733 14 1.0
79.5 33.23997 14 1.0
79.6 33.2826 14 1.0
79.7 33.32523 14 1.0
79.8 33.36787 14 1.0
79.9 33.4105 14 1.0
80.0 33.45313 14 1.0
80.1 33.50426 14 1.0
80.2 33.55539 14 1.0
80.3 33.60652 14 1.0
80.4 33.65765 14 1.0
80.5 33.70878 14 1.0
80.6 33.75991 14 1.0
80.7 33.81104 14 1.0
80.8 33.86217 14 1.0
80.9 33.9133 14 1.0
81.0 33.96443 14 1.0
81.1 34.01556 14 1.0
81.2 34.06669 14 1.0
81.3 34.11782 14 1.0
81.4 34.16895 14 1.0
81.5 34.22008 14 1.0
81.6 34.27121 14 1.0
81.7 34.32234 14 1.0
81.8 34.37347 14 1.0
81.9 34.4246 14 1.0
82.0 34.47573 14 1.0
82.1 34.52686 14 1.0
82.2 34.57799 14 1.0
82.3 34.62912 14 1.0
82.4 34.68025 14 1.0
82.5 34.73138 14 1.0
82.6 34.78251 14 1.0
82.7 34.83364 14 1.0
82.8 34.88477 14 1.0
82.9 34.9359 14 1.0
83.0 34.98703 14 1.0
83.1 35.03816 14 1.0
83.2 35.08929 14 1.0
83.3 35.14042 14 1.0
83.4 35.19155 14 1.0
83.5 35.24268 14 1.0
83.6 35.29381 14 1.0
83.7 35.34494 14 1.0
83.8 35.39607 14 1.0
83.9 35.4472 14 1.0
84.0 35.49833 14 1.0
84.1 35.54946 14 1.0
84.2 35.60059 14 1.0
84.3 35.65172 14 1.0
84.4 35.70285 14 1.0
84.5 35.75398 14 1.0
84.6 35.80511 14 1.0
84.7 35.85624 14 1.0
84.8 35.90737 14 1.0
84.9 35.9585 14 1.0
85.0 36.00963 14 1.0
85.1 36.06076 14 1.0
85.2 36.11189 14 1.0
85.3 36.16302 14 1.0
85.4 36.21415 14 1.0
85.5 36.26528 14 1.0
85.6 36.31641 14 1.0
85.7 36.36754 14 1.0
85.8 36.41867 14 1.0
85.9 36.4698 14 1.0
86.0 36.52093 14 1.0
86.1 36.57206 14 1.0
86.2 36.62319 14 1.0
86.3 36.67432 14 1.0
86.4 36.72545 14 1.0
86.5 36.77658 14 1.0
86.6 36.82771 14 1.0
86.7 36.87884 14 1.0
86.8 36.92997 14 1.0
86.9 36.9811 14 1.0
87.0 37.03223 14 1.0
87.1 37.08336 14 1.0
87.2 37.13449 14 1.0
87.3 37.18562 14 1.0
87.4 37.23675 14 1.0
87.5 37.28788 14 1.0
87.6 37.33901 14 1.0
87.7 37.39014 14 1.0
87.8 37.44127 14 1.0
87.9 37.4924 14 1.0
88.0 37.54353 14 1.0
88.1 37.59466 14 1.0
88.2 37.64579 14 1.0
88.3 37.69692 14 1.0
88.4 37.74805 14 1.0
88.5 37.79918 14 1.0
88.6 37.85031 14 1.0
88.7 37.90144 14 1.0
88.8 37.95257 14 1.0
88.9 38.0037 14 1.0
89.0 38.05483 14 1.0
89.1 38.10596 14 1.0
89.2 38.15709 14 1.0
89.3 38.20822 14 1.0
89.4 38.25935 14 1.0
89.5 38.31048 14 1.0
89.6 38.36161 14 1.0
89.7 38.41274 14 1.0
89.8 38.46387 14 1.0
89.9 38.515 14 1.0
90.0 38.56613 14 1.0
90.1 38.52526 14 1.0
90.2 38.48439 14 1.0
90.3 38.44352 14 1.0
90.4 38.40264 14 1.0
90.5 38.36177 14 1.0
90.6 38.3209 14 1.0
90.7 38.28003 14 1.0
90.8 38.23916 14 1.0
90.9 38.19829 14 1.0
91.0 38.15742 14 1.0
91.1 38.11655 14 1.0
91.2 38.07568 14 1.0
91.3 38.0348 14 1.0
91.4 37.99393 14 1.0
91.5 37.95306 14 1.0
91.6 37.91219 14 1.0
91.7 37.87132 14 1.0
91.8 37.83045 14 1.0
91.9 37.78958 14 1.0
92.0 37.74871 14 1.0
92.1 37.70783 14 1.0
92.2 37.66696 14 1.0
92.3 37.62609 14 1.0
92.4 37.58522 14 1.0
92.5 37.54435 14 1.0
92.6 37.50348 14 1.0
92.7 37.46261 14 1.0
92.8 37.42174 14 1.0
92.9 37.38087 14 1.0
93.0 37.33999 14 1.0
93.1 37.29912 14 1.0
93.2 37.25825 14 1.0
93.3 37.21738 14 1.0
93.4 37.17651 14 1.0
93.5 37.13564 14 1.0
93.6 37.09477 14 1.0
93.7 37.0539 14 1.0
93.8 37.01302 14 1.0
93.9 36.97215 14 1.0
94.0 36.93128 14 1.0
94.1 36.89041 14 1.0
94.2 36.84954 14 1.0
94.3 36.80867 14 1.0
94.4 36.7678 14 1.0
94.5 36.72693 14 1.0
94.6 36.68606 14 1.0
94.7 36.64518 14 1.0
94.8 36.60431 14 1.0
94.9 36.56344 14 1.0
95.0 36.52257 14 1.0
95.1 36.4817 14 1.0
95.2 36.44083 14 1.0
95.3 36.39996 14 1.0
95.4 36.35909 14 1.0
95.5 36.31821 14 1.0
95.6 36.27734 14 1.0
95.7 36.23647 14 1.0
95.8 36.1956 14 1.0
95.9 36.15473 14 1.0
96.0 36.11386 14 1.0
96.1 36.07299 14 1.0
96.2 36.03212 14 1.0
96.3 35.99125 14 1.0
96.4 35.95037 14 1.0
96.5 35.9095 14 1.0
96.6 35.86863 14 1.0
96.7 35.82776 14 1.0
96.8 35.78689 14 1.0
96.9 35.74602 14 1.0
97.0 35.70515 14 1.0
97.1 35.66428 14 1.0
97.2 35.6234 14 1.0
97.3 35.58253 14 1.0
97.4 35.54166 14 1.0
97.5 35.50079 14 1.0
97.6 35.45992 14 1.0
97.7 35.41905 14 1.0
97.8 35.37818 14 1.0
97.9 35.33731 14 1.0
98.0 35.29644 14 1.0
98.1 35.25556 14 1.0
98.2 35.21469 14 1.0
98.3 35.17382 14 1.0
98.4 35.13295 14 1.0
98.5 35.09208 14 1.0
98.6 35.05121 14 1.0
98.7 35.01034 14 1.0
98.8 34.96947 14 1.0
98.9 34.9286 14 1.0
99.0 34.88772 14 1.0
99.1 34.84685 14 1.0
99.2 34.80598 14 1.0
99.3 34.76511 14 1.0
99.4 34.72424 14 1.0
99.5 34.68337 14 1.0
99.6 34.6425 14 1.0
99.7 34.60163 14 1.0
99.8 34.56075 14 1.0
99.9 34.51988 14 1.0
100.0 34.47901 14 1.0
100.1 34.62213 14 1.0
100.2 34.76524 14 1.0
100.3 34.90835 14 1.0
100.4 35.05147 14 1.0
100.5 35.19458 14 1.0
100.6 35.3377 14 1.0
100.7 35.48081 14 1.0
100.8 35.62392 14 1.0
100.9 35.76704 14 1.0
101.0 35.91015 14 1.0
101.1 36.05327 14 1.0
101.2 36.19638 14 1.0
101.3 36.3395 14 1.0
101.4 36.48261 14 1.0
101.5 36.62572 14 1.0
101.6 36.76884 14 1.0
101.7 36.91195 14 1.0
101.8 37.05507 14 1.0
101.9 37.19818 14 1.0
102.0 37.34129 14 1.0
102.1 37.48441 14 1.0
102.2 37.62752 14 1.0
102.3 37.77064 14 1.0
102.4 37.91375 14 1.0
102.5 38.05686 14 1.0
102.6 38.19998 14 1.0
102.7 38.34309 14 1.0
102.8 38.48621 14 1.0
102.9 38.62932 14 1.0
103.0 38.77243 14 1.0
103.1 38.91555 14 1.0
