35.4 27.85729 14 1.0
35.5 27.91028 14 1.0
35.6 27.96328 14 1.0
35.7 28.01628 14 1.0
35.8 28.06928 14 1.0
35.9 28.12227 14 1.0
36.0 28.17527 14 1.0
36.1 28.22827 14 1.0
36.2 28.28127 14 1.0
36.3 28.33426 14 1.0
36.4 28.38726 14 1.0
36.5 28.44026 14 1.0
36.6 28.49326 14 1.0
36.7 28.54625 14 1.0
36.8 28.59925 14 1.0
36.9 28.65225 14 1.0
37.0 28.70525 14 1.0
37.1 28.75824 14 1.0
37.2 28.81124 14 1.0
37.3 28.86424 14 1.0
37.4 28.91724 14 1.0
37.5 28.97023 14 1.0
37.6 29.02323 14 1.0
37.7 29.07623 14 1.0
37.8 29.12923 14 1.0
37.9 29.18222 14 1.0
38.0 29.23522 14 1.0
38.1 29.28822 14 1.0
38.2 29.34122 14 1.0
38.3 29.39421 14 1.0
38.4 29.44721 14 1.0
38.5 29.50021 14 1.0
38.6 29.55321 14 1.0
38.7 29.6062 14 1.0
38.8 29.6592 14 1.0
38.9 29.7122 14 1.0
39.0 29.76519 14 1.0
39.1 29.81819 14 1.0
39.2 29.87119 14 1.0
39.3 29.92419 14 1.0
39.4 29.97718 14 1.0
39.5 30.03018 14 1.0
39.6 30.08318 14 1.0
39.7 30.13618 14 1.0
39.8 30.18917 14 1.0
39.9 30.24217 14 1.0
40.0 30.29517 14 1.0
40.1 30.3585 14 1.0
40.2 30.42183 14 1.0
40.3 30.48516 14 1.0
40.4 30.54849 14 1.0
40.5 30.61182 14 1.0
40.6 30.67515 14 1.0
40.7 30.73848 14 1.0
40.8 30.80181 14 1.0
40.9 30.86514 14 1.0
41.0 30.92847 14 1.0
41.1 30.9918 14 1.0
41.2 31.05513 14 1.0
41.3 31.11846 14 1.0
41.4 31.18179 14 1.0
41.5 31.24512 14 1.0
41.6 31.30845 14 1.0
41.7 31.37178 14 1.0
41.8 31.43511 14 1.0
41.9 31.49844 14 1.0
42.0 31.56177 14 1.0
42.1 31.6251 14 1.0
42.2 31.68843 14 1.0
42.3 31.75176 14 1.0
42.4 31.81509 14 1.0
42.5 31.87842 14 1.0
42.6 31.94175 14 1.0
42.7 32.00508 14 1.0
42.8 32.06841 14 1.0
42.9 32.13174 14 1.0
43.0 32.19507 14 1.0
43.1 32.2584 14 1.0
43.2 32.32173 14 1.0
43.3 32.38506 14 1.0
43.4 32.44839 14 1.0
43.5 32.51172 14 1.0
43.6 32.57505 14 1.0
43.7 32.63838 14 1.0
43.8 32.70171 14 1.0
43.9 32.76504 14 1.0
44.0 32.82837 14 1.0
44.1 32.8917 14 1.0
44.2 32.95503 14 1.0
44.3 33.01836 14 1.0
44.4 33.08169 14 1.0
44.5 33.14502 14 1.0
44.6 33.20835 14 1.0
44.7 33.27168 14 1.0
44.8 33.33501 14 1.0
44.9 33.39834 14 1.0
45.0 33.46167 14 1.0
45.1 33.525 14 1.0
45.2 33.58833 14 1.0
45.3 33.65166 14 1.0
45.4 33.71499 14 1.0
45.5 33.77832 14 1.0
45.6 33.84165 14 1.0
45.7 33.90498 14 1.0
45.8 33.96831 14 1.0
45.9 34.03164 14 1.0
46.0 34.09497 14 1.0
46.1 34.1583 14 1.0
46.2 34.22163 14 1.0
46.3 34.28496 14 1.0
46.4 34.34829 14 1.0
46.5 34.41162 14 1.0
46.6 34.47495 14 1.0
46.7 34.53828 14 1.0
46.8 34.60161 14 1.0
46.9 34.66494 14 1.0
47.0 34.72827 14 1.0
47.1 34.7916 14 1.0
47.2 34.85493 14 1.0
47.3 34.91826 14 1.0
47.4 34.98159 14 1.0
47.5 35.04492 14 1.0
47.6 35.10825 14 1.0
47.7 35.17158 14 1.0
47.8 35.23491 14 1.0
47.9 35.29824 14 1.0
48.0 35.36157 14 1.0
48.1 35.4249 14 1.0
48.2 35.48823 14 1.0
48.3 35.55156 14 1.0
48.4 35.61489 14 1.0
48.5 35.67822 14 1.0
48.6 35.74156 14 1.0
48.7 35.80489 14 1.0
48.8 35.86822 14 1.0
48.9 35.93155 14 1.0
49.0 35.99488 14 1.0
49.1 36.05821 14 1.0
49.2 36.12154 14 1.0
49.3 36.18487 14 1.0
49.4 36.2482 14 1.0
49.5 36.31153 14 1.0
49.6 36.37486 14 1.0
49.7 36.43819 14 1.0
49.8 36.50152 14 1.0
49.9 36.56485 14 1.0
50.0 36.62818 14 1.0
50.1 36.69284 14 1.0
50.2 36.75751 14 1.0
50.3 36.82217 14 1.0
50.4 36.88684 14 1.0
50.5 36.9515 14 1.0
50.6 37.01617 14 1.0
50.7 37.08083 14 1.0
50.8 37.1455 14 1.0
50.9 37.21016 14 1.0
51.0 37.27483 14 1.0
51.1 37.3395 14 1.0
51.2 37.40416 14 1.0
51.3 37.46883 14 1.0
51.4 37.53349 14 1.0
51.5 37.59816 14 1.0
51.6 37.66282 14 1.0
51.7 37.72749 14 1.0
51.8 37.79215 14 1.0
51.9 37.85682 14 1.0
52.0 37.92148 14 1.0
52.1 37.98615 14 1.0
52.2 38.05082 14 1.0
52.3 38.11548 14 1.0
52.4 38.18015 14 1.0
52.5 38.24481 14 1.0
52.6 38.30948 14 1.0
52.7 38.37414 14 1.0
52.8 38.43881 14 1.0
52.9 38.50347 14 1.0
53.0 38.56814 14 1.0
53.1 38.6328 14 1.0
53.2 38.69747 14 1.0
53.3 38.76214 14 1.0
53.4 38.8268 14 1.0
53.5 38.89147 14 1.0
53.6 38.95613 14 1.0
53.7 39.0208 14 1.0
53.8 39.08546 14 1.0
53.9 39.15013 14 1.0
54.0 39.21479 14 1.0
54.1 39.27946 14 1.0
54.2 39.34412 14 1.0
54.3 39.40879 14 1.0
54.4 39.47345 14 1.0
54.5 39.53812 14 1.0
54.6 39.60279 14 1.0
54.7 39.66745 14 1.0
54.8 39.73212 14 1.0
54.9 39.79678 14 1.0
55.0 39.86145 14 1.0
55.1 39.92611 14 1.0
55.2 39.99078 14 1.0
55.3 40.05544 14 1.0
55.4 40.12011 14 1.0
55.5 40.18477 14 1.0
55.6 40.24944 14 1.0
55.7 40.31411 14 1.0
55.8 40.37877 14 1.0
55.9 40.44344 14 1.0
56.0 40.5081 14 1.0
56.1 40.57277 14 1.0
56.2 40.63743 14 1.0
56.3 40.7021 14 1.0
56.4 40.76676 14 1.0
56.5 40.83143 14 1.0
56.6 40.89609 14 1.0
56.7 40.96076 14 1.0
56.8 41.02543 14 1.0
56.9 41.09009 14 1.0
57.0 41.15476 14 1.0
57.1 41.21942 14 1.0
57.2 41.28409 14 1.0
57.3 41.34875 14 1.0
57.4 41.41342 14 1.0
57.5 41.47808 14 1.0
57.6 41.54275 14 1.0
57.7 41.60741 14 1.0
57.8 41.67208 14 1.0
57.9 41.73674 14 1.0
58.0 41.80141 14 1.0
58.1 41.86608 14 1.0
58.2 41.93074 14 1.0
58.3 41.99541 14 1.0
58.4 42.06007 14 1.0
58.5 42.12474 14 1.0
58.6 42.1894 14 1.0
58.7 42.25407 14 1.0
58.8 42.31873 14 1.0
58.9 42.3834 14 1.0
59.0 42.44806 14 1.0
59.1 42.51273 14 1.0
59.2 42.5774 14 1.0
59.3 42.64206 14 1.0
59.4 42.70673 14 1.0
59.5 42.77139 14 1.0
59.6 42.83606 14 1.0
59.7 42.90072 14 1.0
59.8 42.96539 14 1.0
59.9 43.03005 14 1.0
60.0 43.09472 14 1.0
60.1 43.05723 14 1.0
60.2 43.01974 14 1.0
60.3 42.98225 14 1.0
60.4 42.94476 14 1.0
60.5 42.90727 14 1.0
60.6 42.86978 14 1.0
60.7 42.83229 14 1.0
60.8 42.79479 14 1.0
60.9 42.7573 14 1.0
61.0 42.71981 14 1.0
61.1 42.68232 14 1.0
61.2 42.64483 14 1.0
61.3 42.60734 14 1.0
61.4 42.56985 14 1.0
61.5 42.53236 14 1.0
61.6 42.49487 14 1.0
61.7 42.45738 14 1.0
61.8 42.41989 14 1.0
61.9 42.3824 14 1.0
62.0 42.34491 14 1.0
62.1 42.30742 14 1.0
62.2 42.26993 14 1.0
62.3 42.23244 14 1.0
62.4 42.19495 14 1.0
62.5 42.15746 14 1.0
62.6 42.11997 14 1.0
62.7 42.08247 14 1.0
62.8 42.04498 14 1.0
62.9 42.00749 14 1.0
63.0 41.97 14 1.0
63.1 41.93251 14 1.0
63.2 41.89502 14 1.0
63.3 41.85753 14 1.0
63.4 41.82004 14 1.0
63.5 41.78255 14 1.0
63.6 41.74506 14 1.0
63.7 41.70757 14 1.0
63.8 41.67008 14 1.0
63.9 41.63259 14 1.0
64.0 41.5951 14 1.0
64.1 41.55761 14 1.0
64.2 41.52012 14 1.0
64.3 41.48263 14 1.0
64.4 41.44514 14 1.0
64.5 41.40765 14 1.0
64.6 41.37015 14 1.0
64.7 41.33266 14 1.0
64.8 41.20243 14 1.0
64.9 40.86902 14 1.0
65.0 40.53913 14 1.0
65.1 40.21277 14 1.0
65.2 39.88995 14 1.0
65.3 39.57065 14 1.0
65.4 39.25487 14 1.0
65.5 38.94263 14 1.0
65.5 38.63392 14 1.0
65.6 38.32873 14 1.0
65.7 38.02708 14 1.0
65.8 37.72895 14 1.0
65.9 37.43435 14 1.0
66.0 37.14328 14 1.0
66.1 36.85574 14 1.0
66.2 36.57173 14 1.0
66.3 36.29124 14 1.0
66.4 36.01429 14 1.0
66.5 35.74086 14 1.0
66.6 35.47096 14 1.0
66.7 35.20459 14 1.0
66.8 34.94175 14 1.0
66.9 34.68244 14 1.0
67.0 34.42666 14 1.0
67.1 34.17441 14 1.0
67.2 33.92568 14 1.0
67.3 33.68048 14 1.0
67.4 33.43881 14 1.0
67.5 33.20067 14 1.0
67.6 32.96606 14 1.0
67.7 32.73498 14 1.0
67.8 32.50743 14 1.0
67.9 32.2834 14 1.0
68.0 32.06291 14 1.0
68.1 31.84594 14 1.0
68.2 31.6325 14 1.0
68.3 31.42259 14 1.0
68.4 31.21621 14 1.0
68.5 31.01336 14 1.0
68.6 30.81403 14 1.0
68.7 30.61824 14 1.0
68.8 30.42597 14 1.0
68.9 30.23723 14 1.0
69.0 30.05202 14 1.0
69.1 29.87034 14 1.0
69.2 29.82994 14 1.0
69.3 29.86771 14 1.0
69.4 29.91805 14 1.0
69.5 29.98095 14 1.0
69.6 30.05643 14 1.0
69.7 30.14448 14 1.0
69.8 30.2451 14 1.0
69.9 30.35828 14 1.0
70.0 30.30905 14 1.0
70.1 30.25973 14 1.0
70.2 30.21032 14 1.0
70.3 30.23863 14 1.0
70.4 30.2887 14 1.0
70.5 30.33877 14 1.0
70.6 30.38885 14 1.0
70.7 30.43892 14 1.0
70.8 30.48899 14 1.0
70.9 30.53906 14 1.0
71.0 30.58913 14 1.0
71.1 30.6392 14 1.0
71.2 30.68927 14 1.0
71.3 30.73934 14 1.0
71.4 30.78941 14 1.0
71.5 30.83948 14 1.0
71.6 30.88955 14 1.0
71.7 30.93962 14 1.0
71.8 30.9897 14 1.0
71.9 31.03977 14 1.0
72.0 31.08984 14 1.0
72.1 31.13991 14 1.0
72.2 31.18998 14 1.0
72.3 31.24005 14 1.0
72.4 31.29012 14 1.0
72.5 31.34019 14 1.0
72.6 31.39026 14 1.0
72.7 31.44033 14 1.0
72.8 31.4904 14 1.0
72.9 31.54047 14 1.0
73.0 31.59055 14 1.0
73.1 31.64062 14 1.0
73.2 31.69069 14 1.0
73.3 31.74076 14 1.0
73.4 31.79083 14 1.0
73.5 31.8409 14 1.0
73.6 31.89097 14 1.0
73.7 31.94104 14 1.0
73.8 31.99111 14 1.0
73.9 32.04118 14 1.0
74.0 32.09125 14 1.0
74.1 32.14133 14 1.0
74.2 32.1914 14 1.0
74.3 32.24147 14 1.0
74.4 32.29154 14 1.0
74.5 32.34161 14 1.0
74.6 32.39168 14 1.0
74.7 32.44175 14 1.0
74.8 32.49182 14 1.0
74.9 32.54189 14 1.0
75.0 32.59196 14 1.0
75.1 32.64203 14 1.0
75.2 32.6921 14 1.0
75.3 32.74218 14 1.0
75.4 32.79225 14 1.0
75.5 32.84232 14 1.0
75.6 32.89239 14 1.0
75.7 32.94246 14 1.0
75.8 32.99253 14 1.0
75.9 33.0426 14 1.0
76.0 33.09267 14 1.0
76.1 33.14274 14 1.0
76.2 33.19281 14 1.0
76.3 33.24288 14 1.0
76.4 33.29296 14 1.0
76.5 33.34303 14 1.0
76.6 33.3931 14 1.0
76.7 33.44317 14 1.0
76.8 33.49324 14 1.0
76.9 33.54331 14 1.0
77.0 33.59338 14 1.0
77.1 33.64345 14 1.0
77.2 33.69352 14 1.0
77.3 33.74359 14 1.0
77.4 33.79366 14 1.0
77.5 33.84373 14 1.0
77.6 33.89381 14 1.0
77.7 33.94388 14 1.0
77.8 33.99395 14 1.0
77.9 34.04402 14 1.0
78.0 34.09409 14 1.0
78.1 34.14416 14 1.0
78.2 34.19423 14 1.0
78.3 34.2443 14 1.0
78.4 34.29437 14 1.0
78.5 34.34444 14 1.0
78.6 34.39451 14 1.0
78.7 34.44459 14 1.0
78.8 34.49466 14 1.0
78.9 34.54473 14 1.0
79.0 34.5948 14 1.0
79.1 34.64487 14 1.0
79.2 34.69494 14 1.0
79.3 34.74501 14 1.0
79.4 34.79508 14 1.0
79.5 34.84515 14 1.0
79.6 34.89522 14 1.0
79.7 34.94529 14 1.0
79.8 34.99536 14 1.0
79.9 35.04544 14 1.0
80.0 35.13561 14 1.0
80.1 35.22579 14 1.0
80.2 35.31597 14 1.0
80.3 35.40614 14 1.0
80.4 35.49632 14 1.0
80.5 35.5865 14 1.0
80.6 35.67667 14 1.0
80.7 35.76685 14 1.0
80.8 35.85702 14 1.0
80.9 35.9472 14 1.0
81.0 36.03738 14 1.0
81.1 36.12755 14 1.0
81.2 36.21773 14 1.0
81.3 36.30791 14 1.0
81.4 36.39808 14 1.0
81.5 36.48826 14 1.0
81.6 36.57844 14 1.0
81.7 36.66861 14 1.0
81.8 36.75879 14 1.0
81.9 36.84897 14 1.0
82.0 36.93914 14 1.0
82.1 37.02932 14 1.0
82.2 37.1195 14 1.0
82.3 37.20967 14 1.0
82.4 37.29985 14 1.0
82.5 37.39003 14 1.0
82.6 37.4802 14 1.0
82.7 37.57038 14 1.0
82.8 37.66056 14 1.0
82.9 37.75073 14 1.0
83.0 37.84091 14 1.0
83.1 37.93109 14 1.0
83.2 38.02126 14 1.0
83.3 38.11144 14 1.0
83.4 38.20162 14 1.0
83.5 38.29179 14 1.0
83.6 38.38197 14 1.0
83.7 38.47215 14 1.0
83.8 38.56232 14 1.0
83.9 38.6525 14 1.0
84.0 38.74268 14 1.0
84.1 38.83285 14 1.0
84.2 38.92303 14 1.0
84.3 39.01321 14 1.0
84.4 39.10338 14 1.0
84.5 39.19356 14 1.0
84.6 39.28374 14 1.0
84.7 39.37391 14 1.0
84.8 39.48647 14 1.0
84.9 39.55764 14 1.0
85.0 39.62849 14 1.0
85.1 39.69902 14 1.0
85.2 39.76925 14 1.0
85.3 39.83916 14 1.0
85.4 39.90877 14 1.0
85.5 39.97806 14 1.0
85.6 40.04703 14 1.0
85.7 40.1157 14 1.0
85.8 40.18406 14 1.0
85.9 40.2521 14 1.0
86.0 40.31983 14 1.0
86.1 40.38725 14 1.0
86.2 40.45435 14 1.0
86.3 40.52115 14 1.0
86.4 40.58763 14 1.0
86.5 40.6538 14 1.0
86.6 40.71966 14 1.0
86.7 40.78521 14 1.0
86.8 40.85044 14 1.0
86.9 40.91536 14 1.0
87.0 40.97997 14 1.0
87.1 41.04427 14 1.0
87.2 41.10826 14 1.0
87.3 41.17194 14 1.0
87.4 41.2353 14 1.0
87.5 41.29835 14 1.0
87.6 41.36109 14 1.0
87.7 41.42352 14 1.0
87.8 41.48563 14 1.0
87.9 41.54743 14 1.0
88.0 41.60893 14 1.0
88.1 41.6701 14 1.0
88.2 41.73097 14 1.0
88.3 41.79153 14 1.0
88.4 41.85177 14 1.0
88.5 41.9117 14 1.0
88.6 41.97132 14 1.0
88.7 42.03063 14 1.0
88.8 42.08962 14 1.0
88.9 42.14831 14 1.0
89.0 42.20668 14 1.0
89.1 42.26474 14 1.0
89.2 42.32249 14 1.0
89.3 42.37992 14 1.0
89.4 42.43705 14 1.0
89.5 42.49386 14 1.0
89.6 42.55036 14 1.0
89.7 42.60655 14 1.0
89.8 42.66242 14 1.0
89.9 42.71799 14 1.0
90.0 42.76543 14 1.0
90.1 42.81289 14 1.0
90.2 42.86038 14 1.0
90.3 42.9079 14 1.0
90.4 42.95544 14 1.0
90.5 43.003 14 1.0
90.6 43.05058 14 1.0
90.7 43.09819 14 1.0
90.8 43.14583 14 1.0
90.9 43.19348 14 1.0
91.0 43.24117 14 1.0
91.1 43.28887 14 1.0
91.2 43.3366 14 1.0
91.3 43.38435 14 1.0
91.4 43.43213 14 1.0
91.5 43.47993 14 1.0
91.6 43.52776 14 1.0
91.7 43.57561 14 1.0
91.8 43.62348 14 1.0
91.9 43.67138 14 1.0
92.0 43.7193 14 1.0
92.1 43.76724 14 1.0
92.2 43.81521 14 1.0
92.3 43.8632 14 1.0
92.4 43.91122 14 1.0
92.5 43.95926 14 1.0
92.6 44.00733 14 1.0
92.7 44.05542 14 1.0
92.8 44.10353 14 1.0
92.9 44.15166 14 1.0
93.0 44.19982 14 1.0
93.1 44.24801 14 1.0
93.2 44.29622 14 1.0
93.3 44.34445 14 1.0
93.4 44.39271 14 1.0
93.5 44.44099 14 1.0
93.6 44.48929 14 1.0
93.7 44.53762 14 1.0
93.8 44.58597 14 1.0
93.9 44.63435 14 1.0
94.0 44.68275 14 1.0
94.1 44.73117 14 1.0
94.2 44.77962 14 1.0
94.3 44.82809 14 1.0
94.4 44.87658 14 1.0
94.5 44.9251 14 1.0
94.6 44.97365 14 1.0
94.7 45.02221 14 1.0
94.8 45.07081 14 1.0
94.9 45.11942 14 1.0
95.0 45.16806 14 1.0
95.1 45.21672 14 1.0
95.2 45.26541 14 1.0
95.3 45.31412 14 1.0
95.4 45.36286 14 1.0
95.5 45.41162 14 1.0
95.6 45.4604 14 1.0
95.7 45.50921 14 1.0
95.8 45.55804 14 1.0
95.9 45.60689 14 1.0
96.0 45.65577 14 1.0
96.1 45.70467 14 1.0
96.2 45.7536 14 1.0
96.3 45.80255 14 1.0
96.4 45.85153 14 1.0
96.5 45.90052 14 1.0
96.6 45.94955 14 1.0
96.7 45.99859 14 1.0
96.8 46.04766 14 1.0
96.9 46.09676 14 1.0
97.0 46.14588 14 1.0
97.1 46.19502 14 1.0
97.2 46.24418 14 1.0
97.3 46.29337 14 1.0
97.4 46.34259 14 1.0
97.5 46.39183 14 1.0
97.6 46.44109 14 1.0
97.7 46.49037 14 1.0
97.8 46.53968 14 1.0
97.9 46.58902 14 1.0
98.0 46.63837 14 1.0
98.1 46.68776 14 1.0
98.2 46.73716 14 1.0
98.3 46.78659 14 1.0
98.4 46.83604 14 1.0
98.5 46.88552 14 1.0
98.6 46.93502 14 1.0
98.7 46.98455 14 1.0
98.8 47.0341 14 1.0
98.9 47.08367 14 1.0
99.0 47.13327 14 1.0
99.1 47.18289 14 1.0
99.2 47.23253 14 1.0
99.3 47.2822 14 1.0
99.4 47.3319 14 1.0
99.5 47.38161 14 1.0
99.6 47.43135 14 1.0
99.7 47.48112 14 1.0
99.8 47.53091 14 1.0
99.9 47.58072 14 1.0
100.0 47.63404 14 1.0
100.1 47.68745 14 1.0
100.2 47.74094 14 1.0
100.3 47.7945 14 1.0
100.4 47.84815 14 1.0
100.5 47.90188 14 1.0
100.6 47.64066 14 1.0
100.7 47.31474 14 1.0
100.8 46.98787 14 1.0
100.9 46.66006 14 1.0
101.0 46.3313 14 1.0
101.1 46.00159 14 1.0
101.2 45.67094 14 1.0
101.3 45.33935 14 1.0
101.4 45.00681 14 1.0
101.5 44.67332 14 1.0
101.6 44.33889 14 1.0
101.7 44.00351 14 1.0
101.8 43.66719 14 1.0
101.9 43.32992 14 1.0
102.0 42.99171 14 1.0
102.1 42.65255 14 1.0
102.2 42.31245 14 1.0
102.3 41.9714 14 1.0
102.4 41.62941 14 1.0
102.5 41.28647 14 1.0
102.6 40.94258 14 1.0
102.7 40.59775 14 1.0
