30.3 9.34437 14 0.7660078641345269
30.4 9.245782 14 0.7619120807717299
30.5 9.148486 14 0.7578825839796648
30.6 9.052482 14 0.7539181435675124
30.7 8.95777 14 0.750023177036905
30.8 8.864351 14 0.7461951894609604
30.9 8.772223 14 0.7424380563823956
31.0 8.681388 14 0.7387518192874374
31.1 8.591845 14 0.7351387432253685
31.2 8.503595 14 0.7316000768847689
31.3 8.416636 14 0.7281356449356029
31.4 8.33097 14 0.7247498877394449
31.5 8.246596 14 0.7214420274198989
31.6 8.163514 14 0.718212792488814
31.7 8.081724 14 0.7150665876478914
31.8 8.001227 14 0.712003314645824
31.9 7.922022 14 0.7090237437750676
32.0 7.844108 14 0.7061317540208598
32.1 7.767488 14 0.7033272266738885
32.2 7.692159 14 0.7006133194960742
32.3 7.618122 14 0.6979902450697484
32.4 7.545378 14 0.695462810822653
32.4 7.473926 14 0.6930284964288318
32.5 7.403766 14 0.6906934925697225
32.6 7.334898 14 0.6884568479228994
32.7 7.267323 14 0.6863213805238878
32.8 7.20104 14 0.684291571491364
32.9 7.136048 14 0.682367740847436
33.0 7.07235 14 0.6805517455678041
33.1 7.009943 14 0.678846635423747
33.2 6.948828 14 0.6772546533740564
33.3 6.889006 14 0.6757773945715568
33.4 6.830476 14 0.6744194574574391
33.5 6.773238 14 0.673179707545746
33.6 6.717292 14 0.6720656460218046
33.7 6.662639 14 0.6710781479265615
33.8 6.609277 14 0.6702193758065287
33.9 6.557208 14 0.6694915437129969
34.0 6.506431 14 0.668900017779885
34.1 6.456946 14 0.6684461869528049
34.2 6.408754 14 0.6681338803714101
34.3 6.361853 14 0.6679666376022759
34.4 6.316245 14 0.6679482811017894
34.5 6.271929 14 0.6680820884937254
34.6 6.228906 14 0.6683698688562559
34.7 6.187174 14 0.6688179587807463
34.8 6.146735 14 0.6694292643828914
34.9 6.107587 14 0.6702091143798284
35.0 6.0756 14 0.6694816012139405
35.1 6.044292 14 0.6688323033455468
35.2 6.013663 14 0.6682617457997841
35.3 5.983713 14 0.6677689079452338
35.4 5.954443 14 0.6673533511702677
35.5 5.925852 14 0.6670230973610002
35.6 5.897941 14 0.6667713128431569
35.7 5.870709 14 0.6666050484131653
35.8 5.844156 14 0.6665233557493504
35.9 5.818282 14 0.6665263409675297
36.0 5.793088 14 0.6666191977088667
36.1 5.768573 14 0.6667995452922637
36.2 5.744737 14 0.6670687831812554
36.3 5.721581 14 0.6674299723663024
36.4 8.234725 14 1.0
36.5 8.195859 14 1.0
36.6 8.156992 14 1.0
36.7 8.118126 14 1.0
36.8 8.079259 14 1.0
36.9 8.040393 14 1.0
37.0 8.001526 14 1.0
37.1 7.962659 14 1.0
37.2 7.923793 14 1.0
37.3 7.884926 14 1.0
37.4 7.84606 14 1.0
37.5 7.807193 14 1.0
37.6 7.768327 14 1.0
37.7 7.72946 14 1.0
37.8 7.690594 14 1.0
37.9 7.651727 14 1.0
38.0 7.612861 14 1.0
38.1 7.573994 14 1.0
38.2 7.535128 14 1.0
38.3 7.496261 14 1.0
38.4 7.457394 14 1.0
38.5 7.418528 14 1.0
38.6 7.379661 14 1.0
38.7 7.340795 14 1.0
38.8 7.301928 14 1.0
38.9 7.263062 14 1.0
39.0 7.224195 14 1.0
39.1 7.185329 14 1.0
39.2 7.146462 14 1.0
39.3 1.998216 13 0.18404130966877597
39.4 1.990521 13 0.18360329160921907
39.5 1.982818 13 0.1831560058214291
39.6 1.975109 13 0.18270639960918422
39.7 1.967393 13 0.18225019552344413
39.8 1.95967 13 0.18178883969623705
39.9 1.95194 13 0.18132142319513633
40.0 1.959701 13 0.18175121474408928
40.1 1.967455 13 0.18218379764985593
40.2 1.975201 13 0.18260749492289197
40.3 1.982941 13 0.18302484645086037
40.4 1.990674 13 0.18343583411495124
40.5 1.9984 13 0.18384290836698458
40.6 7.156193 14 1.0
40.7 7.196449 14 1.0
40.8 7.236706 14 1.0
40.9 7.276963 14 1.0
41.0 7.317219 14 1.0
41.1 7.357476 14 1.0
41.2 7.397732 14 1.0
41.3 7.437989 14 1.0
41.4 7.478246 14 1.0
41.5 7.518502 14 1.0
41.6 7.558759 14 1.0
41.7 7.599015 14 1.0
41.8 7.639272 14 1.0
41.9 7.679529 14 1.0
42.0 7.719785 14 1.0
42.1 7.760042 14 1.0
42.2 7.800298 14 1.0
42.3 7.840555 14 1.0
42.4 7.880812 14 1.0
42.5 7.921068 14 1.0
42.6 7.961325 14 1.0
42.7 8.001582 14 1.0
42.8 8.041838 14 1.0
42.9 8.082095 14 1.0
43.0 8.122351 14 1.0
43.1 8.162608 14 1.0
43.2 8.202865 14 1.0
43.3 8.243121 14 1.0
43.4 5.702228 14 0.6640609471656018
43.5 5.725282 14 0.6635856309756287
43.6 5.749042 14 0.6632030975923495
43.7 5.773509 14 0.6629167061172845
43.8 5.798682 14 0.6627253933952928
43.9 5.824562 14 0.6626230359811892
44.0 5.851148 14 0.6626118741023296
44.1 5.87844 14 0.6626891329495753
44.2 5.906439 14 0.6628553402218942
44.3 5.935144 14 0.6631061121658248
44.4 5.964556 14 0.6634415287079469
44.5 5.994674 14 0.6638620284149375
44.6 6.025498 14 0.6643629968965179
44.7 6.057029 14 0.6649459585966255
44.8 6.089266 14 0.6656089271529319
44.9 6.12221 14 0.6663524593336998
45.0 6.15586 14 0.667170662434216
45.1 6.190217 14 0.668066712143782
45.2 6.22528 14 0.6690394215181137
45.3 6.261049 14 0.670084613204279
45.4 6.297525 14 0.6712041264213335
45.5 6.334707 14 0.6723959341508572
45.6 6.372595 14 0.6736584649203948
45.7 6.41119 14 0.6749914174786145
45.8 6.450491 14 0.6763933311217795
45.9 6.490499 14 0.6778639006421923
46.0 6.531213 14 0.6794016321204976
46.1 6.572634 14 0.6810068390135929
46.2 6.614761 14 0.6826777836291795
46.3 6.657594 14 0.6844107593996136
46.4 6.701134 14 0.6862092094259284
46.5 6.74538 14 0.6880706065965774
46.6 6.790333 14 0.6899933483834556
46.7 6.835992 14 0.6919772447893985
46.8 6.882357 14 0.6940211877633838
46.9 6.929429 14 0.696126111944235
47.0 6.977207 14 0.69828937629584
47.1 7.025692 14 0.7005117796725386
47.2 7.074883 14 0.7027890453912005
47.3 7.124781 14 0.7051238327797066
47.4 7.175385 14 0.7075140920183205
47.5 7.226695 14 0.7099596882094487
47.6 7.278711 14 0.7124597181758725
47.7 7.331435 14 0.7150139628178411
47.8 7.384864 14 0.7176200284577587
47.9 7.439 14 0.7202788372885314
48.0 7.493842 14 0.7229893094690554
48.1 7.549391 14 0.7257516754710162
48.2 7.605646 14 0.7285632764484065
48.3 7.662608 14 0.7314255385688682
48.4 7.720276 14 0.7343365171260938
48.5 7.77865 14 0.7372948521028919
48.6 7.837731 14 0.7403028558268079
48.7 7.897518 14 0.7433565692911872
48.8 7.958012 14 0.7464583954667462
48.9 8.019211 14 0.7496054019368495
49.0 8.081118 14 0.7527983202443281
49.1 8.143731 14 0.7560358446847353
49.2 8.20705 14 0.759317761212869
49.3 8.271076 14 0.7626441676480264
49.4 8.335808 14 0.7660144673615129
49.5 8.401246 14 0.7694275063465155
49.6 8.467391 14 0.7728821656050955
49.7 8.534242 14 0.7763796149965885
49.7 8.6018 14 0.77991741586935
49.8 8.670064 14 0.783497071875629
49.9 8.702642 14 0.7852708526539741
50.0 8.735375 14 0.7870524095740471
50.1 8.768264 14 0.7888428756012551
50.2 8.801307 14 0.790642277001995
50.3 8.834504 14 0.79245050872682
50.4 8.867857 14 0.7942669278269083
50.5 8.901365 14 0.7960919379465483
50.6 8.935027 14 0.7979251901632081
50.7 8.968844 14 0.7997675812293181
50.8 9.002817 14 0.8016171231763018
50.9 9.036944 14 0.8034764389848057
51.0 9.071225 14 0.8053421680014224
51.1 9.105662 14 0.8072179249930105
51.2 9.140254 14 0.8091012401923564
51.3 9.175 14 0.8109924001468931
51.4 9.209901 14 0.8128921479558728
51.5 9.244958 14 0.8147998110930367
51.6 9.280169 14 0.8167153844514988
51.7 9.315535 14 0.8186392831742004
51.8 9.351055 14 0.8205702586033001
51.9 9.386731 14 0.8225100107096314
52.0 9.422561 14 0.8244575350073386
52.1 9.458547 14 0.826413262854397
52.2 9.494687 14 0.8283755105766378
52.3 9.530982 14 0.8303462116326243
52.4 9.567432 14 0.83232464402909
52.5 9.604037 14 0.8343109503308188
52.6 9.640796 14 0.8363044260881916
52.7 9.677711 14 0.8383059227881876
52.8 9.71478 14 0.8403140340765121
52.9 9.752004 14 0.8423311127211041
53.0 9.789384 14 0.8443549918115723
53.1 9.826917 14 0.8463866423167232
53.2 9.864606 14 0.8484246254158945
53.3 9.90245 14 0.8504707922746657
53.4 9.940448 14 0.852524009459003
53.5 9.978602 14 0.8545846994690105
53.6 10.01691 14 0.8566522327073194
53.7 10.05537 14 0.8587276374638253
53.8 10.09399 14 0.8608102368558903
53.9 10.13276 14 0.8628996897012573
54.0 10.17169 14 0.8649962310971177
54.1 10.21077 14 0.8670993632618118
54.2 10.25001 14 0.8692105540925662
54.3 10.2894 14 0.8713276920836938
54.4 10.32895 14 0.8734527499022905
54.5 10.36865 14 0.8755845029740933
54.6 10.40851 14 0.8777227433214225
54.7 10.44852 14 0.8798681032772923
54.8 10.48869 14 0.8820202853747006
54.9 10.52901 14 0.8841793716269012
55.0 10.56949 14 0.88634498218186
55.1 10.61012 14 0.8885180500658761
55.2 10.6509 14 0.8906972832029607
55.3 10.69184 14 0.8928829405393793
55.4 10.73294 14 0.8950756509284988
55.5 10.77419 14 0.8972745318157149
55.6 10.8156 14 0.899480107474669
55.7 10.85716 14 0.9016927486096293
55.8 10.89887 14 0.9039113583178471
55.9 10.94074 14 0.906136616938137
56.0 10.98277 14 0.9083684503458694
56.1 11.02495 14 0.9106061571562979
56.2 11.06728 14 0.9128511326860842
56.3 11.10977 14 0.9151019655671214
56.4 11.15241 14 0.917359389780987
56.5 11.19521 14 0.9196224484744476
56.6 11.23817 14 0.9218924419875547
56.7 11.28128 14 0.9241685292683057
56.8 11.32454 14 0.9264507430904245
56.9 11.36796 14 0.9287391186247752
57.0 11.41153 14 0.9310336936814603
57.1 11.45526 14 0.9333342854898488
57.2 11.49914 14 0.9356409962254014
57.3 11.54318 14 0.9379542129737345
57.4 11.58737 14 0.9402729294842728
57.5 11.63172 14 0.9425976899872944
57.6 11.67623 14 0.9449286930734813
57.7 11.72088 14 0.9472655353264229
57.8 11.7657 14 0.9496082541778968
57.9 11.81066 14 0.9519569143687042
58.0 11.85578 14 0.954311346812507
58.1 11.90106 14 0.9566717623136676
58.2 11.94649 14 0.9590380966675518
58.3 11.99208 14 0.9614099502419083
58.4 12.03782 14 0.9637876370887338
58.5 12.08372 14 0.9661711552090716
58.6 12.12977 14 0.9685604327850593
58.7 12.17598 14 0.970955189960523
58.8 12.22234 14 0.9733556585283543
58.9 12.26885 14 0.9757618069505067
59.0 12.31552 14 0.9781736211100842
59.1 12.36235 14 0.9805909114231474
59.2 12.40933 14 0.9830138445154419
59.3 12.45646 14 0.9854423221072096
59.4 12.50375 14 0.9878762962020484
59.5 12.5512 14 0.9903156870710483
59.6 12.5988 14 0.9927605670578117
59.7 12.64655 14 0.995210872118086
59.8 12.69446 14 0.9976665707394617
59.9 12.72181 14 0.9990592998591479
60.0 12.74369 14 1.0
60.1 12.75416 14 1.0
60.2 12.76463 14 1.0
60.3 12.77509 14 1.0
60.4 12.78556 14 1.0
60.5 12.79603 14 1.0
60.6 12.8065 14 1.0
60.7 12.81697 14 1.0
60.8 12.82744 14 1.0
60.9 12.8379 14 1.0
61.0 12.84837 14 1.0
61.1 12.85884 14 1.0
61.2 12.86931 14 1.0
61.3 12.87978 14 1.0
61.4 12.89025 14 1.0
61.5 12.90071 14 1.0
61.6 12.91118 14 1.0
61.7 12.92165 14 1.0
61.8 12.93212 14 1.0
61.9 12.94259 14 1.0
62.0 12.95306 14 1.0
62.1 12.96353 14 1.0
62.2 12.97399 14 1.0
62.3 12.98446 14 1.0
62.4 12.99493 14 1.0
62.5 13.0054 14 1.0
62.6 13.01587 14 1.0
62.7 13.02634 14 1.0
62.8 13.0368 14 1.0
62.9 13.04727 14 1.0
63.0 13.05774 14 1.0
63.1 13.06821 14 1.0
63.2 13.07868 14 1.0
63.3 13.08915 14 1.0
63.4 13.09961 14 1.0
63.5 13.11008 14 1.0
63.6 13.12055 14 1.0
63.7 13.13102 14 1.0
63.8 13.14149 14 1.0
63.9 13.15196 14 1.0
64.0 13.16243 14 1.0
64.1 13.17289 14 1.0
64.2 13.18336 14 1.0
64.3 13.19383 14 1.0
64.4 13.2043 14 1.0
64.5 13.21477 14 1.0
64.6 13.22524 14 1.0
64.7 13.2357 14 1.0
64.8 13.24617 14 1.0
64.9 13.25664 14 1.0
65.0 13.26711 14 1.0
65.1 13.27758 14 1.0
65.2 13.28805 14 1.0
65.3 13.29851 14 1.0
65.4 13.30898 14 1.0
65.4 13.31945 14 1.0
65.5 13.32992 14 1.0
65.6 13.34039 14 1.0
65.7 13.35086 14 1.0
65.8 13.36133 14 1.0
65.9 13.37179 14 1.0
66.0 13.38226 14 1.0
66.1 13.39273 14 1.0
66.2 13.4032 14 1.0
66.3 13.41367 14 1.0
66.4 13.42414 14 1.0
66.5 13.4346 14 1.0
66.6 13.44507 14 1.0
66.7 13.45554 14 1.0
66.8 13.46601 14 1.0
66.9 13.47648 14 1.0
67.0 13.48695 14 1.0
67.1 13.49741 14 1.0
67.2 13.50788 14 1.0
67.3 13.51835 14 1.0
67.4 13.52882 14 1.0
67.5 13.53929 14 1.0
67.6 13.54976 14 1.0
67.7 13.56023 14 1.0
67.8 13.57069 14 1.0
67.9 13.58116 14 1.0
68.0 13.59163 14 1.0
68.1 13.6021 14 1.0
68.2 13.61257 14 1.0
68.3 13.62304 14 1.0
68.4 13.6335 14 1.0
68.5 13.64397 14 1.0
68.6 13.65444 14 1.0
68.7 13.66491 14 1.0
68.8 13.67538 14 1.0
68.9 13.68585 14 1.0
69.0 13.69631 14 1.0
69.1 13.70678 14 1.0
69.2 13.71725 14 1.0
69.3 13.72772 14 1.0
69.4 13.73819 14 1.0
69.5 13.74866 14 1.0
69.6 13.75913 14 1.0
69.7 13.76959 14 1.0
69.8 13.77712 14 1.0
69.9 13.78464 14 1.0
70.0 13.79217 14 1.0
70.1 13.79969 14 1.0
70.2 13.80722 14 1.0
70.3 13.81474 14 1.0
70.4 13.82227 14 1.0
70.5 13.82979 14 1.0
70.6 13.83731 14 1.0
70.7 13.84484 14 1.0
70.8 13.85236 14 1.0
70.9 13.85989 14 1.0
71.0 13.86741 14 1.0
71.1 13.87494 14 1.0
71.2 13.88246 14 1.0
71.3 13.88999 14 1.0
71.4 13.89751 14 1.0
71.5 13.90504 14 1.0
71.6 13.91256 14 1.0
71.7 13.92008 14 1.0
71.8 13.92761 14 1.0
71.9 13.93513 14 1.0
72.0 13.94266 14 1.0
72.1 13.95018 14 1.0
72.2 13.95771 14 1.0
72.3 13.96523 14 1.0
72.4 13.97276 14 1.0
72.5 13.98028 14 1.0
72.6 13.9878 14 1.0
72.7 13.99533 14 1.0
72.8 14.00285 14 1.0
72.9 14.01038 14 1.0
73.0 14.0179 14 1.0
73.1 14.02543 14 1.0
73.2 14.03295 14 1.0
73.3 14.04048 14 1.0
73.4 14.048 14 1.0
73.5 14.05553 14 1.0
73.6 14.06305 14 1.0
73.7 14.07057 14 1.0
73.8 14.0781 14 1.0
73.9 14.08562 14 1.0
74.0 14.09315 14 1.0
74.1 14.10067 14 1.0
74.2 14.1082 14 1.0
74.3 14.11572 14 1.0
74.4 14.12325 14 1.0
74.5 14.13077 14 1.0
74.6 14.1383 14 1.0
74.7 14.14582 14 1.0
74.8 14.15334 14 1.0
74.9 14.16087 14 1.0
75.0 14.16839 14 1.0
75.1 14.17592 14 1.0
75.2 14.18344 14 1.0
75.3 14.19097 14 1.0
75.4 14.19849 14 1.0
75.5 14.20602 14 1.0
75.6 14.21354 14 1.0
75.7 14.22106 14 1.0
75.8 14.22859 14 1.0
75.9 14.23611 14 1.0
76.0 14.24364 14 1.0
76.1 14.25116 14 1.0
76.2 14.25869 14 1.0
76.2 14.26621 14 1.0
76.3 14.27374 14 1.0
76.4 14.28126 14 1.0
76.5 14.28879 14 1.0
76.6 14.29631 14 1.0
76.7 14.30383 14 1.0
76.8 14.31136 14 1.0
76.9 14.31888 14 1.0
77.0 14.32641 14 1.0
77.1 14.33393 14 1.0
77.2 14.34146 14 1.0
77.3 14.34898 14 1.0
77.4 14.35651 14 1.0
77.5 14.36403 14 1.0
77.6 14.37156 14 1.0
77.7 14.37908 14 1.0
77.8 14.3866 14 1.0
77.9 14.39413 14 1.0
78.0 14.40165 14 1.0
78.1 14.40918 14 1.0
78.2 14.4167 14 1.0
78.3 14.42423 14 1.0
78.4 14.43175 14 1.0
78.5 14.43928 14 1.0
78.6 14.4468 14 1.0
78.7 14.45432 14 1.0
78.8 14.46185 14 1.0
78.9 14.46937 14 1.0
79.0 14.4769 14 1.0
79.1 14.48442 14 1.0
79.2 14.49195 14 1.0
79.3 14.49947 14 1.0
79.4 14.507 14 1.0
79.5 14.51452 14 1.0
79.6 14.52205 14 1.0
79.7 14.5274 14 1.0
79.8 14.53275 14 1.0
79.9 14.5381 14 1.0
80.0 14.54345 14 1.0
80.1 14.54881 14 1.0
80.2 14.55416 14 1.0
80.3 14.55951 14 1.0
80.4 14.56486 14 1.0
80.5 14.57022 14 1.0
80.6 14.57557 14 1.0
80.7 14.58092 14 1.0
80.8 14.58627 14 1.0
80.9 14.59163 14 1.0
81.0 14.59698 14 1.0
81.1 14.60233 14 1.0
81.2 14.60768 14 1.0
81.3 14.61303 14 1.0
81.4 14.61839 14 1.0
81.5 14.62374 14 1.0
81.6 14.62909 14 1.0
81.7 14.63444 14 1.0
81.8 14.6398 14 1.0
81.9 14.64515 14 1.0
82.0 14.6505 14 1.0
82.1 14.65585 14 1.0
82.2 14.6612 14 1.0
82.3 14.66656 14 1.0
82.4 14.67191 14 1.0
82.5 14.67726 14 1.0
82.6 14.68261 14 1.0
82.7 14.68797 14 1.0
82.8 14.69332 14 1.0
82.9 14.69867 14 1.0
83.0 14.70402 14 1.0
83.1 14.70938 14 1.0
83.2 14.71473 14 1.0
83.3 14.72008 14 1.0
83.4 14.72543 14 1.0
83.5 14.73078 14 1.0
83.6 14.73614 14 1.0
83.7 14.74149 14 1.0
83.8 14.74684 14 1.0
83.9 14.75219 14 1.0
84.0 14.75755 14 1.0
84.1 14.7629 14 1.0
84.2 14.76825 14 1.0
84.3 14.7736 14 1.0
84.4 14.77896 14 1.0
84.5 14.78431 14 1.0
84.6 14.78966 14 1.0
84.7 14.79501 14 1.0
84.8 14.80036 14 1.0
84.9 14.80572 14 1.0
85.0 14.81107 14 1.0
85.1 14.81642 14 1.0
85.2 14.82177 14 1.0
85.3 14.82713 14 1.0
85.4 14.83248 14 1.0
85.5 14.83783 14 1.0
85.6 14.84318 14 1.0
85.7 14.84853 14 1.0
85.8 14.85389 14 1.0
85.9 14.85924 14 1.0
86.0 14.86459 14 1.0
86.1 14.86994 14 1.0
86.2 14.8753 14 1.0
86.3 14.88065 14 1.0
86.4 14.886 14 1.0
86.5 14.89135 14 1.0
86.6 14.89671 14 1.0
86.7 14.90206 14 1.0
86.8 14.90741 14 1.0
86.9 14.91276 14 1.0
87.0 14.91811 14 1.0
87.0 14.92347 14 1.0
87.1 14.92882 14 1.0
87.2 14.93417 14 1.0
87.3 14.93952 14 1.0
87.4 14.94488 14 1.0
87.5 14.95023 14 1.0
87.6 14.95558 14 1.0
87.7 14.96093 14 1.0
87.8 14.96629 14 1.0
87.9 14.97164 14 1.0
88.0 14.97699 14 1.0
88.1 14.98234 14 1.0
88.2 14.98769 14 1.0
88.3 14.99305 14 1.0
88.4 14.9984 14 1.0
88.5 15.00375 14 1.0
88.6 15.0091 14 1.0
88.7 15.01446 14 1.0
88.8 15.01981 14 1.0
88.9 15.02516 14 1.0
89.0 15.03051 14 1.0
89.1 15.03586 14 1.0
89.2 15.04122 14 1.0
89.3 15.04657 14 1.0
89.4 15.05192 14 1.0
89.5 15.05727 14 1.0
89.6 15.06818 14 1.0
89.7 15.07908 14 1.0
89.8 15.08999 14 1.0
89.9 15.1009 14 1.0
90.0 15.1118 14 1.0
90.1 15.12271 14 1.0
90.2 15.13361 14 1.0
90.3 15.14452 14 1.0
90.4 15.15542 14 1.0
90.5 15.16633 14 1.0
90.6 15.17723 14 1.0
90.7 15.18814 14 1.0
90.8 15.19904 14 1.0
90.9 15.20995 14 1.0
91.0 15.22085 14 1.0
91.1 15.23176 14 1.0
91.2 15.24267 14 1.0
91.3 15.25357 14 1.0
91.4 15.26448 14 1.0
91.5 15.27538 14 1.0
91.6 15.28629 14 1.0
91.7 15.29719 14 1.0
91.8 15.3081 14 1.0
91.9 15.319 14 1.0
92.0 15.32991 14 1.0
92.1 15.34081 14 1.0
92.2 15.35172 14 1.0
92.3 15.36262 14 1.0
92.4 15.37353 14 1.0
92.5 15.38443 14 1.0
92.6 15.39534 14 1.0
92.7 15.40625 14 1.0
92.8 15.41715 14 1.0
92.9 15.42806 14 1.0
93.0 15.43896 14 1.0
93.1 15.44987 14 1.0
93.2 15.46077 14 1.0
93.3 15.47168 14 1.0
93.4 15.48258 14 1.0
93.5 15.49349 14 1.0
93.6 15.50439 14 1.0
93.7 15.5153 14 1.0
93.8 15.5262 14 1.0
93.9 15.53711 14 1.0
94.0 15.54802 14 1.0
94.1 15.55892 14 1.0
94.2 15.56983 14 1.0
94.3 15.58073 14 1.0
94.4 15.59164 14 1.0
94.5 15.60254 14 1.0
94.6 15.61345 14 1.0
94.7 15.62435 14 1.0
94.8 15.63526 14 1.0
94.9 15.64616 14 1.0
95.0 15.65707 14 1.0
95.1 15.66797 14 1.0
95.2 15.67888 14 1.0
95.3 15.68979 14 1.0
95.4 15.70069 14 1.0
95.5 15.7116 14 1.0
