32.1 9.816616 14 0.7591842176860942
32.2 9.756843 14 0.7586788264924729
32.3 9.697443 14 0.7582003377090255
32.4 9.638418 14 0.7577484372519746
32.5 9.579766 14 0.7573208485586682
32.6 9.521488 14 0.7569211861057836
32.7 9.463583 14 0.7565479551256873
32.8 9.406053 14 0.7562019891954319
32.9 9.348896 14 0.7558842559399646
33.0 9.292114 14 0.7555952601990035
33.1 9.235705 14 0.7553360822913895
33.2 9.179669 14 0.7551051275201534
33.3 9.124008 14 0.7549053106469961
33.4 9.068721 14 0.7547361777328958
33.5 9.013807 14 0.7545981056817199
33.5 8.959267 14 0.754492093272581
33.6 8.905101 14 0.7544190604047558
33.7 8.851309 14 0.7543793317696017
33.8 8.79789 14 0.7543728709763846
33.9 8.744846 14 0.7544019136559185
34.0 8.692175 14 0.7544654913535114
34.1 8.639878 14 0.7545645811291863
34.2 8.587955 14 0.7547006878766909
34.3 8.536406 14 0.7548745220581099
34.4 8.48523 14 0.7550861553000472
34.5 8.434429 14 0.7553372095328733
34.6 8.384001 14 0.7556272279748769
34.7 8.333947 14 0.7559585968371192
34.8 8.284267 14 0.7563312209616643
34.9 8.234961 14 0.7567449269538762
35.0 8.155273 14 0.7526693026493106
35.1 8.076699 14 0.7486635654253028
35.2 7.999238 14 0.7447276674224117
35.3 7.922891 14 0.7408649511591447
35.4 7.847657 14 0.7370736343013631
35.5 7.773537 14 0.7333577064226572
35.6 7.70053 14 0.7297166818668465
35.7 7.628637 14 0.7261522732321462
35.8 7.557857 14 0.7226650757787312
35.9 7.48819 14 0.719255511549644
36.0 7.419638 14 0.7159277599766969
36.1 7.352198 14 0.7126816737646184
36.2 7.285872 14 0.7095187519827859
36.3 7.22066 14 0.7064394153879063
36.4 7.15656 14 0.7034452334249703
36.5 7.093575 14 0.7005397046074059
36.6 7.031703 14 0.697720626933133
36.7 6.970944 14 0.6949931840922641
36.8 6.911299 14 0.6923559648007603
36.9 6.852767 14 0.6898113007245414
37.0 6.795349 14 0.6873640560654996
37.1 6.739044 14 0.6850109152801589
37.2 6.683853 14 0.6827563327028727
37.3 6.629775 14 0.6806019581069696
37.4 6.576811 14 0.6785470257008134
37.5 6.52496 14 0.6765957663965381
37.6 6.474222 14 0.6747487948412947
37.7 6.424598 14 0.6730123180291153
37.8 6.376088 14 0.6713800231489185
37.9 6.328691 14 0.6698606741935094
38.0 6.282407 14 0.6684527865269654
38.1 6.237237 14 0.6671617657580311
38.2 6.19318 14 0.6659844008376812
38.3 6.150237 14 0.6649303934930206
38.4 6.108407 14 0.6639937653951598
38.5 6.067691 14 0.6631826145068562
38.6 6.028088 14 0.6624965595699004
38.7 5.989599 14 0.6619381433557554
38.8 5.952223 14 0.6615105740181269
38.9 5.915961 14 0.6612160425057846
39.0 5.880812 14 0.6610552630179246
39.1 5.846777 14 0.6610347590543497
39.2 5.813855 14 0.6611561039243397
39.3 5.782046 14 0.6614195381617135
39.4 5.751351 14 0.6618304246868122
39.5 5.721769 14 0.6623908251711166
39.6 8.281015 14 1.0
39.7 8.229777 14 1.0
39.8 8.178539 14 1.0
39.9 8.127301 14 1.0
40.0 8.163897 14 1.0
40.1 8.200493 14 1.0
40.2 8.237089 14 1.0
40.3 8.273685 14 1.0
40.4 5.712294 14 0.6630481407726392
40.5 5.733589 14 0.6626666313462665
40.6 5.755469 14 0.6623605464525755
40.7 5.777932 14 0.6621332264003691
40.8 5.80098 14 0.661983376581095
40.9 5.824612 14 0.6619078993215035
41.0 5.848828 14 0.6619074307436313
41.1 5.873628 14 0.6619807240582858
41.2 5.899012 14 0.6621242175908446
41.3 5.92498 14 0.6623400828110318
41.4 5.951532 14 0.6626262073307171
41.5 5.978669 14 0.662982925224676
41.6 6.006389 14 0.6634059573840596
41.7 6.034694 14 0.6639001675232119
41.8 6.063583 14 0.6644578313253012
41.9 6.093056 14 0.6650811929607402
42.0 6.123112 14 0.6657716503169515
42.1 6.153753 14 0.666525325632684
42.2 6.184979 14 0.6673407908742193
42.3 6.216788 14 0.6682193203454045
42.4 6.249181 14 0.6691605515559774
42.5 6.282158 14 0.6701618656096251
42.6 6.31572 14 0.6712227357887899
42.7 6.349866 14 0.6723431399505087
42.8 6.384595 14 0.67352241112391
42.9 6.419909 14 0.6747583263582932
43.0 6.455807 14 0.6760521611344252
43.1 6.492289 14 0.6774011291761795
43.2 6.529355 14 0.6788072240067891
43.3 6.567005 14 0.680267774123882
43.4 6.605239 14 0.6817814684270267
43.5 6.644058 14 0.6833484519143547
43.6 6.68346 14 0.6849712888166095
43.7 6.723447 14 0.6866429109768035
43.8 6.764018 14 0.6883680296843799
43.9 6.805172 14 0.6901434934141176
44.0 6.846911 14 0.6919687739953928
44.1 6.889234 14 0.6938439491416898
44.2 6.932141 14 0.6957687757269699
44.3 6.975632 14 0.6977422700669833
44.4 7.019708 14 0.6997618892203079
44.5 7.064367 14 0.7018306980746477
44.6 7.10961 14 0.7039465354218147
44.7 7.155438 14 0.7061086198305929
44.8 7.20185 14 0.7083154977206088
44.9 7.248845 14 0.7105672930601268
45.0 7.296425 14 0.7128639957871524
45.1 7.344589 14 0.7152053222537581
45.2 7.393337 14 0.7175894523846844
45.3 7.442669 14 0.7200165515567996
45.4 7.492585 14 0.7224882796897009
45.5 7.543086 14 0.7250010218958212
45.6 7.59417 14 0.7275539205825354
45.7 7.645839 14 0.7301487844839039
45.8 7.698091 14 0.7327856914555346
45.9 7.750928 14 0.7354624184454384
46.0 7.804349 14 0.7381768513465139
46.1 7.858354 14 0.7409317323312391
46.2 7.912943 14 0.7437261992941484
46.3 7.968116 14 0.7465591715481639
46.4 8.023873 14 0.7494295194448535
46.5 8.080214 14 0.7523376474529649
46.6 8.13714 14 0.7552829039237267
46.7 8.194649 14 0.7582658998354734
46.8 8.252743 14 0.761284279687088
46.9 8.311421 14 0.7643389485476951
47.0 8.370682 14 0.7674289674289674
47.1 8.430528 14 0.7705541548200203
47.2 8.490958 14 0.773714422734572
47.3 8.551972 14 0.7769094091826984
47.4 8.613571 14 0.7801377488630161
47.5 8.675753 14 0.7834006421473896
47.6 8.738519 14 0.7866967749846003
47.7 8.80187 14 0.7900256418744287
47.8 8.865804 14 0.7933872888861742
47.9 8.930323 14 0.7967811404090329
48.0 8.995426 14 0.8002075390095105
48.1 9.061113 14 0.803664367260818
48.2 9.127384 14 0.8071539361269324
48.3 9.194239 14 0.8106737740703204
48.4 9.261678 14 0.8142248783452077
48.5 9.329701 14 0.8178053190840935
48.6 9.398308 14 0.8214171802357011
48.7 9.4675 14 0.8250577059320936
48.8 9.537275 14 0.8287278612118073
48.9 9.607635 14 0.8324271141478399
49.0 9.678579 14 0.8361553654840486
49.1 9.750107 14 0.8399127096149492
49.2 9.822219 14 0.8436974641792458
49.3 9.894915 14 0.8475108640821181
49.4 9.968195 14 0.851351636074988
49.5 10.04206 14 0.8552201213507258
49.6 10.11651 14 0.859115593698162
49.7 10.19154 14 0.8630381966707448
49.8 10.26716 14 0.8669871953702527
49.9 10.34336 14 0.8709621756495111
50.0 10.39892 14 0.8739216063022385
50.1 10.45479 14 0.8768941357530652
50.2 10.51096 14 0.87987972939113
50.3 10.56743 14 0.8828786112702584
50.4 10.6242 14 0.8858907353965568
50.5 10.68128 14 0.8889160613009617
50.6 10.73866 14 0.8919539491900178
50.7 10.79634 14 0.8950048390621586
50.8 10.85432 14 0.8980683520072068
50.9 10.91261 14 0.9011445670310212
51.0 10.9712 14 0.9042336526645688
51.1 11.03009 14 0.9073346752141089
51.2 11.08928 14 0.910448365721093
51.3 11.14878 14 0.9135745121659691
51.4 11.20858 14 0.9167126785161864
51.5 11.26868 14 0.9198632328055819
51.6 11.32908 14 0.9230260306038407
51.7 11.38978 14 0.9262003159174675
51.8 11.45079 14 0.9293870337854202
51.9 11.5121 14 0.9325851583351003
52.0 11.57371 14 0.9357952020045
52.1 11.63563 14 0.9390169947615964
52.2 11.69785 14 0.9422503925784925
52.2 11.76036 14 0.9454952872993019
52.3 11.82319 14 0.9487516131944702
52.4 11.88631 14 0.9520194817650346
52.5 11.94974 14 0.9552984868116493
52.6 12.01347 14 0.9585887651480989
52.7 12.0775 14 0.961890415427385
52.8 12.14183 14 0.9652028998142348
52.9 12.20647 14 0.9685266265383583
53.0 12.27141 14 0.9718610469591994
53.1 12.33665 14 0.9752065474720774
53.2 12.40219 14 0.978562765415322
53.3 12.46804 14 0.9819298380287096
53.4 12.53418 14 0.9853074992481047
53.5 12.60063 14 0.9886957505397473
53.6 12.66739 14 0.9920945968069678
53.7 12.73444 14 0.9955039250938003
53.8 12.8018 14 0.9989236252260053
53.9 12.84065 14 1.0
54.0 12.86635 14 1.0
54.1 12.89205 14 1.0
54.2 12.91775 14 1.0
54.3 12.94346 14 1.0
54.4 12.96916 14 1.0
54.5 12.99486 14 1.0
54.6 13.02056 14 1.0
54.7 13.04626 14 1.0
54.8 13.07196 14 1.0
54.9 13.09767 14 1.0
55.0 13.12337 14 1.0
55.1 13.14907 14 1.0
55.2 13.17477 14 1.0
55.3 13.20047 14 1.0
55.4 13.22617 14 1.0
55.5 13.25187 14 1.0
55.6 13.27758 14 1.0
55.7 13.30328 14 1.0
55.8 13.32898 14 1.0
55.9 13.35468 14 1.0
56.0 13.38038 14 1.0
56.1 13.40608 14 1.0
56.2 13.43179 14 1.0
56.3 13.45749 14 1.0
56.4 13.48319 14 1.0
56.5 13.50889 14 1.0
56.6 13.53459 14 1.0
56.7 13.56029 14 1.0
56.8 13.586 14 1.0
56.9 13.6117 14 1.0
57.0 13.6374 14 1.0
57.1 13.6631 14 1.0
57.2 13.6888 14 1.0
57.3 13.7145 14 1.0
57.4 13.7402 14 1.0
57.5 13.76591 14 1.0
57.6 13.79161 14 1.0
57.7 13.81731 14 1.0
57.8 13.84301 14 1.0
57.9 13.86871 14 1.0
58.0 13.89441 14 1.0
58.1 13.92012 14 1.0
58.2 13.94582 14 1.0
58.3 13.97152 14 1.0
58.4 13.99722 14 1.0
58.5 14.02292 14 1.0
58.6 14.04862 14 1.0
58.7 14.07433 14 1.0
58.8 14.10003 14 1.0
58.9 14.12573 14 1.0
59.0 14.15143 14 1.0
59.1 14.17713 14 1.0
59.2 14.20283 14 1.0
59.3 14.22853 14 1.0
59.4 14.25424 14 1.0
59.5 14.27994 14 1.0
59.6 14.30564 14 1.0
59.7 14.33134 14 1.0
59.8 14.35704 14 1.0
59.9 14.36688 14 1.0
60.0 14.37672 14 1.0
60.1 14.38656 14 1.0
60.2 14.39641 14 1.0
60.3 14.40625 14 1.0
60.4 14.41609 14 1.0
60.5 14.42593 14 1.0
60.6 14.43577 14 1.0
60.7 14.44561 14 1.0
60.8 14.45545 14 1.0
60.9 14.46529 14 1.0
61.0 14.47513 14 1.0
61.1 14.48497 14 1.0
61.2 14.49481 14 1.0
61.3 14.50465 14 1.0
61.4 14.51449 14 1.0
61.5 14.52433 14 1.0
61.6 14.53418 14 1.0
61.7 14.54402 14 1.0
61.8 14.55386 14 1.0
61.9 14.5637 14 1.0
62.0 14.57354 14 1.0
62.1 14.58338 14 1.0
62.2 14.59322 14 1.0
62.3 14.60306 14 1.0
62.4 14.6129 14 1.0
62.5 14.62274 14 1.0
62.6 14.63258 14 1.0
62.7 14.64242 14 1.0
62.8 14.65226 14 1.0
62.9 14.6621 14 1.0
63.0 14.67195 14 1.0
63.1 14.68179 14 1.0
63.2 14.69163 14 1.0
63.3 14.70147 14 1.0
63.4 14.71131 14 1.0
63.5 14.72115 14 1.0
63.6 14.73099 14 1.0
63.7 14.74083 14 1.0
63.8 14.75067 14 1.0
63.9 14.76051 14 1.0
64.0 14.77035 14 1.0
64.1 14.78019 14 1.0
64.2 14.79003 14 1.0
64.3 14.79987 14 1.0
64.4 14.80972 14 1.0
64.5 14.81956 14 1.0
64.6 14.8294 14 1.0
64.7 14.83924 14 1.0
64.8 14.84908 14 1.0
64.9 14.85892 14 1.0
65.0 14.86876 14 1.0
65.1 14.8786 14 1.0
65.2 14.88844 14 1.0
65.3 14.89828 14 1.0
65.4 14.90812 14 1.0
65.5 14.91796 14 1.0
65.6 14.9278 14 1.0
65.7 14.93764 14 1.0
65.8 14.94749 14 1.0
65.9 14.95733 14 1.0
66.0 14.96717 14 1.0
66.1 14.97701 14 1.0
66.2 14.98685 14 1.0
66.3 14.99669 14 1.0
66.4 15.00653 14 1.0
66.5 15.01637 14 1.0
66.6 15.02621 14 1.0
66.7 15.03605 14 1.0
66.8 15.04589 14 1.0
66.9 15.05573 14 1.0
67.0 15.06557 14 1.0
67.1 15.07541 14 1.0
67.2 15.08526 14 1.0
67.3 15.0951 14 1.0
67.4 15.10494 14 1.0
67.5 15.11478 14 1.0
67.6 15.12462 14 1.0
67.7 15.13446 14 1.0
67.7 15.1443 14 1.0
67.8 15.15414 14 1.0
67.9 15.16398 14 1.0
68.0 15.17382 14 1.0
68.1 15.18366 14 1.0
68.2 15.1935 14 1.0
68.3 15.20334 14 1.0
68.4 15.21318 14 1.0
68.5 15.22303 14 1.0
68.6 15.23287 14 1.0
68.7 15.24271 14 1.0
68.8 15.25255 14 1.0
68.9 15.26239 14 1.0
69.0 15.27223 14 1.0
69.1 15.28207 14 1.0
69.2 15.29191 14 1.0
69.3 15.30175 14 1.0
69.4 15.31159 14 1.0
69.5 15.32143 14 1.0
69.6 15.33127 14 1.0
69.7 15.34111 14 1.0
69.8 15.35287 14 1.0
69.9 15.36462 14 1.0
70.0 15.37637 14 1.0
70.1 15.38812 14 1.0
70.2 15.39987 14 1.0
70.3 15.41163 14 1.0
70.4 15.42338 14 1.0
70.5 15.43513 14 1.0
70.6 15.44688 14 1.0
70.7 15.45863 14 1.0
70.8 15.47039 14 1.0
70.9 15.48214 14 1.0
71.0 15.49389 14 1.0
71.1 15.50564 14 1.0
71.2 15.51739 14 1.0
71.3 15.52915 14 1.0
71.4 15.5409 14 1.0
71.5 15.55265 14 1.0
71.6 15.5644 14 1.0
71.7 15.57615 14 1.0
71.8 15.58791 14 1.0
71.9 15.59966 14 1.0
72.0 15.61141 14 1.0
72.1 15.62316 14 1.0
72.2 15.63491 14 1.0
72.3 15.64667 14 1.0
72.4 15.65842 14 1.0
72.5 15.67017 14 1.0
72.6 15.68192 14 1.0
72.7 15.69367 14 1.0
72.8 15.70543 14 1.0
72.9 15.71718 14 1.0
73.0 15.72893 14 1.0
73.1 15.74068 14 1.0
73.2 15.75243 14 1.0
73.3 15.76419 14 1.0
73.4 15.77594 14 1.0
73.5 15.78769 14 1.0
73.6 15.79944 14 1.0
73.7 15.81119 14 1.0
73.8 15.82295 14 1.0
73.9 15.8347 14 1.0
74.0 15.84645 14 1.0
74.1 15.8582 14 1.0
74.2 15.86995 14 1.0
74.3 15.88171 14 1.0
74.4 15.89346 14 1.0
74.5 15.90521 14 1.0
74.6 15.91696 14 1.0
74.7 15.92871 14 1.0
74.8 15.94047 14 1.0
74.9 15.95222 14 1.0
75.0 15.96397 14 1.0
75.1 15.97572 14 1.0
75.2 15.98747 14 1.0
75.3 15.99923 14 1.0
75.4 16.01098 14 1.0
75.5 16.02273 14 1.0
75.6 16.03448 14 1.0
75.7 16.04623 14 1.0
75.8 16.05799 14 1.0
75.9 16.06974 14 1.0
76.0 16.08149 14 1.0
76.1 16.09324 14 1.0
76.2 16.10499 14 1.0
76.3 16.11675 14 1.0
76.4 16.1285 14 1.0
76.5 16.14025 14 1.0
76.6 16.152 14 1.0
76.7 16.16375 14 1.0
76.8 16.17551 14 1.0
76.9 16.18726 14 1.0
77.0 16.19901 14 1.0
77.1 16.21076 14 1.0
77.2 16.22251 14 1.0
77.3 16.23427 14 1.0
77.4 16.24602 14 1.0
77.5 16.25777 14 1.0
77.6 16.26952 14 1.0
77.7 16.28127 14 1.0
77.8 16.29303 14 1.0
77.9 16.30478 14 1.0
78.0 16.31653 14 1.0
78.1 16.32828 14 1.0
78.2 16.34003 14 1.0
78.3 16.35179 14 1.0
78.4 16.36354 14 1.0
78.5 16.37529 14 1.0
78.6 16.38704 14 1.0
78.7 16.39879 14 1.0
78.8 16.41055 14 1.0
78.9 16.4223 14 1.0
79.0 16.43405 14 1.0
79.1 16.4458 14 1.0
79.2 16.45755 14 1.0
79.3 16.46931 14 1.0
79.4 16.48106 14 1.0
79.5 16.49281 14 1.0
79.6 16.50456 14 1.0
79.7 16.51631 14 1.0
79.8 16.52578 14 1.0
79.9 16.53524 14 1.0
80.0 16.54471 14 1.0
80.1 16.55417 14 1.0
80.1 16.56363 14 1.0
80.2 16.5731 14 1.0
80.3 16.58256 14 1.0
80.4 16.59202 14 1.0
80.5 16.60149 14 1.0
80.6 16.61095 14 1.0
80.7 16.62042 14 1.0
80.8 16.62988 14 1.0
80.9 16.63934 14 1.0
81.0 16.64881 14 1.0
81.1 16.65827 14 1.0
81.2 16.66774 14 1.0
81.3 16.6772 14 1.0
81.4 16.68666 14 1.0
81.5 16.69613 14 1.0
81.6 16.70559 14 1.0
81.7 16.71506 14 1.0
81.8 16.72452 14 1.0
81.9 16.73398 14 1.0
82.0 16.74345 14 1.0
82.1 16.75291 14 1.0
82.2 16.76237 14 1.0
82.3 16.77184 14 1.0
82.4 16.7813 14 1.0
82.5 16.79077 14 1.0
82.6 16.80023 14 1.0
82.7 16.80969 14 1.0
82.8 16.81916 14 1.0
82.9 16.82862 14 1.0
83.0 16.83809 14 1.0
83.1 16.84755 14 1.0
83.2 16.85701 14 1.0
83.3 16.86648 14 1.0
83.4 16.87594 14 1.0
83.5 16.88541 14 1.0
83.6 16.89487 14 1.0
83.7 16.90433 14 1.0
83.8 16.9138 14 1.0
83.9 16.92326 14 1.0
84.0 16.93272 14 1.0
84.1 16.94219 14 1.0
84.2 16.95165 14 1.0
84.3 16.96112 14 1.0
84.4 16.97058 14 1.0
84.5 16.98004 14 1.0
84.6 16.98951 14 1.0
84.7 16.99897 14 1.0
84.8 17.00844 14 1.0
84.9 17.0179 14 1.0
85.0 17.02736 14 1.0
85.1 17.03683 14 1.0
85.2 17.04629 14 1.0
85.3 17.05576 14 1.0
85.4 17.06522 14 1.0
85.5 17.07468 14 1.0
85.6 17.08415 14 1.0
85.7 17.09361 14 1.0
85.8 17.10307 14 1.0
85.9 17.11254 14 1.0
86.0 17.122 14 1.0
86.1 17.13147 14 1.0
86.2 17.14093 14 1.0
86.3 17.15039 14 1.0
86.4 17.15986 14 1.0
86.5 17.16932 14 1.0
86.6 17.17879 14 1.0
86.7 17.18825 14 1.0
86.8 17.19771 14 1.0
86.9 17.20718 14 1.0
87.0 17.21664 14 1.0
87.1 17.22611 14 1.0
87.2 17.23557 14 1.0
87.3 17.24503 14 1.0
87.4 17.2545 14 1.0
87.5 17.26396 14 1.0
87.6 17.27342 14 1.0
87.7 17.28289 14 1.0
87.8 17.29235 14 1.0
87.9 17.30182 14 1.0
88.0 17.31128 14 1.0
88.1 17.32074 14 1.0
88.2 17.33021 14 1.0
88.3 17.33967 14 1.0
88.4 17.34914 14 1.0
88.5 17.3586 14 1.0
88.6 17.36806 14 1.0
88.7 17.37753 14 1.0
88.8 17.38699 14 1.0
88.9 17.39646 14 1.0
89.0 17.40592 14 1.0
89.1 17.41538 14 1.0
89.2 17.42485 14 1.0
89.3 17.43431 14 1.0
89.4 17.44377 14 1.0
89.5 17.45324 14 1.0
89.6 17.4627 14 1.0
89.7 17.47501 14 1.0
89.8 17.48731 14 1.0
89.9 17.49962 14 1.0
90.0 17.51193 14 1.0
90.1 17.52423 14 1.0
90.2 17.53654 14 1.0
90.3 17.54884 14 1.0
90.4 17.56115 14 1.0
90.5 17.57345 14 1.0
90.6 17.58576 14 1.0
90.7 17.59806 14 1.0
90.8 17.61037 14 1.0
90.9 17.62268 14 1.0
91.0 17.63498 14 1.0
91.1 17.64729 14 1.0
91.2 17.65959 14 1.0
91.3 17.6719 14 1.0
91.3 17.6842 14 1.0
91.4 17.69651 14 1.0
91.5 17.70881 14 1.0
91.6 17.72112 14 1.0
91.7 17.73343 14 1.0
91.8 17.74573 14 1.0
91.9 17.75804 14 1.0
92.0 17.77034 14 1.0
92.1 17.78265 14 1.0
92.2 17.79495 14 1.0
92.3 17.80726 14 1.0
92.4 17.81956 14 1.0
92.5 17.83187 14 1.0
92.6 17.84418 14 1.0
92.7 17.85648 14 1.0
92.8 17.86879 14 1.0
92.9 17.88109 14 1.0
93.0 17.8934 14 1.0
93.1 17.9057 14 1.0
93.2 17.91801 14 1.0
93.3 17.93031 14 1.0
93.4 17.94262 14 1.0
93.5 17.95493 14 1.0
93.6 17.96723 14 1.0
93.7 17.97954 14 1.0
93.8 17.99184 14 1.0
93.9 18.00415 14 1.0
94.0 18.01645 14 1.0
94.1 18.02876 14 1.0
94.2 18.04106 14 1.0
94.3 18.05337 14 1.0
94.4 18.06568 14 1.0
94.5 18.07798 14 1.0
94.6 18.09029 14 1.0
94.7 18.10259 14 1.0
94.8 18.1149 14 1.0
94.9 18.1272 14 1.0
95.0 18.13951 14 1.0
95.1 18.15181 14 1.0
95.2 18.16412 14 1.0
95.3 18.17643 14 1.0
95.4 18.18873 14 1.0
95.5 18.20104 14 1.0
95.6 18.21334 14 1.0
95.7 18.22565 14 1.0
95.8 18.23795 14 1.0
95.9 18.25026 14 1.0
