22.5 1.991014 13 0.05593914286406465
22.6 2.001095 13 0.05629673236593835
22.7 22.0379 14 1.0
22.8 22.13514 14 1.0
22.9 22.23238 14 1.0
23.0 22.32961 14 1.0
23.1 22.42685 14 1.0
23.2 22.52409 14 1.0
23.3 22.62132 14 1.0
23.4 22.71856 14 1.0
23.5 22.8158 14 1.0
23.6 22.91304 14 1.0
23.7 23.01027 14 1.0
23.8 23.10751 14 1.0
23.9 23.20475 14 1.0
24.0 23.30198 14 1.0
24.1 23.39928 14 1.0
24.2 23.49658 14 1.0
24.3 23.59388 14 1.0
24.4 23.69118 14 1.0
24.5 23.78848 14 1.0
24.6 23.88578 14 1.0
24.7 23.98308 14 1.0
24.8 5.764182 14 0.2199359553728486
24.9 5.980927 14 0.22822183300630416
25.0 6.199951 14 0.2365352670162062
25.1 6.421254 14 0.2448752134703538
25.2 6.644836 14 0.2532473498639042
25.3 6.870698 14 0.2616403357839304
25.4 7.098838 14 0.27006141496203884
25.5 7.329257 14 0.2785149742860553
25.6 7.561956 14 0.28698632878596564
25.7 7.796934 14 0.2954881078173124
25.8 8.03419 14 0.30401540459252185
25.9 8.273726 14 0.31256678268781135
26.0 8.515541 14 0.32114317258992975
26.1 8.755142 14 0.32955993631200753
26.2 8.996983 14 0.33800080555358114
26.3 9.241063 14 0.3464656937023155
26.4 9.487384 14 0.35495226225259124
26.5 9.735945 14 0.3634611505793237
26.6 9.986746 14 0.3719991810603608
26.7 10.23979 14 0.3805565809071221
26.8 10.49507 14 0.38913273375572044
26.9 10.75259 14 0.3977371406032807
27.0 11.01235 14 0.40635964628351706
27.1 11.27435 14 0.41500528978556817
27.2 11.53859 14 0.4236700537955769
27.3 11.80507 14 0.43235727242275046
27.4 12.07379 14 0.4410681399631675
27.5 12.34475 14 0.4497968514053544
27.6 12.61796 14 0.45854607633295696
27.7 12.8934 14 0.46731551892055756
27.8 13.17108 14 0.47610565036964847
27.9 13.451 14 0.484916880891174
28.0 13.73316 14 0.49374720484561463
28.1 14.03143 14 0.5031296649215111
28.2 14.33205 14 0.5125314414198769
28.3 14.63503 14 0.5219541435636146
28.4 14.94035 14 0.5313970607566317
28.5 15.24802 14 0.5408580628317814
28.6 15.55804 14 0.5503375816802859
28.7 15.87041 14 0.5598365664639089
28.8 16.18512 14 0.5693544686620085
28.9 16.50219 14 0.5788909489132897
29.0 16.82161 14 0.5884457960613656
29.1 17.14337 14 0.5980186544208121
29.2 17.46749 14 0.6076086763460828
29.3 17.79396 14 0.617216319422708
29.4 18.12277 14 0.6268438694194828
29.5 18.45393 14 0.6364862156058317
29.6 18.78745 14 0.646145951542388
29.7 19.12331 14 0.6558238655283102
29.8 19.46152 14 0.6655172705222145
29.9 19.80208 14 0.6752263849431819
30.0 20.14499 14 0.6849545581383849
30.1 20.50266 14 0.6951623638750393
30.2 20.86276 14 0.705387461651952
30.3 21.22528 14 0.7156270066803609
30.4 21.59023 14 0.7258835438216622
30.5 21.9576 14 0.7361567904734903
30.6 22.3274 14 0.746445938304957
30.7 22.69963 14 0.7567500959729285
30.8 23.07428 14 0.7670697321009861
30.9 23.45136 14 0.7774057403471907
31.0 23.83086 14 0.7877565098962265
31.1 24.21279 14 0.7981232418319881
31.2 24.59714 14 0.8085038265097988
31.3 24.98392 14 0.8188998656377041
31.4 25.37313 14 0.8293099325305321
31.5 25.76476 14 0.8397354142341648
31.6 26.15882 14 0.850175432350754
31.7 26.55531 14 0.8606293443546872
31.8 26.95421 14 0.8710974420523592
31.9 27.35555 14 0.8815796361074062
32.0 27.75931 14 0.8920758828378125
32.1 28.1655 14 0.9025855050713856
32.2 28.57411 14 0.9131091428434267
32.3 28.98515 14 0.9236460655768078
32.4 29.39862 14 0.9341965785381027
32.5 29.81451 14 0.9447601404400219
32.6 30.23282 14 0.9553371589736486
32.7 30.65357 14 0.9659270871969154
32.8 31.07673 14 0.9765298356519414
32.9 31.50233 14 0.9871453376436646
33.0 31.93035 14 0.9977735610634905
33.1 32.09578 14 1.0
33.2 32.19129 14 1.0
33.3 32.28681 14 1.0
33.4 32.38233 14 1.0
33.5 32.47785 14 1.0
33.6 32.57337 14 1.0
33.7 32.66889 14 1.0
33.8 32.7644 14 1.0
33.9 32.85992 14 1.0
34.0 32.95544 14 1.0
34.1 33.05096 14 1.0
34.2 33.14648 14 1.0
34.3 33.24199 14 1.0
34.4 33.33751 14 1.0
34.5 33.43303 14 1.0
34.6 33.52855 14 1.0
34.7 33.62407 14 1.0
34.8 33.71959 14 1.0
34.9 33.8151 14 1.0
35.0 33.91062 14 1.0
35.1 34.00224 14 1.0
35.2 34.09385 14 1.0
35.3 34.18547 14 1.0
35.4 34.27708 14 1.0
35.5 34.36869 14 1.0
35.6 34.46031 14 1.0
35.7 34.55192 14 1.0
35.8 34.64354 14 1.0
35.9 34.73515 14 1.0
36.0 34.82676 14 1.0
36.1 34.91838 14 1.0
36.2 35.00999 14 1.0
36.3 35.10161 14 1.0
36.4 35.19322 14 1.0
36.5 35.28484 14 1.0
36.6 35.37645 14 1.0
36.7 35.46806 14 1.0
36.8 35.55968 14 1.0
36.9 35.65129 14 1.0
37.0 35.74291 14 1.0
37.1 35.83452 14 1.0
37.2 35.92613 14 1.0
37.3 36.01775 14 1.0
37.4 36.10936 14 1.0
37.5 36.20098 14 1.0
37.6 36.29259 14 1.0
37.7 36.38421 14 1.0
37.8 36.47582 14 1.0
37.9 36.56743 14 1.0
38.0 36.65905 14 1.0
38.1 36.75066 14 1.0
38.2 36.84228 14 1.0
38.3 36.93389 14 1.0
38.4 37.02551 14 1.0
38.5 37.11712 14 1.0
38.6 37.20873 14 1.0
38.7 37.30035 14 1.0
38.8 37.39196 14 1.0
38.9 37.48358 14 1.0
39.0 37.57519 14 1.0
39.1 37.6668 14 1.0
39.2 37.75842 14 1.0
39.3 37.85003 14 1.0
39.4 37.94165 14 1.0
39.5 38.03326 14 1.0
39.6 38.12488 14 1.0
39.7 38.21649 14 1.0
39.8 38.3081 14 1.0
39.9 38.39972 14 1.0
40.0 38.49133 14 1.0
40.1 38.58114 14 1.0
40.2 38.67094 14 1.0
40.3 38.76075 14 1.0
40.4 38.85056 14 1.0
40.5 38.94036 14 1.0
40.6 39.03017 14 1.0
40.7 39.11997 14 1.0
40.8 39.20978 14 1.0
40.9 39.29958 14 1.0
41.0 39.38939 14 1.0
41.1 39.4792 14 1.0
41.2 39.569 14 1.0
41.3 39.65881 14 1.0
41.4 39.74861 14 1.0
41.5 39.83842 14 1.0
41.6 39.92822 14 1.0
41.7 40.01803 14 1.0
41.8 40.10784 14 1.0
41.9 40.19764 14 1.0
42.0 40.28745 14 1.0
42.1 40.37725 14 1.0
42.2 40.46706 14 1.0
42.3 40.55686 14 1.0
42.4 40.64667 14 1.0
42.5 40.73648 14 1.0
42.6 40.82628 14 1.0
42.7 40.91609 14 1.0
42.8 41.00589 14 1.0
42.9 41.0957 14 1.0
43.0 41.1855 14 1.0
43.1 41.27531 14 1.0
43.2 41.36512 14 1.0
43.3 41.45492 14 1.0
43.4 41.54473 14 1.0
43.5 41.63453 14 1.0
43.6 41.72434 14 1.0
43.7 41.81414 14 1.0
43.8 41.90395 14 1.0
43.9 41.99376 14 1.0
44.0 42.08356 14 1.0
44.1 42.17337 14 1.0
44.2 42.26317 14 1.0
44.3 42.35298 14 1.0
44.4 42.44279 14 1.0
44.5 42.53259 14 1.0
44.6 42.6224 14 1.0
44.7 42.7122 14 1.0
44.8 42.80201 14 1.0
44.9 42.89181 14 1.0
45.0 42.98162 14 1.0
45.1 43.07143 14 1.0
45.2 43.16123 14 1.0
45.3 43.25104 14 1.0
45.4 43.34084 14 1.0
45.5 43.43065 14 1.0
45.6 43.52045 14 1.0
45.7 43.61026 14 1.0
45.8 43.70007 14 1.0
45.9 43.78987 14 1.0
46.0 43.87968 14 1.0
46.1 43.96948 14 1.0
46.2 44.05929 14 1.0
46.3 44.14909 14 1.0
46.4 44.2389 14 1.0
46.5 44.32871 14 1.0
46.6 44.41851 14 1.0
46.7 44.50832 14 1.0
46.8 44.59812 14 1.0
46.9 44.68793 14 1.0
47.0 44.77773 14 1.0
47.1 44.86754 14 1.0
47.2 44.95735 14 1.0
47.3 45.04715 14 1.0
47.4 45.13696 14 1.0
47.5 45.22676 14 1.0
47.6 45.31657 14 1.0
47.7 45.40637 14 1.0
47.8 45.49618 14 1.0
47.9 45.58599 14 1.0
48.0 45.67579 14 1.0
48.1 45.7656 14 1.0
48.2 45.8554 14 1.0
48.3 45.94521 14 1.0
48.4 46.03501 14 1.0
48.5 46.12482 14 1.0
48.6 46.21463 14 1.0
48.7 46.30443 14 1.0
48.8 46.39424 14 1.0
48.9 46.48404 14 1.0
49.0 46.57385 14 1.0
49.1 46.66366 14 1.0
49.2 46.75346 14 1.0
49.3 46.84327 14 1.0
49.4 46.93307 14 1.0
49.5 47.02288 14 1.0
49.6 47.11268 14 1.0
49.7 47.20249 14 1.0
49.8 47.2923 14 1.0
49.9 47.3821 14 1.0
50.0 47.47191 14 1.0
50.1 47.55309 14 1.0
50.2 47.63428 14 1.0
50.3 47.71546 14 1.0
50.4 47.79665 14 1.0
50.5 47.87783 14 1.0
50.6 47.95902 14 1.0
50.7 48.0402 14 1.0
50.8 48.12139 14 1.0
50.9 48.20257 14 1.0
51.0 48.28376 14 1.0
51.1 48.36494 14 1.0
51.2 48.44613 14 1.0
51.3 48.52731 14 1.0
51.4 48.6085 14 1.0
51.5 48.68968 14 1.0
51.6 48.77087 14 1.0
51.7 48.85205 14 1.0
51.8 48.93324 14 1.0
51.9 49.01442 14 1.0
52.0 49.09561 14 1.0
52.1 49.17679 14 1.0
52.2 49.25798 14 1.0
52.3 49.33916 14 1.0
52.4 49.42035 14 1.0
52.5 49.50153 14 1.0
52.6 49.58272 14 1.0
52.7 49.6639 14 1.0
52.8 49.74508 14 1.0
52.9 49.82627 14 1.0
53.0 49.90745 14 1.0
53.1 49.98864 14 1.0
53.2 50.06982 14 1.0
53.3 50.15101 14 1.0
53.4 50.23219 14 1.0
53.5 50.31338 14 1.0
53.6 50.39456 14 1.0
53.7 50.47575 14 1.0
53.8 50.55693 14 1.0
53.9 50.63812 14 1.0
54.0 50.7193 14 1.0
54.1 50.80049 14 1.0
54.2 50.88167 14 1.0
54.3 50.96286 14 1.0
54.4 51.04404 14 1.0
54.5 51.12523 14 1.0
54.6 51.20641 14 1.0
54.7 51.2876 14 1.0
54.8 51.36878 14 1.0
54.9 51.44997 14 1.0
55.0 51.53115 14 1.0
55.1 51.61234 14 1.0
55.2 51.69352 14 1.0
55.3 51.77471 14 1.0
55.4 51.85589 14 1.0
55.5 51.93708 14 1.0
55.6 52.01826 14 1.0
55.7 52.09945 14 1.0
55.8 52.18063 14 1.0
55.9 52.26182 14 1.0
56.0 52.343 14 1.0
56.1 52.42419 14 1.0
56.2 52.50537 14 1.0
56.3 52.58656 14 1.0
56.4 52.66774 14 1.0
56.5 52.74893 14 1.0
56.6 52.83011 14 1.0
56.7 52.9113 14 1.0
56.8 52.99248 14 1.0
56.9 53.07367 14 1.0
57.0 53.15485 14 1.0
57.1 53.23604 14 1.0
57.2 53.31722 14 1.0
57.3 53.39841 14 1.0
57.4 53.47959 14 1.0
57.5 53.56078 14 1.0
57.6 53.64196 14 1.0
57.7 53.72315 14 1.0
57.8 53.80433 14 1.0
57.9 53.88552 14 1.0
58.0 53.9667 14 1.0
58.1 54.04789 14 1.0
58.2 54.12907 14 1.0
58.3 54.21026 14 1.0
58.4 54.29144 14 1.0
58.5 54.37263 14 1.0
58.6 54.45381 14 1.0
58.7 54.535 14 1.0
58.8 54.61618 14 1.0
58.9 54.69737 14 1.0
59.0 54.77855 14 1.0
59.1 54.85974 14 1.0
59.2 54.94092 14 1.0
59.3 55.02211 14 1.0
59.4 55.10329 14 1.0
59.5 55.18448 14 1.0
59.6 55.26566 14 1.0
59.7 55.34685 14 1.0
59.8 55.42803 14 1.0
59.9 55.50922 14 1.0
60.0 55.5904 14 1.0
60.1 55.67295 14 1.0
60.2 55.75551 14 1.0
60.3 55.83806 14 1.0
60.4 55.92062 14 1.0
60.5 56.00317 14 1.0
60.6 56.08572 14 1.0
60.7 56.16828 14 1.0
60.8 56.25083 14 1.0
60.9 56.33338 14 1.0
61.0 56.41594 14 1.0
61.1 56.49849 14 1.0
61.2 56.58104 14 1.0
61.3 56.6636 14 1.0
61.4 56.74615 14 1.0
61.5 56.82871 14 1.0
61.6 56.91126 14 1.0
61.7 56.99381 14 1.0
61.8 57.07637 14 1.0
61.9 57.15892 14 1.0
62.0 57.24147 14 1.0
62.1 57.32403 14 1.0
62.2 57.40658 14 1.0
62.3 57.48914 14 1.0
62.4 57.57169 14 1.0
62.5 57.65424 14 1.0
62.6 57.52472 14 1.0
62.7 57.21692 14 1.0
62.8 56.90831 14 1.0
62.9 56.59889 14 1.0
63.0 56.28866 14 1.0
63.1 55.97762 14 1.0
63.2 55.66577 14 1.0
63.3 55.35311 14 1.0
63.4 55.03965 14 1.0
63.5 54.72538 14 1.0
63.6 54.41029 14 1.0
63.7 54.0944 14 1.0
63.8 53.7777 14 1.0
63.9 53.4602 14 1.0
64.0 53.14188 14 1.0
64.1 52.82275 14 1.0
64.2 52.50282 14 1.0
64.3 52.18207 14 1.0
64.4 51.86052 14 1.0
64.5 51.53816 14 1.0
64.6 51.21499 14 1.0
64.7 50.89101 14 1.0
64.8 50.56622 14 1.0
64.9 50.24063 14 1.0
65.0 49.91422 14 1.0
65.1 49.58701 14 1.0
65.2 49.25899 14 1.0
65.3 48.93015 14 1.0
65.4 48.60051 14 1.0
65.5 48.27006 14 1.0
65.6 47.93881 14 1.0
65.7 47.60674 14 1.0
65.8 47.27386 14 1.0
65.9 46.94018 14 1.0
66.0 46.60569 14 1.0
66.1 46.27039 14 1.0
66.2 45.93428 14 1.0
66.3 45.59736 14 1.0
66.4 45.25963 14 1.0
66.5 44.92109 14 1.0
66.6 44.58175 14 1.0
66.7 44.24159 14 1.0
66.8 43.90063 14 1.0
66.9 43.55886 14 1.0
67.0 43.21627 14 1.0
67.1 42.87289 14 1.0
67.2 42.52869 14 1.0
67.3 42.18368 14 1.0
67.4 41.83786 14 1.0
67.5 41.49124 14 1.0
67.6 41.14381 14 1.0
67.7 40.79556 14 1.0
67.8 40.44651 14 1.0
67.9 40.09665 14 1.0
68.0 39.74598 14 1.0
68.1 39.39451 14 1.0
68.2 39.04222 14 1.0
68.3 38.68913 14 1.0
68.4 38.33522 14 1.0
68.5 37.98051 14 1.0
68.6 37.62499 14 1.0
68.7 37.26866 14 1.0
68.8 36.91152 14 1.0
68.9 36.55357 14 1.0
69.0 36.19481 14 1.0
69.1 35.83525 14 1.0
69.2 35.47487 14 1.0
69.3 35.11369 14 1.0
69.4 34.7517 14 1.0
69.5 34.3889 14 1.0
69.6 34.02529 14 1.0
69.7 33.66087 14 1.0
69.8 33.29565 14 1.0
69.9 32.92961 14 1.0
70.0 32.56277 14 1.0
70.1 32.23329 14 1.0
70.2 31.9034 14 1.0
70.3 31.57308 14 1.0
70.4 31.24234 14 1.0
70.5 30.91118 14 1.0
70.6 30.78252 14 1.0
70.7 30.82641 14 1.0
70.8 30.8703 14 1.0
70.9 30.9142 14 1.0
71.0 30.95809 14 1.0
71.1 31.00198 14 1.0
71.2 31.04588 14 1.0
71.3 31.08977 14 1.0
71.4 31.13367 14 1.0
71.5 31.17756 14 1.0
71.6 31.22145 14 1.0
71.7 31.26535 14 1.0
71.8 31.30924 14 1.0
71.9 31.35314 14 1.0
72.0 31.39703 14 1.0
72.1 31.44092 14 1.0
72.2 31.48482 14 1.0
72.3 31.52871 14 1.0
72.4 31.5726 14 1.0
72.5 31.6165 14 1.0
72.6 31.66039 14 1.0
72.7 31.70429 14 1.0
72.8 31.74818 14 1.0
72.9 31.79207 14 1.0
73.0 31.83597 14 1.0
73.1 31.87986 14 1.0
73.2 31.92376 14 1.0
73.3 31.96765 14 1.0
73.4 32.01154 14 1.0
73.5 32.05544 14 1.0
73.6 32.09933 14 1.0
73.7 32.14322 14 1.0
73.8 32.18712 14 1.0
73.9 32.23101 14 1.0
74.0 32.27491 14 1.0
74.1 32.3188 14 1.0
74.2 32.36269 14 1.0
74.3 32.40659 14 1.0
74.4 32.45048 14 1.0
74.5 32.49437 14 1.0
74.6 32.53827 14 1.0
74.7 32.58216 14 1.0
74.8 32.62606 14 1.0
74.9 32.66995 14 1.0
75.0 32.71384 14 1.0
75.1 32.75774 14 1.0
75.2 32.80163 14 1.0
75.3 32.84553 14 1.0
75.4 32.88942 14 1.0
75.5 32.93331 14 1.0
75.6 32.97721 14 1.0
75.7 33.0211 14 1.0
75.8 33.06499 14 1.0
75.9 33.10889 14 1.0
76.0 33.15278 14 1.0
76.1 33.19668 14 1.0
76.2 33.24057 14 1.0
76.3 33.28446 14 1.0
76.4 33.32836 14 1.0
76.5 33.37225 14 1.0
76.6 33.41615 14 1.0
76.7 33.46004 14 1.0
76.8 33.50393 14 1.0
76.9 33.54783 14 1.0
77.0 33.59172 14 1.0
77.1 33.63561 14 1.0
77.2 33.67951 14 1.0
77.3 33.7234 14 1.0
77.4 33.7673 14 1.0
77.5 33.81119 14 1.0
77.6 33.85508 14 1.0
77.7 33.89898 14 1.0
77.8 33.94287 14 1.0
77.9 33.98676 14 1.0
78.0 34.03066 14 1.0
78.1 34.07455 14 1.0
78.2 34.11845 14 1.0
78.3 34.16234 14 1.0
78.4 34.20623 14 1.0
78.5 34.25013 14 1.0
78.6 34.29402 14 1.0
78.7 34.33792 14 1.0
78.8 34.38181 14 1.0
78.9 34.4257 14 1.0
79.0 34.4696 14 1.0
79.1 34.51349 14 1.0
79.2 34.55738 14 1.0
79.3 34.60128 14 1.0
79.4 34.64517 14 1.0
79.5 34.68907 14 1.0
79.6 34.73296 14 1.0
79.7 34.77685 14 1.0
79.8 34.82075 14 1.0
79.9 34.86464 14 1.0
80.0 34.90853 14 1.0
80.1 34.85399 14 1.0
80.2 34.79945 14 1.0
80.3 34.7449 14 1.0
80.4 34.69036 14 1.0
80.5 34.63582 14 1.0
80.6 34.58127 14 1.0
80.7 34.52673 14 1.0
80.8 34.47218 14 1.0
80.9 34.41764 14 1.0
81.0 34.3631 14 1.0
81.1 34.30855 14 1.0
81.2 34.25401 14 1.0
81.3 34.19946 14 1.0
81.4 34.14492 14 1.0
81.5 34.09038 14 1.0
81.6 34.03583 14 1.0
81.7 33.98129 14 1.0
81.8 33.92674 14 1.0
81.9 33.8722 14 1.0
82.0 33.81766 14 1.0
82.1 33.76311 14 1.0
82.2 33.70857 14 1.0
82.3 33.65402 14 1.0
82.4 33.59948 14 1.0
82.5 33.54494 14 1.0
82.6 33.49039 14 1.0
82.7 33.43585 14 1.0
82.8 33.3813 14 1.0
82.9 33.32676 14 1.0
83.0 33.27222 14 1.0
83.1 33.21767 14 1.0
83.2 33.16313 14 1.0
83.3 33.10859 14 1.0
83.4 33.05404 14 1.0
83.5 32.9995 14 1.0
83.6 32.94495 14 1.0
83.7 32.89041 14 1.0
83.8 32.83587 14 1.0
83.9 32.78132 14 1.0
84.0 32.72678 14 1.0
84.1 32.67223 14 1.0
84.2 32.61769 14 1.0
84.3 32.56315 14 1.0
84.4 32.5086 14 1.0
84.5 32.45406 14 1.0
84.6 32.39951 14 1.0
84.7 32.34497 14 1.0
84.8 32.29043 14 1.0
84.9 32.23588 14 1.0
85.0 32.18134 14 1.0
85.1 32.12679 14 1.0
85.2 32.07225 14 1.0
85.3 32.01771 14 1.0
85.4 31.96316 14 1.0
85.5 31.90862 14 1.0
85.6 31.85407 14 1.0
85.7 32.28602 14 1.0
85.8 33.04847 14 1.0
85.9 33.81619 14 1.0
86.0 34.58917 14 1.0
86.1 35.36741 14 1.0
86.2 36.15092 14 1.0
86.3 36.93969 14 1.0
86.4 37.73372 14 1.0
86.5 38.53301 14 1.0
86.6 39.33757 14 1.0
86.7 40.14739 14 1.0
86.8 40.96248 14 1.0
86.9 41.78283 14 1.0
87.0 42.60844 14 1.0
87.1 43.43931 14 1.0
87.2 44.27545 14 1.0
87.3 45.11685 14 1.0
87.4 45.96352 14 1.0
87.5 46.81544 14 1.0
87.6 47.67263 14 1.0
87.7 48.53509 14 1.0
87.8 49.4028 14 1.0
87.9 50.27578 14 1.0
88.0 51.15403 14 1.0
88.1 52.03753 14 1.0
88.2 52.9263 14 1.0
88.3 53.82034 14 1.0
88.4 54.71963 14 1.0
88.5 55.62419 14 1.0
88.6 56.53401 14 1.0
88.7 57.4491 14 1.0
88.8 58.36945 14 1.0
88.9 59.29506 14 1.0
89.0 60.22594 14 1.0
89.1 61.16208 14 1.0
89.2 62.10348 14 1.0
89.3 63.05014 14 1.0
89.4 64.00207 14 1.0
89.5 64.95926 14 1.0
89.6 65.92172 14 1.0
89.7 66.88943 14 1.0
89.8 67.86242 14 1.0
89.9 68.84066 14 1.0
90.0 69.82417 14 1.0
90.1 69.49326 14 1.0
90.2 69.16216 14 1.0
90.3 68.83087 14 1.0
90.4 68.49939 14 1.0
90.5 68.16772 14 1.0
90.6 67.83587 14 1.0
90.7 67.50382 14 1.0
90.8 67.17159 14 1.0
90.9 66.83916 14 1.0
91.0 66.50655 14 1.0
91.1 66.17374 14 1.0
91.2 65.84075 14 1.0
91.3 65.50756 14 1.0
91.4 65.17419 14 1.0
91.5 64.84063 14 1.0
91.6 64.50688 14 1.0
91.7 64.17293 14 1.0
91.8 63.8388 14 1.0
91.9 63.50448 14 1.0
92.0 63.16997 14 1.0
92.1 62.83527 14 1.0
92.2 62.50039 14 1.0
92.3 62.16531 14 1.0
92.4 61.83004 14 1.0
92.5 61.49458 14 1.0
92.6 61.15894 14 1.0
92.7 60.8231 14 1.0
92.8 60.48707 14 1.0
92.9 60.15086 14 1.0
93.0 59.81445 14 1.0
93.1 59.47786 14 1.0
93.2 59.14107 14 1.0
93.3 58.8041 14 1.0
93.4 58.46694 14 1.0
93.5 58.12959 14 1.0
93.6 57.79204 14 1.0
93.7 57.45431 14 1.0
93.8 57.11639 14 1.0
93.9 56.77828 14 1.0
94.0 56.43998 14 1.0
94.1 56.10149 14 1.0
94.2 55.76281 14 1.0
94.3 55.42395 14 1.0
94.4 55.08489 14 1.0
94.5 54.74564 14 1.0
94.6 54.4062 14 1.0
94.7 54.06658 14 1.0
94.8 53.72676 14 1.0
94.9 53.38676 14 1.0
95.0 53.04656 14 1.0
95.1 52.70618 14 1.0
95.2 52.3656 14 1.0
95.3 52.02484 14 1.0
95.4 51.68389 14 1.0
95.5 51.34275 14 1.0
95.6 51.00141 14 1.0
95.7 50.65989 14 1.0
95.8 50.31818 14 1.0
95.9 49.97628 14 1.0
96.0 49.63419 14 1.0
96.1 49.29191 14 1.0
96.2 48.94944 14 1.0
96.3 48.60678 14 1.0
96.4 48.26394 14 1.0
96.5 47.9209 14 1.0
96.6 47.57767 14 1.0
96.7 47.23426 14 1.0
96.8 46.89065 14 1.0
96.9 46.54686 14 1.0
97.0 46.20287 14 1.0
97.1 45.8587 14 1.0
97.2 45.51433 14 1.0
97.3 45.16978 14 1.0
97.4 44.82504 14 1.0
97.5 44.48011 14 1.0
97.6 44.13498 14 1.0
97.7 43.78967 14 1.0
97.8 43.44417 14 1.0
97.9 43.09848 14 1.0
98.0 42.7526 14 1.0
98.1 42.40653 14 1.0
98.2 42.06027 14 1.0
98.3 41.71383 14 1.0
98.4 41.36719 14 1.0
98.5 41.02036 14 1.0
98.6 40.67334 14 1.0
98.7 40.32614 14 1.0
98.8 39.97874 14 1.0
98.9 39.63116 14 1.0
99.0 39.28338 14 1.0
99.1 38.93542 14 1.0
99.2 38.58726 14 1.0
99.3 38.23892 14 1.0
99.4 37.89039 14 1.0
99.5 37.54167 14 1.0
99.6 37.19275 14 1.0
99.7 36.84365 14 1.0
99.8 36.49436 14 1.0
99.9 36.14488 14 1.0
100.0 35.79521 14 1.0
100.1 35.36665 14 1.0
100.2 34.93773 14 1.0
100.3 34.50847 14 1.0
100.4 34.07886 14 1.0
100.5 33.6489 14 1.0
100.6 33.2186 14 1.0
100.7 32.78794 14 1.0
100.8 32.6903 14 1.0
100.9 32.72678 14 1.0
101.0 32.76327 14 1.0
101.1 32.79976 14 1.0
101.2 32.83625 14 1.0
101.3 32.87273 14 1.0
101.4 32.90922 14 1.0
101.5 32.94571 14 1.0
101.6 32.9822 14 1.0
101.7 33.01869 14 1.0
101.8 33.05517 14 1.0
101.9 33.09166 14 1.0
102.0 33.12815 14 1.0
102.1 33.16464 14 1.0
102.2 33.20113 14 1.0
102.3 33.23761 14 1.0
102.4 33.2741 14 1.0
102.5 33.31059 14 1.0
102.6 33.34708 14 1.0
102.7 33.38357 14 1.0
102.8 33.42005 14 1.0
102.9 33.45654 14 1.0
