39.1 36.22878 14 1.0
39.2 36.30296 14 1.0
39.3 36.37713 14 1.0
39.4 36.4513 14 1.0
39.5 36.52548 14 1.0
39.6 36.59965 14 1.0
39.7 36.67382 14 1.0
39.8 36.748 14 1.0
39.9 36.82217 14 1.0
40.0 36.89634 14 1.0
40.1 36.97923 14 1.0
40.2 37.06212 14 1.0
40.3 37.14501 14 1.0
40.4 37.2279 14 1.0
40.5 37.31079 14 1.0
40.6 37.39368 14 1.0
40.7 37.47657 14 1.0
40.8 37.55946 14 1.0
40.9 37.64235 14 1.0
41.0 37.72524 14 1.0
41.1 37.80813 14 1.0
41.2 37.89102 14 1.0
41.3 37.97391 14 1.0
41.4 38.0568 14 1.0
41.5 38.13969 14 1.0
41.6 38.22258 14 1.0
41.7 38.30547 14 1.0
41.8 38.38836 14 1.0
41.9 38.47125 14 1.0
42.0 38.55414 14 1.0
42.1 38.63703 14 1.0
42.2 38.71992 14 1.0
42.3 38.80281 14 1.0
42.4 38.8857 14 1.0
42.5 38.96859 14 1.0
42.6 39.05148 14 1.0
42.7 39.13436 14 1.0
42.8 39.21725 14 1.0
42.9 39.30014 14 1.0
43.0 39.38303 14 1.0
43.1 39.46592 14 1.0
43.2 39.54881 14 1.0
43.3 39.6317 14 1.0
43.4 39.71459 14 1.0
43.5 39.79748 14 1.0
43.6 39.88037 14 1.0
43.7 39.96326 14 1.0
43.8 40.04615 14 1.0
43.9 40.12904 14 1.0
44.0 40.21193 14 1.0
44.1 40.29482 14 1.0
44.2 40.37771 14 1.0
44.3 40.4606 14 1.0
44.4 40.54349 14 1.0
44.5 40.62638 14 1.0
44.6 40.70927 14 1.0
44.7 40.79216 14 1.0
44.8 40.87505 14 1.0
44.9 40.95794 14 1.0
45.0 41.04083 14 1.0
45.1 41.12372 14 1.0
45.2 41.20661 14 1.0
45.3 41.2895 14 1.0
45.4 41.37239 14 1.0
45.5 41.45528 14 1.0
45.6 41.53817 14 1.0
45.7 41.62106 14 1.0
45.8 41.70395 14 1.0
45.9 41.78684 14 1.0
46.0 41.86973 14 1.0
46.1 41.95262 14 1.0
46.2 42.03551 14 1.0
46.3 42.1184 14 1.0
46.4 42.20129 14 1.0
46.5 42.28418 14 1.0
46.6 42.36707 14 1.0
46.7 42.44996 14 1.0
46.8 42.53284 14 1.0
46.9 42.61573 14 1.0
47.0 42.69862 14 1.0
47.1 42.78151 14 1.0
47.2 42.8644 14 1.0
47.3 42.94729 14 1.0
47.4 43.03018 14 1.0
47.5 43.11307 14 1.0
47.6 43.19596 14 1.0
47.7 43.27885 14 1.0
47.8 43.36174 14 1.0
47.9 43.44463 14 1.0
48.0 43.52752 14 1.0
48.1 43.61041 14 1.0
48.2 43.6933 14 1.0
48.3 43.77619 14 1.0
48.4 43.85908 14 1.0
48.5 43.94197 14 1.0
48.6 44.02486 14 1.0
48.7 44.10775 14 1.0
48.8 44.19064 14 1.0
48.9 44.27353 14 1.0
49.0 44.35642 14 1.0
49.1 44.43931 14 1.0
49.2 44.5222 14 1.0
49.3 44.60509 14 1.0
49.4 44.68798 14 1.0
49.5 44.77087 14 1.0
49.6 44.85376 14 1.0
49.7 44.93665 14 1.0
49.8 45.01954 14 1.0
49.9 45.10243 14 1.0
50.0 45.18532 14 1.0
50.1 45.25883 14 1.0
50.2 45.33234 14 1.0
50.3 45.40585 14 1.0
50.4 45.47936 14 1.0
50.5 45.55287 14 1.0
50.6 45.62638 14 1.0
50.7 45.69989 14 1.0
50.8 45.7734 14 1.0
50.9 45.84691 14 1.0
51.0 45.92042 14 1.0
51.1 45.99393 14 1.0
51.2 46.06744 14 1.0
51.3 46.14095 14 1.0
51.4 46.21446 14 1.0
51.5 46.28797 14 1.0
51.6 46.36148 14 1.0
51.7 46.43499 14 1.0
51.8 46.5085 14 1.0
51.9 46.58201 14 1.0
52.0 46.65552 14 1.0
52.1 46.72903 14 1.0
52.2 46.80254 14 1.0
52.3 46.87605 14 1.0
52.4 46.94956 14 1.0
52.5 47.02307 14 1.0
52.6 47.09658 14 1.0
52.7 47.17009 14 1.0
52.8 47.2436 14 1.0
52.9 47.31712 14 1.0
53.0 47.39063 14 1.0
53.1 47.46414 14 1.0
53.2 47.53765 14 1.0
53.3 47.61116 14 1.0
53.4 47.68467 14 1.0
53.5 47.75818 14 1.0
53.6 47.83169 14 1.0
53.7 47.9052 14 1.0
53.8 47.97871 14 1.0
53.9 48.05222 14 1.0
54.0 48.12573 14 1.0
54.1 48.19924 14 1.0
54.2 48.27275 14 1.0
54.3 48.34626 14 1.0
54.4 48.41977 14 1.0
54.5 48.49328 14 1.0
54.6 48.56679 14 1.0
54.7 48.6403 14 1.0
54.8 48.71381 14 1.0
54.9 48.78732 14 1.0
55.0 48.86083 14 1.0
55.1 48.93434 14 1.0
55.2 49.00785 14 1.0
55.3 49.08136 14 1.0
55.4 49.15487 14 1.0
55.5 49.22838 14 1.0
55.6 49.30189 14 1.0
55.7 49.3754 14 1.0
55.8 49.44891 14 1.0
55.9 49.52242 14 1.0
56.0 49.59593 14 1.0
56.1 49.66944 14 1.0
56.2 49.74295 14 1.0
56.3 49.81646 14 1.0
56.4 49.88998 14 1.0
56.5 49.96349 14 1.0
56.6 50.037 14 1.0
56.7 50.11051 14 1.0
56.8 50.18402 14 1.0
56.9 50.25753 14 1.0
57.0 50.33104 14 1.0
57.1 50.40455 14 1.0
57.2 50.47806 14 1.0
57.3 50.55157 14 1.0
57.4 50.62508 14 1.0
57.5 50.69859 14 1.0
57.6 50.7721 14 1.0
57.7 50.84561 14 1.0
57.8 50.91912 14 1.0
57.9 50.99263 14 1.0
58.0 51.06614 14 1.0
58.1 51.13965 14 1.0
58.2 51.21316 14 1.0
58.3 51.28667 14 1.0
58.4 51.36018 14 1.0
58.5 51.43369 14 1.0
58.6 51.5072 14 1.0
58.7 51.58071 14 1.0
58.8 51.65422 14 1.0
58.9 51.72773 14 1.0
59.0 51.80124 14 1.0
59.1 51.87475 14 1.0
59.2 51.94826 14 1.0
59.3 52.02177 14 1.0
59.4 52.09528 14 1.0
59.5 52.16879 14 1.0
59.6 52.2423 14 1.0
59.7 52.31581 14 1.0
59.8 52.38933 14 1.0
59.9 52.46284 14 1.0
60.0 52.53635 14 1.0
60.1 52.5996 14 1.0
60.2 52.66286 14 1.0
60.3 52.72612 14 1.0
60.4 52.78938 14 1.0
60.5 52.85264 14 1.0
60.6 52.91589 14 1.0
60.7 52.97915 14 1.0
60.8 53.04241 14 1.0
60.9 53.10567 14 1.0
61.0 53.16893 14 1.0
61.1 53.23218 14 1.0
61.2 53.29544 14 1.0
61.3 53.3587 14 1.0
61.4 53.42196 14 1.0
61.5 53.48522 14 1.0
61.6 53.54848 14 1.0
61.7 53.61173 14 1.0
61.8 53.67499 14 1.0
61.9 53.73825 14 1.0
62.0 53.80151 14 1.0
62.1 53.86477 14 1.0
62.2 53.92802 14 1.0
62.3 53.99128 14 1.0
62.4 54.05454 14 1.0
62.5 54.1178 14 1.0
62.6 54.18106 14 1.0
62.7 54.24431 14 1.0
62.8 54.30757 14 1.0
62.9 54.37083 14 1.0
63.0 54.43409 14 1.0
63.1 54.49735 14 1.0
63.2 54.56061 14 1.0
63.3 54.62386 14 1.0
63.4 54.68712 14 1.0
63.5 54.75038 14 1.0
63.6 54.61448 14 1.0
63.7 54.38712 14 1.0
63.8 54.1593 14 1.0
63.9 53.93102 14 1.0
64.0 53.70227 14 1.0
64.1 53.47306 14 1.0
64.2 53.24338 14 1.0
64.3 53.01325 14 1.0
64.4 52.78265 14 1.0
64.5 52.55158 14 1.0
64.6 52.32006 14 1.0
64.7 52.08807 14 1.0
64.8 51.85561 14 1.0
64.9 51.6227 14 1.0
65.0 51.38932 14 1.0
65.1 51.15547 14 1.0
65.2 50.92117 14 1.0
65.3 50.6864 14 1.0
65.4 50.45116 14 1.0
65.5 50.21547 14 1.0
65.6 49.97931 14 1.0
65.7 49.74269 14 1.0
65.8 49.5056 14 1.0
65.9 49.26805 14 1.0
66.0 49.03004 14 1.0
66.1 48.79156 14 1.0
66.2 48.55262 14 1.0
66.3 48.31322 14 1.0
66.4 48.07336 14 1.0
66.5 47.83303 14 1.0
66.6 47.59224 14 1.0
66.7 47.35098 14 1.0
66.8 47.10926 14 1.0
66.9 46.86708 14 1.0
67.0 46.62444 14 1.0
67.1 46.38133 14 1.0
67.2 46.13776 14 1.0
67.3 45.89373 14 1.0
67.4 45.64923 14 1.0
67.5 45.40427 14 1.0
67.6 45.15884 14 1.0
67.7 44.91296 14 1.0
67.8 44.66661 14 1.0
67.9 44.41979 14 1.0
68.0 44.17252 14 1.0
68.1 43.92478 14 1.0
68.2 43.67657 14 1.0
68.3 43.42791 14 1.0
68.4 43.17878 14 1.0
68.5 42.92918 14 1.0
68.6 42.67913 14 1.0
68.7 42.42861 14 1.0
68.8 42.17762 14 1.0
68.9 41.92618 14 1.0
69.0 41.67427 14 1.0
69.1 41.4219 14 1.0
69.2 41.16906 14 1.0
69.3 40.91576 14 1.0
69.4 40.662 14 1.0
69.5 40.40778 14 1.0
69.6 40.15309 14 1.0
69.7 39.89794 14 1.0
69.8 39.64232 14 1.0
69.9 39.38624 14 1.0
70.0 39.1297 14 1.0
70.1 38.91895 14 1.0
70.2 38.70795 14 1.0
70.3 38.4967 14 1.0
70.4 38.28521 14 1.0
70.5 38.07347 14 1.0
70.6 37.86148 14 1.0
70.7 37.64925 14 1.0
70.8 37.43678 14 1.0
70.9 37.22406 14 1.0
71.0 37.01109 14 1.0
71.1 36.79787 14 1.0
71.2 36.58441 14 1.0
71.3 36.37071 14 1.0
71.4 36.15676 14 1.0
71.5 35.94256 14 1.0
71.6 35.72812 14 1.0
71.7 35.51343 14 1.0
71.8 35.29849 14 1.0
71.9 35.08331 14 1.0
72.0 34.86789 14 1.0
72.1 34.65221 14 1.0
72.2 34.4363 14 1.0
72.3 34.22013 14 1.0
72.4 34.00372 14 1.0
72.5 33.78707 14 1.0
72.6 33.57016 14 1.0
72.7 33.35302 14 1.0
72.8 33.13562 14 1.0
72.9 32.91798 14 1.0
73.0 32.7001 14 1.0
73.1 32.48197 14 1.0
73.2 32.26359 14 1.0
73.3 32.04497 14 1.0
73.4 31.8261 14 1.0
73.5 31.60698 14 1.0
73.6 31.38762 14 1.0
73.7 31.16801 14 1.0
73.8 30.94816 14 1.0
73.9 30.72806 14 1.0
74.0 30.50772 14 1.0
74.1 30.43721 14 1.0
74.2 30.4699 14 1.0
74.3 30.50259 14 1.0
74.4 30.53527 14 1.0
74.5 30.56796 14 1.0
74.6 30.60065 14 1.0
74.7 30.63333 14 1.0
74.8 30.66602 14 1.0
74.9 30.69871 14 1.0
75.0 30.73139 14 1.0
75.1 30.76408 14 1.0
75.2 30.79677 14 1.0
75.3 30.82945 14 1.0
75.4 30.86214 14 1.0
75.5 30.89483 14 1.0
75.6 30.92751 14 1.0
75.7 30.9602 14 1.0
75.8 30.99289 14 1.0
75.9 31.02557 14 1.0
76.0 31.05826 14 1.0
76.1 31.09095 14 1.0
76.2 31.12363 14 1.0
76.3 31.15632 14 1.0
76.4 31.18901 14 1.0
76.5 31.22169 14 1.0
76.6 31.25438 14 1.0
76.7 31.28707 14 1.0
76.8 31.31975 14 1.0
76.9 31.35244 14 1.0
77.0 31.38512 14 1.0
77.1 31.41781 14 1.0
77.2 31.4505 14 1.0
77.3 31.48318 14 1.0
77.4 31.51587 14 1.0
77.5 31.54856 14 1.0
77.6 31.58124 14 1.0
77.7 31.61393 14 1.0
77.8 31.64662 14 1.0
77.9 31.6793 14 1.0
78.0 31.71199 14 1.0
78.1 31.74468 14 1.0
78.2 31.77736 14 1.0
78.3 31.81005 14 1.0
78.4 31.84274 14 1.0
78.5 31.87542 14 1.0
78.6 31.90811 14 1.0
78.7 31.9408 14 1.0
78.8 31.97348 14 1.0
78.9 32.00617 14 1.0
79.0 32.03886 14 1.0
79.1 32.07154 14 1.0
79.2 32.10423 14 1.0
79.3 32.13692 14 1.0
79.4 32.1696 14 1.0
79.5 32.20229 14 1.0
79.6 32.23498 14 1.0
79.7 32.26766 14 1.0
79.8 32.30035 14 1.0
79.9 32.33304 14 1.0
80.0 32.36572 14 1.0
80.1 32.36671 14 1.0
80.2 32.36769 14 1.0
80.3 32.36867 14 1.0
80.4 32.36965 14 1.0
80.5 32.37064 14 1.0
80.6 32.37162 14 1.0
80.7 32.3726 14 1.0
80.8 32.37359 14 1.0
80.9 32.37457 14 1.0
81.0 32.37555 14 1.0
81.1 32.37653 14 1.0
81.2 32.37752 14 1.0
81.3 32.3785 14 1.0
81.4 32.37948 14 1.0
81.5 32.38046 14 1.0
81.6 32.38145 14 1.0
81.7 32.38243 14 1.0
81.8 32.38341 14 1.0
81.9 32.3844 14 1.0
82.0 32.38538 14 1.0
82.1 32.38636 14 1.0
82.2 32.38734 14 1.0
82.3 32.38833 14 1.0
82.4 32.38931 14 1.0
82.5 32.39029 14 1.0
82.6 32.39127 14 1.0
82.7 32.39226 14 1.0
82.8 32.39324 14 1.0
82.9 32.39422 14 1.0
83.0 32.39521 14 1.0
83.1 32.39619 14 1.0
83.2 32.39717 14 1.0
83.3 32.39815 14 1.0
83.4 32.39914 14 1.0
83.5 32.40012 14 1.0
83.6 32.4011 14 1.0
83.7 32.40209 14 1.0
83.8 32.40307 14 1.0
83.9 32.40405 14 1.0
84.0 32.40503 14 1.0
84.1 32.40602 14 1.0
84.2 32.407 14 1.0
84.3 32.40798 14 1.0
84.4 32.40896 14 1.0
84.5 32.40995 14 1.0
84.6 32.41093 14 1.0
84.7 32.41191 14 1.0
84.8 32.4129 14 1.0
84.9 32.41388 14 1.0
85.0 32.41486 14 1.0
85.1 32.41584 14 1.0
85.2 32.41683 14 1.0
85.3 32.41781 14 1.0
85.4 32.41879 14 1.0
85.5 32.41978 14 1.0
85.6 32.42076 14 1.0
85.7 32.42174 14 1.0
85.8 32.42272 14 1.0
85.9 32.42371 14 1.0
86.0 32.42469 14 1.0
86.1 32.42567 14 1.0
86.2 32.42665 14 1.0
86.3 32.42764 14 1.0
86.4 32.42862 14 1.0
86.5 32.4296 14 1.0
86.6 32.43059 14 1.0
86.7 32.43157 14 1.0
86.8 32.43255 14 1.0
86.9 32.43353 14 1.0
87.0 32.43452 14 1.0
87.1 32.4355 14 1.0
87.2 32.43648 14 1.0
87.3 32.43746 14 1.0
87.4 32.43845 14 1.0
87.5 32.43943 14 1.0
87.6 32.44041 14 1.0
87.7 32.4414 14 1.0
87.8 32.44238 14 1.0
87.9 32.44336 14 1.0
88.0 32.44434 14 1.0
88.1 32.44533 14 1.0
88.2 32.44631 14 1.0
88.3 32.44729 14 1.0
88.4 32.44828 14 1.0
88.5 32.44926 14 1.0
88.6 32.45024 14 1.0
88.7 32.45122 14 1.0
88.8 32.45221 14 1.0
88.9 32.45319 14 1.0
89.0 32.45417 14 1.0
89.1 32.45515 14 1.0
89.2 32.45614 14 1.0
89.3 32.45712 14 1.0
89.4 32.4581 14 1.0
89.5 32.45909 14 1.0
89.6 32.46007 14 1.0
89.7 32.46105 14 1.0
89.8 32.46203 14 1.0
89.9 32.46302 14 1.0
90.0 32.464 14 1.0
90.1 32.509 14 1.0
90.2 32.55401 14 1.0
90.3 32.59901 14 1.0
90.4 32.64402 14 1.0
90.5 32.68902 14 1.0
90.6 32.73403 14 1.0
90.7 32.77903 14 1.0
90.8 32.82403 14 1.0
90.9 32.86904 14 1.0
91.0 32.91404 14 1.0
91.1 32.95905 14 1.0
91.2 33.00405 14 1.0
91.3 33.04906 14 1.0
91.4 33.09406 14 1.0
91.5 33.13906 14 1.0
91.6 33.18407 14 1.0
91.7 33.22907 14 1.0
91.8 33.27408 14 1.0
91.9 33.31908 14 1.0
92.0 33.36409 14 1.0
92.1 33.40909 14 1.0
92.2 33.45409 14 1.0
92.3 33.4991 14 1.0
92.4 33.5441 14 1.0
92.5 33.58911 14 1.0
92.6 33.63411 14 1.0
92.7 33.67912 14 1.0
92.8 33.72412 14 1.0
92.9 33.76912 14 1.0
93.0 33.81413 14 1.0
93.1 33.85913 14 1.0
93.2 33.90414 14 1.0
93.3 33.94914 14 1.0
93.4 33.99415 14 1.0
93.5 34.03915 14 1.0
93.6 34.08415 14 1.0
93.7 34.12916 14 1.0
93.8 34.17416 14 1.0
93.9 34.21917 14 1.0
94.0 34.26417 14 1.0
94.1 34.30918 14 1.0
94.2 34.35418 14 1.0
94.3 34.39918 14 1.0
94.4 34.44419 14 1.0
94.5 34.48919 14 1.0
94.6 34.5342 14 1.0
94.7 34.5792 14 1.0
94.8 34.62421 14 1.0
94.9 34.66921 14 1.0
95.0 34.71421 14 1.0
95.1 34.75922 14 1.0
95.2 34.80422 14 1.0
95.3 34.84923 14 1.0
95.4 34.89423 14 1.0
95.5 34.93924 14 1.0
95.6 34.98424 14 1.0
95.7 35.02924 14 1.0
95.8 35.07425 14 1.0
95.9 35.11925 14 1.0
96.0 35.16426 14 1.0
96.1 35.20926 14 1.0
96.2 35.25427 14 1.0
96.3 35.29927 14 1.0
96.4 35.34427 14 1.0
96.5 35.38928 14 1.0
96.6 35.43428 14 1.0
96.7 35.47929 14 1.0
96.8 35.52429 14 1.0
96.9 35.5693 14 1.0
97.0 35.6143 14 1.0
97.1 35.6593 14 1.0
97.2 35.70431 14 1.0
97.3 35.74931 14 1.0
97.4 35.79432 14 1.0
97.5 35.83932 14 1.0
97.6 35.88433 14 1.0
97.7 35.92933 14 1.0
97.8 35.97433 14 1.0
97.9 36.01934 14 1.0
98.0 36.06434 14 1.0
98.1 36.10935 14 1.0
98.2 36.15435 14 1.0
98.3 36.19936 14 1.0
98.4 36.24436 14 1.0
98.5 36.28936 14 1.0
98.6 36.33437 14 1.0
98.7 36.37937 14 1.0
98.8 36.42438 14 1.0
98.9 36.46938 14 1.0
99.0 36.51439 14 1.0
99.1 36.55939 14 1.0
99.2 36.60439 14 1.0
99.3 36.6494 14 1.0
99.4 36.6944 14 1.0
99.5 36.73941 14 1.0
99.6 36.78441 14 1.0
99.7 36.82942 14 1.0
99.8 36.87442 14 1.0
99.9 36.91942 14 1.0
100.0 36.96443 14 1.0
100.1 37.00985 14 1.0
100.2 37.05528 14 1.0
100.3 37.1007 14 1.0
100.4 37.14613 14 1.0
100.5 37.19155 14 1.0
100.6 37.23697 14 1.0
100.7 37.2824 14 1.0
100.8 37.32782 14 1.0
100.9 37.37325 14 1.0
101.0 37.41867 14 1.0
101.1 37.46409 14 1.0
101.2 37.50952 14 1.0
101.3 37.55494 14 1.0
101.4 37.60037 14 1.0
101.5 37.64579 14 1.0
101.6 37.69122 14 1.0
101.7 37.73664 14 1.0
101.8 37.78206 14 1.0
101.9 37.82749 14 1.0
102.0 37.87291 14 1.0
102.1 37.91834 14 1.0
102.2 37.96376 14 1.0
102.3 38.00918 14 1.0
102.4 38.05461 14 1.0
102.5 38.10003 14 1.0
102.6 38.14546 14 1.0
102.7 38.19088 14 1.0
102.8 38.2363 14 1.0
102.9 38.28173 14 1.0
103.0 38.32715 14 1.0
