32.5 26.43705 14 0.9199568679495687
32.6 26.77956 14 0.9300220364140352
32.7 27.12367 14 0.9400975128815248
32.8 27.46936 14 0.9501834287931346
32.9 27.81664 14 0.9602793545506729
33.0 28.1655 14 0.9703855301437642
33.1 28.51596 14 0.980501826456674
33.2 28.868 14 0.9906281541791865
33.3 29.19977 14 1.0
33.4 29.26411 14 1.0
33.5 29.32844 14 1.0
33.6 29.39278 14 1.0
33.7 29.45712 14 1.0
33.8 29.52146 14 1.0
33.9 29.58579 14 1.0
34.0 29.65013 14 1.0
34.1 29.71447 14 1.0
34.2 29.77881 14 1.0
34.3 29.84315 14 1.0
34.4 29.90748 14 1.0
34.5 29.97182 14 1.0
34.6 30.03616 14 1.0
34.7 30.1005 14 1.0
34.8 30.16484 14 1.0
34.9 30.22917 14 1.0
35.0 30.29351 14 1.0
35.1 30.34653 14 1.0
35.2 30.39954 14 1.0
35.3 30.45255 14 1.0
35.4 30.50557 14 1.0
35.5 30.55858 14 1.0
35.6 30.6116 14 1.0
35.7 30.66461 14 1.0
35.8 30.71762 14 1.0
35.9 30.77064 14 1.0
36.0 30.82365 14 1.0
36.1 30.87667 14 1.0
36.2 30.92968 14 1.0
36.3 30.98269 14 1.0
36.4 31.03571 14 1.0
36.5 31.08872 14 1.0
36.6 31.14174 14 1.0
36.7 31.19475 14 1.0
36.8 31.24776 14 1.0
36.9 31.30078 14 1.0
37.0 31.35379 14 1.0
37.1 31.40681 14 1.0
37.2 31.45982 14 1.0
37.3 31.51283 14 1.0
37.4 31.56585 14 1.0
37.5 31.61886 14 1.0
37.6 31.67188 14 1.0
37.7 31.72489 14 1.0
37.8 31.7779 14 1.0
37.9 31.83092 14 1.0
38.0 31.88393 14 1.0
38.1 31.93695 14 1.0
38.2 31.98996 14 1.0
38.3 32.04297 14 1.0
38.4 32.09599 14 1.0
38.5 32.149 14 1.0
38.6 32.20202 14 1.0
38.7 32.25503 14 1.0
38.8 32.30804 14 1.0
38.9 32.36106 14 1.0
39.0 32.41407 14 1.0
39.1 32.46709 14 1.0
39.2 32.5201 14 1.0
39.3 32.57311 14 1.0
39.4 32.62613 14 1.0
39.5 32.67914 14 1.0
39.6 32.73216 14 1.0
39.7 32.78517 14 1.0
39.8 32.83818 14 1.0
39.9 32.8912 14 1.0
40.0 32.94421 14 1.0
40.1 33.0147 14 1.0
40.2 33.08518 14 1.0
40.3 33.15567 14 1.0
40.4 33.22615 14 1.0
40.5 33.29663 14 1.0
40.6 33.36712 14 1.0
40.7 33.4376 14 1.0
40.8 33.50809 14 1.0
40.9 33.57857 14 1.0
41.0 33.64906 14 1.0
41.1 33.71954 14 1.0
41.2 33.79003 14 1.0
41.3 33.86051 14 1.0
41.4 33.93099 14 1.0
41.5 34.00148 14 1.0
41.6 34.07196 14 1.0
41.7 34.14245 14 1.0
41.8 34.21293 14 1.0
41.9 34.28342 14 1.0
42.0 34.3539 14 1.0
42.1 34.42439 14 1.0
42.2 34.49487 14 1.0
42.3 34.56535 14 1.0
42.4 34.63584 14 1.0
42.5 34.70632 14 1.0
42.6 34.77681 14 1.0
42.7 34.84729 14 1.0
42.8 34.91778 14 1.0
42.9 34.98826 14 1.0
43.0 35.05875 14 1.0
43.1 35.12923 14 1.0
43.2 35.19971 14 1.0
43.3 35.2702 14 1.0
43.4 35.34068 14 1.0
43.5 35.41117 14 1.0
43.6 35.48165 14 1.0
43.7 35.55214 14 1.0
43.8 35.62262 14 1.0
43.9 35.69311 14 1.0
44.0 35.76359 14 1.0
44.1 35.83407 14 1.0
44.2 35.90456 14 1.0
44.3 35.97504 14 1.0
44.4 36.04553 14 1.0
44.5 36.11601 14 1.0
44.6 36.1865 14 1.0
44.7 36.25698 14 1.0
44.8 36.32747 14 1.0
44.9 36.39795 14 1.0
45.0 36.46843 14 1.0
45.1 36.53892 14 1.0
45.2 36.6094 14 1.0
45.3 36.67989 14 1.0
45.4 36.75037 14 1.0
45.5 36.82086 14 1.0
45.6 36.89134 14 1.0
45.7 36.96183 14 1.0
45.8 37.03231 14 1.0
45.9 37.10279 14 1.0
46.0 37.17328 14 1.0
46.1 37.24376 14 1.0
46.2 37.31425 14 1.0
46.3 37.38473 14 1.0
46.4 37.45522 14 1.0
46.5 37.5257 14 1.0
46.6 37.59619 14 1.0
46.7 37.66667 14 1.0
46.8 37.73715 14 1.0
46.9 37.80764 14 1.0
47.0 37.87812 14 1.0
47.1 37.94861 14 1.0
47.2 38.01909 14 1.0
47.3 38.08958 14 1.0
47.4 38.16006 14 1.0
47.5 38.23055 14 1.0
47.6 38.30103 14 1.0
47.7 38.37151 14 1.0
47.8 38.442 14 1.0
47.9 38.51248 14 1.0
48.0 38.58297 14 1.0
48.1 38.65345 14 1.0
48.2 38.72394 14 1.0
48.3 38.79442 14 1.0
48.4 38.86491 14 1.0
48.5 38.93539 14 1.0
48.6 39.00587 14 1.0
48.7 39.07636 14 1.0
48.8 39.14684 14 1.0
48.9 39.21733 14 1.0
49.0 39.28781 14 1.0
49.1 39.3583 14 1.0
49.2 39.42878 14 1.0
49.3 39.49927 14 1.0
49.4 39.56975 14 1.0
49.5 39.64023 14 1.0
49.6 39.71072 14 1.0
49.7 39.7812 14 1.0
49.8 39.85169 14 1.0
49.9 39.92217 14 1.0
50.0 39.99266 14 1.0
50.1 40.05932 14 1.0
50.2 40.12598 14 1.0
50.3 40.19264 14 1.0
50.4 40.25931 14 1.0
50.5 40.32597 14 1.0
50.6 40.39263 14 1.0
50.7 40.45929 14 1.0
50.8 40.52596 14 1.0
50.9 40.59262 14 1.0
51.0 40.65928 14 1.0
51.1 40.72595 14 1.0
51.2 40.79261 14 1.0
51.3 40.85927 14 1.0
51.4 40.92593 14 1.0
51.5 40.9926 14 1.0
51.6 41.05926 14 1.0
51.7 41.12592 14 1.0
51.8 41.19258 14 1.0
51.9 41.25925 14 1.0
52.0 41.32591 14 1.0
52.1 41.39257 14 1.0
52.2 41.45923 14 1.0
52.3 41.5259 14 1.0
52.4 41.59256 14 1.0
52.5 41.65922 14 1.0
52.6 41.72588 14 1.0
52.7 41.79255 14 1.0
52.8 41.85921 14 1.0
52.9 41.92587 14 1.0
53.0 41.99253 14 1.0
53.1 42.0592 14 1.0
53.2 42.12586 14 1.0
53.3 42.19252 14 1.0
53.4 42.25918 14 1.0
53.5 42.32585 14 1.0
53.6 42.39251 14 1.0
53.7 42.45917 14 1.0
53.8 42.52583 14 1.0
53.9 42.5925 14 1.0
54.0 42.65916 14 1.0
54.1 42.72582 14 1.0
54.2 42.79248 14 1.0
54.3 42.85915 14 1.0
54.4 42.92581 14 1.0
54.5 42.99247 14 1.0
54.6 43.05914 14 1.0
54.7 43.1258 14 1.0
54.8 43.19246 14 1.0
54.9 43.25912 14 1.0
55.0 43.32579 14 1.0
55.1 43.39245 14 1.0
55.2 43.45911 14 1.0
55.3 43.52577 14 1.0
55.4 43.59244 14 1.0
55.5 43.6591 14 1.0
55.6 43.72576 14 1.0
55.7 43.79242 14 1.0
55.8 43.85909 14 1.0
55.9 43.92575 14 1.0
56.0 43.99241 14 1.0
56.1 44.05907 14 1.0
56.2 44.12574 14 1.0
56.3 44.1924 14 1.0
56.4 44.25906 14 1.0
56.5 44.32572 14 1.0
56.6 44.39239 14 1.0
56.7 44.45905 14 1.0
56.8 44.52571 14 1.0
56.9 44.59237 14 1.0
57.0 44.65904 14 1.0
57.1 44.7257 14 1.0
57.2 44.79236 14 1.0
57.3 44.85902 14 1.0
57.4 44.92569 14 1.0
57.5 44.99235 14 1.0
57.6 45.05901 14 1.0
57.7 45.12567 14 1.0
57.8 45.19234 14 1.0
57.9 45.259 14 1.0
58.0 45.32566 14 1.0
58.1 45.39232 14 1.0
58.2 45.45899 14 1.0
58.3 45.52565 14 1.0
58.4 45.59231 14 1.0
58.5 45.65898 14 1.0
58.6 45.72564 14 1.0
58.7 45.7923 14 1.0
58.8 45.85896 14 1.0
58.9 45.92563 14 1.0
59.0 45.99229 14 1.0
59.1 46.05895 14 1.0
59.2 46.12561 14 1.0
59.3 46.19228 14 1.0
59.4 46.25894 14 1.0
59.5 46.3256 14 1.0
59.6 46.39226 14 1.0
59.7 46.45893 14 1.0
59.8 46.52559 14 1.0
59.9 46.59225 14 1.0
60.0 46.65891 14 1.0
60.1 46.66539 14 1.0
60.2 46.67186 14 1.0
60.3 46.67833 14 1.0
60.4 46.68481 14 1.0
60.5 46.69128 14 1.0
60.6 46.69775 14 1.0
60.7 46.70422 14 1.0
60.8 46.7107 14 1.0
60.9 46.71717 14 1.0
61.0 46.72364 14 1.0
61.1 46.73012 14 1.0
61.2 46.73659 14 1.0
61.3 46.74306 14 1.0
61.4 46.74954 14 1.0
61.5 46.75601 14 1.0
61.6 46.76248 14 1.0
61.7 46.76895 14 1.0
61.8 46.77543 14 1.0
61.9 46.7819 14 1.0
62.0 46.78837 14 1.0
62.1 46.79485 14 1.0
62.2 46.80132 14 1.0
62.3 46.80779 14 1.0
62.4 46.81427 14 1.0
62.5 46.82074 14 1.0
62.6 46.82721 14 1.0
62.7 46.83368 14 1.0
62.8 46.84016 14 1.0
62.9 46.84663 14 1.0
63.0 46.8531 14 1.0
63.1 46.85958 14 1.0
63.2 46.86605 14 1.0
63.3 46.87252 14 1.0
63.4 46.879 14 1.0
63.5 46.88547 14 1.0
63.6 46.89194 14 1.0
63.7 46.89841 14 1.0
63.8 46.90489 14 1.0
63.9 46.91136 14 1.0
64.0 46.91783 14 1.0
64.1 46.92431 14 1.0
64.2 46.93078 14 1.0
64.3 46.93725 14 1.0
64.4 46.94373 14 1.0
64.5 46.9502 14 1.0
64.6 46.95667 14 1.0
64.7 46.96314 14 1.0
64.8 46.96962 14 1.0
64.9 46.97609 14 1.0
65.0 46.98256 14 1.0
65.1 46.98904 14 1.0
65.2 46.99551 14 1.0
65.3 47.00198 14 1.0
65.4 47.00846 14 1.0
65.5 47.01493 14 1.0
65.6 46.91072 14 1.0
65.7 46.68794 14 1.0
65.8 46.46581 14 1.0
65.9 46.24433 14 1.0
66.0 46.02351 14 1.0
66.1 45.80334 14 1.0
66.2 45.58382 14 1.0
66.3 45.36496 14 1.0
66.4 45.14675 14 1.0
66.5 44.92919 14 1.0
66.6 44.71229 14 1.0
66.7 44.49603 14 1.0
66.8 44.28043 14 1.0
66.9 44.06549 14 1.0
67.0 43.8512 14 1.0
67.1 43.63755 14 1.0
67.2 43.42457 14 1.0
67.3 43.21223 14 1.0
67.4 43.00055 14 1.0
67.5 42.78952 14 1.0
67.6 42.57915 14 1.0
67.7 42.36943 14 1.0
67.8 42.16036 14 1.0
67.9 41.95194 14 1.0
68.0 41.74418 14 1.0
68.1 41.53707 14 1.0
68.2 41.33061 14 1.0
68.3 41.1248 14 1.0
68.4 40.91965 14 1.0
68.5 40.71515 14 1.0
68.6 40.51131 14 1.0
68.7 40.30811 14 1.0
68.8 40.10558 14 1.0
68.9 39.90369 14 1.0
69.0 39.70245 14 1.0
69.1 39.50187 14 1.0
69.2 39.30195 14 1.0
69.3 39.10267 14 1.0
69.4 38.90405 14 1.0
69.5 38.70608 14 1.0
69.6 38.50876 14 1.0
69.7 38.3121 14 1.0
69.8 38.11609 14 1.0
69.9 37.92073 14 1.0
70.0 37.72603 14 1.0
70.1 37.61736 14 1.0
70.2 37.50849 14 1.0
70.3 37.39941 14 1.0
70.4 37.29012 14 1.0
70.5 37.18064 14 1.0
70.6 37.07094 14 1.0
70.7 36.96105 14 1.0
70.8 36.85094 14 1.0
70.9 36.74064 14 1.0
71.0 36.63013 14 1.0
71.1 36.51941 14 1.0
71.2 36.40849 14 1.0
71.3 36.29737 14 1.0
71.4 36.18604 14 1.0
71.5 36.0745 14 1.0
71.6 35.96276 14 1.0
71.7 35.85082 14 1.0
71.8 35.73867 14 1.0
71.9 35.62632 14 1.0
72.0 35.51376 14 1.0
72.1 35.401 14 1.0
72.2 35.28804 14 1.0
72.3 35.17486 14 1.0
72.4 35.06149 14 1.0
72.5 34.94791 14 1.0
72.6 34.83412 14 1.0
72.7 34.72013 14 1.0
72.8 34.60594 14 1.0
72.9 34.49154 14 1.0
73.0 34.37694 14 1.0
73.1 34.26213 14 1.0
73.2 34.14712 14 1.0
73.3 34.0319 14 1.0
73.4 33.91648 14 1.0
73.5 33.80085 14 1.0
73.6 33.68502 14 1.0
73.7 33.56899 14 1.0
73.8 33.45275 14 1.0
73.9 33.3363 14 1.0
74.0 33.21965 14 1.0
74.1 33.1028 14 1.0
74.2 32.98574 14 1.0
74.3 32.86848 14 1.0
74.4 32.75101 14 1.0
74.5 32.63334 14 1.0
74.6 32.51546 14 1.0
74.7 32.39738 14 1.0
74.8 32.27909 14 1.0
74.8 32.1606 14 1.0
74.9 32.04191 14 1.0
75.0 31.92301 14 1.0
75.1 31.8039 14 1.0
75.2 31.6846 14 1.0
75.3 31.56508 14 1.0
75.4 31.44536 14 1.0
75.5 31.32544 14 1.0
75.6 31.20531 14 1.0
75.7 31.08498 14 1.0
75.8 30.96444 14 1.0
75.9 30.8437 14 1.0
76.0 30.72276 14 1.0
76.1 30.60161 14 1.0
76.2 30.48025 14 1.0
76.3 30.35869 14 1.0
76.4 30.23693 14 1.0
76.5 30.11496 14 1.0
76.6 29.99278 14 1.0
76.7 29.87041 14 1.0
76.8 29.74782 14 1.0
76.9 29.62504 14 1.0
77.0 29.50204 14 1.0
77.1 29.37885 14 1.0
77.2 29.40579 14 1.0
77.3 29.43427 14 1.0
77.4 29.46275 14 1.0
77.5 29.49122 14 1.0
77.6 29.5197 14 1.0
77.7 29.54818 14 1.0
77.8 29.57666 14 1.0
77.9 29.60513 14 1.0
78.0 29.63361 14 1.0
78.1 29.66209 14 1.0
78.2 29.69056 14 1.0
78.3 29.71904 14 1.0
78.4 29.74752 14 1.0
78.5 29.776 14 1.0
78.6 29.80447 14 1.0
78.7 29.83295 14 1.0
78.8 29.86143 14 1.0
78.9 29.8899 14 1.0
79.0 29.91838 14 1.0
79.1 29.94686 14 1.0
79.2 29.97533 14 1.0
79.3 30.00381 14 1.0
79.4 30.03229 14 1.0
79.5 30.06077 14 1.0
79.6 30.08924 14 1.0
79.7 30.11772 14 1.0
79.8 30.1462 14 1.0
79.9 30.17467 14 1.0
80.0 30.25513 14 1.0
80.1 30.33558 14 1.0
80.2 30.41603 14 1.0
80.3 30.49648 14 1.0
80.4 30.57693 14 1.0
80.5 30.65739 14 1.0
80.6 30.73784 14 1.0
80.7 30.81829 14 1.0
80.8 30.89874 14 1.0
80.9 30.97919 14 1.0
81.0 31.05964 14 1.0
81.1 31.1401 14 1.0
81.2 31.22055 14 1.0
81.3 31.301 14 1.0
81.4 31.38145 14 1.0
81.5 31.4619 14 1.0
81.6 31.54235 14 1.0
81.7 31.62281 14 1.0
81.8 31.70326 14 1.0
81.9 31.78371 14 1.0
82.0 31.86416 14 1.0
82.1 31.94461 14 1.0
82.2 32.02507 14 1.0
82.3 32.10552 14 1.0
82.4 32.18597 14 1.0
82.5 32.26642 14 1.0
82.6 32.34687 14 1.0
82.7 32.42732 14 1.0
82.8 32.50778 14 1.0
82.9 32.58823 14 1.0
83.0 32.66868 14 1.0
83.1 32.74913 14 1.0
83.2 32.82958 14 1.0
83.3 32.91004 14 1.0
83.4 32.99049 14 1.0
83.5 33.07094 14 1.0
83.6 33.15139 14 1.0
83.7 33.23184 14 1.0
83.8 33.31229 14 1.0
83.9 33.39275 14 1.0
84.0 33.4732 14 1.0
84.1 33.55365 14 1.0
84.2 33.6341 14 1.0
84.3 33.71455 14 1.0
84.4 33.79501 14 1.0
84.5 33.87546 14 1.0
84.6 33.95591 14 1.0
84.7 34.03636 14 1.0
84.8 34.11681 14 1.0
84.9 34.19726 14 1.0
85.0 34.27772 14 1.0
85.1 34.35817 14 1.0
85.2 34.43862 14 1.0
85.3 34.51907 14 1.0
85.4 34.59952 14 1.0
85.5 34.67998 14 1.0
85.6 34.76043 14 1.0
85.7 34.84088 14 1.0
85.8 34.92133 14 1.0
85.9 35.00178 14 1.0
86.0 35.08223 14 1.0
86.1 35.16269 14 1.0
86.2 35.24314 14 1.0
86.3 35.32359 14 1.0
86.4 35.40404 14 1.0
86.5 35.48449 14 1.0
86.6 35.56494 14 1.0
86.7 35.6454 14 1.0
86.8 35.72585 14 1.0
86.9 35.8063 14 1.0
87.0 35.88675 14 1.0
87.1 35.9672 14 1.0
87.2 36.04766 14 1.0
87.3 36.12811 14 1.0
87.4 36.20856 14 1.0
87.5 36.28901 14 1.0
87.6 36.36946 14 1.0
87.7 36.44991 14 1.0
87.8 36.53037 14 1.0
87.9 36.61082 14 1.0
88.0 36.80082 14 1.0
88.1 37.09493 14 1.0
88.2 37.38904 14 1.0
88.3 37.68316 14 1.0
88.4 37.97727 14 1.0
88.5 38.27138 14 1.0
88.6 38.5655 14 1.0
88.7 38.85961 14 1.0
88.8 39.15372 14 1.0
88.9 39.44784 14 1.0
89.0 39.74195 14 1.0
89.1 40.03607 14 1.0
89.2 40.33018 14 1.0
89.3 40.62429 14 1.0
89.4 40.91841 14 1.0
89.5 41.21252 14 1.0
89.6 41.50663 14 1.0
89.7 41.80075 14 1.0
89.8 42.09486 14 1.0
89.9 42.38897 14 1.0
90.0 42.42829 14 1.0
90.1 42.4676 14 1.0
90.2 42.50691 14 1.0
90.3 42.54623 14 1.0
90.4 42.58554 14 1.0
90.5 42.62485 14 1.0
90.6 42.66417 14 1.0
90.7 42.70348 14 1.0
90.8 42.74279 14 1.0
90.9 42.78211 14 1.0
91.0 42.82142 14 1.0
91.1 42.86073 14 1.0
91.2 42.90004 14 1.0
91.3 42.93936 14 1.0
91.4 42.97867 14 1.0
91.5 43.01798 14 1.0
91.6 43.0573 14 1.0
91.7 43.09661 14 1.0
91.8 43.13592 14 1.0
91.9 43.17524 14 1.0
92.0 43.21455 14 1.0
92.1 43.25386 14 1.0
92.2 43.29318 14 1.0
92.3 43.33249 14 1.0
92.4 43.3718 14 1.0
92.5 43.41112 14 1.0
92.6 43.45043 14 1.0
92.7 43.48974 14 1.0
92.8 43.52905 14 1.0
92.9 43.56837 14 1.0
93.0 43.60768 14 1.0
93.1 43.64699 14 1.0
93.2 43.68631 14 1.0
93.3 43.72562 14 1.0
93.4 43.76493 14 1.0
93.5 43.80425 14 1.0
93.6 43.84356 14 1.0
93.7 43.88287 14 1.0
93.8 43.92219 14 1.0
93.9 43.9615 14 1.0
94.0 44.00081 14 1.0
94.1 44.04013 14 1.0
94.2 44.07944 14 1.0
94.3 44.11875 14 1.0
94.4 44.15806 14 1.0
94.5 44.19738 14 1.0
94.6 44.23669 14 1.0
94.7 44.276 14 1.0
94.8 44.31532 14 1.0
94.9 44.35463 14 1.0
95.0 44.39394 14 1.0
95.1 44.43326 14 1.0
95.2 44.47257 14 1.0
95.3 44.51188 14 1.0
95.4 44.5512 14 1.0
95.5 44.59051 14 1.0
95.6 44.62982 14 1.0
95.7 44.66914 14 1.0
95.8 44.70845 14 1.0
95.9 44.74776 14 1.0
96.0 44.78708 14 1.0
96.1 44.82639 14 1.0
96.2 44.8657 14 1.0
96.3 44.90501 14 1.0
96.4 44.94433 14 1.0
96.5 44.98364 14 1.0
96.6 45.02295 14 1.0
96.7 45.06227 14 1.0
96.8 45.10158 14 1.0
96.9 45.14089 14 1.0
97.0 45.18021 14 1.0
97.1 45.21952 14 1.0
97.2 45.25883 14 1.0
97.3 45.29815 14 1.0
97.4 45.33746 14 1.0
97.5 45.37677 14 1.0
97.6 45.41609 14 1.0
97.7 45.4554 14 1.0
97.8 45.49471 14 1.0
97.9 45.53402 14 1.0
98.0 45.57334 14 1.0
98.1 45.61265 14 1.0
98.2 45.65196 14 1.0
98.3 45.69128 14 1.0
98.4 45.73059 14 1.0
98.5 45.7699 14 1.0
98.6 45.80922 14 1.0
98.7 45.84853 14 1.0
98.8 45.88784 14 1.0
98.9 45.92716 14 1.0
99.0 45.96647 14 1.0
99.1 46.00578 14 1.0
99.2 46.0451 14 1.0
99.3 46.08441 14 1.0
99.4 46.12372 14 1.0
99.5 49.56886 14 1.0
99.6 49.23193 14 1.0
99.7 48.89397 14 1.0
99.8 48.55499 14 1.0
99.9 48.21497 14 1.0
100.0 47.8838 14 1.0
100.1 47.55177 14 1.0
100.2 47.21887 14 1.0
100.3 46.88511 14 1.0
100.4 46.55049 14 1.0
100.5 46.21501 14 1.0
100.6 45.87866 14 1.0
100.7 45.54146 14 1.0
100.8 45.20339 14 1.0
100.9 44.86446 14 1.0
101.0 44.52467 14 1.0
101.1 44.18401 14 1.0
101.2 43.8425 14 1.0
101.3 43.50012 14 1.0
101.4 43.15688 14 1.0
101.5 42.81278 14 1.0
101.6 42.46782 14 1.0
101.7 42.122 14 1.0
101.8 41.77531 14 1.0
101.9 41.42776 14 1.0
102.0 41.07935 14 1.0
102.1 40.73008 14 1.0
102.2 40.37995 14 1.0
102.3 40.02895 14 1.0
102.4 39.6771 14 1.0
102.5 39.32438 14 1.0
102.6 38.9708 14 1.0
102.7 38.61636 14 1.0
102.8 38.26105 14 1.0
102.9 37.90489 14 1.0
