21.4 1.873224 13 0.05921589038952757
21.5 1.882501 13 0.059819296413840206
21.6 1.891767 13 0.06041722646994163
21.7 1.901024 13 0.061017387116855115
21.8 1.91027 13 0.06161202987351533
21.9 1.919507 13 0.062206781384467114
22.0 1.928734 13 0.06279978187564694
22.1 1.938124 13 0.06322970830106578
22.2 1.947504 13 0.06365489408776182
22.3 1.956873 13 0.06407757010946846
22.4 1.966233 13 0.06449641471501621
22.5 1.975582 13 0.06490988344869275
22.6 1.984922 13 0.06532157813707407
22.7 1.994251 13 0.06572869308852591
22.8 18.81472 14 1.0
22.9 18.88674 14 1.0
23.0 18.95875 14 1.0
23.1 19.03077 14 1.0
23.2 19.10279 14 1.0
23.3 19.1748 14 1.0
23.4 19.24682 14 1.0
23.5 19.31883 14 1.0
23.6 19.39085 14 1.0
23.7 19.46286 14 1.0
23.8 19.53488 14 1.0
23.9 19.6069 14 1.0
24.0 19.67891 14 1.0
24.1 19.74892 14 1.0
24.2 19.81892 14 1.0
24.3 19.88892 14 1.0
24.4 19.95892 14 1.0
24.5 20.02893 14 1.0
24.6 20.09893 14 1.0
24.7 20.16893 14 1.0
24.8 20.23894 14 1.0
24.9 20.30894 14 1.0
25.0 20.37894 14 1.0
25.1 5.724785 14 0.2581889801914663
25.2 5.889689 14 0.26556158571571453
25.3 6.056149 14 0.27295903042681646
25.4 6.224167 14 0.28038295233084176
25.5 6.393741 14 0.28783147821594235
25.6 6.564872 14 0.29530501948148413
25.7 6.73756 14 0.30280517017059616
25.8 6.911805 14 0.3103291829427083
25.9 7.087607 14 0.31788070873807417
26.0 7.264966 14 0.3254514414446126
26.1 7.437378 14 0.3329564982540506
26.2 7.61101 14 0.3404758227331399
26.3 7.785861 14 0.3480115810027483
26.4 7.961931 14 0.3555664068210924
26.5 8.139219 14 0.3631392328088461
26.6 8.317727 14 0.37072986391207774
26.7 8.497454 14 0.37833887453551684
26.8 8.6784 14 0.38596230004859844
26.9 8.860564 14 0.39360564881817317
27.0 9.043948 14 0.40126134373796596
27.1 9.228551 14 0.40894007096858986
27.2 9.414373 14 0.41663126161939523
27.3 9.601414 14 0.42434030457681227
27.4 9.789674 14 0.43206389559375546
27.5 9.979152 14 0.43980774397267786
27.6 10.16985 14 0.4475629841272385
27.7 10.36177 14 0.45533576289699207
27.8 10.5549 14 0.4631263236822374
27.9 10.74926 14 0.47093015762543666
28.0 10.94483 14 0.4787522502109377
28.1 11.15372 14 0.4880237131841333
28.2 11.36304 14 0.49729985667485666
28.3 11.5728 14 0.5065800963455633
28.4 11.78298 14 0.5158653234866818
28.5 11.9936 14 0.5251572080302198
28.6 12.20465 14 0.5344524917743358
28.7 12.41613 14 0.5437528547728068
28.8 12.62804 14 0.5530580731789191
28.9 12.84038 14 0.5623682833807253
29.0 13.05316 14 0.5716832944173211
29.1 13.26636 14 0.581003884816872
29.2 13.48 14 0.5903281850640911
29.3 13.69407 14 0.5996572607946506
29.4 13.90857 14 0.6089906383421508
29.5 14.12351 14 0.6183294907575941
29.6 14.33887 14 0.6276736037317378
29.7 14.55467 14 0.6370210340759984
29.8 14.77089 14 0.6463757098085456
29.9 14.98755 14 0.6557332024897315
30.0 15.20464 14 0.6650949213045595
30.1 15.40701 14 0.6741465780015584
30.2 15.6095 14 0.6832002664701786
30.3 15.81212 14 0.6922552614440312
30.4 16.01486 14 0.7013097236656274
30.5 16.21773 14 0.7103683054781221
30.6 16.42073 14 0.7194259048144456
30.7 16.62385 14 0.7284859228570575
30.8 16.8271 14 0.7375474581230606
30.9 17.03047 14 0.7466087688123967
31.0 17.23397 14 0.7556738212526389
31.1 17.4376 14 0.7647384013797107
31.2 17.64135 14 0.7738046810409792
31.3 17.84523 14 0.7828726651730876
31.4 18.04924 14 0.7919416919171239
31.5 18.25337 14 0.8010125730774167
31.6 18.45763 14 0.8100845788503851
31.7 18.66201 14 0.8191574843438092
31.8 18.86652 14 0.8282310761082643
31.9 19.07116 14 0.8373078793471078
32.0 19.27592 14 0.8463848714465925
32.1 19.48081 14 0.8554631766680655
32.2 19.68583 14 0.8645432345510461
32.3 19.89097 14 0.8736243251369336
32.4 20.09624 14 0.8827067818226272
32.5 20.30163 14 0.8917906147761121
32.6 20.50716 14 0.9008756316706018
32.7 20.7128 14 0.909962196723716
32.8 20.91858 14 0.9190500210406628
32.9 21.12448 14 0.9281388818479063
33.0 21.3305 14 0.9372294468567743
33.1 21.53665 14 0.9463210891111462
33.2 21.74293 14 0.9554141127837532
33.3 21.94934 14 0.9645084099667497
33.4 22.15587 14 0.9736040752794679
33.5 22.36252 14 0.9827009899011008
33.6 22.56931 14 0.9917992979614493
33.7 22.7563 14 1.0
33.8 22.76164 14 1.0
33.9 22.76698 14 1.0
34.0 22.77232 14 1.0
34.1 22.77766 14 1.0
34.2 22.783 14 1.0
34.3 22.78834 14 1.0
34.4 22.79368 14 1.0
34.5 22.79902 14 1.0
34.6 22.80436 14 1.0
34.7 22.8097 14 1.0
34.8 22.81504 14 1.0
34.9 22.82038 14 1.0
35.0 22.82572 14 1.0
35.1 22.81258 14 1.0
35.2 22.79943 14 1.0
35.3 22.78628 14 1.0
35.4 22.77314 14 1.0
35.5 22.75999 14 1.0
35.6 22.74685 14 1.0
35.7 22.7337 14 1.0
35.8 22.72055 14 1.0
35.9 22.70741 14 1.0
36.0 22.69426 14 1.0
36.1 22.68112 14 1.0
36.2 22.66797 14 1.0
36.3 22.65482 14 1.0
36.4 22.64168 14 1.0
36.5 22.62853 14 1.0
36.6 22.61539 14 1.0
36.7 22.60224 14 1.0
36.8 22.58909 14 1.0
36.9 22.57595 14 1.0
37.0 22.5628 14 1.0
37.1 22.54966 14 1.0
37.2 22.53651 14 1.0
37.3 22.52337 14 1.0
37.4 22.51022 14 1.0
37.5 22.49707 14 1.0
37.6 22.48393 14 1.0
37.7 22.47078 14 1.0
37.8 22.45764 14 1.0
37.9 22.44449 14 1.0
38.0 22.43134 14 1.0
38.1 22.4182 14 1.0
38.2 22.40505 14 1.0
38.3 22.39191 14 1.0
38.4 22.37876 14 1.0
38.5 22.36561 14 1.0
38.6 22.35247 14 1.0
38.7 22.33932 14 1.0
38.8 22.32618 14 1.0
38.9 22.31303 14 1.0
39.0 22.29988 14 1.0
39.1 22.28674 14 1.0
39.2 22.27359 14 1.0
39.3 22.26045 14 1.0
39.4 22.2473 14 1.0
39.5 22.23415 14 1.0
39.6 22.22101 14 1.0
39.7 22.20786 14 1.0
39.8 22.19472 14 1.0
39.9 22.18157 14 1.0
40.0 22.16842 14 1.0
40.1 22.14695 14 1.0
40.2 22.12548 14 1.0
40.3 22.10401 14 1.0
40.4 22.08254 14 1.0
40.5 22.06107 14 1.0
40.6 22.0396 14 1.0
40.7 22.01813 14 1.0
40.8 21.99666 14 1.0
40.9 21.97519 14 1.0
41.0 21.95372 14 1.0
41.1 21.93225 14 1.0
41.2 21.91077 14 1.0
41.3 21.8893 14 1.0
41.4 21.86783 14 1.0
41.5 21.84636 14 1.0
41.6 21.82489 14 1.0
41.7 21.80342 14 1.0
41.8 21.78195 14 1.0
41.9 21.76048 14 1.0
42.0 21.73901 14 1.0
42.1 21.71754 14 1.0
42.2 21.69607 14 1.0
42.3 21.6746 14 1.0
42.4 21.65312 14 1.0
42.5 21.63165 14 1.0
42.6 21.61018 14 1.0
42.7 21.58871 14 1.0
42.8 21.56724 14 1.0
42.8 21.54577 14 1.0
42.9 21.5243 14 1.0
43.0 21.50283 14 1.0
43.1 21.48136 14 1.0
43.2 21.45989 14 1.0
43.3 21.43842 14 1.0
43.4 21.41695 14 1.0
43.5 21.39547 14 1.0
43.6 21.374 14 1.0
43.7 21.35253 14 1.0
43.8 21.33106 14 1.0
43.9 21.30959 14 1.0
44.0 21.28812 14 1.0
44.1 21.26665 14 1.0
44.2 21.24518 14 1.0
44.3 21.22371 14 1.0
44.4 21.20224 14 1.0
44.5 21.18077 14 1.0
44.6 21.1593 14 1.0
44.7 21.13782 14 1.0
44.8 21.11635 14 1.0
44.9 21.09488 14 1.0
45.0 21.07341 14 1.0
45.1 21.05194 14 1.0
45.2 21.03047 14 1.0
45.3 21.009 14 1.0
45.4 20.98753 14 1.0
45.5 20.96606 14 1.0
45.6 20.94459 14 1.0
45.7 20.92312 14 1.0
45.8 20.90165 14 1.0
45.9 20.88017 14 1.0
46.0 20.8587 14 1.0
46.1 20.83723 14 1.0
46.2 20.81576 14 1.0
46.3 20.79429 14 1.0
46.4 20.77282 14 1.0
46.5 20.75135 14 1.0
46.6 20.72988 14 1.0
46.7 20.70841 14 1.0
46.8 20.68694 14 1.0
46.9 20.66547 14 1.0
47.0 20.644 14 1.0
47.1 20.62252 14 1.0
47.2 20.60105 14 1.0
47.3 20.57958 14 1.0
47.4 20.55811 14 1.0
47.5 20.53664 14 1.0
47.6 20.51517 14 1.0
47.7 20.4937 14 1.0
47.8 20.47223 14 1.0
47.9 20.45076 14 1.0
48.0 20.42929 14 1.0
48.1 20.40782 14 1.0
48.2 20.38635 14 1.0
48.3 20.36487 14 1.0
48.4 20.3434 14 1.0
48.5 20.32193 14 1.0
48.6 20.30046 14 1.0
48.7 20.27899 14 1.0
48.8 20.25752 14 1.0
48.9 20.23605 14 1.0
49.0 20.21458 14 1.0
49.1 20.19311 14 1.0
49.2 20.17164 14 1.0
49.3 20.15017 14 1.0
49.4 20.1287 14 1.0
49.5 20.10722 14 1.0
49.6 20.08575 14 1.0
49.7 20.06428 14 1.0
49.8 20.04281 14 1.0
49.9 20.02134 14 1.0
50.0 20.06727 14 1.0
50.1 20.11319 14 1.0
50.2 20.15911 14 1.0
50.3 20.20504 14 1.0
50.4 20.25096 14 1.0
50.5 20.29689 14 1.0
50.6 20.34281 14 1.0
50.7 20.38874 14 1.0
50.8 20.43466 14 1.0
50.9 20.48058 14 1.0
51.0 20.52651 14 1.0
51.1 20.57243 14 1.0
51.2 20.61836 14 1.0
51.3 20.66428 14 1.0
51.4 20.71021 14 1.0
51.5 20.75613 14 1.0
51.6 20.80206 14 1.0
51.7 20.84798 14 1.0
51.8 20.8939 14 1.0
51.9 20.93983 14 1.0
52.0 20.98575 14 1.0
52.1 21.03168 14 1.0
52.2 21.0776 14 1.0
52.3 21.12353 14 1.0
52.4 21.16945 14 1.0
52.5 21.21537 14 1.0
52.6 21.2613 14 1.0
52.7 21.30722 14 1.0
52.8 21.35315 14 1.0
52.9 21.39907 14 1.0
53.0 21.445 14 1.0
53.1 21.49092 14 1.0
53.2 21.53685 14 1.0
53.3 21.58277 14 1.0
53.4 21.62869 14 1.0
53.5 21.67462 14 1.0
53.6 21.72054 14 1.0
53.7 21.76647 14 1.0
53.8 21.81239 14 1.0
53.9 21.85832 14 1.0
54.0 21.90424 14 1.0
54.1 21.95016 14 1.0
54.2 21.99609 14 1.0
54.3 22.04201 14 1.0
54.4 22.08794 14 1.0
54.5 22.13386 14 1.0
54.6 22.17979 14 1.0
54.7 22.22571 14 1.0
54.8 22.27163 14 1.0
54.9 22.31756 14 1.0
55.0 22.36348 14 1.0
55.1 22.40941 14 1.0
55.2 22.45533 14 1.0
55.3 22.50126 14 1.0
55.4 22.54718 14 1.0
55.5 22.59311 14 1.0
55.6 22.63903 14 1.0
55.7 22.68495 14 1.0
55.8 22.73088 14 1.0
55.9 22.7768 14 1.0
56.0 22.82273 14 1.0
56.1 22.86865 14 1.0
56.2 22.91458 14 1.0
56.3 22.9605 14 1.0
56.4 23.00642 14 1.0
56.5 23.05235 14 1.0
56.6 23.09827 14 1.0
56.7 23.1442 14 1.0
56.8 23.19012 14 1.0
56.9 23.23605 14 1.0
57.0 23.28197 14 1.0
57.1 23.3279 14 1.0
57.2 23.37382 14 1.0
57.3 23.41974 14 1.0
57.4 23.46567 14 1.0
57.5 23.51159 14 1.0
57.6 23.55752 14 1.0
57.7 23.60344 14 1.0
57.8 23.64937 14 1.0
57.9 23.69529 14 1.0
58.0 23.74121 14 1.0
58.1 23.78714 14 1.0
58.2 23.83306 14 1.0
58.3 23.87899 14 1.0
58.4 23.92491 14 1.0
58.5 23.97084 14 1.0
58.6 24.01676 14 1.0
58.7 24.06268 14 1.0
58.8 24.10861 14 1.0
58.9 24.15453 14 1.0
59.0 24.20046 14 1.0
59.1 24.24638 14 1.0
59.2 24.29231 14 1.0
59.3 24.33823 14 1.0
59.4 24.38416 14 1.0
59.5 24.43008 14 1.0
59.6 24.476 14 1.0
59.7 24.52193 14 1.0
59.8 24.56785 14 1.0
59.9 24.61378 14 1.0
60.0 24.65939 14 1.0
60.1 24.70501 14 1.0
60.2 24.75062 14 1.0
60.3 24.79624 14 1.0
60.4 24.84185 14 1.0
60.5 24.88747 14 1.0
60.6 24.93308 14 1.0
60.7 24.9787 14 1.0
60.8 25.02431 14 1.0
60.9 25.06993 14 1.0
61.0 25.11554 14 1.0
61.1 25.16116 14 1.0
61.2 25.20677 14 1.0
61.3 25.25239 14 1.0
61.4 25.298 14 1.0
61.5 25.34362 14 1.0
61.6 25.38923 14 1.0
61.7 25.43485 14 1.0
61.8 25.48046 14 1.0
61.9 25.52608 14 1.0
62.0 25.57169 14 1.0
62.1 25.61731 14 1.0
62.2 25.66292 14 1.0
62.3 25.70854 14 1.0
62.4 25.75415 14 1.0
62.5 25.79977 14 1.0
62.6 25.84538 14 1.0
62.7 25.891 14 1.0
62.8 25.93661 14 1.0
62.9 25.98223 14 1.0
63.0 26.02784 14 1.0
63.1 26.07346 14 1.0
63.2 26.11907 14 1.0
63.3 26.16469 14 1.0
63.4 26.2103 14 1.0
63.5 26.25592 14 1.0
63.6 26.30153 14 1.0
63.7 26.34715 14 1.0
63.8 26.39276 14 1.0
63.9 26.43838 14 1.0
64.0 26.48399 14 1.0
64.1 26.52961 14 1.0
64.2 26.57522 14 1.0
64.3 26.62084 14 1.0
64.4 26.66645 14 1.0
64.5 26.71207 14 1.0
64.6 26.75768 14 1.0
64.7 26.8033 14 1.0
64.8 26.84891 14 1.0
64.9 26.89453 14 1.0
65.0 26.94014 14 1.0
65.1 26.98576 14 1.0
65.2 27.03137 14 1.0
65.3 27.07699 14 1.0
65.4 27.1226 14 1.0
65.5 27.16822 14 1.0
65.6 27.21383 14 1.0
65.7 27.25945 14 1.0
65.8 27.30506 14 1.0
65.9 27.35068 14 1.0
66.0 27.39629 14 1.0
66.1 27.44191 14 1.0
66.2 27.48752 14 1.0
66.3 27.53314 14 1.0
66.4 27.57875 14 1.0
66.5 27.62437 14 1.0
66.6 27.66998 14 1.0
66.7 27.7156 14 1.0
66.8 27.76121 14 1.0
66.9 27.80683 14 1.0
67.0 27.85244 14 1.0
67.1 27.89806 14 1.0
67.2 27.94367 14 1.0
67.3 27.98929 14 1.0
67.4 28.0349 14 1.0
67.5 28.08052 14 1.0
67.6 28.12613 14 1.0
67.7 28.17175 14 1.0
67.8 28.21736 14 1.0
67.9 28.26298 14 1.0
68.0 28.30859 14 1.0
68.1 28.3542 14 1.0
68.2 28.39982 14 1.0
68.3 28.44543 14 1.0
68.4 28.49105 14 1.0
68.5 28.53666 14 1.0
68.6 28.58228 14 1.0
68.7 28.62789 14 1.0
68.8 28.67351 14 1.0
68.9 28.71912 14 1.0
69.0 28.76474 14 1.0
69.1 28.81035 14 1.0
69.2 28.85597 14 1.0
69.3 28.90158 14 1.0
69.4 28.9472 14 1.0
69.5 28.99281 14 1.0
69.6 29.03843 14 1.0
69.7 29.08404 14 1.0
69.8 29.12966 14 1.0
69.9 29.17527 14 1.0
70.0 29.22154 14 1.0
70.1 29.2678 14 1.0
70.2 29.31406 14 1.0
70.3 29.36032 14 1.0
70.4 29.40658 14 1.0
70.5 29.45284 14 1.0
70.6 29.4991 14 1.0
70.7 29.54537 14 1.0
70.8 29.59163 14 1.0
70.9 29.63789 14 1.0
71.0 29.68415 14 1.0
71.1 29.73041 14 1.0
71.2 29.77667 14 1.0
71.3 29.82293 14 1.0
71.4 29.8692 14 1.0
71.5 29.91546 14 1.0
71.6 29.96172 14 1.0
71.7 30.00798 14 1.0
71.8 30.05424 14 1.0
71.9 30.1005 14 1.0
72.0 30.14677 14 1.0
72.1 30.19303 14 1.0
72.2 30.23929 14 1.0
72.3 30.28555 14 1.0
72.4 30.33181 14 1.0
72.5 30.37807 14 1.0
72.6 30.42433 14 1.0
72.7 30.4706 14 1.0
72.8 30.51686 14 1.0
72.9 30.56312 14 1.0
73.0 30.60938 14 1.0
73.1 30.65564 14 1.0
73.2 30.7019 14 1.0
73.3 30.74816 14 1.0
73.4 30.79443 14 1.0
73.5 30.84069 14 1.0
73.6 30.88695 14 1.0
73.7 30.93321 14 1.0
73.8 30.97947 14 1.0
73.9 31.02573 14 1.0
74.0 31.07199 14 1.0
74.1 31.11826 14 1.0
74.2 31.16452 14 1.0
74.3 31.21078 14 1.0
74.4 31.25704 14 1.0
74.5 31.3033 14 1.0
74.6 31.34956 14 1.0
74.7 31.39582 14 1.0
74.8 31.44209 14 1.0
74.9 31.48835 14 1.0
75.0 31.53461 14 1.0
75.0 31.58087 14 1.0
75.1 31.62713 14 1.0
75.2 31.67339 14 1.0
75.3 31.71966 14 1.0
75.4 31.76592 14 1.0
75.5 31.81218 14 1.0
75.6 31.85844 14 1.0
75.7 31.9047 14 1.0
75.8 31.95096 14 1.0
75.9 31.99722 14 1.0
76.0 32.04349 14 1.0
76.1 32.08975 14 1.0
76.2 32.13601 14 1.0
76.3 32.18227 14 1.0
76.4 32.22853 14 1.0
76.5 32.24973 14 1.0
76.6 32.26859 14 1.0
76.7 32.28732 14 1.0
76.8 32.30593 14 1.0
76.9 32.32442 14 1.0
77.0 32.34277 14 1.0
77.1 32.361 14 1.0
77.2 32.37911 14 1.0
77.3 32.39709 14 1.0
77.4 32.41494 14 1.0
77.5 32.43267 14 1.0
77.6 32.45027 14 1.0
77.7 32.46774 14 1.0
77.8 32.48509 14 1.0
77.9 32.50231 14 1.0
78.0 32.51941 14 1.0
78.1 32.53638 14 1.0
78.2 32.55322 14 1.0
78.3 32.56994 14 1.0
78.4 32.58653 14 1.0
78.5 32.603 14 1.0
78.6 32.61933 14 1.0
78.7 32.63555 14 1.0
78.8 32.65163 14 1.0
78.9 32.6676 14 1.0
79.0 32.68343 14 1.0
79.1 32.69914 14 1.0
79.2 32.71472 14 1.0
79.3 32.73018 14 1.0
79.4 32.74551 14 1.0
79.5 32.76071 14 1.0
79.6 32.77579 14 1.0
79.7 32.79074 14 1.0
79.8 32.80557 14 1.0
79.9 32.81699 14 1.0
80.0 32.82856 14 1.0
80.1 32.84028 14 1.0
80.2 32.85215 14 1.0
80.3 32.86417 14 1.0
80.4 32.87634 14 1.0
80.5 32.88866 14 1.0
80.6 32.90113 14 1.0
80.7 32.91375 14 1.0
80.8 32.92652 14 1.0
80.9 32.93944 14 1.0
81.0 32.95251 14 1.0
81.1 32.96573 14 1.0
81.2 32.9791 14 1.0
81.3 32.99263 14 1.0
81.4 33.0063 14 1.0
81.5 33.02012 14 1.0
81.6 33.03409 14 1.0
81.7 33.04822 14 1.0
81.8 33.06249 14 1.0
81.9 33.07691 14 1.0
82.0 33.09149 14 1.0
82.1 33.10621 14 1.0
82.2 33.12108 14 1.0
82.3 33.13611 14 1.0
82.4 33.15128 14 1.0
82.5 33.16661 14 1.0
82.6 33.18208 14 1.0
82.7 33.19771 14 1.0
82.8 33.21348 14 1.0
82.9 33.22941 14 1.0
83.0 33.24549 14 1.0
83.1 33.26171 14 1.0
83.2 33.27809 14 1.0
83.3 33.29461 14 1.0
83.4 33.31129 14 1.0
83.5 33.32812 14 1.0
83.6 33.34509 14 1.0
83.7 33.36222 14 1.0
83.8 33.3795 14 1.0
83.9 33.39693 14 1.0
84.0 33.41451 14 1.0
84.1 33.43223 14 1.0
84.2 33.45011 14 1.0
84.3 33.46814 14 1.0
84.4 33.48632 14 1.0
84.5 33.50465 14 1.0
84.6 33.52313 14 1.0
84.7 33.54176 14 1.0
84.8 33.56054 14 1.0
84.9 33.57947 14 1.0
85.0 33.59855 14 1.0
85.1 33.61778 14 1.0
85.2 33.63716 14 1.0
85.3 33.65669 14 1.0
85.4 33.67637 14 1.0
85.5 33.6962 14 1.0
85.6 33.71618 14 1.0
85.7 33.73632 14 1.0
85.8 33.7566 14 1.0
85.9 33.77703 14 1.0
86.0 33.79761 14 1.0
86.1 33.81835 14 1.0
86.2 33.83923 14 1.0
86.3 33.86026 14 1.0
86.4 33.88144 14 1.0
86.5 33.90278 14 1.0
86.6 33.92426 14 1.0
86.7 33.9459 14 1.0
86.8 33.96768 14 1.0
86.9 33.98962 14 1.0
87.0 34.0117 14 1.0
87.1 34.03393 14 1.0
87.2 34.05632 14 1.0
87.3 34.07886 14 1.0
87.4 34.10154 14 1.0
87.5 34.12438 14 1.0
87.6 34.14736 14 1.0
87.7 34.1705 14 1.0
87.8 34.19379 14 1.0
87.9 34.21722 14 1.0
88.0 34.24081 14 1.0
88.1 34.26455 14 1.0
88.2 34.28843 14 1.0
88.3 34.31247 14 1.0
88.4 34.33666 14 1.0
88.5 34.361 14 1.0
88.6 34.38549 14 1.0
88.7 34.41012 14 1.0
88.8 34.43491 14 1.0
88.9 34.45985 14 1.0
89.0 34.48494 14 1.0
89.1 34.56839 14 1.0
89.2 34.60379 14 1.0
89.3 34.63914 14 1.0
89.4 34.67443 14 1.0
89.5 34.70965 14 1.0
89.6 34.74481 14 1.0
89.7 34.77991 14 1.0
89.8 34.81494 14 1.0
89.9 34.8379 14 1.0
90.0 34.86088 14 1.0
90.1 34.88386 14 1.0
90.2 34.90686 14 1.0
90.3 34.92986 14 1.0
90.4 34.95287 14 1.0
90.5 34.9759 14 1.0
90.6 34.99893 14 1.0
90.7 35.02198 14 1.0
90.8 35.04504 14 1.0
90.9 35.0681 14 1.0
91.0 35.09118 14 1.0
91.1 35.11426 14 1.0
91.2 35.13736 14 1.0
91.3 35.16047 14 1.0
91.4 35.18359 14 1.0
91.5 35.20671 14 1.0
91.6 35.22985 14 1.0
91.7 35.253 14 1.0
91.8 35.27616 14 1.0
91.9 35.29933 14 1.0
92.0 35.32251 14 1.0
92.1 35.34569 14 1.0
92.2 35.36889 14 1.0
92.3 35.3921 14 1.0
92.4 35.41532 14 1.0
92.5 35.43855 14 1.0
92.6 35.46179 14 1.0
92.7 35.48505 14 1.0
92.8 35.50831 14 1.0
92.9 35.53158 14 1.0
93.0 35.55486 14 1.0
93.1 35.57815 14 1.0
93.2 35.60145 14 1.0
93.3 35.62477 14 1.0
93.4 35.64809 14 1.0
93.5 35.67142 14 1.0
93.6 35.69477 14 1.0
93.7 35.71812 14 1.0
93.8 35.74148 14 1.0
93.9 35.76486 14 1.0
94.0 35.78824 14 1.0
94.1 35.81164 14 1.0
94.2 35.83504 14 1.0
94.3 35.85846 14 1.0
94.4 35.88188 14 1.0
94.5 35.90532 14 1.0
94.6 35.92876 14 1.0
94.7 35.95222 14 1.0
94.8 35.97569 14 1.0
94.9 35.99916 14 1.0
95.0 36.02265 14 1.0
95.1 36.04615 14 1.0
95.2 36.06965 14 1.0
95.3 36.09317 14 1.0
95.4 36.1167 14 1.0
95.5 36.14024 14 1.0
95.6 36.16379 14 1.0
95.7 36.18735 14 1.0
95.8 36.21091 14 1.0
95.9 36.23449 14 1.0
96.0 36.25808 14 1.0
96.1 36.28168 14 1.0
96.2 36.30529 14 1.0
96.3 36.32891 14 1.0
96.4 36.35255 14 1.0
96.5 36.37619 14 1.0
96.6 36.39984 14 1.0
96.7 36.4235 14 1.0
96.8 36.44717 14 1.0
96.9 36.47085 14 1.0
97.0 36.49455 14 1.0
97.1 36.51825 14 1.0
97.2 36.54196 14 1.0
97.3 36.56568 14 1.0
97.4 36.58942 14 1.0
97.5 36.61316 14 1.0
97.6 36.63692 14 1.0
97.7 36.66068 14 1.0
97.8 36.68445 14 1.0
97.9 36.70824 14 1.0
98.0 36.73203 14 1.0
98.1 36.75584 14 1.0
98.2 36.77965 14 1.0
98.3 36.80348 14 1.0
98.4 36.82732 14 1.0
98.5 36.85116 14 1.0
98.6 36.87502 14 1.0
98.7 36.89889 14 1.0
98.8 36.92276 14 1.0
98.9 36.94665 14 1.0
99.0 36.97055 14 1.0
99.1 36.99446 14 1.0
99.2 37.01838 14 1.0
99.3 37.0423 14 1.0
99.4 37.06624 14 1.0
99.5 37.09019 14 1.0
99.6 37.11415 14 1.0
99.7 37.13812 14 1.0
99.7 37.1621 14 1.0
99.8 37.19719 14 1.0
99.9 37.23221 14 1.0
100.0 37.26715 14 1.0
100.1 37.30201 14 1.0
100.2 37.3368 14 1.0
100.3 37.37151 14 1.0
100.4 37.40615 14 1.0
100.5 37.44071 14 1.0
100.6 37.47519 14 1.0
100.7 37.5096 14 1.0
100.8 37.54393 14 1.0
100.9 37.57819 14 1.0
101.0 37.61237 14 1.0
101.1 37.64648 14 1.0
101.2 37.68051 14 1.0
101.3 37.71446 14 1.0
101.4 37.74834 14 1.0
101.5 37.78214 14 1.0
101.6 37.81587 14 1.0
101.7 37.84952 14 1.0
101.8 37.8831 14 1.0
101.9 37.9166 14 1.0
102.0 37.95002 14 1.0
102.1 37.98337 14 1.0
102.2 38.01664 14 1.0
102.3 38.04983 14 1.0
102.4 38.08295 14 1.0
102.5 38.116 14 1.0
