24.8 23.74428 14 1.0
24.9 23.83636 14 1.0
25.0 5.86302 14 0.22560656354366293
25.1 6.072263 14 0.2336528717691868
25.2 6.283601 14 0.241723457139283
25.3 6.497034 14 0.24982311632081944
25.4 6.712561 14 0.25794898300446933
25.5 6.930183 14 0.26609988323774847
25.6 7.149901 14 0.27427433506685284
25.7 7.371713 14 0.2824714949996815
25.8 7.59562 14 0.2906965775300179
25.9 7.821622 14 0.2989443855080268
26.0 8.049718 14 0.30721494231381485
26.1 8.283494 14 0.31564016094402847
26.2 8.519428 14 0.3240890778871979
26.3 8.75752 14 0.3325621600063542
26.4 8.99777 14 0.3410567932076761
26.5 9.240177 14 0.3495772314230732
26.6 9.484743 14 0.35811947866362903
26.7 9.731467 14 0.3666819868839172
26.8 9.980348 14 0.3752704593355257
26.9 10.23139 14 0.38387848090227317
27.0 10.48459 14 0.3925108448545548
27.1 10.73994 14 0.4011649071714598
27.2 10.99745 14 0.40983498131551965
27.3 11.25713 14 0.4185309233551172
27.4 11.51895 14 0.42724618453915464
27.5 11.78294 14 0.4359817375414231
27.6 12.04909 14 0.44473953295019986
27.7 12.31739 14 0.45351631916952584
27.8 12.58785 14 0.46231279808013603
27.9 12.86047 14 0.471130399466997
28.0 13.13525 14 0.47996644764434493
28.1 13.43122 14 0.4898279199300899
28.2 13.72918 14 0.49971128277789634
28.3 14.02913 14 0.5096079317149718
28.4 14.33108 14 0.5195220219244323
28.5 14.63501 14 0.5294526054227875
28.6 14.94094 14 0.5393999404349794
28.7 15.24886 14 0.5493649579188982
28.8 15.55877 14 0.5593433192138398
28.9 15.87068 14 0.5693389454050141
29.0 16.18457 14 0.5793515250260358
29.1 16.50046 14 0.5893789356912134
29.2 16.81834 14 0.5994203206020179
29.3 17.13821 14 0.609479624209009
29.4 17.46007 14 0.6195529080149244
29.5 17.78393 14 0.6296409472880061
29.6 18.10977 14 0.6397446848505456
29.7 18.43761 14 0.6498629841115566
29.8 18.76744 14 0.6599981205373844
29.9 19.09926 14 0.6701457460017501
30.0 19.43307 14 0.6803071666343766
30.1 19.76313 14 0.6901464280525322
30.2 20.09526 14 0.6999989823954411
30.3 20.42944 14 0.7098666547413511
30.4 20.76569 14 0.7197490044495813
30.5 21.10399 14 0.7296454607533729
30.6 21.44436 14 0.7395563135284546
30.7 21.78678 14 0.7494816021376476
30.8 22.13127 14 0.7594211711341562
30.9 22.47782 14 0.7693742047048844
31.0 22.82642 14 0.7793407537895469
31.1 23.17709 14 0.7893224288050261
31.2 23.52982 14 0.799317002619334
31.3 23.88461 14 0.8093247672741576
31.4 24.24146 14 0.8193459942213125
31.5 24.60037 14 0.8293810349342517
31.6 24.96134 14 0.8394287660691082
31.7 25.32437 14 0.8494902794431034
31.8 25.68946 14 0.8595634135443927
31.9 26.05661 14 0.8696500644788248
32.0 26.42582 14 0.8797497608546522
32.1 26.7971 14 0.8898616893322581
32.2 27.17043 14 0.8999862044257025
32.3 27.54582 14 0.910122815012349
32.4 27.92328 14 0.9202721926155545
32.5 28.30279 14 0.9304337597704463
32.6 28.68436 14 0.9406069230823828
32.7 29.068 14 0.9507928220955267
32.8 29.45369 14 0.9609897927039697
32.9 29.84145 14 0.9711988875257572
33.0 30.23127 14 0.9814197088578109
33.1 30.62314 14 0.9916519853052036
33.2 30.95952 14 1.0
33.3 31.04316 14 1.0
33.4 31.1268 14 1.0
33.5 31.21044 14 1.0
33.6 31.29407 14 1.0
33.7 31.37771 14 1.0
33.8 31.46135 14 1.0
33.9 31.54498 14 1.0
34.0 31.62862 14 1.0
34.1 31.71226 14 1.0
34.2 31.7959 14 1.0
34.3 31.87953 14 1.0
34.4 31.96317 14 1.0
34.5 32.04681 14 1.0
34.6 32.13045 14 1.0
34.7 32.21408 14 1.0
34.8 32.29772 14 1.0
34.9 32.38136 14 1.0
35.0 32.46499 14 1.0
35.1 32.5235 14 1.0
35.2 32.58201 14 1.0
35.3 32.64052 14 1.0
35.4 32.69903 14 1.0
35.5 32.75754 14 1.0
35.6 32.81605 14 1.0
35.7 32.87456 14 1.0
35.8 32.93307 14 1.0
35.9 32.99158 14 1.0
36.0 33.05009 14 1.0
36.1 33.1086 14 1.0
36.2 33.16711 14 1.0
36.3 33.22562 14 1.0
36.4 33.28413 14 1.0
36.5 33.34264 14 1.0
36.6 33.40115 14 1.0
36.7 33.45966 14 1.0
36.8 33.51817 14 1.0
36.9 33.57668 14 1.0
37.0 33.63519 14 1.0
37.1 33.6937 14 1.0
37.2 33.75221 14 1.0
37.3 33.81072 14 1.0
37.4 33.86923 14 1.0
37.5 33.92774 14 1.0
37.6 33.98625 14 1.0
37.7 34.04476 14 1.0
37.8 34.10327 14 1.0
37.9 34.16178 14 1.0
38.0 34.22029 14 1.0
38.1 34.2788 14 1.0
38.2 34.33731 14 1.0
38.3 34.39582 14 1.0
38.4 34.45433 14 1.0
38.5 34.51284 14 1.0
38.6 34.57135 14 1.0
38.7 34.62986 14 1.0
38.8 34.68837 14 1.0
38.9 34.74688 14 1.0
39.0 34.80539 14 1.0
39.1 34.8639 14 1.0
39.2 34.92241 14 1.0
39.3 34.98092 14 1.0
39.4 35.03943 14 1.0
39.5 35.09794 14 1.0
39.6 35.15645 14 1.0
39.7 35.21496 14 1.0
39.8 35.27347 14 1.0
39.9 35.33198 14 1.0
40.0 35.39049 14 1.0
40.1 35.46803 14 1.0
40.2 35.54557 14 1.0
40.3 35.62311 14 1.0
40.4 35.70065 14 1.0
40.5 35.77819 14 1.0
40.6 35.85573 14 1.0
40.7 35.93327 14 1.0
40.8 36.01081 14 1.0
40.9 36.08835 14 1.0
41.0 36.16589 14 1.0
41.1 36.24343 14 1.0
41.2 36.32097 14 1.0
41.3 36.39851 14 1.0
41.4 36.47605 14 1.0
41.5 36.55359 14 1.0
41.6 36.63113 14 1.0
41.7 36.70868 14 1.0
41.8 36.78622 14 1.0
41.9 36.86376 14 1.0
42.0 36.9413 14 1.0
42.1 37.01884 14 1.0
42.2 37.09638 14 1.0
42.3 37.17392 14 1.0
42.4 37.25146 14 1.0
42.5 37.329 14 1.0
42.6 37.40654 14 1.0
42.7 37.48408 14 1.0
42.8 37.56162 14 1.0
42.9 37.63916 14 1.0
43.0 37.7167 14 1.0
43.1 37.79424 14 1.0
43.2 37.87178 14 1.0
43.3 37.94932 14 1.0
43.4 38.02686 14 1.0
43.5 38.1044 14 1.0
43.6 38.18194 14 1.0
43.7 38.25948 14 1.0
43.8 38.33702 14 1.0
43.9 38.41456 14 1.0
44.0 38.4921 14 1.0
44.1 38.56964 14 1.0
44.2 38.64718 14 1.0
44.3 38.72472 14 1.0
44.4 38.80226 14 1.0
44.5 38.8798 14 1.0
44.6 38.95734 14 1.0
44.7 39.03488 14 1.0
44.8 39.11242 14 1.0
44.9 39.18996 14 1.0
45.0 39.2675 14 1.0
45.1 39.34504 14 1.0
45.2 39.42258 14 1.0
45.3 39.50012 14 1.0
45.4 39.57766 14 1.0
45.5 39.6552 14 1.0
45.6 39.73275 14 1.0
45.7 39.81029 14 1.0
45.8 39.88783 14 1.0
45.9 39.96537 14 1.0
46.0 40.04291 14 1.0
46.1 40.12045 14 1.0
46.2 40.19799 14 1.0
46.3 40.27553 14 1.0
46.4 40.35307 14 1.0
46.5 40.43061 14 1.0
46.6 40.50815 14 1.0
46.7 40.58569 14 1.0
46.8 40.66323 14 1.0
46.9 40.74077 14 1.0
47.0 40.81831 14 1.0
47.1 40.89585 14 1.0
47.2 40.97339 14 1.0
47.3 41.05093 14 1.0
47.4 41.12847 14 1.0
47.5 41.20601 14 1.0
47.6 41.28355 14 1.0
47.7 41.36109 14 1.0
47.8 41.43863 14 1.0
47.9 41.51617 14 1.0
48.0 41.59371 14 1.0
48.1 41.67125 14 1.0
48.2 41.74879 14 1.0
48.3 41.82633 14 1.0
48.4 41.90387 14 1.0
48.5 41.98141 14 1.0
48.6 42.05895 14 1.0
48.7 42.13649 14 1.0
48.8 42.21403 14 1.0
48.9 42.29157 14 1.0
49.0 42.36911 14 1.0
49.1 42.44665 14 1.0
49.2 42.52419 14 1.0
49.3 42.60173 14 1.0
49.4 42.67927 14 1.0
49.5 42.75681 14 1.0
49.6 42.83436 14 1.0
49.7 42.9119 14 1.0
49.8 42.98944 14 1.0
49.9 43.06698 14 1.0
50.0 43.14452 14 1.0
50.1 43.21403 14 1.0
50.2 43.28354 14 1.0
50.3 43.35305 14 1.0
50.4 43.42256 14 1.0
50.5 43.49207 14 1.0
50.6 43.56158 14 1.0
50.7 43.63109 14 1.0
50.8 43.7006 14 1.0
50.9 43.77011 14 1.0
51.0 43.83962 14 1.0
51.1 43.90913 14 1.0
51.2 43.97864 14 1.0
51.3 44.04815 14 1.0
51.4 44.11766 14 1.0
51.5 44.18717 14 1.0
51.6 44.25668 14 1.0
51.7 44.32619 14 1.0
51.8 44.3957 14 1.0
51.9 44.46521 14 1.0
52.0 44.53471 14 1.0
52.1 44.60422 14 1.0
52.2 44.67373 14 1.0
52.3 44.74324 14 1.0
52.4 44.81275 14 1.0
52.5 44.88226 14 1.0
52.6 44.95177 14 1.0
52.7 45.02128 14 1.0
52.8 45.09079 14 1.0
52.9 45.1603 14 1.0
53.0 45.22981 14 1.0
53.1 45.29932 14 1.0
53.2 45.36883 14 1.0
53.3 45.43834 14 1.0
53.4 45.50785 14 1.0
53.5 45.57736 14 1.0
53.6 45.64687 14 1.0
53.7 45.71638 14 1.0
53.8 45.78589 14 1.0
53.9 45.8554 14 1.0
54.0 45.92491 14 1.0
54.1 45.99442 14 1.0
54.2 46.06393 14 1.0
54.3 46.13344 14 1.0
54.4 46.20295 14 1.0
54.5 46.27246 14 1.0
54.6 46.34197 14 1.0
54.7 46.41148 14 1.0
54.8 46.48099 14 1.0
54.9 46.5505 14 1.0
55.0 46.62001 14 1.0
55.1 46.68952 14 1.0
55.2 46.75903 14 1.0
55.3 46.82854 14 1.0
55.4 46.89805 14 1.0
55.5 46.96756 14 1.0
55.6 47.03707 14 1.0
55.7 47.10658 14 1.0
55.8 47.17609 14 1.0
55.9 47.2456 14 1.0
56.0 47.31511 14 1.0
56.1 47.38462 14 1.0
56.2 47.45413 14 1.0
56.3 47.52364 14 1.0
56.4 47.59315 14 1.0
56.5 47.66266 14 1.0
56.6 47.73217 14 1.0
56.7 47.80168 14 1.0
56.8 47.87119 14 1.0
56.9 47.9407 14 1.0
57.0 48.01021 14 1.0
57.1 48.07972 14 1.0
57.2 48.14923 14 1.0
57.3 48.21874 14 1.0
57.4 48.28825 14 1.0
57.5 48.35776 14 1.0
57.6 48.42727 14 1.0
57.7 48.49678 14 1.0
57.8 48.56629 14 1.0
57.9 48.6358 14 1.0
58.0 48.70531 14 1.0
58.1 48.77482 14 1.0
58.2 48.84433 14 1.0
58.3 48.91384 14 1.0
58.4 48.98335 14 1.0
58.5 49.05286 14 1.0
58.6 49.12237 14 1.0
58.7 49.19188 14 1.0
58.8 49.26139 14 1.0
58.9 49.3309 14 1.0
59.0 49.40041 14 1.0
59.1 49.46992 14 1.0
59.2 49.53943 14 1.0
59.3 49.60894 14 1.0
59.4 49.67845 14 1.0
59.5 49.74796 14 1.0
59.6 49.81747 14 1.0
59.7 49.88698 14 1.0
59.8 49.95649 14 1.0
59.9 50.026 14 1.0
60.0 50.09551 14 1.0
60.1 50.1403 14 1.0
60.2 50.18509 14 1.0
60.3 50.22987 14 1.0
60.4 50.27466 14 1.0
60.5 50.31945 14 1.0
60.6 50.36424 14 1.0
60.7 50.40903 14 1.0
60.8 50.45382 14 1.0
60.9 50.4986 14 1.0
61.0 50.54339 14 1.0
61.1 50.58818 14 1.0
61.2 50.63297 14 1.0
61.3 50.67776 14 1.0
61.4 50.72255 14 1.0
61.5 50.76733 14 1.0
61.6 50.81212 14 1.0
61.7 50.85691 14 1.0
61.8 50.9017 14 1.0
61.9 50.94649 14 1.0
62.0 50.99127 14 1.0
62.1 51.03606 14 1.0
62.2 51.08085 14 1.0
62.3 51.12564 14 1.0
62.4 51.17043 14 1.0
62.5 51.21522 14 1.0
62.6 51.26 14 1.0
62.7 51.30479 14 1.0
62.8 51.34958 14 1.0
62.9 51.39437 14 1.0
63.0 51.43916 14 1.0
63.1 51.48395 14 1.0
63.2 51.52873 14 1.0
63.3 51.57352 14 1.0
63.4 51.61831 14 1.0
63.5 51.6631 14 1.0
63.6 51.70789 14 1.0
63.7 51.75268 14 1.0
63.8 51.79746 14 1.0
63.9 51.84225 14 1.0
64.0 51.88704 14 1.0
64.1 51.93183 14 1.0
64.2 51.97662 14 1.0
64.3 52.0214 14 1.0
64.4 52.06619 14 1.0
64.5 52.11098 14 1.0
64.6 52.15577 14 1.0
64.7 52.20056 14 1.0
64.8 52.24535 14 1.0
64.9 52.29013 14 1.0
65.0 52.33492 14 1.0
65.1 52.37971 14 1.0
65.2 52.4245 14 1.0
65.3 52.46929 14 1.0
65.4 52.51408 14 1.0
65.5 52.55886 14 1.0
65.6 52.60365 14 1.0
65.7 52.64844 14 1.0
65.8 52.69323 14 1.0
65.9 52.73802 14 1.0
66.0 52.64033 14 1.0
66.1 52.5121 14 1.0
66.2 52.38363 14 1.0
66.3 52.25492 14 1.0
66.4 52.12597 14 1.0
66.5 51.99678 14 1.0
66.6 51.86735 14 1.0
66.7 51.73768 14 1.0
66.8 51.60777 14 1.0
66.9 51.47761 14 1.0
67.0 51.34722 14 1.0
67.1 51.21658 14 1.0
67.2 51.08571 14 1.0
67.3 50.95459 14 1.0
67.4 50.82323 14 1.0
67.5 50.69163 14 1.0
67.6 50.55979 14 1.0
67.7 50.42771 14 1.0
67.8 50.29539 14 1.0
67.9 50.16283 14 1.0
68.0 50.03003 14 1.0
68.1 49.89699 14 1.0
68.2 49.7637 14 1.0
68.3 49.63018 14 1.0
68.4 49.49641 14 1.0
68.5 49.3624 14 1.0
68.6 49.22816 14 1.0
68.7 49.09367 14 1.0
68.8 48.95894 14 1.0
68.9 48.82397 14 1.0
69.0 48.68876 14 1.0
69.1 48.55331 14 1.0
69.2 48.41762 14 1.0
69.3 48.28168 14 1.0
69.4 48.14551 14 1.0
69.5 48.0091 14 1.0
69.6 47.87244 14 1.0
69.7 47.73554 14 1.0
69.8 47.59841 14 1.0
69.9 47.46103 14 1.0
70.0 47.32341 14 1.0
70.1 47.20272 14 1.0
70.2 47.08185 14 1.0
70.3 46.96082 14 1.0
70.4 46.83962 14 1.0
70.5 46.71825 14 1.0
70.6 46.59672 14 1.0
70.7 46.47501 14 1.0
70.8 46.35313 14 1.0
70.9 46.23109 14 1.0
71.0 46.10888 14 1.0
71.1 45.9865 14 1.0
71.2 45.86395 14 1.0
71.3 45.74123 14 1.0
71.4 45.61834 14 1.0
71.5 45.49528 14 1.0
71.6 45.37206 14 1.0
71.7 45.24866 14 1.0
71.8 45.1251 14 1.0
71.9 45.00137 14 1.0
72.0 44.87747 14 1.0
72.1 44.7534 14 1.0
72.2 44.62917 14 1.0
72.3 44.50476 14 1.0
72.4 44.38018 14 1.0
72.5 44.25544 14 1.0
72.6 44.13053 14 1.0
72.7 44.00545 14 1.0
72.8 43.8802 14 1.0
72.9 43.75478 14 1.0
73.0 43.62919 14 1.0
73.1 43.50344 14 1.0
73.2 43.37751 14 1.0
73.3 43.25142 14 1.0
73.4 43.12516 14 1.0
73.5 42.99873 14 1.0
73.6 42.87213 14 1.0
73.7 42.74536 14 1.0
73.8 42.61842 14 1.0
73.9 42.49132 14 1.0
74.0 42.36404 14 1.0
74.1 42.2366 14 1.0
74.2 42.10899 14 1.0
74.3 41.98121 14 1.0
74.4 41.85326 14 1.0
74.5 41.72514 14 1.0
74.6 41.59685 14 1.0
74.7 41.4684 14 1.0
74.8 41.33977 14 1.0
74.9 41.21098 14 1.0
75.0 41.08202 14 1.0
75.1 40.95289 14 1.0
75.2 40.82359 14 1.0
75.3 40.69412 14 1.0
75.4 40.56448 14 1.0
75.5 40.43468 14 1.0
75.6 40.3047 14 1.0
75.7 40.17456 14 1.0
75.8 40.04425 14 1.0
75.9 39.91377 14 1.0
76.0 39.78312 14 1.0
76.1 39.6523 14 1.0
76.2 39.52132 14 1.0
76.3 39.39016 14 1.0
76.4 39.25884 14 1.0
76.5 39.12734 14 1.0
76.6 38.99568 14 1.0
76.7 38.86385 14 1.0
76.8 38.73185 14 1.0
76.9 38.59969 14 1.0
77.0 38.46735 14 1.0
77.1 38.33484 14 1.0
77.2 38.20217 14 1.0
77.3 38.06933 14 1.0
77.4 37.93632 14 1.0
77.5 37.80314 14 1.0
77.6 37.66979 14 1.0
77.7 37.53627 14 1.0
77.8 37.40259 14 1.0
77.9 37.26873 14 1.0
78.0 37.13471 14 1.0
78.1 37.00051 14 1.0
78.2 36.86615 14 1.0
78.3 36.73162 14 1.0
78.4 36.59693 14 1.0
78.5 36.46206 14 1.0
78.6 36.32702 14 1.0
78.7 36.19182 14 1.0
78.8 36.05644 14 1.0
78.9 35.9209 14 1.0
79.0 35.78519 14 1.0
79.1 35.64931 14 1.0
79.2 35.51326 14 1.0
79.3 35.37705 14 1.0
79.4 35.24066 14 1.0
79.5 35.10411 14 1.0
79.6 34.96738 14 1.0
79.7 34.83049 14 1.0
79.8 34.69343 14 1.0
79.9 34.5562 14 1.0
80.0 34.4188 14 1.0
80.1 33.83964 14 1.0
80.2 33.26415 14 1.0
80.3 32.69234 14 1.0
80.4 32.12419 14 1.0
80.5 31.55972 14 1.0
80.6 30.99892 14 1.0
80.7 30.44179 14 1.0
80.8 30.20491 14 1.0
80.9 30.27885 14 1.0
81.0 30.3528 14 1.0
81.1 30.42675 14 1.0
81.2 30.5007 14 1.0
81.3 30.57465 14 1.0
81.4 30.6486 14 1.0
81.5 30.72254 14 1.0
81.6 30.79649 14 1.0
81.7 30.87044 14 1.0
81.8 30.94439 14 1.0
81.9 31.01834 14 1.0
82.0 31.09229 14 1.0
82.1 31.16624 14 1.0
82.2 31.24018 14 1.0
82.3 31.31413 14 1.0
82.4 31.38808 14 1.0
82.5 31.46203 14 1.0
82.6 31.53598 14 1.0
82.7 31.60993 14 1.0
82.8 31.68387 14 1.0
82.9 31.75782 14 1.0
83.0 31.83177 14 1.0
83.1 31.90572 14 1.0
83.2 31.97967 14 1.0
83.3 32.05362 14 1.0
83.4 32.12757 14 1.0
83.5 32.20151 14 1.0
83.6 32.27546 14 1.0
83.7 32.34941 14 1.0
83.8 32.42336 14 1.0
83.9 32.49731 14 1.0
84.0 32.57126 14 1.0
84.1 32.6452 14 1.0
84.2 32.71915 14 1.0
84.3 32.7931 14 1.0
84.4 32.86705 14 1.0
84.5 32.941 14 1.0
84.6 33.01495 14 1.0
84.7 33.08889 14 1.0
84.8 33.16284 14 1.0
84.9 33.23679 14 1.0
85.0 33.31074 14 1.0
85.1 33.38469 14 1.0
85.2 33.45864 14 1.0
85.3 33.53259 14 1.0
85.4 33.60653 14 1.0
85.5 33.68048 14 1.0
85.6 33.75443 14 1.0
85.7 33.82838 14 1.0
85.8 33.90233 14 1.0
85.9 33.97628 14 1.0
86.0 34.05022 14 1.0
86.1 34.12417 14 1.0
86.2 34.19812 14 1.0
86.3 34.27207 14 1.0
86.4 34.34602 14 1.0
86.5 34.41997 14 1.0
86.6 34.49392 14 1.0
86.7 34.56786 14 1.0
86.8 34.64181 14 1.0
86.9 34.71576 14 1.0
87.0 34.78971 14 1.0
87.1 34.86366 14 1.0
87.2 34.93761 14 1.0
87.3 35.01155 14 1.0
87.4 35.0855 14 1.0
87.5 35.15945 14 1.0
87.6 35.2334 14 1.0
87.7 35.30735 14 1.0
87.8 35.3813 14 1.0
87.9 35.45524 14 1.0
88.0 35.52919 14 1.0
88.1 35.60314 14 1.0
88.2 35.67709 14 1.0
88.3 35.75104 14 1.0
88.4 35.82499 14 1.0
88.5 35.89894 14 1.0
88.6 35.97288 14 1.0
88.7 36.04683 14 1.0
88.8 36.12078 14 1.0
88.9 36.19473 14 1.0
89.0 36.26868 14 1.0
89.1 36.34263 14 1.0
89.2 36.41657 14 1.0
89.3 36.49052 14 1.0
89.4 36.56447 14 1.0
89.5 36.63842 14 1.0
89.6 36.71237 14 1.0
89.7 36.78632 14 1.0
89.8 36.86026 14 1.0
89.9 36.93421 14 1.0
90.0 37.00816 14 1.0
90.1 37.05836 14 1.0
90.2 37.10857 14 1.0
90.3 37.15877 14 1.0
90.4 37.20897 14 1.0
90.5 37.25917 14 1.0
90.6 37.30938 14 1.0
90.7 37.35958 14 1.0
90.8 37.40978 14 1.0
90.9 37.45998 14 1.0
91.0 37.51018 14 1.0
91.1 37.56039 14 1.0
91.2 37.61059 14 1.0
91.3 37.66079 14 1.0
91.4 37.71099 14 1.0
91.5 37.7612 14 1.0
91.6 37.8114 14 1.0
91.7 37.8616 14 1.0
91.8 37.9118 14 1.0
91.9 37.96201 14 1.0
92.0 38.01221 14 1.0
92.1 38.06241 14 1.0
92.2 38.11261 14 1.0
92.3 38.16281 14 1.0
92.4 38.21302 14 1.0
92.5 38.26322 14 1.0
92.6 38.31342 14 1.0
92.7 38.36362 14 1.0
92.8 38.41383 14 1.0
92.9 38.46403 14 1.0
93.0 38.51423 14 1.0
93.1 38.56443 14 1.0
93.2 38.61463 14 1.0
93.3 38.66484 14 1.0
93.4 38.71504 14 1.0
93.5 38.76524 14 1.0
93.6 38.81544 14 1.0
93.7 38.86565 14 1.0
93.8 38.91585 14 1.0
93.9 38.96605 14 1.0
94.0 39.01625 14 1.0
94.1 39.06646 14 1.0
94.2 39.11666 14 1.0
94.3 39.16686 14 1.0
94.4 39.21706 14 1.0
94.5 39.26726 14 1.0
94.6 39.31747 14 1.0
94.7 39.36767 14 1.0
94.8 39.41787 14 1.0
94.9 39.46807 14 1.0
95.0 39.51828 14 1.0
95.1 39.56848 14 1.0
95.2 39.61868 14 1.0
95.3 39.66888 14 1.0
95.4 39.71908 14 1.0
95.5 39.76929 14 1.0
95.6 39.81949 14 1.0
95.7 39.86969 14 1.0
95.8 39.91989 14 1.0
95.9 39.9701 14 1.0
96.0 40.0203 14 1.0
96.1 40.0705 14 1.0
96.2 40.1207 14 1.0
96.3 40.17091 14 1.0
96.4 40.22111 14 1.0
96.5 40.27131 14 1.0
96.6 40.32151 14 1.0
96.7 40.37171 14 1.0
96.8 40.42192 14 1.0
96.9 40.47212 14 1.0
97.0 40.52232 14 1.0
97.1 40.57252 14 1.0
97.2 40.62273 14 1.0
97.3 40.67293 14 1.0
97.4 40.72313 14 1.0
97.5 40.77333 14 1.0
97.6 40.82353 14 1.0
97.7 40.87374 14 1.0
97.8 40.92394 14 1.0
97.9 40.97414 14 1.0
98.0 41.02434 14 1.0
98.1 41.07455 14 1.0
98.2 41.12475 14 1.0
98.2 41.17495 14 1.0
98.3 41.22515 14 1.0
98.4 41.27536 14 1.0
98.5 41.32556 14 1.0
98.6 41.37576 14 1.0
98.7 41.42596 14 1.0
98.8 41.47616 14 1.0
98.9 41.52637 14 1.0
99.0 41.57657 14 1.0
99.1 41.62677 14 1.0
99.2 41.67697 14 1.0
99.3 41.72718 14 1.0
99.4 41.77738 14 1.0
99.5 41.82758 14 1.0
99.6 41.87778 14 1.0
99.7 41.92799 14 1.0
99.8 41.97819 14 1.0
99.9 42.02839 14 1.0
100.0 42.07451 14 1.0
100.1 42.12062 14 1.0
100.2 42.16674 14 1.0
100.3 42.21286 14 1.0
100.4 42.25897 14 1.0
100.5 42.30509 14 1.0
100.6 42.3512 14 1.0
100.7 42.39732 14 1.0
100.8 42.44344 14 1.0
100.9 42.48955 14 1.0
101.0 42.53567 14 1.0
101.1 42.58179 14 1.0
101.2 42.6279 14 1.0
101.3 42.67402 14 1.0
101.4 42.72014 14 1.0
101.5 42.76625 14 1.0
101.6 42.81237 14 1.0
101.7 42.85848 14 1.0
101.8 42.9046 14 1.0
101.9 42.95072 14 1.0
102.0 42.99683 14 1.0
102.1 43.04295 14 1.0
102.2 43.08907 14 1.0
102.3 43.13518 14 1.0
102.4 43.1813 14 1.0
102.5 43.22742 14 1.0
102.6 43.27353 14 1.0
102.7 43.31965 14 1.0
102.8 43.36576 14 1.0
