23.6 23.07247 14 1.0
23.7 23.17211 14 1.0
23.8 23.27174 14 1.0
23.9 23.37138 14 1.0
24.0 23.47101 14 1.0
24.1 23.5706 14 1.0
24.2 23.67018 14 1.0
24.3 23.76976 14 1.0
24.4 23.86934 14 1.0
24.5 23.96892 14 1.0
24.6 24.06851 14 1.0
24.7 5.703788 14 0.2165556974273103
24.8 5.923875 14 0.22494253830246302
24.9 6.146323 14 0.23336077427967505
25.0 6.371131 14 0.2418044129857435
25.1 6.5983 14 0.2502810185294744
25.2 6.827829 14 0.25878233596279543
25.3 7.059719 14 0.26731004901960786
25.4 7.293969 14 0.27586766041251465
25.5 7.53058 14 0.28444908608312724
25.6 7.769551 14 0.29306034042153484
25.7 8.010883 14 0.301696997619596
25.8 8.254575 14 0.3103590823890503
25.9 8.500628 14 0.31904849157675763
26.0 8.749042 14 0.3277625910293699
26.1 9.010715 14 0.33693879099410096
26.2 9.274857 14 0.34613954114434076
26.3 9.541468 14 0.35536493084122756
26.4 9.810548 14 0.3646167680123874
26.5 10.0821 14 0.37389246372043805
26.6 10.35612 14 0.38319414895184434
26.7 10.6326 14 0.39251961837890514
26.8 10.91156 14 0.4018688029690356
26.9 11.19299 14 0.41124148787802006
27.0 11.47688 14 0.42063630000892493
27.1 11.76324 14 0.43005680626034515
27.2 12.05208 14 0.43949660828260484
27.3 12.34338 14 0.44896120785358584
27.4 12.63715 14 0.4584465632432895
27.5 12.93339 14 0.46795638705838993
27.6 13.2321 14 0.4774861453936655
27.7 13.53328 14 0.48703537196279856
27.8 13.83693 14 0.496610992364487
27.9 14.14304 14 0.5062039810403411
28.0 14.45163 14 0.5158170455984714
28.1 14.75158 14 0.5250435012975128
28.2 15.0539 14 0.5342863100056419
28.3 15.35859 14 0.5435471275545536
28.4 15.66565 14 0.5528302081434895
28.5 15.97507 14 0.5621299604557493
28.6 16.28686 14 0.5714500391786439
28.7 16.60102 14 0.5807875198131309
28.8 16.91755 14 0.5901444045496169
28.9 17.23644 14 0.5995202778268292
29.0 17.55771 14 0.608912807091911
29.1 17.88134 14 0.6183218691896941
29.2 18.20734 14 0.6277513299816313
29.3 18.5357 14 0.6371972468173026
29.4 18.86644 14 0.6466600879061675
29.5 19.19954 14 0.6561393902101692
29.6 19.53501 14 0.6656356560650044
29.7 19.87285 14 0.6751502181977354
29.8 20.21306 14 0.6846810644951908
29.9 20.55563 14 0.6942273177787898
30.0 20.90057 14 0.7037901998007632
30.1 21.26489 14 0.7139596244504476
30.2 21.6317 14 0.7241464257120594
30.3 22.00103 14 0.734347819938056
30.4 22.37286 14 0.7445673680817243
30.5 22.7472 14 0.7548020599617522
30.6 23.12405 14 0.7650533855474111
30.7 23.5034 14 0.7753203321684891
30.8 23.88527 14 0.7856036385978797
30.9 24.26964 14 0.7959014199868625
31.0 24.65651 14 0.8062154885227947
31.1 25.0459 14 0.8165446683435548
31.2 25.43779 14 0.8268884767826624
31.3 25.83218 14 0.8372474730783366
31.4 26.22909 14 0.8476217475296861
31.5 26.6285 14 0.8580098852656108
31.6 27.03042 14 0.8684127400644628
31.7 27.43485 14 0.8788303173354314
31.8 27.84178 14 0.8892618081253624
31.9 28.25123 14 0.8997074683334471
32.0 28.66317 14 0.9101674518401045
32.1 29.07763 14 0.9206406431111914
32.2 29.49459 14 0.9311278851886551
32.3 29.91406 14 0.941628688673089
32.4 30.33604 14 0.9521427547199872
32.5 30.76053 14 0.9626703009351594
32.6 31.18752 14 0.9732109968105656
32.7 31.61702 14 0.983764638022275
32.8 32.04903 14 0.9943312517421873
32.9 32.32774 14 1.0
33.0 32.42715 14 1.0
33.1 32.52657 14 1.0
33.2 32.62599 14 1.0
33.3 32.7254 14 1.0
33.4 32.82482 14 1.0
33.5 32.92424 14 1.0
33.6 33.02365 14 1.0
33.7 33.12307 14 1.0
33.8 33.22249 14 1.0
33.9 33.3219 14 1.0
34.0 33.42132 14 1.0
34.1 33.52074 14 1.0
34.2 33.62016 14 1.0
34.3 33.71957 14 1.0
34.4 33.81899 14 1.0
34.5 33.91841 14 1.0
34.6 34.01782 14 1.0
34.7 34.11724 14 1.0
34.8 34.21666 14 1.0
34.9 34.31607 14 1.0
35.0 34.41549 14 1.0
35.1 34.51489 14 1.0
35.2 34.6143 14 1.0
35.3 34.7137 14 1.0
35.4 34.81311 14 1.0
35.5 34.91251 14 1.0
35.6 35.01192 14 1.0
35.7 35.11132 14 1.0
35.8 35.21073 14 1.0
35.9 35.31013 14 1.0
36.0 35.40954 14 1.0
36.1 35.50894 14 1.0
36.2 35.60834 14 1.0
36.3 35.70775 14 1.0
36.4 35.80715 14 1.0
36.5 35.90656 14 1.0
36.6 36.00596 14 1.0
36.7 36.10537 14 1.0
36.8 36.20477 14 1.0
36.9 36.30418 14 1.0
37.0 36.40358 14 1.0
37.1 36.50299 14 1.0
37.2 36.60239 14 1.0
37.3 36.70179 14 1.0
37.4 36.8012 14 1.0
37.5 36.9006 14 1.0
37.6 37.00001 14 1.0
37.7 37.09941 14 1.0
37.8 37.19882 14 1.0
37.9 37.29822 14 1.0
38.0 37.39763 14 1.0
38.1 37.49703 14 1.0
38.2 37.59644 14 1.0
38.3 37.69584 14 1.0
38.4 37.79524 14 1.0
38.5 37.89465 14 1.0
38.6 37.99405 14 1.0
38.7 38.09346 14 1.0
38.8 38.19286 14 1.0
38.9 38.29227 14 1.0
39.0 38.39167 14 1.0
39.1 38.49108 14 1.0
39.2 38.59048 14 1.0
39.3 38.68989 14 1.0
39.4 38.78929 14 1.0
39.5 38.88869 14 1.0
39.6 38.9881 14 1.0
39.7 39.0875 14 1.0
39.8 39.18691 14 1.0
39.9 39.28631 14 1.0
40.0 39.38572 14 1.0
40.1 39.48474 14 1.0
40.2 39.58375 14 1.0
40.3 39.68277 14 1.0
40.4 39.78179 14 1.0
40.5 39.88081 14 1.0
40.6 39.97983 14 1.0
40.7 40.07884 14 1.0
40.8 40.17786 14 1.0
40.9 40.27688 14 1.0
41.0 40.3759 14 1.0
41.1 40.47492 14 1.0
41.2 40.57394 14 1.0
41.3 40.67295 14 1.0
41.4 40.77197 14 1.0
41.5 40.87099 14 1.0
41.6 40.97001 14 1.0
41.7 41.06903 14 1.0
41.8 41.16805 14 1.0
41.9 41.26706 14 1.0
42.0 41.36608 14 1.0
42.1 41.4651 14 1.0
42.2 41.56412 14 1.0
42.3 41.66314 14 1.0
42.4 41.76215 14 1.0
42.5 41.86117 14 1.0
42.6 41.96019 14 1.0
42.7 42.05921 14 1.0
42.8 42.15823 14 1.0
42.9 42.25725 14 1.0
43.0 42.35626 14 1.0
43.1 42.45528 14 1.0
43.2 42.5543 14 1.0
43.3 42.65332 14 1.0
43.4 42.75234 14 1.0
43.5 42.85136 14 1.0
43.6 42.95037 14 1.0
43.7 43.04939 14 1.0
43.8 43.14841 14 1.0
43.9 43.24743 14 1.0
44.0 43.34645 14 1.0
44.1 43.44546 14 1.0
44.2 43.54448 14 1.0
44.3 43.6435 14 1.0
44.4 43.74252 14 1.0
44.5 43.84154 14 1.0
44.6 43.94056 14 1.0
44.7 44.03957 14 1.0
44.8 44.13859 14 1.0
44.9 44.23761 14 1.0
45.0 44.33663 14 1.0
45.1 44.43565 14 1.0
45.2 44.53466 14 1.0
45.3 44.63368 14 1.0
45.4 44.7327 14 1.0
45.5 44.83172 14 1.0
45.6 44.93074 14 1.0
45.7 45.02976 14 1.0
45.8 45.12877 14 1.0
45.9 45.22779 14 1.0
46.0 45.32681 14 1.0
46.1 45.42583 14 1.0
46.2 45.52485 14 1.0
46.3 45.62387 14 1.0
46.4 45.72288 14 1.0
46.5 45.8219 14 1.0
46.6 45.92092 14 1.0
46.7 46.01994 14 1.0
46.8 46.11896 14 1.0
46.9 46.21797 14 1.0
47.0 46.31699 14 1.0
47.1 46.41601 14 1.0
47.2 46.51503 14 1.0
47.3 46.61405 14 1.0
47.4 46.71307 14 1.0
47.5 46.81208 14 1.0
47.6 46.9111 14 1.0
47.7 47.01012 14 1.0
47.8 47.10914 14 1.0
47.9 47.20816 14 1.0
48.0 47.30717 14 1.0
48.1 47.40619 14 1.0
48.2 47.50521 14 1.0
48.3 47.60423 14 1.0
48.4 47.70325 14 1.0
48.5 47.80227 14 1.0
48.6 47.90128 14 1.0
48.7 48.0003 14 1.0
48.8 48.09932 14 1.0
48.9 48.19834 14 1.0
49.0 48.29736 14 1.0
49.1 48.39638 14 1.0
49.2 48.49539 14 1.0
49.3 48.59441 14 1.0
49.4 48.69343 14 1.0
49.5 48.79245 14 1.0
49.6 48.89147 14 1.0
49.7 48.99048 14 1.0
49.8 49.0895 14 1.0
49.9 49.18852 14 1.0
50.0 49.28754 14 1.0
50.1 49.38529 14 1.0
50.2 49.48304 14 1.0
50.3 49.58079 14 1.0
50.4 49.67853 14 1.0
50.5 49.77628 14 1.0
50.6 49.87403 14 1.0
50.7 49.97178 14 1.0
50.8 50.06953 14 1.0
50.9 50.16728 14 1.0
51.0 50.26503 14 1.0
51.1 50.36278 14 1.0
51.2 50.46053 14 1.0
51.3 50.55827 14 1.0
51.4 50.65602 14 1.0
51.5 50.75377 14 1.0
51.6 50.85152 14 1.0
51.7 50.94927 14 1.0
51.8 51.04702 14 1.0
51.9 51.14477 14 1.0
52.0 51.24252 14 1.0
52.1 51.34027 14 1.0
52.2 51.43801 14 1.0
52.3 51.53576 14 1.0
52.4 51.63351 14 1.0
52.5 51.73126 14 1.0
52.6 51.82901 14 1.0
52.7 51.92676 14 1.0
52.8 52.02451 14 1.0
52.9 52.12226 14 1.0
53.0 52.22001 14 1.0
53.1 52.31775 14 1.0
53.2 52.4155 14 1.0
53.3 52.51325 14 1.0
53.4 52.611 14 1.0
53.5 52.70875 14 1.0
53.6 52.8065 14 1.0
53.7 52.90425 14 1.0
53.8 53.002 14 1.0
53.9 53.09975 14 1.0
54.0 53.19749 14 1.0
54.1 53.29524 14 1.0
54.2 53.39299 14 1.0
54.3 53.49074 14 1.0
54.4 53.58849 14 1.0
54.5 53.68624 14 1.0
54.6 53.78399 14 1.0
54.7 53.88174 14 1.0
54.8 53.97949 14 1.0
54.9 54.07723 14 1.0
55.0 54.17498 14 1.0
55.1 54.27273 14 1.0
55.2 54.37048 14 1.0
55.3 54.46823 14 1.0
55.4 54.56598 14 1.0
55.5 54.66373 14 1.0
55.6 54.76148 14 1.0
55.7 54.85922 14 1.0
55.8 54.95697 14 1.0
55.9 55.05472 14 1.0
56.0 55.15247 14 1.0
56.1 55.25022 14 1.0
56.2 55.34797 14 1.0
56.3 55.44572 14 1.0
56.4 55.54347 14 1.0
56.5 55.64122 14 1.0
56.6 55.73896 14 1.0
56.7 55.83671 14 1.0
56.8 55.93446 14 1.0
56.9 56.03221 14 1.0
57.0 56.12996 14 1.0
57.1 56.22771 14 1.0
57.2 56.32546 14 1.0
57.3 56.42321 14 1.0
57.4 56.52096 14 1.0
57.5 56.6187 14 1.0
57.6 56.71645 14 1.0
57.7 56.8142 14 1.0
57.8 56.91195 14 1.0
57.9 57.0097 14 1.0
58.0 57.10745 14 1.0
58.1 57.2052 14 1.0
58.2 57.30295 14 1.0
58.3 57.4007 14 1.0
58.4 57.49844 14 1.0
58.5 57.59619 14 1.0
58.6 57.69394 14 1.0
58.7 57.79169 14 1.0
58.8 57.88944 14 1.0
58.9 57.98719 14 1.0
59.0 58.08494 14 1.0
59.1 58.18269 14 1.0
59.2 58.28044 14 1.0
59.3 58.37818 14 1.0
59.4 58.47593 14 1.0
59.5 58.57368 14 1.0
59.6 58.67143 14 1.0
59.7 58.76918 14 1.0
59.8 58.86693 14 1.0
59.9 58.96468 14 1.0
60.0 59.06243 14 1.0
60.1 59.16063 14 1.0
60.2 59.25884 14 1.0
60.3 59.35704 14 1.0
60.4 59.45525 14 1.0
60.5 59.55346 14 1.0
60.6 59.65166 14 1.0
60.7 59.74987 14 1.0
60.8 59.84808 14 1.0
60.9 59.94628 14 1.0
61.0 60.04449 14 1.0
61.1 60.14269 14 1.0
61.2 60.2409 14 1.0
61.3 60.33911 14 1.0
61.4 60.43731 14 1.0
61.5 60.53552 14 1.0
61.6 60.63372 14 1.0
61.7 60.73193 14 1.0
61.8 60.83014 14 1.0
61.9 60.92834 14 1.0
62.0 61.02655 14 1.0
62.1 61.12475 14 1.0
62.2 61.21146 14 1.0
62.3 60.897 14 1.0
62.4 60.58138 14 1.0
62.5 60.26461 14 1.0
62.6 59.94668 14 1.0
62.7 59.62759 14 1.0
62.8 59.30734 14 1.0
62.9 58.98594 14 1.0
63.0 58.66338 14 1.0
63.1 58.33966 14 1.0
63.2 58.01478 14 1.0
63.3 57.68875 14 1.0
63.4 57.36156 14 1.0
63.5 57.03321 14 1.0
63.6 56.7037 14 1.0
63.7 56.37303 14 1.0
63.8 56.04121 14 1.0
63.9 55.70823 14 1.0
64.0 55.37409 14 1.0
64.1 55.03879 14 1.0
64.2 54.70234 14 1.0
64.3 54.36473 14 1.0
64.4 54.02596 14 1.0
64.5 53.68603 14 1.0
64.6 53.34495 14 1.0
64.7 53.00271 14 1.0
64.8 52.65931 14 1.0
64.9 52.31475 14 1.0
65.0 51.96903 14 1.0
65.1 51.62216 14 1.0
65.2 51.27413 14 1.0
65.3 50.92494 14 1.0
65.4 50.57459 14 1.0
65.5 50.22309 14 1.0
65.6 49.87043 14 1.0
65.7 49.51661 14 1.0
65.8 49.16163 14 1.0
65.9 48.8055 14 1.0
66.0 48.4482 14 1.0
66.1 48.08975 14 1.0
66.2 47.73015 14 1.0
66.3 47.36938 14 1.0
66.4 47.00746 14 1.0
66.5 46.64438 14 1.0
66.6 46.28014 14 1.0
66.7 45.91474 14 1.0
66.8 45.54819 14 1.0
66.9 45.18048 14 1.0
67.0 44.81161 14 1.0
67.1 44.44158 14 1.0
67.2 44.07039 14 1.0
67.3 43.69805 14 1.0
67.4 43.32455 14 1.0
67.5 42.94989 14 1.0
67.6 42.57408 14 1.0
67.7 42.1971 14 1.0
67.8 41.81897 14 1.0
67.9 41.43969 14 1.0
68.0 41.05924 14 1.0
68.1 40.67763 14 1.0
68.2 40.29487 14 1.0
68.3 39.91095 14 1.0
68.4 39.52588 14 1.0
68.5 39.13964 14 1.0
68.6 38.75225 14 1.0
68.7 38.3637 14 1.0
68.8 37.97399 14 1.0
68.9 37.58312 14 1.0
69.0 37.1911 14 1.0
69.1 36.79792 14 1.0
69.2 36.40358 14 1.0
69.3 36.00809 14 1.0
69.4 35.61143 14 1.0
69.5 35.21362 14 1.0
69.6 34.81465 14 1.0
69.7 34.41452 14 1.0
69.8 34.01324 14 1.0
69.9 33.61079 14 1.0
70.0 33.20719 14 1.0
70.1 32.78986 14 1.0
70.2 32.37139 14 1.0
70.3 31.95179 14 1.0
70.4 31.53105 14 1.0
70.5 31.29292 14 1.0
70.6 31.34427 14 1.0
70.7 31.39563 14 1.0
70.8 31.44699 14 1.0
70.9 31.49834 14 1.0
71.0 31.5497 14 1.0
71.1 31.60106 14 1.0
71.2 31.65241 14 1.0
71.3 31.70377 14 1.0
71.4 31.75513 14 1.0
71.5 31.80648 14 1.0
71.6 31.85784 14 1.0
71.7 31.90919 14 1.0
71.8 31.96055 14 1.0
71.9 32.01191 14 1.0
72.0 32.06326 14 1.0
72.1 32.11462 14 1.0
72.2 32.16598 14 1.0
72.3 32.21733 14 1.0
72.4 32.26869 14 1.0
72.5 32.32005 14 1.0
72.6 32.3714 14 1.0
72.7 32.42276 14 1.0
72.8 32.47412 14 1.0
72.9 32.52547 14 1.0
73.0 32.57683 14 1.0
73.1 32.62819 14 1.0
73.2 32.67954 14 1.0
73.3 32.7309 14 1.0
73.4 32.78226 14 1.0
73.5 32.83361 14 1.0
73.6 32.88497 14 1.0
73.7 32.93633 14 1.0
73.8 32.98768 14 1.0
73.9 33.03904 14 1.0
74.0 33.0904 14 1.0
74.1 33.14175 14 1.0
74.2 33.19311 14 1.0
74.3 33.24447 14 1.0
74.4 33.29582 14 1.0
74.5 33.34718 14 1.0
74.6 33.39853 14 1.0
74.7 33.44989 14 1.0
74.8 33.50125 14 1.0
74.9 33.5526 14 1.0
75.0 33.60396 14 1.0
75.1 33.65532 14 1.0
75.2 33.70667 14 1.0
75.3 33.75803 14 1.0
75.4 33.80939 14 1.0
75.5 33.86074 14 1.0
75.6 33.9121 14 1.0
75.7 33.96346 14 1.0
75.8 34.01481 14 1.0
75.9 34.06617 14 1.0
76.0 34.11753 14 1.0
76.1 34.16888 14 1.0
76.2 34.22024 14 1.0
76.3 34.2716 14 1.0
76.4 34.32295 14 1.0
76.5 34.37431 14 1.0
76.6 34.42567 14 1.0
76.7 34.47702 14 1.0
76.8 34.52838 14 1.0
76.9 34.57974 14 1.0
77.0 34.63109 14 1.0
77.1 34.68245 14 1.0
77.2 34.73381 14 1.0
77.3 34.78516 14 1.0
77.4 34.83652 14 1.0
77.5 34.88788 14 1.0
77.6 34.93923 14 1.0
77.7 34.99059 14 1.0
77.8 35.04194 14 1.0
77.9 35.0933 14 1.0
78.0 35.14466 14 1.0
78.1 35.19601 14 1.0
78.2 35.24737 14 1.0
78.3 35.29873 14 1.0
78.4 35.35008 14 1.0
78.5 35.40144 14 1.0
78.6 35.4528 14 1.0
78.7 35.50415 14 1.0
78.8 35.55551 14 1.0
78.9 35.60687 14 1.0
79.0 35.65822 14 1.0
79.1 35.70958 14 1.0
79.2 35.76094 14 1.0
79.3 35.81229 14 1.0
79.4 35.86365 14 1.0
79.5 35.91501 14 1.0
79.6 35.96636 14 1.0
79.7 36.01772 14 1.0
79.8 36.06908 14 1.0
79.9 36.12043 14 1.0
80.0 36.17179 14 1.0
80.1 36.19511 14 1.0
80.2 36.21843 14 1.0
80.3 36.24175 14 1.0
80.4 36.26507 14 1.0
80.5 36.28839 14 1.0
80.6 36.31171 14 1.0
80.7 36.33503 14 1.0
80.8 36.35835 14 1.0
80.9 36.38167 14 1.0
81.0 36.40499 14 1.0
81.1 36.42831 14 1.0
81.2 36.45163 14 1.0
81.3 36.47495 14 1.0
81.4 36.49827 14 1.0
81.5 36.52159 14 1.0
81.6 36.54491 14 1.0
81.7 36.56823 14 1.0
81.8 36.59155 14 1.0
81.9 36.61487 14 1.0
82.0 36.63819 14 1.0
82.1 36.66151 14 1.0
82.2 36.68483 14 1.0
82.3 36.70815 14 1.0
82.4 36.73147 14 1.0
82.5 36.75479 14 1.0
82.6 36.77811 14 1.0
82.7 36.80143 14 1.0
82.8 36.82475 14 1.0
82.9 36.84807 14 1.0
83.0 36.87139 14 1.0
83.1 36.89471 14 1.0
83.2 36.91803 14 1.0
83.3 36.94135 14 1.0
83.4 36.96467 14 1.0
83.5 36.98799 14 1.0
83.6 37.01132 14 1.0
83.7 37.03464 14 1.0
83.8 37.05796 14 1.0
83.9 37.08128 14 1.0
84.0 37.1046 14 1.0
84.1 37.12792 14 1.0
84.2 37.15124 14 1.0
84.3 37.17456 14 1.0
84.4 37.19788 14 1.0
84.5 37.2212 14 1.0
84.6 37.24452 14 1.0
84.7 37.26784 14 1.0
84.8 37.29116 14 1.0
84.9 37.31448 14 1.0
85.0 37.3378 14 1.0
85.1 37.36112 14 1.0
85.2 37.38444 14 1.0
85.3 37.40776 14 1.0
85.4 37.43108 14 1.0
85.5 37.4544 14 1.0
85.6 37.47772 14 1.0
85.7 37.50104 14 1.0
85.8 37.52436 14 1.0
85.9 37.54768 14 1.0
86.0 37.571 14 1.0
86.1 37.59432 14 1.0
86.2 37.61764 14 1.0
86.3 37.64096 14 1.0
86.4 37.66428 14 1.0
86.5 37.6876 14 1.0
86.6 37.71092 14 1.0
86.7 37.73424 14 1.0
86.8 37.75756 14 1.0
86.9 37.78088 14 1.0
87.0 37.8042 14 1.0
87.1 37.82752 14 1.0
87.2 37.85084 14 1.0
87.3 37.87416 14 1.0
87.4 37.89748 14 1.0
87.5 37.9208 14 1.0
87.6 37.94412 14 1.0
87.7 37.96744 14 1.0
87.8 37.99076 14 1.0
87.9 38.01408 14 1.0
88.0 38.0374 14 1.0
88.1 38.06072 14 1.0
88.2 38.08404 14 1.0
88.3 38.10736 14 1.0
88.4 38.13068 14 1.0
88.5 38.154 14 1.0
88.6 38.17732 14 1.0
88.7 38.20064 14 1.0
88.8 38.22396 14 1.0
88.9 38.24728 14 1.0
89.0 38.2706 14 1.0
89.1 38.29392 14 1.0
89.2 38.31724 14 1.0
89.3 38.34056 14 1.0
89.4 38.36388 14 1.0
89.5 38.3872 14 1.0
89.6 38.41053 14 1.0
89.7 38.43385 14 1.0
89.8 38.45717 14 1.0
89.9 38.48049 14 1.0
90.0 38.50381 14 1.0
90.1 38.42859 14 1.0
90.2 38.35338 14 1.0
90.3 38.27817 14 1.0
90.4 38.20295 14 1.0
90.5 38.12774 14 1.0
90.6 38.05253 14 1.0
90.7 37.97731 14 1.0
90.8 37.9021 14 1.0
90.9 37.82689 14 1.0
91.0 37.75167 14 1.0
91.1 37.67646 14 1.0
91.2 37.60125 14 1.0
91.3 37.52603 14 1.0
91.4 37.45082 14 1.0
91.5 37.37561 14 1.0
91.6 37.30039 14 1.0
91.7 37.22518 14 1.0
91.8 37.14997 14 1.0
91.9 37.07475 14 1.0
92.0 36.99954 14 1.0
92.1 36.92433 14 1.0
92.2 36.84911 14 1.0
92.3 36.7739 14 1.0
92.4 36.69869 14 1.0
92.5 36.62347 14 1.0
92.6 36.54826 14 1.0
92.7 36.47305 14 1.0
92.8 36.39783 14 1.0
92.9 36.32262 14 1.0
93.0 36.24741 14 1.0
93.1 36.1722 14 1.0
93.2 36.09698 14 1.0
93.3 36.02177 14 1.0
93.4 35.94656 14 1.0
93.5 35.87134 14 1.0
93.6 35.79613 14 1.0
93.7 35.72092 14 1.0
93.8 35.6457 14 1.0
93.9 35.57049 14 1.0
94.0 35.49528 14 1.0
94.1 35.42006 14 1.0
94.2 35.34485 14 1.0
94.3 35.26964 14 1.0
94.4 35.19442 14 1.0
94.5 35.11921 14 1.0
94.6 35.044 14 1.0
94.7 34.96878 14 1.0
94.8 34.89357 14 1.0
94.9 34.81836 14 1.0
95.0 34.74314 14 1.0
95.1 34.66793 14 1.0
95.2 34.59272 14 1.0
95.3 34.5175 14 1.0
95.4 34.44229 14 1.0
95.5 34.36708 14 1.0
95.6 34.29186 14 1.0
95.7 34.21665 14 1.0
95.8 34.14144 14 1.0
95.9 34.06622 14 1.0
96.0 33.99101 14 1.0
96.1 33.9158 14 1.0
96.2 33.84058 14 1.0
96.3 33.76537 14 1.0
96.4 33.69016 14 1.0
96.5 34.76786 14 1.0
96.6 36.19271 14 1.0
96.7 37.62555 14 1.0
96.8 39.06636 14 1.0
96.9 40.51516 14 1.0
97.0 41.97193 14 1.0
97.1 43.43668 14 1.0
97.2 44.90941 14 1.0
97.3 46.39011 14 1.0
97.4 47.8788 14 1.0
97.5 49.37546 14 1.0
97.6 50.88011 14 1.0
97.7 52.39273 14 1.0
97.8 53.91333 14 1.0
97.9 55.4419 14 1.0
98.0 56.97846 14 1.0
98.1 58.523 14 1.0
98.2 60.07551 14 1.0
98.3 61.636 14 1.0
98.4 63.20447 14 1.0
98.5 64.78092 14 1.0
98.6 66.36535 14 1.0
98.7 67.95776 14 1.0
98.8 69.55814 14 1.0
98.9 71.1665 14 1.0
99.0 72.78285 14 1.0
99.1 74.40717 14 1.0
99.2 76.03947 14 1.0
99.3 77.67974 14 1.0
99.4 79.328 14 1.0
99.5 80.98423 14 1.0
99.6 82.64845 14 1.0
99.7 84.32064 14 1.0
99.8 86.00081 14 1.0
99.9 87.68896 14 1.0
100.0 89.38509 14 1.0
100.1 86.32446 14 1.0
100.2 83.27016 14 1.0
100.3 80.22219 14 1.0
100.4 77.18055 14 1.0
100.5 74.14525 14 1.0
100.6 71.11627 14 1.0
100.7 68.09363 14 1.0
100.8 65.07732 14 1.0
100.9 62.06734 14 1.0
101.0 59.06369 14 1.0
101.1 56.06637 14 1.0
101.2 53.07538 14 1.0
101.3 50.09073 14 1.0
101.4 47.1124 14 1.0
101.5 44.14041 14 1.0
101.6 41.17474 14 1.0
101.7 38.21541 14 1.0
101.8 35.26241 14 1.0
101.9 34.28479 14 1.0
102.0 34.45859 14 1.0
102.1 34.6324 14 1.0
102.2 34.8062 14 1.0
102.3 34.98001 14 1.0
102.4 35.15381 14 1.0
102.5 35.32762 14 1.0
102.6 35.50143 14 1.0
102.7 35.67523 14 1.0
102.8 35.84904 14 1.0
102.9 36.02284 14 1.0
103.0 36.19665 14 1.0
103.1 36.37045 14 1.0
