22.5 1.991155 13 0.05588366555149071
22.6 2.001301 13 0.056242708363923755
22.7 22.06311 14 1.0
22.8 22.16077 14 1.0
22.9 22.25843 14 1.0
23.0 22.35609 14 1.0
23.1 22.45375 14 1.0
23.2 22.55141 14 1.0
23.3 22.64908 14 1.0
23.4 22.74674 14 1.0
23.5 22.8444 14 1.0
23.6 22.94206 14 1.0
23.7 23.03972 14 1.0
23.8 23.13738 14 1.0
23.9 23.23505 14 1.0
24.0 23.33271 14 1.0
24.1 23.43012 14 1.0
24.2 23.52753 14 1.0
24.3 23.62494 14 1.0
24.4 23.72236 14 1.0
24.5 23.81977 14 1.0
24.6 23.91718 14 1.0
24.7 24.01459 14 1.0
24.8 5.778912 14 0.22026348398878237
24.9 5.995012 14 0.2285134419671745
25.0 6.213382 14 0.23678426485986004
25.1 6.434022 14 0.24508399625081112
25.2 6.656932 14 0.2534090909090909
25.3 6.882112 14 0.2617639161953593
25.4 7.109563 14 0.27014647952303217
25.5 7.339283 14 0.2785521539088738
25.6 7.571274 14 0.28698549257759776
25.7 7.805535 14 0.29544395127784195
25.8 8.042067 14 0.3039322817437199
25.9 8.280868 14 0.312439251262006
26.0 8.52194 14 0.32097294167577783
26.1 8.764052 14 0.3294781101403106
26.2 9.008429 14 0.33800768922481417
26.3 9.255072 14 0.3465606007819455
26.4 9.503979 14 0.3551375160857543
26.5 9.755151 14 0.363738802642779
26.6 10.00859 14 0.3723604268053079
26.7 10.26429 14 0.38100882150502324
26.8 10.52226 14 0.389675569435206
26.9 10.78249 14 0.3983657555022153
27.0 11.04499 14 0.4070807296237189
27.1 11.30975 14 0.4158147068675042
27.2 11.57678 14 0.4245699445773645
27.3 11.84607 14 0.4333484444237389
27.4 12.11763 14 0.44214740665793095
27.5 12.39145 14 0.45096817061912353
27.6 12.66754 14 0.4598076470390423
27.7 12.94589 14 0.46866868698052944
27.8 13.22651 14 0.4775496578200634
27.9 13.50939 14 0.48645036517582685
28.0 13.79454 14 0.49537013469624624
28.1 14.09381 14 0.5047618133292372
28.2 14.39545 14 0.5141714610796098
28.3 14.69944 14 0.5236020839919484
28.4 15.00581 14 0.5330506777058156
28.5 15.31453 14 0.5425199969815877
28.6 15.62562 14 0.5520098244438862
28.7 15.93908 14 0.5615158285022386
28.8 16.2549 14 0.5710414827175594
28.9 16.57309 14 0.580586323051351
29.0 16.89364 14 0.5901486249144385
29.1 17.21655 14 0.5997305090330289
29.2 17.54183 14 0.6093284030531962
29.3 17.86947 14 0.6189448751985102
29.4 18.19948 14 0.6285795305046551
29.5 18.53185 14 0.6382308185670988
29.6 18.86659 14 0.6478987859181329
29.7 19.20369 14 0.6575846171494477
29.8 19.54315 14 0.6672873143087086
29.9 19.88498 14 0.6770064575645756
30.0 20.22918 14 0.6867411805798114
30.1 20.58842 14 0.6969683340424239
30.2 20.95011 14 0.7072117507480352
30.3 21.31424 14 0.7174709462263424
30.4 21.68081 14 0.727745641653742
30.5 22.04983 14 0.738037664598366
30.6 22.42129 14 0.748346539809101
30.7 22.79519 14 0.7586686224799173
30.8 23.17154 14 0.7690077986821968
30.9 23.55032 14 0.7793631743898174
31.0 23.93155 14 0.7897333642315847
31.1 24.31522 14 0.800118090985414
31.2 24.70134 14 0.81051796083496
31.3 25.0899 14 0.82093351114498
31.4 25.4809 14 0.8313630358683908
31.5 25.87434 14 0.8418078479568435
31.6 26.27023 14 0.8522666598024579
31.7 26.66856 14 0.8627399638123538
31.8 27.06933 14 0.8732276030743301
31.9 27.47254 14 0.8837294286965772
32.0 27.8782 14 0.894244975360318
32.1 28.2863 14 0.9047743688164617
32.2 28.69684 14 0.9153175191663466
32.3 29.10983 14 0.9258741607061027
32.4 29.52526 14 0.9364443633383719
32.5 29.94313 14 0.9470276139200126
32.6 30.36344 14 0.9576242523748094
32.7 30.7862 14 0.9682338034531928
32.8 31.2114 14 0.9788563551080227
32.9 31.63904 14 0.9894917108164424
33.0 32.06473 14 1.0
33.1 32.16078 14 1.0
33.2 32.25684 14 1.0
33.3 32.35289 14 1.0
33.4 32.44895 14 1.0
33.5 32.54501 14 1.0
33.6 32.64106 14 1.0
33.7 32.73712 14 1.0
33.8 32.83317 14 1.0
33.9 32.92923 14 1.0
34.0 33.02529 14 1.0
34.1 33.12134 14 1.0
34.2 33.2174 14 1.0
34.3 33.31345 14 1.0
34.4 33.40951 14 1.0
34.5 33.50556 14 1.0
34.6 33.60162 14 1.0
34.7 33.69768 14 1.0
34.8 33.79373 14 1.0
34.9 33.88979 14 1.0
35.0 33.98584 14 1.0
35.1 34.0796 14 1.0
35.2 34.17336 14 1.0
35.3 34.26711 14 1.0
35.4 34.36087 14 1.0
35.5 34.45462 14 1.0
35.6 34.54838 14 1.0
35.7 34.64213 14 1.0
35.8 34.73589 14 1.0
35.9 34.82964 14 1.0
36.0 34.9234 14 1.0
36.1 35.01716 14 1.0
36.2 35.11091 14 1.0
36.3 35.20467 14 1.0
36.4 35.29842 14 1.0
36.5 35.39218 14 1.0
36.6 35.48593 14 1.0
36.7 35.57969 14 1.0
36.8 35.67345 14 1.0
36.9 35.7672 14 1.0
37.0 35.86096 14 1.0
37.1 35.95471 14 1.0
37.2 36.04847 14 1.0
37.3 36.14222 14 1.0
37.4 36.23598 14 1.0
37.5 36.32973 14 1.0
37.6 36.42349 14 1.0
37.7 36.51725 14 1.0
37.8 36.611 14 1.0
37.9 36.70476 14 1.0
38.0 36.79851 14 1.0
38.1 36.89227 14 1.0
38.2 36.98602 14 1.0
38.3 37.07978 14 1.0
38.4 37.17353 14 1.0
38.5 37.26729 14 1.0
38.6 37.36105 14 1.0
38.7 37.4548 14 1.0
38.8 37.54856 14 1.0
38.9 37.64231 14 1.0
39.0 37.73607 14 1.0
39.1 37.82982 14 1.0
39.2 37.92358 14 1.0
39.3 38.01734 14 1.0
39.4 38.11109 14 1.0
39.5 38.20485 14 1.0
39.6 38.2986 14 1.0
39.7 38.39236 14 1.0
39.8 38.48611 14 1.0
39.9 38.57987 14 1.0
40.0 38.67362 14 1.0
40.1 38.76444 14 1.0
40.2 38.85525 14 1.0
40.3 38.94607 14 1.0
40.4 39.03688 14 1.0
40.5 39.12769 14 1.0
40.6 39.21851 14 1.0
40.7 39.30932 14 1.0
40.8 39.40013 14 1.0
40.9 39.49095 14 1.0
41.0 39.58176 14 1.0
41.1 39.67258 14 1.0
41.2 39.76339 14 1.0
41.3 39.8542 14 1.0
41.4 39.94502 14 1.0
41.5 40.03583 14 1.0
41.6 40.12664 14 1.0
41.7 40.21746 14 1.0
41.8 40.30827 14 1.0
41.9 40.39909 14 1.0
42.0 40.4899 14 1.0
42.1 40.58071 14 1.0
42.2 40.67153 14 1.0
42.3 40.76234 14 1.0
42.4 40.85315 14 1.0
42.5 40.94397 14 1.0
42.6 41.03478 14 1.0
42.7 41.1256 14 1.0
42.8 41.21641 14 1.0
42.9 41.30722 14 1.0
43.0 41.39804 14 1.0
43.1 41.48885 14 1.0
43.2 41.57966 14 1.0
43.3 41.67048 14 1.0
43.4 41.76129 14 1.0
43.5 41.85211 14 1.0
43.6 41.94292 14 1.0
43.7 42.03373 14 1.0
43.8 42.12455 14 1.0
43.9 42.21536 14 1.0
44.0 42.30617 14 1.0
44.1 42.39699 14 1.0
44.2 42.4878 14 1.0
44.3 42.57862 14 1.0
44.4 42.66943 14 1.0
44.5 42.76024 14 1.0
44.6 42.85106 14 1.0
44.7 42.94187 14 1.0
44.8 43.03268 14 1.0
44.9 43.1235 14 1.0
45.0 43.21431 14 1.0
45.1 43.30513 14 1.0
45.2 43.39594 14 1.0
45.3 43.48675 14 1.0
45.4 43.57757 14 1.0
45.5 43.66838 14 1.0
45.6 43.75919 14 1.0
45.7 43.85001 14 1.0
45.8 43.94082 14 1.0
45.9 44.03164 14 1.0
46.0 44.12245 14 1.0
46.1 44.21326 14 1.0
46.2 44.30408 14 1.0
46.3 44.39489 14 1.0
46.4 44.4857 14 1.0
46.5 44.57652 14 1.0
46.6 44.66733 14 1.0
46.7 44.75815 14 1.0
46.8 44.84896 14 1.0
46.9 44.93977 14 1.0
47.0 45.03059 14 1.0
47.1 45.1214 14 1.0
47.2 45.21221 14 1.0
47.3 45.30303 14 1.0
47.4 45.39384 14 1.0
47.5 45.48466 14 1.0
47.6 45.57547 14 1.0
47.7 45.66628 14 1.0
47.8 45.7571 14 1.0
47.9 45.84791 14 1.0
48.0 45.93872 14 1.0
48.1 46.02954 14 1.0
48.2 46.12035 14 1.0
48.3 46.21117 14 1.0
48.4 46.30198 14 1.0
48.5 46.39279 14 1.0
48.6 46.48361 14 1.0
48.7 46.57442 14 1.0
48.8 46.66523 14 1.0
48.9 46.75605 14 1.0
49.0 46.84686 14 1.0
49.1 46.93768 14 1.0
49.2 47.02849 14 1.0
49.3 47.1193 14 1.0
49.4 47.21012 14 1.0
49.5 47.30093 14 1.0
49.6 47.39174 14 1.0
49.7 47.48256 14 1.0
49.8 47.57337 14 1.0
49.9 47.66419 14 1.0
50.0 47.755 14 1.0
50.1 47.83766 14 1.0
50.2 47.92032 14 1.0
50.3 48.00298 14 1.0
50.4 48.08564 14 1.0
50.5 48.1683 14 1.0
50.6 48.25096 14 1.0
50.7 48.33362 14 1.0
50.8 48.41628 14 1.0
50.9 48.49894 14 1.0
51.0 48.5816 14 1.0
51.1 48.66426 14 1.0
51.2 48.74692 14 1.0
51.3 48.82959 14 1.0
51.4 48.91225 14 1.0
51.5 48.99491 14 1.0
51.6 49.07757 14 1.0
51.7 49.16023 14 1.0
51.8 49.24289 14 1.0
51.9 49.32555 14 1.0
52.0 49.40821 14 1.0
52.1 49.49087 14 1.0
52.2 49.57353 14 1.0
52.3 49.65619 14 1.0
52.4 49.73885 14 1.0
52.5 49.82151 14 1.0
52.6 49.90417 14 1.0
52.7 49.98683 14 1.0
52.8 50.06949 14 1.0
52.9 50.15215 14 1.0
53.0 50.23481 14 1.0
53.1 50.31747 14 1.0
53.2 50.40013 14 1.0
53.3 50.48279 14 1.0
53.4 50.56546 14 1.0
53.5 50.64812 14 1.0
53.6 50.73078 14 1.0
53.7 50.81344 14 1.0
53.8 50.8961 14 1.0
53.9 50.97876 14 1.0
54.0 51.06142 14 1.0
54.1 51.14408 14 1.0
54.2 51.22674 14 1.0
54.3 51.3094 14 1.0
54.4 51.39206 14 1.0
54.5 51.47472 14 1.0
54.6 51.55738 14 1.0
54.7 51.64004 14 1.0
54.8 51.7227 14 1.0
54.9 51.80536 14 1.0
55.0 51.88802 14 1.0
55.1 51.97068 14 1.0
55.2 52.05334 14 1.0
55.3 52.136 14 1.0
55.4 52.21866 14 1.0
55.5 52.30133 14 1.0
55.6 52.38399 14 1.0
55.7 52.46665 14 1.0
55.8 52.54931 14 1.0
55.9 52.63197 14 1.0
56.0 52.71463 14 1.0
56.1 52.79729 14 1.0
56.2 52.87995 14 1.0
56.3 52.96261 14 1.0
56.4 53.04527 14 1.0
56.5 53.12793 14 1.0
56.6 53.21059 14 1.0
56.7 53.29325 14 1.0
56.8 53.37591 14 1.0
56.9 53.45857 14 1.0
57.0 53.54123 14 1.0
57.1 53.62389 14 1.0
57.2 53.70655 14 1.0
57.3 53.78921 14 1.0
57.4 53.87187 14 1.0
57.5 53.95453 14 1.0
57.6 54.0372 14 1.0
57.7 54.11986 14 1.0
57.8 54.20252 14 1.0
57.9 54.28518 14 1.0
58.0 54.36784 14 1.0
58.1 54.4505 14 1.0
58.2 54.53316 14 1.0
58.3 54.61582 14 1.0
58.4 54.69848 14 1.0
58.5 54.78114 14 1.0
58.6 54.8638 14 1.0
58.7 54.94646 14 1.0
58.8 55.02912 14 1.0
58.9 55.11178 14 1.0
59.0 55.19444 14 1.0
59.1 55.2771 14 1.0
59.2 55.35976 14 1.0
59.3 55.44242 14 1.0
59.4 55.52508 14 1.0
59.5 55.60774 14 1.0
59.6 55.6904 14 1.0
59.7 55.77307 14 1.0
59.8 55.85573 14 1.0
59.9 55.93839 14 1.0
60.0 56.02105 14 1.0
60.1 56.10576 14 1.0
60.2 56.19047 14 1.0
60.3 56.27518 14 1.0
60.4 56.3599 14 1.0
60.5 56.44461 14 1.0
60.6 56.52932 14 1.0
60.7 56.61403 14 1.0
60.8 56.69875 14 1.0
60.9 56.78346 14 1.0
61.0 56.86817 14 1.0
61.1 56.95288 14 1.0
61.2 57.0376 14 1.0
61.3 57.12231 14 1.0
61.4 57.20702 14 1.0
61.5 57.29173 14 1.0
61.6 57.37645 14 1.0
61.7 57.46116 14 1.0
61.8 57.54587 14 1.0
61.9 57.63058 14 1.0
62.0 57.7153 14 1.0
62.1 57.80001 14 1.0
62.2 57.88472 14 1.0
62.3 57.96943 14 1.0
62.4 58.05415 14 1.0
62.5 58.09246 14 1.0
62.6 57.78253 14 1.0
62.7 57.47175 14 1.0
62.8 57.16011 14 1.0
62.9 56.84761 14 1.0
63.0 56.53425 14 1.0
63.1 56.22003 14 1.0
63.2 55.90496 14 1.0
63.3 55.58903 14 1.0
63.4 55.27224 14 1.0
63.5 54.95459 14 1.0
63.6 54.63608 14 1.0
63.7 54.31672 14 1.0
63.8 53.9965 14 1.0
63.9 53.67542 14 1.0
64.0 53.35348 14 1.0
64.1 53.03069 14 1.0
64.2 52.70703 14 1.0
64.3 52.38252 14 1.0
64.4 52.05715 14 1.0
64.5 51.73093 14 1.0
64.6 51.40384 14 1.0
64.7 51.0759 14 1.0
64.8 50.7471 14 1.0
64.9 50.41744 14 1.0
65.0 50.08693 14 1.0
65.1 49.75555 14 1.0
65.2 49.42332 14 1.0
65.3 49.09023 14 1.0
65.4 48.75628 14 1.0
65.5 48.42148 14 1.0
65.6 48.08581 14 1.0
65.7 47.74929 14 1.0
65.8 47.41191 14 1.0
65.9 47.07368 14 1.0
66.0 46.73458 14 1.0
66.1 46.39463 14 1.0
66.2 46.05382 14 1.0
66.3 45.71215 14 1.0
66.4 45.36962 14 1.0
66.5 45.02624 14 1.0
66.6 44.682 14 1.0
66.7 44.3369 14 1.0
66.8 43.99094 14 1.0
66.9 43.64412 14 1.0
67.0 43.29645 14 1.0
67.1 42.94792 14 1.0
67.2 42.59853 14 1.0
67.3 42.24828 14 1.0
67.4 41.89717 14 1.0
67.5 41.54521 14 1.0
67.6 41.19239 14 1.0
67.7 40.83871 14 1.0
67.8 40.48417 14 1.0
67.9 40.12878 14 1.0
68.0 39.77252 14 1.0
68.1 39.41541 14 1.0
68.2 39.05744 14 1.0
68.3 38.69862 14 1.0
68.4 38.33893 14 1.0
68.5 37.97839 14 1.0
68.6 37.61699 14 1.0
68.7 37.25473 14 1.0
68.8 36.89161 14 1.0
68.9 36.52764 14 1.0
69.0 36.16281 14 1.0
69.1 35.79712 14 1.0
69.2 35.43057 14 1.0
69.3 35.06317 14 1.0
69.4 34.6949 14 1.0
69.5 34.32578 14 1.0
69.6 33.9558 14 1.0
69.7 33.58496 14 1.0
69.8 33.21327 14 1.0
69.9 32.84072 14 1.0
70.0 32.46731 14 1.0
70.1 32.12135 14 1.0
70.2 31.77492 14 1.0
70.3 31.42804 14 1.0
70.4 31.08069 14 1.0
70.5 30.8316 14 1.0
70.6 30.87689 14 1.0
70.7 30.92218 14 1.0
70.8 30.96747 14 1.0
70.9 31.01277 14 1.0
71.0 31.05806 14 1.0
71.1 31.10335 14 1.0
71.2 31.14864 14 1.0
71.3 31.19393 14 1.0
71.4 31.23922 14 1.0
71.5 31.28451 14 1.0
71.6 31.32981 14 1.0
71.7 31.3751 14 1.0
71.8 31.42039 14 1.0
71.9 31.46568 14 1.0
72.0 31.51097 14 1.0
72.1 31.55626 14 1.0
72.2 31.60156 14 1.0
72.3 31.64685 14 1.0
72.4 31.69214 14 1.0
72.5 31.73743 14 1.0
72.6 31.78272 14 1.0
72.7 31.82801 14 1.0
72.8 31.87331 14 1.0
72.9 31.9186 14 1.0
73.0 31.96389 14 1.0
73.1 32.00918 14 1.0
73.2 32.05447 14 1.0
73.3 32.09976 14 1.0
73.4 32.14506 14 1.0
73.5 32.19035 14 1.0
73.6 32.23564 14 1.0
73.7 32.28093 14 1.0
73.8 32.32622 14 1.0
73.9 32.37151 14 1.0
74.0 32.41681 14 1.0
74.1 32.4621 14 1.0
74.2 32.50739 14 1.0
74.3 32.55268 14 1.0
74.4 32.59797 14 1.0
74.5 32.64326 14 1.0
74.6 32.68856 14 1.0
74.7 32.73385 14 1.0
74.8 32.77914 14 1.0
74.9 32.82443 14 1.0
75.0 32.86972 14 1.0
75.1 32.91501 14 1.0
75.2 32.96031 14 1.0
75.3 33.0056 14 1.0
75.4 33.05089 14 1.0
75.5 33.09618 14 1.0
75.6 33.14147 14 1.0
75.7 33.18676 14 1.0
75.8 33.23206 14 1.0
75.9 33.27735 14 1.0
76.0 33.32264 14 1.0
76.1 33.36793 14 1.0
76.2 33.41322 14 1.0
76.3 33.45851 14 1.0
76.4 33.50381 14 1.0
76.5 33.5491 14 1.0
76.6 33.59439 14 1.0
76.7 33.63968 14 1.0
76.8 33.68497 14 1.0
76.9 33.73026 14 1.0
77.0 33.77556 14 1.0
77.1 33.82085 14 1.0
77.2 33.86614 14 1.0
77.3 33.91143 14 1.0
77.4 33.95672 14 1.0
77.5 34.00201 14 1.0
77.6 34.04731 14 1.0
77.7 34.0926 14 1.0
77.8 34.13789 14 1.0
77.9 34.18318 14 1.0
78.0 34.22847 14 1.0
78.1 34.27376 14 1.0
78.2 34.31905 14 1.0
78.3 34.36435 14 1.0
78.4 34.40964 14 1.0
78.5 34.45493 14 1.0
78.6 34.50022 14 1.0
78.7 34.54551 14 1.0
78.8 34.5908 14 1.0
78.9 34.6361 14 1.0
79.0 34.68139 14 1.0
79.1 34.72668 14 1.0
79.2 34.77197 14 1.0
79.3 34.81726 14 1.0
79.4 34.86255 14 1.0
79.5 34.90785 14 1.0
79.6 34.95314 14 1.0
79.7 34.99843 14 1.0
79.8 35.04372 14 1.0
79.9 35.08901 14 1.0
80.0 35.1343 14 1.0
80.1 35.0772 14 1.0
80.2 35.0201 14 1.0
80.3 34.963 14 1.0
80.4 34.90589 14 1.0
80.5 34.84879 14 1.0
80.6 34.79169 14 1.0
80.7 34.73459 14 1.0
80.8 34.67749 14 1.0
80.9 34.62038 14 1.0
81.0 34.56328 14 1.0
81.1 34.50618 14 1.0
81.2 34.44908 14 1.0
81.3 34.39197 14 1.0
81.4 34.33487 14 1.0
81.5 34.27777 14 1.0
81.6 34.22067 14 1.0
81.7 34.16356 14 1.0
81.8 34.10646 14 1.0
81.9 34.04936 14 1.0
82.0 33.99226 14 1.0
82.1 33.93515 14 1.0
82.2 33.87805 14 1.0
82.3 33.82095 14 1.0
82.4 33.76385 14 1.0
82.5 33.70674 14 1.0
82.6 33.64964 14 1.0
82.7 33.59254 14 1.0
82.8 33.53544 14 1.0
82.9 33.47833 14 1.0
83.0 33.42123 14 1.0
83.1 33.36413 14 1.0
83.2 33.30703 14 1.0
83.3 33.24993 14 1.0
83.4 33.19282 14 1.0
83.5 33.13572 14 1.0
83.6 33.07862 14 1.0
83.7 33.02152 14 1.0
83.8 32.96441 14 1.0
83.9 32.90731 14 1.0
84.0 32.85021 14 1.0
84.1 32.79311 14 1.0
84.2 32.736 14 1.0
84.3 32.6789 14 1.0
84.4 32.6218 14 1.0
84.5 32.5647 14 1.0
84.6 32.50759 14 1.0
84.7 32.45049 14 1.0
84.8 32.39339 14 1.0
84.9 32.33629 14 1.0
85.0 32.27918 14 1.0
85.1 32.22208 14 1.0
85.2 32.16498 14 1.0
85.3 32.10788 14 1.0
85.4 32.05077 14 1.0
85.5 31.99367 14 1.0
85.6 31.93657 14 1.0
85.7 32.70804 14 1.0
85.8 33.52463 14 1.0
85.9 34.34692 14 1.0
86.0 35.17491 14 1.0
86.1 36.00859 14 1.0
86.2 36.84798 14 1.0
86.3 37.69306 14 1.0
86.4 38.54384 14 1.0
86.5 39.40032 14 1.0
86.6 40.2625 14 1.0
86.7 41.13037 14 1.0
86.8 42.00395 14 1.0
86.9 42.88322 14 1.0
87.0 43.76819 14 1.0
87.1 44.65886 14 1.0
87.2 45.55523 14 1.0
87.3 46.45729 14 1.0
87.4 47.36505 14 1.0
87.5 48.27852 14 1.0
87.6 49.19768 14 1.0
87.7 50.12254 14 1.0
87.8 51.05309 14 1.0
87.9 51.98935 14 1.0
88.0 52.9313 14 1.0
88.1 53.87896 14 1.0
88.2 54.83231 14 1.0
88.3 55.79136 14 1.0
88.4 56.7561 14 1.0
88.5 57.72655 14 1.0
88.6 58.70269 14 1.0
88.7 59.68454 14 1.0
88.8 60.67208 14 1.0
88.9 61.66532 14 1.0
89.0 62.66426 14 1.0
89.1 63.66889 14 1.0
89.2 64.67923 14 1.0
89.3 65.69526 14 1.0
89.4 66.71699 14 1.0
89.5 67.74442 14 1.0
89.6 68.77755 14 1.0
89.7 69.81637 14 1.0
89.8 70.8609 14 1.0
89.9 71.91112 14 1.0
90.0 72.96704 14 1.0
90.1 72.70456 14 1.0
90.2 72.44176 14 1.0
90.3 72.17862 14 1.0
90.4 71.91517 14 1.0
90.5 71.65138 14 1.0
90.6 71.38727 14 1.0
90.7 71.12284 14 1.0
90.8 70.85808 14 1.0
90.9 70.59299 14 1.0
91.0 70.32758 14 1.0
91.1 70.06184 14 1.0
91.2 69.79578 14 1.0
91.3 69.52939 14 1.0
91.4 69.26267 14 1.0
91.5 68.99563 14 1.0
91.6 68.72827 14 1.0
91.7 68.46057 14 1.0
91.8 68.19256 14 1.0
91.9 67.92421 14 1.0
92.0 67.65554 14 1.0
92.1 67.38655 14 1.0
92.2 67.11723 14 1.0
92.3 66.84758 14 1.0
92.4 66.57761 14 1.0
92.5 66.30731 14 1.0
92.6 66.03669 14 1.0
92.7 65.76574 14 1.0
92.8 65.49446 14 1.0
92.9 65.22287 14 1.0
93.0 64.95094 14 1.0
93.1 64.67868 14 1.0
93.2 64.40611 14 1.0
93.3 64.1332 14 1.0
93.4 63.85997 14 1.0
93.5 63.58642 14 1.0
93.6 63.31254 14 1.0
93.7 63.03833 14 1.0
93.8 62.7638 14 1.0
93.9 62.48894 14 1.0
94.0 62.21376 14 1.0
94.1 61.93825 14 1.0
94.2 61.66241 14 1.0
94.3 61.38625 14 1.0
94.4 61.10977 14 1.0
94.5 60.83295 14 1.0
94.6 60.55582 14 1.0
94.7 60.27835 14 1.0
94.8 60.00056 14 1.0
94.9 59.72245 14 1.0
95.0 59.44401 14 1.0
95.1 59.16524 14 1.0
95.2 58.88615 14 1.0
95.3 58.60673 14 1.0
95.4 58.32699 14 1.0
95.5 58.04692 14 1.0
95.6 57.76652 14 1.0
95.7 57.4858 14 1.0
95.8 57.20475 14 1.0
95.9 56.92338 14 1.0
96.0 56.64168 14 1.0
96.1 56.35966 14 1.0
96.2 56.07731 14 1.0
96.3 55.79464 14 1.0
96.4 55.51163 14 1.0
96.5 55.22831 14 1.0
96.6 54.94466 14 1.0
96.7 54.66068 14 1.0
96.8 54.37637 14 1.0
96.9 54.09174 14 1.0
97.0 53.80679 14 1.0
97.1 53.52151 14 1.0
97.2 53.2359 14 1.0
97.3 52.94997 14 1.0
97.4 52.66371 14 1.0
97.5 52.37713 14 1.0
97.6 52.09022 14 1.0
97.7 51.80298 14 1.0
97.8 51.51542 14 1.0
97.9 51.22753 14 1.0
98.0 50.93932 14 1.0
98.1 50.65078 14 1.0
98.2 50.36192 14 1.0
98.3 50.07273 14 1.0
98.4 49.78322 14 1.0
98.5 49.49337 14 1.0
98.6 49.20321 14 1.0
98.7 48.91272 14 1.0
98.8 48.6219 14 1.0
98.9 48.33075 14 1.0
99.0 48.03928 14 1.0
99.1 47.74749 14 1.0
99.2 47.45537 14 1.0
99.3 47.16292 14 1.0
99.4 46.87015 14 1.0
99.5 46.57705 14 1.0
99.6 46.28363 14 1.0
99.7 45.98988 14 1.0
99.8 45.6958 14 1.0
99.9 45.4014 14 1.0
100.0 45.10667 14 1.0
100.1 44.7041 14 1.0
100.2 44.30109 14 1.0
100.3 43.89763 14 1.0
100.4 43.49373 14 1.0
100.5 43.08939 14 1.0
100.6 42.68461 14 1.0
100.7 42.27939 14 1.0
100.8 41.87372 14 1.0
100.9 41.46761 14 1.0
101.0 41.06106 14 1.0
101.1 40.65407 14 1.0
101.2 40.24664 14 1.0
101.3 39.83876 14 1.0
101.4 39.43044 14 1.0
101.5 39.02168 14 1.0
101.6 38.61248 14 1.0
101.7 38.20284 14 1.0
101.8 37.79275 14 1.0
101.9 37.38223 14 1.0
102.0 36.97126 14 1.0
102.1 36.55985 14 1.0
102.2 36.14799 14 1.0
102.3 35.7357 14 1.0
102.4 35.32296 14 1.0
102.5 34.90978 14 1.0
102.6 34.49616 14 1.0
102.7 34.0821 14 1.0
102.8 33.66759 14 1.0
102.9 33.25264 14 1.0
103.0 33.03656 14 1.0
