24.2 15.6269 14 1.0
24.3 15.51758 14 1.0
24.4 15.40826 14 1.0
24.5 15.29895 14 1.0
24.6 15.18963 14 1.0
24.7 5.728953 14 0.35420013770943304
24.8 5.821806 14 0.36335685736144774
24.9 5.912462 14 0.37249992995601233
25.0 6.00092 14 0.3816271475223626
25.1 6.08718 14 0.39073964549015927
25.2 6.171243 14 0.3998385395289833
25.3 6.253107 14 0.4089236348925267
25.4 6.332775 14 0.4179900671925212
25.5 6.410244 14 0.4270413375234916
25.6 6.485516 14 0.43607896405196267
25.7 6.55859 14 0.44510053934637495
25.8 6.629466 14 0.45410172116385106
25.9 6.698145 14 0.4630868682292214
26.0 6.764625 14 0.4720542198601133
26.1 6.768807 14 0.47908703413861997
26.2 6.771638 14 0.4862204290059733
26.3 6.77312 14 0.4934535479673251
26.4 6.773252 14 0.500792570191908
26.5 6.772035 14 0.5082422604542997
26.6 6.769468 14 0.5158042682396475
26.7 6.765551 14 0.5234891804013903
26.8 6.760285 14 0.5312987104269773
26.9 6.753669 14 0.539240251740985
27.0 6.745704 14 0.5473241219454057
27.1 6.736389 14 0.5555498491652171
27.2 6.725724 14 0.5639321330264879
27.3 6.713709 14 0.5724711873611674
27.4 6.700345 14 0.5811816047872516
27.5 6.685632 14 0.5900714631907851
27.6 6.669568 14 0.599148303482416
27.7 6.652156 14 0.6084228917782148
27.8 6.633393 14 0.6179076330729389
27.9 6.613281 14 0.6276149233103957
28.0 6.591819 14 0.6375549172404631
28.1 6.445136 14 0.6334986468500127
28.2 6.307683 14 0.6303075578719055
28.3 6.179458 14 0.6280323287074566
28.4 6.060463 14 0.6267258277353809
28.5 5.950696 14 0.6264482971843313
28.6 5.850158 14 0.6272624865402137
28.7 5.75885 14 0.6292365612336681
28.8 8.627218 14 1.0
28.9 8.455855 14 1.0
29.0 8.284491 14 1.0
29.1 8.113128 14 1.0
29.2 7.941764 14 1.0
29.2 7.770401 14 1.0
29.3 7.599037 14 1.0
29.4 7.427674 14 1.0
29.5 7.256311 14 1.0
29.6 2.001293 13 0.18530232886878473
29.7 1.977567 13 0.18545021671776696
29.8 1.953776 13 0.18560901073640323
29.9 1.929919 13 0.18577475775826902
30.0 1.920715 13 0.18537087065206426
30.1 1.911502 13 0.18495545522303602
30.2 1.902278 13 0.18453487242998845
30.3 1.893045 13 0.18410411361761636
30.4 1.883801 13 0.18366927053951265
30.5 1.874548 13 0.1832253623775204
30.6 1.865284 13 0.18277471080650098
30.7 1.856011 13 0.1823132222095657
30.8 1.846727 13 0.1818448390530809
30.9 1.837433 13 0.18136370754000242
31.0 1.828129 13 0.1808775493311089
31.1 1.818815 13 0.18038198954358475
31.2 1.80949 13 0.17987724176313946
31.3 1.800156 13 0.17936222367972665
31.4 1.790811 13 0.17883644294824674
31.5 1.781455 13 0.17830024827709068
31.6 1.77209 13 0.17775486126026452
31.7 1.762714 13 0.1771969934470604
31.8 1.753327 13 0.17662677222352774
31.9 1.74393 13 0.17604827069970175
32.0 1.734523 13 0.17545708866616216
32.1 1.725104 13 0.17484975620818688
32.2 1.715676 13 0.1742329886305205
32.3 1.706237 13 0.17360269746479406
32.4 1.696787 13 0.17295772107012286
32.5 1.687326 13 0.17229693627118037
32.6 1.677855 13 0.17162291685990783
32.7 1.668373 13 0.17093749999999996
32.8 1.65888 13 0.17023150432129208
32.9 1.649376 13 0.16951263572229924
33.0 1.639861 13 0.16877472811024674
33.1 1.630336 13 0.1680190994451558
33.2 1.620799 13 0.16725113808565129
33.3 1.611252 13 0.1664593066558332
33.4 1.601693 13 0.1656498267344615
33.5 1.592124 13 0.16481486805036516
33.6 1.582543 13 0.16397252491865932
33.7 1.572951 13 0.16309723567065404
33.8 1.563348 13 0.16220371714289228
33.9 1.553734 13 0.16128698951504983
34.0 1.544109 13 0.1603453845927928
34.1 1.534472 13 0.15938056092681274
34.2 1.524824 13 0.15838763745142692
34.3 1.515164 13 0.1573677295777416
34.4 1.505493 13 0.1563193991797558
34.5 1.495811 13 0.15524583817266746
34.6 1.486117 13 0.15413893628676312
34.7 1.476412 13 0.15299862475833614
34.8 1.466695 13 0.15182612725807731
34.9 1.456966 13 0.1506193660257249
35.0 1.460211 13 0.15104146991938716
35.1 1.463455 13 0.1514604557524427
35.2 1.466697 13 0.15187544878577286
35.3 1.469938 13 0.1522872813064926
35.4 1.473177 13 0.152696232028669
35.5 1.476416 13 0.15309654358128322
35.6 1.479653 13 0.1534949552965723
35.7 1.482888 13 0.1538923675008531
35.8 1.486123 13 0.15428254281596787
35.9 1.489356 13 0.15467228086004914
36.0 1.492588 13 0.15505569155684185
36.1 1.495819 13 0.15543624776297893
36.2 1.499048 13 0.15581742057663217
36.3 1.502276 13 0.15618937721586734
36.4 1.505503 13 0.15656060111651038
36.5 1.508728 13 0.15692927746380558
36.6 1.511953 13 0.15729201267629656
36.7 1.515176 13 0.1576550073267039
36.8 1.518397 13 0.15801495144792
36.9 1.521618 13 0.1583652455786312
37.0 1.524837 13 0.15871910956186597
37.1 1.528055 13 0.1590691672784712
37.2 1.531271 13 0.1594115159901599
37.3 1.534487 13 0.1597544395355298
37.4 1.537701 13 0.16009425132180222
37.5 1.540914 13 0.16042997319531738
37.6 1.544125 13 0.16076438498506285
37.7 1.547336 13 0.161096462161057
37.8 1.550545 13 0.1614240473851657
37.9 1.553753 13 0.1617488680970195
38.0 1.556959 13 0.16206993118899027
38.1 1.560165 13 0.16239063925715203
38.2 1.563369 13 0.16270769056582413
38.3 1.566572 13 0.16302354770691496
38.4 1.569773 13 0.1633341381152008
38.5 1.572973 13 0.1636454643729861
38.6 1.576173 13 0.16395076781124363
38.7 1.57937 13 0.16425706248222827
38.8 1.582567 13 0.16455958890572497
38.9 1.585762 13 0.16485797321436835
39.0 1.588957 13 0.16515549610662594
39.1 1.59215 13 0.1654492559492664
39.2 1.595341 13 0.16573789846517117
39.3 1.598532 13 0.16603109599934884
39.4 1.601721 13 0.16632083547337784
39.5 1.604909 13 0.1666053063347872
39.6 1.608096 13 0.1668873962943752
39.7 1.611281 13 0.1671694036961361
39.8 1.614466 13 0.16744657124304785
39.9 1.617649 13 0.1677241595270782
40.0 1.620083 13 0.16796254019100443
40.1 1.622517 13 0.16819546699729715
40.2 1.62495 13 0.16842896189739842
40.3 1.627383 13 0.16866419161891444
40.4 1.629814 13 0.16889386984128163
40.5 1.632245 13 0.16912518519779973
40.6 1.634675 13 0.1693536790786212
40.7 1.637105 13 0.16957978134026763
40.8 1.639534 13 0.16980610901752324
40.9 1.641962 13 0.17003182571434516
41.0 1.644389 13 0.1702564199030432
41.1 1.646816 13 0.17048124619267246
41.2 1.649242 13 0.17070116757333798
41.3 1.651667 13 0.17091982697457253
41.4 1.654092 13 0.17113850322256163
41.5 1.656516 13 0.17135677048522924
41.6 1.658939 13 0.17157473197569806
41.7 1.661361 13 0.17179081840166543
41.8 1.663783 13 0.17200581712883134
41.9 1.666204 13 0.17221638374806292
42.0 1.668625 13 0.17242875937555102
42.1 1.671044 13 0.1726410258637916
42.2 1.673463 13 0.17285087962706036
42.3 1.675882 13 0.17306000705492564
42.4 1.678299 13 0.17326726705004403
42.5 1.680716 13 0.1734741664545686
42.6 1.683132 13 0.1736822917396973
42.7 1.685548 13 0.17388440954749773
42.8 1.687962 13 0.17408782784895283
42.9 1.690376 13 0.17429146662536776
43.0 1.69279 13 0.17449212742831566
43.1 1.695202 13 0.17469067993906273
43.2 1.697614 13 0.1748879159738156
43.3 1.700026 13 0.17508823933870155
43.4 1.702436 13 0.17528717856307174
43.5 1.704846 13 0.17548328940535562
43.6 1.707255 13 0.17567761045869756
43.6 1.709664 13 0.17586886727476136
43.7 1.712072 13 0.17606402441884816
43.8 1.714479 13 0.17625672397967296
43.9 1.716885 13 0.1764466364626942
44.0 1.719291 13 0.17664068313971815
44.1 1.721696 13 0.1768285764770433
44.2 1.7241 13 0.1770168512947149
44.3 1.726504 13 0.1772050370291154
44.4 1.728907 13 0.17738911402947488
44.5 1.731309 13 0.17757535837478988
44.6 1.733711 13 0.17775964369316455
44.7 1.736112 13 0.17794334810041612
44.8 1.738512 13 0.17812397305290828
44.9 1.740911 13 0.17830957773054212
45.0 1.74331 13 0.17849049356635305
45.1 1.745708 13 0.17867020236424702
45.2 1.748106 13 0.17885170111036475
45.3 1.750503 13 0.1790253491626106
45.4 1.752899 13 0.17920446579654847
45.5 1.755294 13 0.17938077741013603
45.6 1.757689 13 0.17955685702426072
45.7 1.760083 13 0.17973245311193065
45.8 1.762477 13 0.1799033680646176
45.9 1.764869 13 0.18007825218594975
46.0 1.767261 13 0.1802509180120795
46.1 1.769653 13 0.1804214234457564
46.2 1.772043 13 0.18059405940594053
46.3 1.774433 13 0.18076293683406663
46.4 1.776823 13 0.18093200884291083
46.5 1.779211 13 0.18110216068537943
46.6 1.781599 13 0.18126867725318885
46.7 1.783987 13 0.18143601531008346
46.8 1.786373 13 0.18160209916340464
46.9 1.788759 13 0.18176449124074145
47.0 1.791145 13 0.18192958131541936
47.1 1.793529 13 0.18209416605036888
47.2 1.795913 13 0.18225679757315216
47.3 1.798296 13 0.1824196640392698
47.4 1.800679 13 0.18258050437981233
47.5 1.803061 13 0.1827404494424224
47.6 1.805442 13 0.18290246034719615
47.7 1.807823 13 0.18306120066123022
47.8 1.810203 13 0.18321827313135752
47.9 1.812582 13 0.18337707126683456
48.0 1.814961 13 0.18353190412358578
48.1 1.817338 13 0.18369079991461634
48.2 1.819716 13 0.1838458492807179
48.3 1.822092 13 0.18399961577945745
48.4 1.824468 13 0.18415317413549592
48.5 1.826843 13 0.18430486341653718
48.6 1.829218 13 0.18445883966144971
48.7 1.831592 13 0.1846113578841443
48.8 1.833965 13 0.18476273710682845
48.9 1.836338 13 0.18491290215996492
49.0 1.83871 13 0.18506856032185837
49.1 1.841081 13 0.1852113372216181
49.2 1.843452 13 0.1853625794078868
49.3 1.845822 13 0.18550928366426533
49.4 1.848191 13 0.18565650425512026
49.5 1.85056 13 0.18580395445210063
49.6 1.852928 13 0.18594727951491163
49.7 1.855295 13 0.18609397962644292
49.8 1.857662 13 0.18623854013249042
49.9 1.85714 13 0.1862240591043849
50.0 1.856618 13 0.18620321964367692
50.1 1.856096 13 0.18619364944628458
50.2 1.855574 13 0.1861779331312211
50.3 1.855051 13 0.18616384385200768
50.4 1.854529 13 0.18614759785496127
50.5 1.854007 13 0.18613208651076407
50.6 1.853485 13 0.18611842173700477
50.7 1.852963 13 0.18610091165940323
50.8 1.852441 13 0.18608674422911797
50.9 1.851918 13 0.18607278765058954
51.0 1.851396 13 0.1860564368014932
51.1 1.850874 13 0.18604205497671855
51.2 1.850351 13 0.18602566878307414
51.3 1.849829 13 0.1860111771575429
51.4 1.849306 13 0.18599021746975575
51.5 1.848784 13 0.18597784837031706
51.6 1.848261 13 0.18596332157055895
51.7 1.847739 13 0.18594748948996587
51.8 1.847216 13 0.18593197809054307
51.9 1.846694 13 0.18591698713698446
52.0 1.846171 13 0.18590227882450894
52.1 1.845648 13 0.1858843180466645
52.2 1.845126 13 0.185869966644586
52.3 1.844603 13 0.18585341605758787
52.4 1.84408 13 0.18583873196273337
52.5 1.843557 13 0.18582620495900737
52.6 1.843035 13 0.18580555813796928
52.7 1.842512 13 0.18579157526311896
52.8 1.841989 13 0.18577486451909664
52.9 1.841466 13 0.18575964202476414
53.0 1.840943 13 0.18574432802882634
53.1 1.84042 13 0.1857279356043806
53.2 1.839897 13 0.18571036752605596
53.3 1.839374 13 0.18569923787099574
53.4 1.838851 13 0.1856818575636805
53.5 1.838328 13 0.18566600885922646
53.6 1.837804 13 0.1856529426622885
53.7 1.837281 13 0.18563539433009635
53.8 1.836758 13 0.18562010993003575
53.9 1.836235 13 0.18560228680997526
54.0 1.835712 13 0.18558935445826563
54.1 1.835188 13 0.1855724279133254
54.2 1.834665 13 0.18555366850345223
54.3 1.834141 13 0.1855367065368957
54.4 1.833618 13 0.1855208721230155
54.5 1.833095 13 0.18550650369035404
54.6 1.832571 13 0.18549067076356462
54.7 1.832048 13 0.18547224715128774
54.8 1.831524 13 0.18545802751919227
54.9 1.831001 13 0.1854449758850487
55.0 1.830477 13 0.18542718668324498
55.1 1.829953 13 0.1854097011500042
55.2 1.82943 13 0.18539448539448544
55.3 1.828906 13 0.18537793136627922
55.4 1.828382 13 0.18535926732648056
55.5 1.827858 13 0.1853452230234307
55.6 1.827335 13 0.18532952815527037
55.7 1.826811 13 0.1853145260472815
55.8 1.826287 13 0.18529634203547862
55.9 1.825763 13 0.1852793627167233
56.0 1.825239 13 0.18526478049072503
56.0 1.824715 13 0.18524914104641022
56.1 1.824191 13 0.185232546683053
56.2 1.823667 13 0.18521617718783168
56.3 1.823143 13 0.18519840165011203
56.4 1.822619 13 0.18518433567289017
56.5 1.822095 13 0.18516599012108337
56.6 1.821571 13 0.18515246377995787
56.7 1.821047 13 0.18513315546245246
56.8 1.820522 13 0.1851178333071789
56.9 1.819998 13 0.18510108164863914
57.0 1.819474 13 0.18508313371015894
57.1 1.818949 13 0.18506780829789682
57.2 1.818425 13 0.18504891685308833
57.3 1.817901 13 0.18503461505063978
57.4 1.817376 13 0.1850167278996736
57.5 1.816852 13 0.18500203848126573
57.6 1.816327 13 0.18498369731156072
57.7 1.815803 13 0.1849665141028124
57.8 1.815278 13 0.18495004987096875
57.9 1.814754 13 0.18493492868383588
58.0 1.814229 13 0.18491752865529765
58.1 1.813705 13 0.1849018722520066
58.2 1.81318 13 0.18488252629302193
58.3 1.812655 13 0.18486744060218885
58.4 1.81213 13 0.18485043718361716
58.5 1.811606 13 0.18483222597581384
58.6 1.811081 13 0.18481824921942713
58.7 1.810556 13 0.18480009902215622
58.8 1.810031 13 0.18478343551748788
58.9 1.809506 13 0.18476724931623267
59.0 1.808981 13 0.1847476033553026
59.1 1.808456 13 0.1847326336397892
59.2 1.807931 13 0.18471733496281006
59.3 1.807406 13 0.18469675851470646
59.4 1.806881 13 0.18468071258358787
59.5 1.806356 13 0.18466433863730458
59.6 1.805831 13 0.1846478012140268
59.7 1.805306 13 0.1846307596092086
59.8 1.805278 13 0.18463446460718402
59.9 1.805249 13 0.1846347123346621
60.0 1.805221 13 0.18463788309200224
60.1 1.805193 13 0.18463705114741824
60.2 1.805165 13 0.1846416013632709
60.3 1.805136 13 0.18464620819919086
60.4 1.805108 13 0.18464841395441545
60.5 1.80508 13 0.184650989617269
60.6 1.805052 13 0.18465488071974712
60.7 1.805023 13 0.18465489839936422
60.8 1.804995 13 0.18465784235154215
60.9 1.804967 13 0.18466247149397297
61.0 1.804939 13 0.1846627484892942
61.1 1.80491 13 0.18466646855902524
61.2 1.804882 13 0.18466110319560347
61.3 1.804854 13 0.18466694844244735
61.4 1.804825 13 0.18467046549903932
61.5 1.804797 13 0.18467429547573833
61.6 1.804769 13 0.18467608087776965
61.7 1.804741 13 0.18467923647906093
61.8 1.804712 13 0.1846807077213123
61.9 1.804684 13 0.1846824734688307
62.0 1.804656 13 0.18468136560297765
62.1 1.804628 13 0.1846889783238015
62.2 1.804599 13 0.18468966792044883
62.3 1.804571 13 0.18469224142550367
62.4 1.804543 13 0.18469618383849307
62.5 1.804515 13 0.18469764304420278
62.6 1.804486 13 0.1846981307839285
62.7 1.804458 13 0.1847040995060124
62.8 1.80443 13 0.18470449859462612
62.9 1.804401 13 0.18470718595664926
63.0 1.804373 13 0.1847088309934053
63.1 1.804345 13 0.1847132712795415
63.2 1.804317 13 0.18471149126169195
63.3 1.804288 13 0.18471841704718406
63.4 1.80426 13 0.18472137608399697
63.5 1.804232 13 0.1847210561762509
63.6 1.804204 13 0.18472589913259052
63.7 1.804175 13 0.18472853613689955
63.8 1.804147 13 0.18472921449551283
63.9 1.804119 13 0.1847343829753818
64.0 1.804091 13 0.18473198201853325
64.1 1.804062 13 0.18473652429711296
64.2 1.804034 13 0.184737990358667
64.3 1.804006 13 0.18474024166156244
64.4 1.803977 13 0.1847439722208637
64.5 1.803949 13 0.1847468566855136
64.6 1.803921 13 0.18474818530870774
64.6 1.803893 13 0.18475128619061276
64.7 1.803864 13 0.18475382509588145
64.8 1.803836 13 0.18475530955109598
64.9 1.803808 13 0.18475782788050454
65.0 1.80378 13 0.18476031694811956
65.1 1.803751 13 0.18476332158907982
65.2 1.803723 13 0.18476543718661997
65.3 1.803695 13 0.1847668165187163
65.4 1.803667 13 0.1847671338207113
65.5 1.803638 13 0.1847749901362361
65.6 1.80361 13 0.1847751181876448
65.7 1.803582 13 0.18477718983688274
65.8 1.803553 13 0.18477954833138133
65.9 1.803525 13 0.18478249030627802
66.0 1.803497 13 0.18478422598546262
66.1 1.803469 13 0.18478459162203908
66.2 1.80344 13 0.1847910476275645
66.3 1.803412 13 0.18479127088140979
66.4 1.803384 13 0.18479399123272566
66.5 1.803356 13 0.18479627508553054
66.6 1.803327 13 0.1847983657310054
66.7 1.803299 13 0.18480223554698627
66.8 1.803271 13 0.18480420555734356
66.9 1.803242 13 0.18480792682271108
67.0 1.803214 13 0.184809547278744
67.1 1.803186 13 0.18481040057360076
67.2 1.803158 13 0.18481377797343534
67.3 1.803129 13 0.18481695334111792
67.4 1.803101 13 0.18481782141673941
67.5 1.803073 13 0.18481879156141912
67.6 1.803045 13 0.1848253638786388
67.7 1.803016 13 0.1848249178694319
67.8 1.802988 13 0.1848289676720627
67.9 1.80296 13 0.18483021834143842
68.0 1.802932 13 0.18483313817330216
68.1 1.802903 13 0.18483373339016373
68.2 1.802875 13 0.1848372527643669
68.3 1.802847 13 0.18484015410522026
68.4 1.802818 13 0.18484476794542803
68.5 1.80279 13 0.18484457716845393
68.6 1.802762 13 0.18484684668175444
68.7 1.802734 13 0.18485361722719584
68.8 1.802705 13 0.18485340518548676
68.9 1.802677 13 0.18485447069257432
69.0 1.802649 13 0.1848572929182466
69.1 1.802621 13 0.18485934240305002
69.2 1.802592 13 0.18486101526279264
69.3 1.802564 13 0.18486266373384186
69.4 1.802536 13 0.1848675034867503
69.5 1.802507 13 0.18486868729898398
69.6 1.802479 13 0.18487322733132772
69.7 1.802282 13 0.18486790203009917
69.8 1.802085 13 0.18486388138446996
69.9 1.801888 13 0.18485953814797473
70.0 1.801692 13 0.1848527990157307
70.1 1.801495 13 0.18485065283491342
70.2 1.801298 13 0.1848466658584258
70.3 1.801101 13 0.18484291156765065
70.4 1.800904 13 0.18483870967741944
70.5 1.800707 13 0.18483709542320825
70.6 1.80051 13 0.18482972255506724
70.7 1.800313 13 0.18482741859302698
70.8 1.800116 13 0.1848225993979582
70.9 1.799919 13 0.1848176506145477
71.0 1.799722 13 0.1848142924306535
71.1 1.799525 13 0.18480886606092084
71.2 1.799328 13 0.18480395722703136
71.2 1.799131 13 0.18480137830349364
71.3 1.798935 13 0.18479607452571234
71.4 1.798738 13 0.18479189580318378
71.5 1.798541 13 0.18478692955954845
71.6 1.798344 13 0.18478566367267435
71.7 1.798147 13 0.18478172564574313
71.8 1.79795 13 0.1847774965254475
71.9 1.797753 13 0.18477200579641495
72.0 1.797556 13 0.18476736386365034
72.1 1.797359 13 0.18476217355480995
72.2 1.797162 13 0.1847596977329975
72.3 1.796965 13 0.18475525223322553
72.4 1.796768 13 0.18475020512939222
72.5 1.796571 13 0.18474934624158468
72.6 1.796374 13 0.1847425924826317
72.7 1.796177 13 0.18473860048401558
72.8 1.79598 13 0.1847343374955046
72.9 1.795782 13 0.18472923724782098
73.0 1.795585 13 0.18472529413248795
73.1 1.795388 13 0.18471982484849847
73.2 1.795191 13 0.1847162061310641
73.3 1.794994 13 0.18471379539780097
73.4 1.794797 13 0.18470898714265283
73.5 1.7946 13 0.18470493344498617
73.6 1.794403 13 0.1846999185697622
73.7 1.794206 13 0.18469635825226804
73.8 1.794009 13 0.18469225136753242
73.9 1.793812 13 0.1846874985098541
74.0 1.793615 13 0.184681123001603
74.1 1.793418 13 0.1846811841177679
74.2 1.793221 13 0.18467565802805486
74.3 1.793023 13 0.1846698769775693
74.4 1.792826 13 0.18466623266062399
74.5 1.792629 13 0.18466331937526048
74.6 1.792432 13 0.18465684458626597
74.7 1.792235 13 0.184653090817388
74.8 1.792038 13 0.18464858598587652
74.9 1.791841 13 0.18464626071647272
75.0 1.791644 13 0.1846421403052444
75.1 1.791446 13 0.18463658205560862
75.2 1.791249 13 0.18463281102510842
75.3 1.791052 13 0.18462843662099626
75.4 1.790855 13 0.1846271354736868
75.5 1.790658 13 0.18462027439831907
75.6 1.790461 13 0.18461510726518848
75.7 1.790264 13 0.1846123310879939
75.8 1.790066 13 0.1846088300918849
75.9 1.789869 13 0.18460404096717042
76.0 1.789672 13 0.1846008665140796
76.1 1.789475 13 0.18459570013376492
76.2 1.789278 13 0.18459029396529392
76.3 1.78908 13 0.1845840234424767
76.4 1.788883 13 0.18458214701820164
76.5 1.788686 13 0.18457603456533478
76.6 1.788489 13 0.18457553316594089
76.7 1.788292 13 0.18456814719324965
76.8 1.788094 13 0.18456504575143984
76.9 1.787897 13 0.18455867688012007
77.0 1.7877 13 0.1845575089392133
77.1 1.787503 13 0.1845521561827289
77.2 1.787306 13 0.1845491227274788
77.3 1.787108 13 0.18454348290924638
77.4 1.786911 13 0.1845381876136165
77.4 1.786714 13 0.18453373427734698
77.5 1.786517 13 0.18452915175301943
77.6 1.786319 13 0.18452674069979724
77.7 1.786122 13 0.18452069049499253
77.8 1.785925 13 0.18451725121505158
77.9 1.785727 13 0.18451155519093543
78.0 1.78553 13 0.1845095028053746
78.1 1.785333 13 0.184504957641342
78.2 1.785136 13 0.1845007944307192
78.3 1.784938 13 0.18449208691375174
78.4 1.784741 13 0.18449268134889618
78.5 1.784544 13 0.18448629130067262
78.6 1.784346 13 0.1844827375272211
78.7 1.784149 13 0.18447836063277057
78.8 1.783952 13 0.18447387024762607
78.9 1.783755 13 0.18446904372793504
79.0 1.783557 13 0.18446539313646115
79.1 1.78336 13 0.18446149098074371
79.2 1.783163 13 0.1844573354265715
79.3 1.782965 13 0.18445529438124963
79.4 1.782768 13 0.18444932091809496
79.5 1.781778 13 0.18439458899500194
79.6 1.780789 13 0.18434022343940193
79.7 1.779799 13 0.18428910214663985
79.8 1.778809 13 0.18423308316062703
79.9 1.777819 13 0.18418065003054107
80.0 1.776829 13 0.18412636841651586
80.1 1.775838 13 0.18407089606705507
80.2 1.774848 13 0.18401648803281423
80.3 1.773857 13 0.18396257560151064
80.4 1.772867 13 0.18390875631729287
80.5 1.771876 13 0.18385162378124764
80.6 1.770885 13 0.18379794945671324
80.7 1.769894 13 0.18374323511725799
80.8 1.768903 13 0.18368724530117742
80.9 1.767912 13 0.18363248882494598
81.0 1.766921 13 0.18357523492218353
81.1 1.765929 13 0.18351914293507587
81.2 1.764938 13 0.18346710818366152
81.3 1.763946 13 0.18341202737820717
81.4 1.762954 13 0.18335419548938237
81.5 1.761962 13 0.18329994798525884
81.6 1.76097 13 0.1832438774745987
81.7 1.759978 13 0.18318651366353156
81.8 1.758986 13 0.18312955251621854
81.9 1.757994 13 0.18307164880010196
82.0 1.757001 13 0.1830177883325147
82.1 1.756008 13 0.1829600155741643
82.2 1.755016 13 0.18290175891586968
82.3 1.754023 13 0.18284837346419003
82.4 1.75303 13 0.18279113116305978
82.5 1.752037 13 0.1827311170841468
82.6 1.751044 13 0.18267724676264574
82.7 1.75005 13 0.18261809139048124
82.8 1.749057 13 0.18256178508273602
82.9 1.748063 13 0.1825040212602279
83.0 1.74707 13 0.18244274251838
83.1 1.746076 13 0.18238702201622248
83.2 1.745082 13 0.1823297850411365
83.3 1.744088 13 0.18227023007068732
83.4 1.743094 13 0.18221035400175178
83.5 1.7421 13 0.18215247896423603
83.6 1.741105 13 0.18209502090988416
83.7 1.740111 13 0.18203731944796586
83.8 1.739116 13 0.18197657188821992
83.9 1.738122 13 0.1819196428571429
83.9 1.737127 13 0.1818584146844493
84.0 1.736132 13 0.18180056852410786
84.1 1.735137 13 0.1817398591758892
84.2 1.734142 13 0.18167954602108594
84.3 1.733146 13 0.18162064522984145
84.4 1.732151 13 0.18156081206928665
84.5 1.731155 13 0.18149963004844272
84.6 1.73016 13 0.18144209419188972
84.7 1.729164 13 0.18138217709259807
84.8 1.728168 13 0.18131805637866738
84.9 1.727172 13 0.1812613144754185
85.0 1.726176 13 0.18120024823960001
