28.1 11.27925 14 0.4891168358828153
28.2 11.48309 14 0.49809612759537325
28.3 11.68731 14 0.507083410141395
28.4 11.89189 14 0.5160726388856429
28.5 12.09684 14 0.5250667311585245
28.6 12.30216 14 0.5340669753507867
28.7 12.50785 14 0.5430687891034771
28.8 12.7139 14 0.5520737363017559
28.9 12.92033 14 0.5610838999948873
29.0 13.12712 14 0.5700995814222978
29.1 13.33429 14 0.5791175245608449
29.2 13.54182 14 0.5881381608847145
29.3 13.74972 14 0.5971660723180209
29.4 13.95799 14 0.6061960296791994
29.5 14.16662 14 0.6152297917729443
29.6 14.37563 14 0.6242673580958599
29.7 14.58501 14 0.6333097996696883
29.8 14.79475 14 0.6423561947818599
29.9 15.00486 14 0.6514055415617128
30.0 15.21534 14 0.660460748024971
30.1 15.44008 14 0.6694939187408216
30.2 15.66571 14 0.678535717285236
30.3 15.89222 14 0.6875895012101336
30.4 16.11962 14 0.6966501431398544
30.5 16.3479 14 0.7057225236603545
30.6 16.57708 14 0.7148033936006755
30.7 16.80714 14 0.7238956665354864
30.8 17.03809 14 0.7329958052161225
30.9 17.26992 14 0.7421053404887581
31.0 17.50265 14 0.7512245133518465
31.1 17.73626 14 0.7603527500580182
31.2 17.97075 14 0.7694908055863596
31.3 18.20614 14 0.7786382101247551
31.4 18.44241 14 0.7877940473045812
31.5 18.67957 14 0.7969593396038661
31.6 18.91761 14 0.8061342305390533
31.7 19.15655 14 0.8153178344304363
31.8 19.39637 14 0.8245101648390925
31.9 19.63707 14 0.8337113493944059
32.0 19.87867 14 0.8429218937425029
32.1 20.12115 14 0.8521414146600264
32.2 20.36452 14 0.8613700974704108
32.3 20.60878 14 0.8706067494701237
32.4 20.85392 14 0.8798525933535609
32.5 21.09995 14 0.8891070958797713
32.6 21.34687 14 0.8983701547068562
32.7 21.59467 14 0.9076420374784203
32.8 21.84337 14 0.9169224100769969
32.9 22.09295 14 0.9262114566178029
33.0 22.34341 14 0.9355091156462585
33.1 22.59477 14 0.9448147380394283
33.2 22.84701 14 0.9541291451495881
33.3 23.10014 14 0.9634519317401272
33.4 23.35415 14 0.9727828957666311
33.5 23.60906 14 0.9821223027960497
33.6 23.86485 14 0.9914699563096785
33.7 24.10211 14 1.0
33.8 24.13922 14 1.0
33.9 24.17634 14 1.0
34.0 24.21345 14 1.0
34.1 24.25056 14 1.0
34.2 24.28767 14 1.0
34.3 24.32478 14 1.0
34.4 24.36189 14 1.0
34.5 24.399 14 1.0
34.6 24.43611 14 1.0
34.7 24.47322 14 1.0
34.8 24.51033 14 1.0
34.9 24.54744 14 1.0
35.0 24.58455 14 1.0
35.1 24.60982 14 1.0
35.2 24.63509 14 1.0
35.3 24.66035 14 1.0
35.4 24.68562 14 1.0
35.5 24.71089 14 1.0
35.6 24.73615 14 1.0
35.7 24.76142 14 1.0
35.8 24.78669 14 1.0
35.9 24.81195 14 1.0
36.0 24.83722 14 1.0
36.1 24.86249 14 1.0
36.2 24.88775 14 1.0
36.3 24.91302 14 1.0
36.4 24.93829 14 1.0
36.5 24.96355 14 1.0
36.6 24.98882 14 1.0
36.7 25.01409 14 1.0
36.8 25.03935 14 1.0
36.9 25.06462 14 1.0
37.0 25.08989 14 1.0
37.1 25.11515 14 1.0
37.2 25.14042 14 1.0
37.3 25.16569 14 1.0
37.4 25.19095 14 1.0
37.5 25.21622 14 1.0
37.6 25.24149 14 1.0
37.7 25.26675 14 1.0
37.8 25.29202 14 1.0
37.9 25.31729 14 1.0
38.0 25.34255 14 1.0
38.1 25.36782 14 1.0
38.2 25.39309 14 1.0
38.3 25.41835 14 1.0
38.4 25.44362 14 1.0
38.5 25.46889 14 1.0
38.6 25.49415 14 1.0
38.7 25.51942 14 1.0
38.8 25.54469 14 1.0
38.9 25.56996 14 1.0
39.0 25.59522 14 1.0
39.1 25.62049 14 1.0
39.2 25.64576 14 1.0
39.3 25.67102 14 1.0
39.4 25.69629 14 1.0
39.5 25.72156 14 1.0
39.6 25.74682 14 1.0
39.7 25.77209 14 1.0
39.8 25.79736 14 1.0
39.9 25.82262 14 1.0
40.0 25.84789 14 1.0
40.1 25.81927 14 1.0
40.2 25.79066 14 1.0
40.3 25.76205 14 1.0
40.4 25.73343 14 1.0
40.5 25.70482 14 1.0
40.6 25.6762 14 1.0
40.7 25.64759 14 1.0
40.8 25.61897 14 1.0
40.9 25.59036 14 1.0
41.0 25.56175 14 1.0
41.1 25.53313 14 1.0
41.2 25.50452 14 1.0
41.3 25.4759 14 1.0
41.4 25.44729 14 1.0
41.5 25.41867 14 1.0
41.6 25.39006 14 1.0
41.7 25.36145 14 1.0
41.8 25.33283 14 1.0
41.9 25.30422 14 1.0
42.0 25.2756 14 1.0
42.1 25.24699 14 1.0
42.2 25.21838 14 1.0
42.3 25.18976 14 1.0
42.4 25.16115 14 1.0
42.5 25.13253 14 1.0
42.6 25.10392 14 1.0
42.7 25.0753 14 1.0
42.8 25.04669 14 1.0
42.9 25.01808 14 1.0
43.0 24.98946 14 1.0
43.1 24.96085 14 1.0
43.2 24.93223 14 1.0
43.3 24.90362 14 1.0
43.4 24.875 14 1.0
43.5 24.84639 14 1.0
43.6 24.81778 14 1.0
43.7 24.78916 14 1.0
43.8 24.76055 14 1.0
43.9 24.73193 14 1.0
44.0 24.70332 14 1.0
44.1 24.6747 14 1.0
44.2 24.64609 14 1.0
44.3 24.61748 14 1.0
44.4 24.58886 14 1.0
44.5 24.56025 14 1.0
44.6 24.53163 14 1.0
44.7 24.50302 14 1.0
44.8 24.4744 14 1.0
44.9 24.44579 14 1.0
45.0 24.41718 14 1.0
45.1 24.38856 14 1.0
45.2 24.35995 14 1.0
45.3 24.33133 14 1.0
45.4 24.30272 14 1.0
45.5 24.2741 14 1.0
45.6 24.24549 14 1.0
45.7 24.21688 14 1.0
45.8 24.18826 14 1.0
45.9 24.15965 14 1.0
46.0 24.13103 14 1.0
46.1 24.10242 14 1.0
46.2 24.07381 14 1.0
46.3 24.04519 14 1.0
46.4 24.01658 14 1.0
46.5 23.98796 14 1.0
46.6 23.95935 14 1.0
46.7 23.93073 14 1.0
46.8 23.90212 14 1.0
46.9 23.87351 14 1.0
47.0 23.84489 14 1.0
47.1 23.81628 14 1.0
47.2 23.78766 14 1.0
47.3 23.75905 14 1.0
47.4 23.73043 14 1.0
47.5 23.70182 14 1.0
47.6 23.67321 14 1.0
47.7 23.64459 14 1.0
47.8 23.61598 14 1.0
47.9 23.58736 14 1.0
48.0 23.55875 14 1.0
48.1 23.53013 14 1.0
48.2 23.50152 14 1.0
48.3 23.47291 14 1.0
48.4 23.44429 14 1.0
48.5 23.41568 14 1.0
48.6 23.38706 14 1.0
48.7 23.35845 14 1.0
48.7 23.32983 14 1.0
48.8 23.30122 14 1.0
48.9 23.27261 14 1.0
49.0 23.24399 14 1.0
49.1 23.21538 14 1.0
49.2 23.18676 14 1.0
49.3 23.15815 14 1.0
49.4 23.12953 14 1.0
49.5 23.10092 14 1.0
49.6 23.07231 14 1.0
49.7 23.04369 14 1.0
49.8 23.01508 14 1.0
49.9 22.98646 14 1.0
50.0 23.01988 14 1.0
50.1 23.0533 14 1.0
50.2 23.08672 14 1.0
50.3 23.12013 14 1.0
50.4 23.15355 14 1.0
50.5 23.18697 14 1.0
50.6 23.22039 14 1.0
50.7 23.2538 14 1.0
50.8 23.28722 14 1.0
50.9 23.32064 14 1.0
51.0 23.35406 14 1.0
51.1 23.38748 14 1.0
51.2 23.42089 14 1.0
51.3 23.45431 14 1.0
51.4 23.48773 14 1.0
51.5 23.52115 14 1.0
51.6 23.55456 14 1.0
51.7 23.58798 14 1.0
51.8 23.6214 14 1.0
51.9 23.65482 14 1.0
52.0 23.68823 14 1.0
52.1 23.72165 14 1.0
52.2 23.75507 14 1.0
52.3 23.78849 14 1.0
52.4 23.82191 14 1.0
52.5 23.85532 14 1.0
52.6 23.88874 14 1.0
52.7 23.92216 14 1.0
52.8 23.95558 14 1.0
52.9 23.98899 14 1.0
53.0 24.02241 14 1.0
53.1 24.05583 14 1.0
53.2 24.08925 14 1.0
53.3 24.12266 14 1.0
53.4 24.15608 14 1.0
53.5 24.1895 14 1.0
53.6 24.22292 14 1.0
53.7 24.25634 14 1.0
53.8 24.28975 14 1.0
53.9 24.32317 14 1.0
54.0 24.35659 14 1.0
54.1 24.39001 14 1.0
54.2 24.42342 14 1.0
54.3 24.45684 14 1.0
54.4 24.49026 14 1.0
54.5 24.52368 14 1.0
54.6 24.55709 14 1.0
54.7 24.59051 14 1.0
54.8 24.62393 14 1.0
54.9 24.65735 14 1.0
55.0 24.69077 14 1.0
55.1 24.72418 14 1.0
55.2 24.7576 14 1.0
55.3 24.79102 14 1.0
55.4 24.82444 14 1.0
55.5 24.85785 14 1.0
55.6 24.89127 14 1.0
55.7 24.92469 14 1.0
55.8 24.95811 14 1.0
55.9 24.99152 14 1.0
56.0 25.02494 14 1.0
56.1 25.05836 14 1.0
56.2 25.09178 14 1.0
56.3 25.1252 14 1.0
56.4 25.15861 14 1.0
56.5 25.19203 14 1.0
56.6 25.22545 14 1.0
56.7 25.25887 14 1.0
56.8 25.29228 14 1.0
56.9 25.3257 14 1.0
57.0 25.35912 14 1.0
57.1 25.39254 14 1.0
57.2 25.42595 14 1.0
57.3 25.45937 14 1.0
57.4 25.49279 14 1.0
57.5 25.52621 14 1.0
57.6 25.55963 14 1.0
57.7 25.59304 14 1.0
57.8 25.62646 14 1.0
57.9 25.65988 14 1.0
58.0 25.6933 14 1.0
58.1 25.72671 14 1.0
58.2 25.76013 14 1.0
58.3 25.79355 14 1.0
58.4 25.82697 14 1.0
58.5 25.86038 14 1.0
58.6 25.8938 14 1.0
58.7 25.92722 14 1.0
58.8 25.96064 14 1.0
58.9 25.99406 14 1.0
59.0 26.02747 14 1.0
59.1 26.06089 14 1.0
59.2 26.09431 14 1.0
59.3 26.12773 14 1.0
59.4 26.16114 14 1.0
59.5 26.19456 14 1.0
59.6 26.22798 14 1.0
59.7 26.2614 14 1.0
59.8 26.29481 14 1.0
59.9 26.32823 14 1.0
60.0 26.391 14 1.0
60.1 26.45378 14 1.0
60.2 26.51655 14 1.0
60.3 26.57932 14 1.0
60.4 26.64209 14 1.0
60.5 26.70487 14 1.0
60.6 26.76764 14 1.0
60.7 26.83041 14 1.0
60.8 26.89319 14 1.0
60.9 26.95596 14 1.0
61.0 27.01873 14 1.0
61.1 27.0815 14 1.0
61.2 27.14428 14 1.0
61.3 27.20705 14 1.0
61.4 27.26982 14 1.0
61.5 27.33259 14 1.0
61.6 27.39537 14 1.0
61.7 27.45814 14 1.0
61.8 27.52091 14 1.0
61.9 27.58368 14 1.0
62.0 27.64646 14 1.0
62.1 27.70923 14 1.0
62.2 27.772 14 1.0
62.3 27.83477 14 1.0
62.4 27.89755 14 1.0
62.5 27.96032 14 1.0
62.6 28.02309 14 1.0
62.7 28.08586 14 1.0
62.8 28.14864 14 1.0
62.9 28.21141 14 1.0
63.0 28.27418 14 1.0
63.1 28.33695 14 1.0
63.2 28.39973 14 1.0
63.3 28.4625 14 1.0
63.4 28.52527 14 1.0
63.5 28.58805 14 1.0
63.6 28.65082 14 1.0
63.7 28.71359 14 1.0
63.8 28.77636 14 1.0
63.9 28.83914 14 1.0
64.0 28.90191 14 1.0
64.1 28.96468 14 1.0
64.2 29.02745 14 1.0
64.3 29.09023 14 1.0
64.4 29.153 14 1.0
64.5 29.21577 14 1.0
64.6 29.27854 14 1.0
64.7 29.34132 14 1.0
64.8 29.40409 14 1.0
64.9 29.46686 14 1.0
65.0 29.52963 14 1.0
65.1 29.59241 14 1.0
65.2 29.65518 14 1.0
65.3 29.71795 14 1.0
65.4 29.78072 14 1.0
65.5 29.8435 14 1.0
65.6 29.90627 14 1.0
65.7 29.96904 14 1.0
65.8 30.03182 14 1.0
65.9 30.09459 14 1.0
66.0 30.15736 14 1.0
66.1 30.22013 14 1.0
66.2 30.28291 14 1.0
66.3 30.34568 14 1.0
66.4 30.40845 14 1.0
66.5 30.47122 14 1.0
66.6 30.534 14 1.0
66.7 30.59677 14 1.0
66.8 30.65954 14 1.0
66.9 30.72231 14 1.0
67.0 30.78509 14 1.0
67.1 30.84786 14 1.0
67.2 30.91063 14 1.0
67.3 30.9734 14 1.0
67.4 31.03618 14 1.0
67.5 31.09895 14 1.0
67.6 31.16172 14 1.0
67.7 31.22449 14 1.0
67.8 31.28727 14 1.0
67.9 31.35004 14 1.0
68.0 31.41281 14 1.0
68.1 31.47558 14 1.0
68.2 31.53836 14 1.0
68.3 31.60113 14 1.0
68.4 31.6639 14 1.0
68.5 31.72668 14 1.0
68.6 31.78945 14 1.0
68.7 31.85222 14 1.0
68.8 31.91499 14 1.0
68.9 31.97777 14 1.0
69.0 32.04054 14 1.0
69.1 32.10331 14 1.0
69.2 32.16608 14 1.0
69.3 32.1922 14 1.0
69.4 32.21809 14 1.0
69.5 32.24395 14 1.0
69.6 32.26981 14 1.0
69.7 32.29564 14 1.0
69.8 32.32146 14 1.0
69.9 32.34727 14 1.0
70.0 32.36767 14 1.0
70.1 32.38788 14 1.0
70.2 32.40791 14 1.0
70.3 32.42774 14 1.0
70.4 32.4474 14 1.0
70.5 32.46686 14 1.0
70.6 32.48614 14 1.0
70.7 32.50523 14 1.0
70.8 32.52413 14 1.0
70.9 32.54285 14 1.0
71.0 32.56138 14 1.0
71.1 32.57972 14 1.0
71.2 32.59787 14 1.0
71.3 32.61584 14 1.0
71.4 32.63362 14 1.0
71.5 32.65122 14 1.0
71.6 32.66862 14 1.0
71.7 32.68584 14 1.0
71.8 32.70288 14 1.0
71.9 32.71972 14 1.0
72.0 32.73638 14 1.0
72.1 32.75285 14 1.0
72.2 32.76914 14 1.0
72.3 32.78524 14 1.0
72.4 32.80115 14 1.0
72.5 32.81687 14 1.0
72.6 32.83241 14 1.0
72.7 32.84776 14 1.0
72.8 32.86292 14 1.0
72.9 32.87789 14 1.0
73.0 32.89268 14 1.0
73.1 32.90729 14 1.0
73.2 32.9217 14 1.0
73.3 32.93593 14 1.0
73.4 32.94997 14 1.0
73.5 32.96382 14 1.0
73.6 32.97749 14 1.0
73.7 32.99097 14 1.0
73.8 33.00426 14 1.0
73.9 33.01737 14 1.0
74.0 33.03029 14 1.0
74.1 33.04302 14 1.0
74.2 33.05556 14 1.0
74.3 33.06792 14 1.0
74.4 33.08009 14 1.0
74.5 33.09207 14 1.0
74.6 33.10387 14 1.0
74.7 33.11548 14 1.0
74.8 33.1269 14 1.0
74.9 33.13814 14 1.0
75.0 33.14918 14 1.0
75.1 33.16005 14 1.0
75.2 33.17072 14 1.0
75.3 33.18121 14 1.0
75.4 33.19151 14 1.0
75.5 33.20162 14 1.0
75.6 33.21155 14 1.0
75.7 33.22129 14 1.0
75.8 33.23084 14 1.0
75.9 33.2402 14 1.0
76.0 33.24938 14 1.0
76.1 33.25837 14 1.0
76.2 33.26718 14 1.0
76.3 33.27579 14 1.0
76.4 33.28422 14 1.0
76.5 33.29247 14 1.0
76.6 33.30052 14 1.0
76.7 33.30839 14 1.0
76.8 33.31608 14 1.0
76.9 33.32357 14 1.0
77.0 33.33088 14 1.0
77.1 33.338 14 1.0
77.2 33.34493 14 1.0
77.3 33.35168 14 1.0
77.4 33.35824 14 1.0
77.5 33.36461 14 1.0
77.6 33.3708 14 1.0
77.7 33.3768 14 1.0
77.8 33.38261 14 1.0
77.9 33.38823 14 1.0
78.0 33.39367 14 1.0
78.1 33.39892 14 1.0
78.2 33.40399 14 1.0
78.3 33.40886 14 1.0
78.4 33.41355 14 1.0
78.5 33.41806 14 1.0
78.6 33.42237 14 1.0
78.7 33.4265 14 1.0
78.8 33.43044 14 1.0
78.9 33.4342 14 1.0
79.0 33.43776 14 1.0
79.1 33.44115 14 1.0
79.2 33.44434 14 1.0
79.3 33.44735 14 1.0
79.4 33.45017 14 1.0
79.5 33.4528 14 1.0
79.6 33.45524 14 1.0
79.7 33.4575 14 1.0
79.8 33.45957 14 1.0
79.9 33.46146 14 1.0
80.0 33.47548 14 1.0
80.1 33.48965 14 1.0
80.2 33.50397 14 1.0
80.3 33.51842 14 1.0
80.4 33.59256 14 1.0
80.5 33.64355 14 1.0
80.6 33.69445 14 1.0
80.7 33.74526 14 1.0
80.8 33.79598 14 1.0
80.9 33.84661 14 1.0
81.0 33.89715 14 1.0
81.1 33.9476 14 1.0
81.2 33.99796 14 1.0
81.3 34.04823 14 1.0
81.4 34.09842 14 1.0
81.5 34.14851 14 1.0
81.6 34.19851 14 1.0
81.7 34.24842 14 1.0
81.8 34.29825 14 1.0
81.9 34.34798 14 1.0
82.0 34.39762 14 1.0
82.1 34.44717 14 1.0
82.2 34.49664 14 1.0
82.3 34.54601 14 1.0
82.4 34.5953 14 1.0
82.5 34.64449 14 1.0
82.6 34.6936 14 1.0
82.7 34.74261 14 1.0
82.8 34.79154 14 1.0
82.9 34.84037 14 1.0
83.0 34.88912 14 1.0
83.1 34.93778 14 1.0
83.2 34.98634 14 1.0
83.2 35.03482 14 1.0
83.3 35.08321 14 1.0
83.4 35.1315 14 1.0
83.5 35.17971 14 1.0
83.6 35.22783 14 1.0
83.7 35.27586 14 1.0
83.8 35.32379 14 1.0
83.9 35.37164 14 1.0
84.0 35.4194 14 1.0
84.1 35.46707 14 1.0
84.2 35.51465 14 1.0
84.3 35.56214 14 1.0
84.4 35.60954 14 1.0
84.5 35.65685 14 1.0
84.6 35.70407 14 1.0
84.7 35.7512 14 1.0
84.8 35.79824 14 1.0
84.9 35.84519 14 1.0
85.0 35.89206 14 1.0
85.1 35.93883 14 1.0
85.2 35.98551 14 1.0
85.3 36.0321 14 1.0
85.4 36.0786 14 1.0
85.5 36.12502 14 1.0
85.6 36.17134 14 1.0
85.7 36.21757 14 1.0
85.8 36.26372 14 1.0
85.9 36.30977 14 1.0
86.0 36.35573 14 1.0
86.1 36.40161 14 1.0
86.2 36.44739 14 1.0
86.3 36.49309 14 1.0
86.4 36.53869 14 1.0
86.5 36.58421 14 1.0
86.6 36.62964 14 1.0
86.7 36.67497 14 1.0
86.8 36.72022 14 1.0
86.9 36.76537 14 1.0
87.0 36.81044 14 1.0
87.1 36.85542 14 1.0
87.2 36.90031 14 1.0
87.3 36.9451 14 1.0
87.4 36.98981 14 1.0
87.5 37.03443 14 1.0
87.6 37.07896 14 1.0
87.7 37.1234 14 1.0
87.8 37.16774 14 1.0
87.9 37.212 14 1.0
88.0 37.25617 14 1.0
88.1 37.30025 14 1.0
88.2 37.34424 14 1.0
88.3 37.38814 14 1.0
88.4 37.43195 14 1.0
88.5 37.47567 14 1.0
88.6 37.51931 14 1.0
88.7 37.56285 14 1.0
88.8 37.6063 14 1.0
88.9 37.64966 14 1.0
89.0 37.69293 14 1.0
89.1 37.73611 14 1.0
89.2 37.77921 14 1.0
89.3 37.82221 14 1.0
89.4 37.86512 14 1.0
89.5 37.90795 14 1.0
89.6 37.95068 14 1.0
89.7 37.99332 14 1.0
89.8 38.03588 14 1.0
89.9 38.06966 14 1.0
90.0 38.1034 14 1.0
90.1 38.13711 14 1.0
90.2 38.17077 14 1.0
90.3 38.2044 14 1.0
90.4 38.23798 14 1.0
90.5 38.27153 14 1.0
90.6 38.30503 14 1.0
90.7 38.3385 14 1.0
90.8 38.37193 14 1.0
90.9 38.40531 14 1.0
91.0 38.43866 14 1.0
91.1 38.47197 14 1.0
91.2 38.50524 14 1.0
91.3 38.53847 14 1.0
91.4 38.57165 14 1.0
91.5 38.6048 14 1.0
91.6 38.63791 14 1.0
91.7 38.67098 14 1.0
91.8 38.70402 14 1.0
91.9 38.73701 14 1.0
92.0 38.76996 14 1.0
92.1 38.80287 14 1.0
92.2 38.83574 14 1.0
92.3 38.86858 14 1.0
92.4 38.90137 14 1.0
92.5 38.93412 14 1.0
92.6 38.96684 14 1.0
92.7 38.99951 14 1.0
92.8 39.03215 14 1.0
92.9 39.06475 14 1.0
93.0 39.0973 14 1.0
93.1 39.12982 14 1.0
93.2 39.1623 14 1.0
93.3 39.19473 14 1.0
93.4 39.22713 14 1.0
93.5 39.25949 14 1.0
93.6 39.29181 14 1.0
93.7 39.32409 14 1.0
93.8 39.35633 14 1.0
93.9 39.38853 14 1.0
94.0 39.42069 14 1.0
94.1 39.45281 14 1.0
94.2 39.48489 14 1.0
94.3 39.51693 14 1.0
94.4 39.54893 14 1.0
94.5 39.5809 14 1.0
94.6 39.61282 14 1.0
94.7 39.6447 14 1.0
94.8 39.67655 14 1.0
94.9 39.70835 14 1.0
95.0 39.74012 14 1.0
95.1 39.77184 14 1.0
95.2 39.80353 14 1.0
95.3 39.83517 14 1.0
95.4 39.86678 14 1.0
95.5 39.89835 14 1.0
95.6 39.92987 14 1.0
95.7 39.96136 14 1.0
95.8 39.99281 14 1.0
95.9 40.02422 14 1.0
96.0 40.05559 14 1.0
96.1 40.08692 14 1.0
96.2 40.11821 14 1.0
96.3 40.14946 14 1.0
96.4 40.18067 14 1.0
96.5 40.21184 14 1.0
96.6 40.24297 14 1.0
96.7 40.27407 14 1.0
96.8 40.30512 14 1.0
96.9 40.33613 14 1.0
97.0 40.36711 14 1.0
97.1 40.39804 14 1.0
97.2 40.42893 14 1.0
97.3 40.45979 14 1.0
97.4 40.4906 14 1.0
97.5 40.52138 14 1.0
97.6 40.55212 14 1.0
97.7 40.58281 14 1.0
97.8 40.61347 14 1.0
97.9 40.64409 14 1.0
98.0 40.67466 14 1.0
98.1 40.7052 14 1.0
98.2 40.7357 14 1.0
98.3 40.76616 14 1.0
98.4 40.79658 14 1.0
98.5 40.82696 14 1.0
98.6 40.8573 14 1.0
98.7 40.8876 14 1.0
98.8 40.91786 14 1.0
98.9 40.94809 14 1.0
99.0 40.97827 14 1.0
99.1 41.00841 14 1.0
99.2 41.03851 14 1.0
99.3 41.06858 14 1.0
99.4 41.0986 14 1.0
99.5 41.12859 14 1.0
99.6 41.15853 14 1.0
99.7 41.18844 14 1.0
99.8 41.2183 14 1.0
99.9 41.25053 14 1.0
100.0 41.28272 14 1.0
100.1 41.31485 14 1.0
100.2 41.34694 14 1.0
100.3 41.37898 14 1.0
100.4 41.41097 14 1.0
100.5 41.44291 14 1.0
100.6 41.4748 14 1.0
100.7 41.50664 14 1.0
100.8 41.53843 14 1.0
100.9 41.57017 14 1.0
101.0 41.60187 14 1.0
101.1 41.63351 14 1.0
101.2 41.66511 14 1.0
101.3 41.69666 14 1.0
101.4 41.72816 14 1.0
101.5 41.7596 14 1.0
101.6 41.79101 14 1.0
101.7 41.82236 14 1.0
101.8 41.85366 14 1.0
101.9 41.88491 14 1.0
102.0 41.91612 14 1.0
102.1 41.94727 14 1.0
102.2 41.97838 14 1.0
102.3 42.00943 14 1.0
102.4 42.04044 14 1.0
102.5 42.0714 14 1.0
102.6 42.10231 14 1.0
