50.4 19.16841 14 1.0
50.5 19.21297 14 1.0
50.6 19.25754 14 1.0
50.7 19.30211 14 1.0
50.8 19.34667 14 1.0
50.9 19.39124 14 1.0
51.0 19.43581 14 1.0
51.1 19.48037 14 1.0
51.2 19.52494 14 1.0
51.3 19.56951 14 1.0
51.4 19.61407 14 1.0
51.5 19.65864 14 1.0
51.6 19.70321 14 1.0
51.7 19.74777 14 1.0
51.8 19.79234 14 1.0
51.9 19.83691 14 1.0
52.0 19.88147 14 1.0
52.1 19.92604 14 1.0
52.2 19.97061 14 1.0
52.3 20.01517 14 1.0
52.4 20.05974 14 1.0
52.5 20.10431 14 1.0
52.6 20.14887 14 1.0
52.7 20.19344 14 1.0
52.8 20.238 14 1.0
52.9 20.28257 14 1.0
53.0 20.32714 14 1.0
53.1 20.3717 14 1.0
53.2 20.41627 14 1.0
53.3 20.46084 14 1.0
53.4 20.5054 14 1.0
53.5 20.54997 14 1.0
53.6 20.59454 14 1.0
53.7 20.6391 14 1.0
53.8 20.68367 14 1.0
53.9 20.72824 14 1.0
54.0 20.7728 14 1.0
54.1 20.81737 14 1.0
54.2 20.86194 14 1.0
54.3 20.9065 14 1.0
54.4 20.95107 14 1.0
54.5 20.99564 14 1.0
54.6 21.0402 14 1.0
54.7 21.08477 14 1.0
54.8 21.12934 14 1.0
54.9 21.1739 14 1.0
55.0 21.21847 14 1.0
55.1 21.26304 14 1.0
55.2 21.3076 14 1.0
55.3 21.35217 14 1.0
55.4 21.39674 14 1.0
55.5 21.4413 14 1.0
55.6 21.48587 14 1.0
55.7 21.53044 14 1.0
55.8 21.575 14 1.0
55.9 21.61957 14 1.0
56.0 21.66414 14 1.0
56.1 21.7087 14 1.0
56.2 21.75327 14 1.0
56.3 21.79784 14 1.0
56.4 21.8424 14 1.0
56.5 21.88697 14 1.0
56.6 21.93154 14 1.0
56.7 21.9761 14 1.0
56.8 22.02067 14 1.0
56.9 22.06524 14 1.0
57.0 22.1098 14 1.0
57.1 22.15437 14 1.0
57.2 22.19894 14 1.0
57.3 22.2435 14 1.0
57.4 22.28807 14 1.0
57.5 22.33264 14 1.0
57.6 22.3772 14 1.0
57.7 22.42177 14 1.0
57.8 22.46634 14 1.0
57.9 22.5109 14 1.0
58.0 22.55547 14 1.0
58.1 22.60004 14 1.0
58.2 22.6446 14 1.0
58.3 22.68917 14 1.0
58.4 22.73374 14 1.0
58.5 22.7783 14 1.0
58.6 22.82287 14 1.0
58.7 22.86743 14 1.0
58.8 22.912 14 1.0
58.9 22.95657 14 1.0
59.0 23.00113 14 1.0
59.1 23.0457 14 1.0
59.2 23.09027 14 1.0
59.3 23.13483 14 1.0
59.4 23.1794 14 1.0
59.5 23.22397 14 1.0
59.6 23.26853 14 1.0
59.7 23.3131 14 1.0
59.8 23.35767 14 1.0
59.9 23.40223 14 1.0
60.0 23.43922 14 1.0
60.1 23.47621 14 1.0
60.2 23.5132 14 1.0
60.3 23.55019 14 1.0
60.4 23.58718 14 1.0
60.5 23.62417 14 1.0
60.6 23.66116 14 1.0
60.7 23.69815 14 1.0
60.8 23.73514 14 1.0
60.9 23.77213 14 1.0
61.0 23.80911 14 1.0
61.1 23.8461 14 1.0
61.2 23.88309 14 1.0
61.3 23.92008 14 1.0
61.4 23.95707 14 1.0
61.5 23.99406 14 1.0
61.6 24.03105 14 1.0
61.7 24.06804 14 1.0
61.8 24.10503 14 1.0
61.9 24.14202 14 1.0
62.0 24.17901 14 1.0
62.1 24.21599 14 1.0
62.2 24.25298 14 1.0
62.3 24.28997 14 1.0
62.4 24.32696 14 1.0
62.5 24.36395 14 1.0
62.6 24.40094 14 1.0
62.7 24.43793 14 1.0
62.8 24.47492 14 1.0
62.9 24.51191 14 1.0
63.0 24.5489 14 1.0
63.1 24.58589 14 1.0
63.2 24.62287 14 1.0
63.3 24.65986 14 1.0
63.4 24.69685 14 1.0
63.5 24.73384 14 1.0
63.6 24.77083 14 1.0
63.7 24.80782 14 1.0
63.8 24.84481 14 1.0
63.9 24.8818 14 1.0
64.0 24.91879 14 1.0
64.1 24.95578 14 1.0
64.2 24.99277 14 1.0
64.3 25.02975 14 1.0
64.4 25.06674 14 1.0
64.5 25.10373 14 1.0
64.6 25.14072 14 1.0
64.7 25.17771 14 1.0
64.8 25.2147 14 1.0
64.9 25.25169 14 1.0
65.0 25.28868 14 1.0
65.1 25.32567 14 1.0
65.2 25.36266 14 1.0
65.3 25.39965 14 1.0
65.4 25.43663 14 1.0
65.5 25.47362 14 1.0
65.6 25.51061 14 1.0
65.7 25.5476 14 1.0
65.8 25.58459 14 1.0
65.9 25.62158 14 1.0
66.0 25.65857 14 1.0
66.1 25.69556 14 1.0
66.2 25.73255 14 1.0
66.3 25.76954 14 1.0
66.4 25.80653 14 1.0
66.5 25.84351 14 1.0
66.6 25.8805 14 1.0
66.7 25.91749 14 1.0
66.8 25.95448 14 1.0
66.9 25.99147 14 1.0
67.0 26.02846 14 1.0
67.1 26.06545 14 1.0
67.2 26.10244 14 1.0
67.3 26.13943 14 1.0
67.4 26.17642 14 1.0
67.5 26.21341 14 1.0
67.6 26.25039 14 1.0
67.7 26.28738 14 1.0
67.8 26.32437 14 1.0
67.9 26.36136 14 1.0
68.0 26.39835 14 1.0
68.1 26.43534 14 1.0
68.2 26.47233 14 1.0
68.3 26.50932 14 1.0
68.4 26.54631 14 1.0
68.5 26.5833 14 1.0
68.6 26.62029 14 1.0
68.7 26.65727 14 1.0
68.8 26.69426 14 1.0
68.9 26.73125 14 1.0
69.0 26.76824 14 1.0
69.1 26.80523 14 1.0
69.2 26.84222 14 1.0
69.3 26.87921 14 1.0
69.4 26.9162 14 1.0
69.5 26.95319 14 1.0
69.6 26.99018 14 1.0
69.7 27.02717 14 1.0
69.8 27.06415 14 1.0
69.9 27.10114 14 1.0
70.0 27.14669 14 1.0
70.1 27.19224 14 1.0
70.2 27.23778 14 1.0
70.3 27.28333 14 1.0
70.4 27.32888 14 1.0
70.4 27.37442 14 1.0
70.5 27.41997 14 1.0
70.6 27.46551 14 1.0
70.7 27.51106 14 1.0
70.8 27.55661 14 1.0
70.9 27.60215 14 1.0
71.0 27.6477 14 1.0
71.1 27.69325 14 1.0
71.2 27.73879 14 1.0
71.3 27.78434 14 1.0
71.4 27.82989 14 1.0
71.5 27.87543 14 1.0
71.6 27.92098 14 1.0
71.7 27.96653 14 1.0
71.8 28.01207 14 1.0
71.9 28.05762 14 1.0
72.0 28.10316 14 1.0
72.1 28.14871 14 1.0
72.2 28.19426 14 1.0
72.3 28.2398 14 1.0
72.4 28.28535 14 1.0
72.5 28.3309 14 1.0
72.6 28.37644 14 1.0
72.7 28.42199 14 1.0
72.8 28.46754 14 1.0
72.9 28.51308 14 1.0
73.0 28.55863 14 1.0
73.1 28.60418 14 1.0
73.2 28.64972 14 1.0
73.3 28.69527 14 1.0
73.4 28.74082 14 1.0
73.5 28.78636 14 1.0
73.6 28.83191 14 1.0
73.7 28.87745 14 1.0
73.8 28.923 14 1.0
73.9 28.96855 14 1.0
74.0 29.01409 14 1.0
74.1 29.05964 14 1.0
74.2 29.10519 14 1.0
74.3 29.15073 14 1.0
74.4 29.19628 14 1.0
74.5 29.24183 14 1.0
74.6 29.28737 14 1.0
74.7 29.33292 14 1.0
74.8 29.37847 14 1.0
74.9 29.42401 14 1.0
75.0 29.46956 14 1.0
75.1 29.5151 14 1.0
75.2 29.56065 14 1.0
75.3 29.6062 14 1.0
75.4 29.65174 14 1.0
75.5 29.69729 14 1.0
75.6 29.74284 14 1.0
75.7 29.78838 14 1.0
75.8 29.83393 14 1.0
75.9 29.87948 14 1.0
76.0 29.92502 14 1.0
76.1 29.97057 14 1.0
76.2 30.01612 14 1.0
76.3 30.06166 14 1.0
76.4 30.10721 14 1.0
76.5 30.15275 14 1.0
76.6 30.1983 14 1.0
76.7 30.24385 14 1.0
76.8 30.28939 14 1.0
76.9 30.33494 14 1.0
77.0 30.38049 14 1.0
77.1 30.42603 14 1.0
77.2 30.47158 14 1.0
77.3 30.51713 14 1.0
77.4 30.56267 14 1.0
77.5 30.60822 14 1.0
77.6 30.65377 14 1.0
77.7 30.69931 14 1.0
77.8 30.74486 14 1.0
77.9 30.79041 14 1.0
78.0 30.83595 14 1.0
78.1 30.8815 14 1.0
78.2 30.92704 14 1.0
78.3 30.97259 14 1.0
78.4 31.01814 14 1.0
78.5 31.06368 14 1.0
78.6 31.10923 14 1.0
78.7 31.15478 14 1.0
78.8 31.20032 14 1.0
78.9 31.24587 14 1.0
79.0 31.29142 14 1.0
79.1 31.33696 14 1.0
79.2 31.38251 14 1.0
79.3 31.42806 14 1.0
79.4 31.4736 14 1.0
79.5 31.51915 14 1.0
79.6 31.56469 14 1.0
79.7 31.61024 14 1.0
79.8 31.65579 14 1.0
79.9 31.68139 14 1.0
80.0 31.707 14 1.0
80.1 31.7326 14 1.0
80.2 31.75821 14 1.0
80.3 31.78382 14 1.0
80.4 31.80942 14 1.0
80.5 31.83503 14 1.0
80.6 31.86063 14 1.0
80.7 31.88624 14 1.0
80.8 31.91184 14 1.0
80.9 31.93745 14 1.0
81.0 31.96306 14 1.0
81.1 31.98866 14 1.0
81.2 32.01427 14 1.0
81.3 32.03987 14 1.0
81.4 32.05402 14 1.0
81.5 32.06508 14 1.0
81.6 32.0762 14 1.0
81.7 32.0874 14 1.0
81.8 32.09866 14 1.0
81.9 32.10999 14 1.0
82.0 32.12139 14 1.0
82.1 32.13286 14 1.0
82.2 32.1444 14 1.0
82.3 32.15601 14 1.0
82.4 32.16769 14 1.0
82.5 32.17943 14 1.0
82.6 32.19125 14 1.0
82.7 32.20314 14 1.0
82.8 32.21509 14 1.0
82.9 32.22711 14 1.0
83.0 32.23921 14 1.0
83.1 32.25137 14 1.0
83.2 32.2636 14 1.0
83.3 32.2759 14 1.0
83.4 32.28827 14 1.0
83.5 32.30071 14 1.0
83.6 32.31321 14 1.0
83.7 32.32579 14 1.0
83.8 32.33843 14 1.0
83.9 32.35115 14 1.0
84.0 32.36393 14 1.0
84.1 32.37679 14 1.0
84.2 32.38971 14 1.0
84.3 32.4027 14 1.0
84.4 32.41576 14 1.0
84.5 32.42889 14 1.0
84.6 32.44209 14 1.0
84.7 32.45536 14 1.0
84.8 32.46869 14 1.0
84.9 32.4821 14 1.0
85.0 32.49557 14 1.0
85.1 32.50912 14 1.0
85.2 32.52273 14 1.0
85.3 32.53641 14 1.0
85.4 32.55017 14 1.0
85.5 32.56399 14 1.0
85.6 32.57788 14 1.0
85.7 32.59184 14 1.0
85.8 32.60586 14 1.0
85.9 32.61996 14 1.0
86.0 32.63413 14 1.0
86.1 32.64836 14 1.0
86.2 32.66267 14 1.0
86.3 32.67704 14 1.0
86.4 32.69149 14 1.0
86.5 32.706 14 1.0
86.6 32.72058 14 1.0
86.7 32.73523 14 1.0
86.8 32.74995 14 1.0
86.9 32.76474 14 1.0
87.0 32.7796 14 1.0
87.1 32.79452 14 1.0
87.2 32.80952 14 1.0
87.3 32.82458 14 1.0
87.4 32.83972 14 1.0
87.5 32.85492 14 1.0
87.6 32.87019 14 1.0
87.7 32.88554 14 1.0
87.8 32.90095 14 1.0
87.9 32.91643 14 1.0
88.0 32.93198 14 1.0
88.1 32.9476 14 1.0
88.2 32.96328 14 1.0
88.3 32.97904 14 1.0
88.4 32.99486 14 1.0
88.5 33.01076 14 1.0
88.6 33.02672 14 1.0
88.6 33.04276 14 1.0
88.7 33.05886 14 1.0
88.8 33.07503 14 1.0
88.9 33.09127 14 1.0
89.0 33.10758 14 1.0
89.1 33.12396 14 1.0
89.2 33.14041 14 1.0
89.3 33.15693 14 1.0
89.4 33.17351 14 1.0
89.5 33.19017 14 1.0
89.6 33.20689 14 1.0
89.7 33.22368 14 1.0
89.8 33.24225 14 1.0
89.9 33.26066 14 1.0
90.0 33.27892 14 1.0
90.1 33.29701 14 1.0
90.2 33.31494 14 1.0
90.3 33.33272 14 1.0
90.4 33.35034 14 1.0
90.5 33.3678 14 1.0
90.6 33.3851 14 1.0
90.7 33.40224 14 1.0
90.8 33.41923 14 1.0
90.9 33.43605 14 1.0
91.0 33.45272 14 1.0
91.1 33.46923 14 1.0
91.2 33.48558 14 1.0
91.3 33.50177 14 1.0
91.4 33.51781 14 1.0
91.5 33.53368 14 1.0
91.6 33.5494 14 1.0
91.7 33.56496 14 1.0
91.8 33.58036 14 1.0
91.9 33.5956 14 1.0
92.0 33.61069 14 1.0
92.1 33.62561 14 1.0
92.2 33.64038 14 1.0
92.3 33.65499 14 1.0
92.4 33.66944 14 1.0
92.5 33.68373 14 1.0
92.6 33.69786 14 1.0
92.7 33.71184 14 1.0
92.8 33.72565 14 1.0
92.9 33.73931 14 1.0
93.0 33.75281 14 1.0
93.1 33.76615 14 1.0
93.2 33.77933 14 1.0
93.3 33.79236 14 1.0
93.4 33.80522 14 1.0
93.5 33.81793 14 1.0
93.6 33.83048 14 1.0
93.7 33.84287 14 1.0
93.8 33.8551 14 1.0
93.9 33.86718 14 1.0
94.0 33.87909 14 1.0
94.1 33.89085 14 1.0
94.2 33.90245 14 1.0
94.3 33.91389 14 1.0
94.4 33.92517 14 1.0
94.5 33.93629 14 1.0
94.6 33.94726 14 1.0
94.7 33.95806 14 1.0
94.8 33.96871 14 1.0
94.9 33.9792 14 1.0
95.0 33.98953 14 1.0
95.1 33.9997 14 1.0
95.2 34.00972 14 1.0
95.3 34.01957 14 1.0
95.4 34.02927 14 1.0
95.5 34.03881 14 1.0
95.6 34.04819 14 1.0
95.7 34.05741 14 1.0
95.8 34.06648 14 1.0
95.9 34.07538 14 1.0
96.0 34.08413 14 1.0
96.1 34.09272 14 1.0
96.2 34.10115 14 1.0
96.3 34.10942 14 1.0
96.4 34.11753 14 1.0
96.5 34.12549 14 1.0
96.6 34.13328 14 1.0
96.7 34.14092 14 1.0
96.8 34.1484 14 1.0
96.9 34.15572 14 1.0
97.0 34.16289 14 1.0
97.1 34.16989 14 1.0
97.2 34.17674 14 1.0
97.3 34.25077 14 1.0
97.4 34.27137 14 1.0
97.5 34.29197 14 1.0
97.6 34.3126 14 1.0
97.7 34.33324 14 1.0
97.8 34.35391 14 1.0
97.9 34.37459 14 1.0
98.0 34.39528 14 1.0
98.1 34.416 14 1.0
98.2 34.43673 14 1.0
98.3 34.45748 14 1.0
98.4 34.47825 14 1.0
98.5 34.49903 14 1.0
98.6 34.51984 14 1.0
98.7 34.54066 14 1.0
98.8 34.5615 14 1.0
98.9 34.58235 14 1.0
99.0 34.60323 14 1.0
99.1 34.62412 14 1.0
99.2 34.64503 14 1.0
99.3 34.66596 14 1.0
99.4 34.6869 14 1.0
99.5 34.70786 14 1.0
99.6 34.72884 14 1.0
99.7 34.74984 14 1.0
99.8 34.78665 14 1.0
99.9 34.82339 14 1.0
100.0 34.86005 14 1.0
100.1 34.89664 14 1.0
100.2 34.93315 14 1.0
100.3 34.96958 14 1.0
100.4 35.00594 14 1.0
100.5 35.04222 14 1.0
100.6 35.07842 14 1.0
100.7 35.11455 14 1.0
100.8 35.1506 14 1.0
100.9 35.18658 14 1.0
101.0 35.22248 14 1.0
101.1 35.25831 14 1.0
101.2 35.29406 14 1.0
101.3 35.32973 14 1.0
101.4 35.36533 14 1.0
101.5 35.40085 14 1.0
101.6 35.43629 14 1.0
101.7 35.47166 14 1.0
101.8 35.50695 14 1.0
101.9 35.54217 14 1.0
102.0 35.57731 14 1.0
102.1 35.61238 14 1.0
102.2 35.64736 14 1.0
102.3 35.68228 14 1.0
102.4 35.71711 14 1.0
102.5 35.75188 14 1.0
