36.2 35.45408 14 1.0
36.3 35.55266 14 1.0
36.4 35.65124 14 1.0
36.5 35.74981 14 1.0
36.6 35.84839 14 1.0
36.7 35.94697 14 1.0
36.8 36.04555 14 1.0
36.9 36.14412 14 1.0
37.0 36.2427 14 1.0
37.1 36.34128 14 1.0
37.2 36.43986 14 1.0
37.3 36.53844 14 1.0
37.4 36.63701 14 1.0
37.5 36.73559 14 1.0
37.6 36.83417 14 1.0
37.7 36.93275 14 1.0
37.8 37.03133 14 1.0
37.9 37.1299 14 1.0
38.0 37.22848 14 1.0
38.1 37.32706 14 1.0
38.2 37.42564 14 1.0
38.3 37.52421 14 1.0
38.4 37.62279 14 1.0
38.5 37.72137 14 1.0
38.6 37.81995 14 1.0
38.7 37.91853 14 1.0
38.8 38.0171 14 1.0
38.9 38.11568 14 1.0
39.0 38.21426 14 1.0
39.1 38.31284 14 1.0
39.2 38.41142 14 1.0
39.3 38.50999 14 1.0
39.4 38.60857 14 1.0
39.5 38.70715 14 1.0
39.6 38.80573 14 1.0
39.7 38.9043 14 1.0
39.8 39.00288 14 1.0
39.9 39.10146 14 1.0
40.0 39.20004 14 1.0
40.1 39.2959 14 1.0
40.2 39.39177 14 1.0
40.3 39.48763 14 1.0
40.4 39.58349 14 1.0
40.5 39.67936 14 1.0
40.6 39.77522 14 1.0
40.7 39.87108 14 1.0
40.8 39.96695 14 1.0
40.9 40.06281 14 1.0
41.0 40.15867 14 1.0
41.1 40.25454 14 1.0
41.2 40.3504 14 1.0
41.3 40.44627 14 1.0
41.4 40.54213 14 1.0
41.5 40.63799 14 1.0
41.6 40.73386 14 1.0
41.7 40.82972 14 1.0
41.8 40.92558 14 1.0
41.9 41.02145 14 1.0
42.0 41.11731 14 1.0
42.1 41.21317 14 1.0
42.2 41.30904 14 1.0
42.3 41.4049 14 1.0
42.4 41.50076 14 1.0
42.5 41.59663 14 1.0
42.6 41.69249 14 1.0
42.7 41.78836 14 1.0
42.8 41.88422 14 1.0
42.9 41.98008 14 1.0
43.0 42.07595 14 1.0
43.1 42.17181 14 1.0
43.2 42.26767 14 1.0
43.3 42.36354 14 1.0
43.4 42.4594 14 1.0
43.5 42.55526 14 1.0
43.6 42.65113 14 1.0
43.7 42.74699 14 1.0
43.8 42.84285 14 1.0
43.9 42.93872 14 1.0
44.0 43.03458 14 1.0
44.1 43.13045 14 1.0
44.2 43.22631 14 1.0
44.3 43.32217 14 1.0
44.4 43.41804 14 1.0
44.5 43.5139 14 1.0
44.6 43.60976 14 1.0
44.7 43.70563 14 1.0
44.8 43.80149 14 1.0
44.9 43.89735 14 1.0
45.0 43.99322 14 1.0
45.1 44.08908 14 1.0
45.2 44.18494 14 1.0
45.3 44.28081 14 1.0
45.4 44.37667 14 1.0
45.5 44.47254 14 1.0
45.6 44.5684 14 1.0
45.7 44.66426 14 1.0
45.8 44.76013 14 1.0
45.9 44.85599 14 1.0
46.0 44.95185 14 1.0
46.1 45.04772 14 1.0
46.2 45.14358 14 1.0
46.3 45.23944 14 1.0
46.4 45.33531 14 1.0
46.5 45.43117 14 1.0
46.6 45.52704 14 1.0
46.7 45.6229 14 1.0
46.8 45.71876 14 1.0
46.9 45.81463 14 1.0
47.0 45.91049 14 1.0
47.1 46.00635 14 1.0
47.2 46.10222 14 1.0
47.3 46.19808 14 1.0
47.4 46.29394 14 1.0
47.5 46.38981 14 1.0
47.6 46.48567 14 1.0
47.7 46.58153 14 1.0
47.8 46.6774 14 1.0
47.9 46.77326 14 1.0
48.0 46.86913 14 1.0
48.1 46.96499 14 1.0
48.2 47.06085 14 1.0
48.3 47.15672 14 1.0
48.4 47.25258 14 1.0
48.5 47.34844 14 1.0
48.6 47.44431 14 1.0
48.7 47.54017 14 1.0
48.8 47.63603 14 1.0
48.9 47.7319 14 1.0
49.0 47.82776 14 1.0
49.1 47.92362 14 1.0
49.2 48.01949 14 1.0
49.3 48.11535 14 1.0
49.4 48.21122 14 1.0
49.5 48.30708 14 1.0
49.6 48.40294 14 1.0
49.7 48.49881 14 1.0
49.8 48.59467 14 1.0
49.9 48.69053 14 1.0
50.0 48.7864 14 1.0
50.1 48.87799 14 1.0
50.2 48.96959 14 1.0
50.3 49.06118 14 1.0
50.4 49.15278 14 1.0
50.5 49.24438 14 1.0
50.6 49.33597 14 1.0
50.7 49.42757 14 1.0
50.8 49.51916 14 1.0
50.9 49.61076 14 1.0
51.0 49.70235 14 1.0
51.1 49.79395 14 1.0
51.2 49.88555 14 1.0
51.3 49.97714 14 1.0
51.4 50.06874 14 1.0
51.5 50.16033 14 1.0
51.6 50.25193 14 1.0
51.7 50.34353 14 1.0
51.8 50.43512 14 1.0
51.9 50.52672 14 1.0
52.0 50.61831 14 1.0
52.1 50.70991 14 1.0
52.2 50.8015 14 1.0
52.3 50.8931 14 1.0
52.4 50.9847 14 1.0
52.5 51.07629 14 1.0
52.6 51.16789 14 1.0
52.7 51.25948 14 1.0
52.8 51.35108 14 1.0
52.9 51.44267 14 1.0
53.0 51.53427 14 1.0
53.1 51.62587 14 1.0
53.2 51.71746 14 1.0
53.3 51.80906 14 1.0
53.4 51.90065 14 1.0
53.5 51.99225 14 1.0
53.6 52.08385 14 1.0
53.7 52.17544 14 1.0
53.8 52.26704 14 1.0
53.9 52.35863 14 1.0
54.0 52.45023 14 1.0
54.1 52.54182 14 1.0
54.2 52.63342 14 1.0
54.3 52.72502 14 1.0
54.4 52.81661 14 1.0
54.5 52.90821 14 1.0
54.6 52.9998 14 1.0
54.7 53.0914 14 1.0
54.8 53.183 14 1.0
54.9 53.27459 14 1.0
55.0 53.36619 14 1.0
55.1 53.45778 14 1.0
55.2 53.54938 14 1.0
55.3 53.64097 14 1.0
55.4 53.73257 14 1.0
55.5 53.82417 14 1.0
55.6 53.91576 14 1.0
55.7 54.00736 14 1.0
55.8 54.09895 14 1.0
55.9 54.19055 14 1.0
56.0 54.28214 14 1.0
56.1 54.37374 14 1.0
56.2 54.46534 14 1.0
56.3 54.55693 14 1.0
56.4 54.64853 14 1.0
56.5 54.74012 14 1.0
56.6 54.83172 14 1.0
56.7 54.92332 14 1.0
56.8 55.01491 14 1.0
56.9 55.10651 14 1.0
57.0 55.1981 14 1.0
57.1 55.2897 14 1.0
57.2 55.38129 14 1.0
57.3 55.47289 14 1.0
57.4 55.56449 14 1.0
57.5 55.65608 14 1.0
57.6 55.74768 14 1.0
57.7 55.83927 14 1.0
57.8 55.93087 14 1.0
57.9 56.02246 14 1.0
58.0 56.11406 14 1.0
58.1 56.20566 14 1.0
58.2 56.29725 14 1.0
58.3 56.38885 14 1.0
58.4 56.48044 14 1.0
58.5 56.57204 14 1.0
58.6 56.66364 14 1.0
58.7 56.75523 14 1.0
58.8 56.84683 14 1.0
58.9 56.93842 14 1.0
59.0 57.03002 14 1.0
59.1 57.12161 14 1.0
59.2 57.21321 14 1.0
59.3 57.30481 14 1.0
59.4 57.3964 14 1.0
59.5 57.488 14 1.0
59.6 57.57959 14 1.0
59.7 57.67119 14 1.0
59.8 57.76278 14 1.0
59.9 57.85438 14 1.0
60.0 57.94598 14 1.0
60.1 58.03946 14 1.0
60.2 58.13294 14 1.0
60.3 58.22643 14 1.0
60.4 58.31991 14 1.0
60.5 58.41339 14 1.0
60.6 58.50688 14 1.0
60.7 58.60036 14 1.0
60.8 58.69384 14 1.0
60.9 58.78733 14 1.0
61.0 58.88081 14 1.0
61.1 58.97429 14 1.0
61.2 59.06778 14 1.0
61.3 59.16126 14 1.0
61.4 59.25474 14 1.0
61.5 59.34823 14 1.0
61.6 59.44171 14 1.0
61.7 59.53519 14 1.0
61.8 59.62868 14 1.0
61.9 59.72216 14 1.0
62.0 59.81564 14 1.0
62.1 59.90913 14 1.0
62.2 60.00261 14 1.0
62.3 60.05808 14 1.0
62.4 59.7433 14 1.0
62.5 59.42746 14 1.0
62.6 59.11057 14 1.0
62.7 58.79262 14 1.0
62.8 58.47361 14 1.0
62.9 58.15355 14 1.0
63.0 57.83243 14 1.0
63.1 57.51025 14 1.0
63.2 57.18702 14 1.0
63.3 56.86273 14 1.0
63.4 56.53739 14 1.0
63.5 56.21099 14 1.0
63.6 55.88353 14 1.0
63.7 55.55502 14 1.0
63.8 55.22545 14 1.0
63.9 54.89483 14 1.0
64.0 54.56315 14 1.0
64.1 54.23041 14 1.0
64.2 53.89662 14 1.0
64.3 53.56177 14 1.0
64.4 53.22586 14 1.0
64.5 52.8889 14 1.0
64.6 52.55088 14 1.0
64.7 52.21181 14 1.0
64.8 51.87168 14 1.0
64.9 51.53049 14 1.0
65.0 51.18825 14 1.0
65.1 50.84495 14 1.0
65.2 50.5006 14 1.0
65.3 50.15519 14 1.0
65.4 49.80872 14 1.0
65.5 49.4612 14 1.0
65.6 49.11262 14 1.0
65.7 48.76299 14 1.0
65.8 48.41229 14 1.0
65.9 48.06055 14 1.0
66.0 47.70774 14 1.0
66.1 47.35388 14 1.0
66.2 46.99897 14 1.0
66.3 46.643 14 1.0
66.4 46.28597 14 1.0
66.5 45.92788 14 1.0
66.6 45.56874 14 1.0
66.7 45.20855 14 1.0
66.8 44.84729 14 1.0
66.9 44.48499 14 1.0
67.0 44.12162 14 1.0
67.1 43.7572 14 1.0
67.2 43.39172 14 1.0
67.3 43.02519 14 1.0
67.4 42.6576 14 1.0
67.5 42.28895 14 1.0
67.6 41.91925 14 1.0
67.7 41.54849 14 1.0
67.8 41.17668 14 1.0
67.9 40.80381 14 1.0
68.0 40.42988 14 1.0
68.1 40.0549 14 1.0
68.2 39.67886 14 1.0
68.3 39.30177 14 1.0
68.4 38.92362 14 1.0
68.5 38.54441 14 1.0
68.6 38.16415 14 1.0
68.7 37.78283 14 1.0
68.8 37.40045 14 1.0
68.9 37.01702 14 1.0
69.0 36.63253 14 1.0
69.1 36.24699 14 1.0
69.2 35.86039 14 1.0
69.3 35.47273 14 1.0
69.4 35.08402 14 1.0
69.5 34.69425 14 1.0
69.6 34.30343 14 1.0
69.7 33.91155 14 1.0
69.8 33.51861 14 1.0
69.9 33.12462 14 1.0
70.0 32.72957 14 1.0
70.1 32.33206 14 1.0
70.2 31.93372 14 1.0
70.3 31.53454 14 1.0
70.4 31.13453 14 1.0
70.5 31.14928 14 1.0
70.6 31.19891 14 1.0
70.7 31.24854 14 1.0
70.8 31.29817 14 1.0
70.9 31.3478 14 1.0
71.0 31.39744 14 1.0
71.1 31.44707 14 1.0
71.2 31.4967 14 1.0
71.3 31.54633 14 1.0
71.4 31.59596 14 1.0
71.5 31.64559 14 1.0
71.6 31.69522 14 1.0
71.7 31.74485 14 1.0
71.8 31.79449 14 1.0
71.9 31.84412 14 1.0
72.0 31.89375 14 1.0
72.1 31.94338 14 1.0
72.2 31.99301 14 1.0
72.3 32.04264 14 1.0
72.4 32.09227 14 1.0
72.5 32.1419 14 1.0
72.6 32.19154 14 1.0
72.7 32.24117 14 1.0
72.8 32.2908 14 1.0
72.9 32.34043 14 1.0
73.0 32.39006 14 1.0
73.1 32.43969 14 1.0
73.2 32.48932 14 1.0
73.3 32.53895 14 1.0
73.4 32.58859 14 1.0
73.5 32.63822 14 1.0
73.6 32.68785 14 1.0
73.7 32.73748 14 1.0
73.8 32.78711 14 1.0
73.9 32.83674 14 1.0
74.0 32.88637 14 1.0
74.1 32.936 14 1.0
74.2 32.98564 14 1.0
74.3 33.03527 14 1.0
74.4 33.0849 14 1.0
74.5 33.13453 14 1.0
74.6 33.18416 14 1.0
74.7 33.23379 14 1.0
74.8 33.28342 14 1.0
74.9 33.33305 14 1.0
75.0 33.38269 14 1.0
75.1 33.43232 14 1.0
75.2 33.48195 14 1.0
75.3 33.53158 14 1.0
75.4 33.58121 14 1.0
75.5 33.63084 14 1.0
75.6 33.68047 14 1.0
75.7 33.73011 14 1.0
75.8 33.77974 14 1.0
75.9 33.82937 14 1.0
76.0 33.879 14 1.0
76.1 33.92863 14 1.0
76.2 33.97826 14 1.0
76.3 34.02789 14 1.0
76.4 34.07752 14 1.0
76.5 34.12716 14 1.0
76.6 34.17679 14 1.0
76.7 34.22642 14 1.0
76.8 34.27605 14 1.0
76.9 34.32568 14 1.0
77.0 34.37531 14 1.0
77.1 34.42494 14 1.0
77.2 34.47457 14 1.0
77.3 34.52421 14 1.0
77.4 34.57384 14 1.0
77.5 34.62347 14 1.0
77.6 34.6731 14 1.0
77.7 34.72273 14 1.0
77.8 34.77236 14 1.0
77.9 34.82199 14 1.0
78.0 34.87162 14 1.0
78.1 34.92126 14 1.0
78.2 34.97089 14 1.0
78.3 35.02052 14 1.0
78.4 35.07015 14 1.0
78.5 35.11978 14 1.0
78.6 35.16941 14 1.0
78.7 35.21904 14 1.0
78.8 35.26867 14 1.0
78.9 35.31831 14 1.0
79.0 35.36794 14 1.0
79.1 35.41757 14 1.0
79.2 35.4672 14 1.0
79.3 35.51683 14 1.0
79.4 35.56646 14 1.0
79.5 35.61609 14 1.0
79.6 35.66572 14 1.0
79.7 35.71536 14 1.0
79.8 35.76499 14 1.0
79.9 35.81462 14 1.0
80.0 35.86425 14 1.0
80.1 35.84508 14 1.0
80.2 35.82592 14 1.0
80.3 35.80676 14 1.0
80.4 35.78759 14 1.0
80.5 35.76843 14 1.0
80.6 35.74926 14 1.0
80.7 35.7301 14 1.0
80.8 35.71093 14 1.0
80.9 35.69177 14 1.0
81.0 35.6726 14 1.0
81.1 35.65344 14 1.0
81.2 35.63427 14 1.0
81.3 35.61511 14 1.0
81.4 35.59594 14 1.0
81.5 35.57678 14 1.0
81.6 35.55761 14 1.0
81.7 35.53845 14 1.0
81.8 35.51928 14 1.0
81.9 35.50012 14 1.0
82.0 35.48095 14 1.0
82.1 35.46179 14 1.0
82.2 35.44262 14 1.0
82.3 35.42346 14 1.0
82.4 35.40429 14 1.0
82.5 35.38513 14 1.0
82.6 35.36596 14 1.0
82.7 35.3468 14 1.0
82.8 35.32763 14 1.0
82.9 35.30847 14 1.0
83.0 35.2893 14 1.0
83.1 35.27014 14 1.0
83.2 35.25097 14 1.0
83.3 35.23181 14 1.0
83.4 35.21264 14 1.0
83.5 35.19348 14 1.0
83.6 35.17432 14 1.0
83.7 35.15515 14 1.0
83.8 35.13599 14 1.0
83.9 35.11682 14 1.0
84.0 35.09766 14 1.0
84.1 35.07849 14 1.0
84.2 35.05933 14 1.0
84.3 35.04016 14 1.0
84.4 35.021 14 1.0
84.5 35.00183 14 1.0
84.6 34.98267 14 1.0
84.7 34.9635 14 1.0
84.8 34.94434 14 1.0
84.9 34.92517 14 1.0
85.0 34.90601 14 1.0
85.1 34.88684 14 1.0
85.2 34.86768 14 1.0
85.3 34.84851 14 1.0
85.4 34.82935 14 1.0
85.5 34.81018 14 1.0
85.6 34.79102 14 1.0
85.7 34.77185 14 1.0
85.8 34.75269 14 1.0
85.9 34.73352 14 1.0
86.0 34.71436 14 1.0
86.1 34.69519 14 1.0
86.2 34.67603 14 1.0
86.3 34.65686 14 1.0
86.4 34.6377 14 1.0
86.5 34.61853 14 1.0
86.6 34.59937 14 1.0
86.7 34.5802 14 1.0
86.8 34.56104 14 1.0
86.9 34.54187 14 1.0
87.0 34.52271 14 1.0
87.1 34.50355 14 1.0
87.2 34.48438 14 1.0
87.3 34.46522 14 1.0
87.4 34.44605 14 1.0
87.5 34.42689 14 1.0
87.6 34.40772 14 1.0
87.7 34.38856 14 1.0
87.8 34.36939 14 1.0
87.9 34.35023 14 1.0
88.0 34.33106 14 1.0
88.1 34.3119 14 1.0
88.2 34.29273 14 1.0
88.3 34.27357 14 1.0
88.4 34.2544 14 1.0
88.5 34.23524 14 1.0
88.6 34.21607 14 1.0
88.7 34.19691 14 1.0
88.8 34.17774 14 1.0
88.9 34.15858 14 1.0
89.0 34.13941 14 1.0
89.1 34.12025 14 1.0
89.2 34.10108 14 1.0
89.3 34.08192 14 1.0
89.4 34.06275 14 1.0
89.5 34.04359 14 1.0
89.6 34.02442 14 1.0
89.7 34.00526 14 1.0
89.8 33.98609 14 1.0
89.9 33.96693 14 1.0
90.0 33.94776 14 1.0
90.1 33.9197 14 1.0
90.2 33.89164 14 1.0
90.3 33.86358 14 1.0
90.4 33.83552 14 1.0
90.5 33.80746 14 1.0
90.6 33.77939 14 1.0
90.7 33.75133 14 1.0
90.8 33.72327 14 1.0
90.9 33.69521 14 1.0
91.0 33.66715 14 1.0
91.1 33.63909 14 1.0
91.2 33.61103 14 1.0
91.3 33.58296 14 1.0
91.4 33.5549 14 1.0
91.5 33.52684 14 1.0
91.6 33.49878 14 1.0
91.7 33.47072 14 1.0
91.8 33.44266 14 1.0
91.9 33.41459 14 1.0
92.0 33.38653 14 1.0
92.1 33.35847 14 1.0
92.2 33.33041 14 1.0
92.3 33.30235 14 1.0
92.4 33.27429 14 1.0
92.5 33.24622 14 1.0
92.6 33.21816 14 1.0
92.7 33.1901 14 1.0
92.8 33.16204 14 1.0
92.9 33.13398 14 1.0
93.0 33.10592 14 1.0
93.1 33.07785 14 1.0
93.2 33.59577 14 1.0
93.3 34.15209 14 1.0
93.4 34.71067 14 1.0
93.5 35.27152 14 1.0
93.6 35.83465 14 1.0
93.7 36.40004 14 1.0
93.8 36.96771 14 1.0
93.9 37.53764 14 1.0
94.0 38.10985 14 1.0
94.1 38.68433 14 1.0
94.2 39.26107 14 1.0
94.3 39.84009 14 1.0
94.4 40.42138 14 1.0
94.5 41.00494 14 1.0
94.6 41.59077 14 1.0
94.7 42.17887 14 1.0
94.8 42.76924 14 1.0
94.9 43.36188 14 1.0
95.0 43.9568 14 1.0
95.1 44.55398 14 1.0
95.2 45.15343 14 1.0
95.3 45.75516 14 1.0
95.4 46.35915 14 1.0
95.5 46.96542 14 1.0
95.6 47.57395 14 1.0
95.7 48.18476 14 1.0
95.8 48.79784 14 1.0
95.9 49.41319 14 1.0
96.0 50.03081 14 1.0
96.1 50.6507 14 1.0
96.2 51.27286 14 1.0
96.3 51.89729 14 1.0
96.4 52.52399 14 1.0
96.5 53.15296 14 1.0
96.6 53.7842 14 1.0
96.7 54.41771 14 1.0
96.8 55.0535 14 1.0
96.9 55.69155 14 1.0
97.0 56.33188 14 1.0
97.1 56.97447 14 1.0
97.2 57.61934 14 1.0
97.3 58.26647 14 1.0
97.4 58.91588 14 1.0
97.5 59.56756 14 1.0
97.6 60.22151 14 1.0
97.7 60.87773 14 1.0
97.8 61.53622 14 1.0
97.9 62.19698 14 1.0
98.0 62.86001 14 1.0
98.1 63.52531 14 1.0
98.2 64.19288 14 1.0
98.3 64.86272 14 1.0
98.4 65.53484 14 1.0
98.5 66.20922 14 1.0
98.6 66.88587 14 1.0
98.7 67.5648 14 1.0
98.8 68.246 14 1.0
98.9 68.92946 14 1.0
99.0 69.6152 14 1.0
99.1 70.30321 14 1.0
99.2 70.99348 14 1.0
99.3 71.68603 14 1.0
99.4 72.38085 14 1.0
99.5 73.07794 14 1.0
99.6 73.7773 14 1.0
99.7 74.47893 14 1.0
99.8 75.18284 14 1.0
99.9 75.88901 14 1.0
100.0 76.59745 14 1.0
100.1 74.98278 14 1.0
100.2 73.3688 14 1.0
100.3 71.7555 14 1.0
100.4 70.14289 14 1.0
100.5 68.53095 14 1.0
100.6 66.91971 14 1.0
100.7 65.30914 14 1.0
100.8 63.69926 14 1.0
100.9 62.09007 14 1.0
101.0 60.48156 14 1.0
101.1 58.87373 14 1.0
101.2 57.26658 14 1.0
101.3 55.66012 14 1.0
101.4 54.05435 14 1.0
101.5 52.44925 14 1.0
101.6 50.84485 14 1.0
101.7 49.24112 14 1.0
101.8 47.63808 14 1.0
101.9 46.03572 14 1.0
102.0 44.43405 14 1.0
102.1 42.83306 14 1.0
102.2 41.23276 14 1.0
102.3 39.63314 14 1.0
102.4 38.0342 14 1.0
102.5 36.43594 14 1.0
102.6 34.83838 14 1.0
102.7 33.89093 14 1.0
102.8 33.99276 14 1.0
102.9 34.09458 14 1.0
103.0 34.19641 14 1.0
