40.6 40.02355 14 1.0
40.7 40.12305 14 1.0
40.8 40.22255 14 1.0
40.9 40.32205 14 1.0
41.0 40.42154 14 1.0
41.1 40.52104 14 1.0
41.2 40.62054 14 1.0
41.3 40.72004 14 1.0
41.4 40.81954 14 1.0
41.5 40.91904 14 1.0
41.6 41.01854 14 1.0
41.7 41.11804 14 1.0
41.8 41.21754 14 1.0
41.9 41.31704 14 1.0
42.0 41.41654 14 1.0
42.1 41.51604 14 1.0
42.2 41.61554 14 1.0
42.3 41.71504 14 1.0
42.4 41.81454 14 1.0
42.5 41.91404 14 1.0
42.6 42.01354 14 1.0
42.7 42.11304 14 1.0
42.8 42.21254 14 1.0
42.9 42.31203 14 1.0
43.0 42.41153 14 1.0
43.1 42.51103 14 1.0
43.2 42.61053 14 1.0
43.3 42.71003 14 1.0
43.4 42.80953 14 1.0
43.5 42.90903 14 1.0
43.6 43.00853 14 1.0
43.7 43.10803 14 1.0
43.8 43.20753 14 1.0
43.9 43.30703 14 1.0
44.0 43.40653 14 1.0
44.1 43.50603 14 1.0
44.2 43.60553 14 1.0
44.3 43.70503 14 1.0
44.4 43.80453 14 1.0
44.5 43.90403 14 1.0
44.6 44.00353 14 1.0
44.7 44.10303 14 1.0
44.8 44.20252 14 1.0
44.9 44.30202 14 1.0
45.0 44.40152 14 1.0
45.1 44.50102 14 1.0
45.2 44.60052 14 1.0
45.3 44.70002 14 1.0
45.4 44.79952 14 1.0
45.5 44.89902 14 1.0
45.6 44.99852 14 1.0
45.7 45.09802 14 1.0
45.8 45.19752 14 1.0
45.9 45.29702 14 1.0
46.0 45.39652 14 1.0
46.1 45.49602 14 1.0
46.2 45.59552 14 1.0
46.3 45.69502 14 1.0
46.4 45.79452 14 1.0
46.5 45.89402 14 1.0
46.6 45.99352 14 1.0
46.7 46.09302 14 1.0
46.8 46.19251 14 1.0
46.9 46.29201 14 1.0
47.0 46.39151 14 1.0
47.1 46.49101 14 1.0
47.2 46.59051 14 1.0
47.3 46.69001 14 1.0
47.4 46.78951 14 1.0
47.5 46.88901 14 1.0
47.6 46.98851 14 1.0
47.7 47.08801 14 1.0
47.8 47.18751 14 1.0
47.9 47.28701 14 1.0
48.0 47.38651 14 1.0
48.1 47.48601 14 1.0
48.2 47.58551 14 1.0
48.3 47.68501 14 1.0
48.4 47.78451 14 1.0
48.5 47.88401 14 1.0
48.6 47.98351 14 1.0
48.7 48.083 14 1.0
48.8 48.1825 14 1.0
48.9 48.282 14 1.0
49.0 48.3815 14 1.0
49.1 48.481 14 1.0
49.2 48.5805 14 1.0
49.3 48.68 14 1.0
49.4 48.7795 14 1.0
49.5 48.879 14 1.0
49.6 48.9785 14 1.0
49.7 49.078 14 1.0
49.8 49.1775 14 1.0
49.9 49.277 14 1.0
50.0 49.3765 14 1.0
50.1 49.47526 14 1.0
50.2 49.57402 14 1.0
50.3 49.67279 14 1.0
50.4 49.77155 14 1.0
50.5 49.87032 14 1.0
50.6 49.96908 14 1.0
50.7 50.06784 14 1.0
50.8 50.16661 14 1.0
50.9 50.26537 14 1.0
51.0 50.36413 14 1.0
51.1 50.4629 14 1.0
51.2 50.56166 14 1.0
51.3 50.66042 14 1.0
51.4 50.75919 14 1.0
51.5 50.85795 14 1.0
51.6 50.95671 14 1.0
51.7 51.05548 14 1.0
51.8 51.15424 14 1.0
51.9 51.253 14 1.0
52.0 51.35177 14 1.0
52.1 51.45053 14 1.0
52.2 51.54929 14 1.0
52.3 51.64806 14 1.0
52.4 51.74682 14 1.0
52.5 51.84558 14 1.0
52.6 51.94435 14 1.0
52.7 52.04311 14 1.0
52.8 52.14188 14 1.0
52.9 52.24064 14 1.0
53.0 52.3394 14 1.0
53.1 52.43817 14 1.0
53.2 52.53693 14 1.0
53.3 52.63569 14 1.0
53.4 52.73446 14 1.0
53.5 52.83322 14 1.0
53.6 52.93198 14 1.0
53.7 53.03075 14 1.0
53.8 53.12951 14 1.0
53.9 53.22827 14 1.0
54.0 53.32704 14 1.0
54.1 53.4258 14 1.0
54.2 53.52456 14 1.0
54.3 53.62333 14 1.0
54.4 53.72209 14 1.0
54.5 53.82085 14 1.0
54.6 53.91962 14 1.0
54.7 54.01838 14 1.0
54.8 54.11714 14 1.0
54.9 54.21591 14 1.0
55.0 54.31467 14 1.0
55.1 54.41344 14 1.0
55.2 54.5122 14 1.0
55.3 54.61096 14 1.0
55.4 54.70973 14 1.0
55.5 54.80849 14 1.0
55.6 54.90725 14 1.0
55.7 55.00602 14 1.0
55.8 55.10478 14 1.0
55.9 55.20354 14 1.0
56.0 55.30231 14 1.0
56.1 55.40107 14 1.0
56.2 55.49983 14 1.0
56.3 55.5986 14 1.0
56.4 55.69736 14 1.0
56.5 55.79612 14 1.0
56.6 55.89489 14 1.0
56.7 55.99365 14 1.0
56.8 56.09241 14 1.0
56.9 56.19118 14 1.0
57.0 56.28994 14 1.0
57.1 56.3887 14 1.0
57.2 56.48747 14 1.0
57.3 56.58623 14 1.0
57.4 56.685 14 1.0
57.5 56.78376 14 1.0
57.6 56.88252 14 1.0
57.7 56.98129 14 1.0
57.8 57.08005 14 1.0
57.9 57.17881 14 1.0
58.0 57.27758 14 1.0
58.1 57.37634 14 1.0
58.2 57.4751 14 1.0
58.3 57.57387 14 1.0
58.4 57.67263 14 1.0
58.5 57.77139 14 1.0
58.6 57.87016 14 1.0
58.7 57.96892 14 1.0
58.8 58.06768 14 1.0
58.9 58.16645 14 1.0
59.0 58.26521 14 1.0
59.1 58.36397 14 1.0
59.2 58.46274 14 1.0
59.3 58.5615 14 1.0
59.4 58.66026 14 1.0
59.5 58.75903 14 1.0
59.6 58.85779 14 1.0
59.7 58.95656 14 1.0
59.8 59.05532 14 1.0
59.9 59.15408 14 1.0
60.0 59.25285 14 1.0
60.1 59.35184 14 1.0
60.2 59.45083 14 1.0
60.3 59.54983 14 1.0
60.4 59.64882 14 1.0
60.5 59.74782 14 1.0
60.6 59.84681 14 1.0
60.7 59.94581 14 1.0
60.8 60.0448 14 1.0
60.9 60.1438 14 1.0
61.0 60.24279 14 1.0
61.1 60.34178 14 1.0
61.2 60.44078 14 1.0
61.3 60.53977 14 1.0
61.4 60.63877 14 1.0
61.5 60.73776 14 1.0
61.6 60.83676 14 1.0
61.7 60.93575 14 1.0
61.8 61.03474 14 1.0
61.9 61.13374 14 1.0
62.0 61.23273 14 1.0
62.1 61.33173 14 1.0
62.2 61.43072 14 1.0
62.3 61.52972 14 1.0
62.4 61.62871 14 1.0
62.5 61.72771 14 1.0
62.6 61.8267 14 1.0
62.7 61.92569 14 1.0
62.8 62.02469 14 1.0
62.9 62.12368 14 1.0
63.0 62.22268 14 1.0
63.1 62.32167 14 1.0
63.2 62.42067 14 1.0
63.3 62.51966 14 1.0
63.4 62.61865 14 1.0
63.5 62.71765 14 1.0
63.6 62.81664 14 1.0
63.7 62.91564 14 1.0
63.8 63.01463 14 1.0
63.9 63.11363 14 1.0
64.0 63.21262 14 1.0
64.1 63.31162 14 1.0
64.2 63.41061 14 1.0
64.3 63.5096 14 1.0
64.4 63.6086 14 1.0
64.5 63.70759 14 1.0
64.6 63.80659 14 1.0
64.7 63.90558 14 1.0
64.8 64.00458 14 1.0
64.9 63.9224 14 1.0
65.0 63.65406 14 1.0
65.1 63.38462 14 1.0
65.2 63.11406 14 1.0
65.3 62.84239 14 1.0
65.4 62.56961 14 1.0
65.5 62.29572 14 1.0
65.6 62.02072 14 1.0
65.7 61.7446 14 1.0
65.8 61.46737 14 1.0
65.9 61.18904 14 1.0
66.0 60.90959 14 1.0
66.1 60.62903 14 1.0
66.2 60.34735 14 1.0
66.3 60.06457 14 1.0
66.4 59.78067 14 1.0
66.5 59.49567 14 1.0
66.6 59.20955 14 1.0
66.7 58.92232 14 1.0
66.8 58.63398 14 1.0
66.9 58.34453 14 1.0
67.0 58.05396 14 1.0
67.1 57.76229 14 1.0
67.2 57.4695 14 1.0
67.3 57.1756 14 1.0
67.4 56.88059 14 1.0
67.5 56.58447 14 1.0
67.6 56.28724 14 1.0
67.7 55.9889 14 1.0
67.8 55.68944 14 1.0
67.9 55.38887 14 1.0
68.0 55.0872 14 1.0
68.1 54.78441 14 1.0
68.2 54.4805 14 1.0
68.3 54.17549 14 1.0
68.4 53.86937 14 1.0
68.5 53.56213 14 1.0
68.6 53.25378 14 1.0
68.7 52.94433 14 1.0
68.8 52.63376 14 1.0
68.9 52.32207 14 1.0
69.0 52.00928 14 1.0
69.1 51.69538 14 1.0
69.2 51.38036 14 1.0
69.3 51.06423 14 1.0
69.4 50.747 14 1.0
69.5 50.42865 14 1.0
69.6 50.10918 14 1.0
69.7 49.78861 14 1.0
69.8 49.46693 14 1.0
69.9 49.14413 14 1.0
70.0 48.82022 14 1.0
70.1 48.47926 14 1.0
70.2 48.13717 14 1.0
70.3 47.79395 14 1.0
70.4 47.44962 14 1.0
70.5 47.10416 14 1.0
70.6 46.75758 14 1.0
70.7 46.40987 14 1.0
70.8 46.06104 14 1.0
70.9 45.71109 14 1.0
71.0 45.36002 14 1.0
71.1 45.00782 14 1.0
71.2 44.6545 14 1.0
71.3 44.30006 14 1.0
71.4 43.94449 14 1.0
71.5 43.5878 14 1.0
71.6 43.22998 14 1.0
71.7 42.87105 14 1.0
71.8 42.51099 14 1.0
71.9 42.1498 14 1.0
72.0 41.7875 14 1.0
72.1 41.42407 14 1.0
72.2 41.05952 14 1.0
72.3 40.69384 14 1.0
72.4 40.32704 14 1.0
72.5 39.95912 14 1.0
72.6 39.59007 14 1.0
72.7 39.21991 14 1.0
72.8 38.84861 14 1.0
72.9 38.4762 14 1.0
73.0 38.10266 14 1.0
73.1 37.728 14 1.0
73.2 37.35221 14 1.0
73.3 36.97531 14 1.0
73.4 36.59728 14 1.0
73.5 36.21812 14 1.0
73.6 35.83785 14 1.0
73.7 35.45645 14 1.0
73.8 35.07392 14 1.0
73.9 34.69028 14 1.0
74.0 34.30551 14 1.0
74.1 33.91961 14 1.0
74.2 33.5326 14 1.0
74.3 33.14446 14 1.0
74.4 32.75519 14 1.0
74.5 32.36481 14 1.0
74.6 31.9733 14 1.0
74.7 31.73107 14 1.0
74.8 31.77581 14 1.0
74.9 31.82054 14 1.0
75.0 31.86527 14 1.0
75.1 31.91001 14 1.0
75.2 31.95474 14 1.0
75.3 31.99948 14 1.0
75.4 32.04421 14 1.0
75.5 32.08895 14 1.0
75.6 32.13368 14 1.0
75.7 32.17841 14 1.0
75.8 32.22315 14 1.0
75.9 32.26788 14 1.0
76.0 32.31262 14 1.0
76.1 32.35735 14 1.0
76.2 32.40209 14 1.0
76.3 32.44682 14 1.0
76.4 32.49155 14 1.0
76.5 32.53629 14 1.0
76.6 32.58102 14 1.0
76.7 32.62576 14 1.0
76.8 32.67049 14 1.0
76.9 32.71523 14 1.0
77.0 32.75996 14 1.0
77.1 32.8047 14 1.0
77.2 32.84943 14 1.0
77.3 32.89416 14 1.0
77.4 32.9389 14 1.0
77.5 32.98363 14 1.0
77.6 33.02837 14 1.0
77.7 33.0731 14 1.0
77.8 33.11784 14 1.0
77.9 33.16257 14 1.0
78.0 33.2073 14 1.0
78.1 33.25204 14 1.0
78.2 33.29677 14 1.0
78.3 33.34151 14 1.0
78.4 33.38624 14 1.0
78.5 33.43098 14 1.0
78.6 33.47571 14 1.0
78.7 33.52044 14 1.0
78.8 33.56518 14 1.0
78.9 33.60991 14 1.0
79.0 33.65465 14 1.0
79.1 33.69938 14 1.0
79.2 33.74412 14 1.0
79.3 33.78885 14 1.0
79.4 33.83358 14 1.0
79.5 33.87832 14 1.0
79.6 33.92305 14 1.0
79.7 33.96779 14 1.0
79.8 34.01252 14 1.0
79.9 34.05726 14 1.0
80.0 34.10199 14 1.0
80.1 34.14765 14 1.0
80.2 34.19331 14 1.0
80.3 34.23897 14 1.0
80.4 34.28463 14 1.0
80.5 34.33028 14 1.0
80.6 34.37594 14 1.0
80.7 34.4216 14 1.0
80.8 34.46726 14 1.0
80.9 34.51292 14 1.0
81.0 34.55858 14 1.0
81.1 34.60424 14 1.0
81.2 34.6499 14 1.0
81.3 34.69555 14 1.0
81.4 34.74121 14 1.0
81.5 34.78687 14 1.0
81.6 34.83253 14 1.0
81.7 34.87819 14 1.0
81.8 34.92385 14 1.0
81.9 34.96951 14 1.0
82.0 35.01517 14 1.0
82.1 35.06082 14 1.0
82.2 35.10648 14 1.0
82.3 35.15214 14 1.0
82.4 35.1978 14 1.0
82.5 35.24346 14 1.0
82.6 35.28912 14 1.0
82.7 35.33478 14 1.0
82.8 35.38043 14 1.0
82.9 35.42609 14 1.0
83.0 35.47175 14 1.0
83.1 35.51741 14 1.0
83.2 35.56307 14 1.0
83.3 35.60873 14 1.0
83.4 35.65439 14 1.0
83.5 35.70005 14 1.0
83.6 35.7457 14 1.0
83.7 35.79136 14 1.0
83.8 35.83702 14 1.0
83.9 35.88268 14 1.0
84.0 35.92834 14 1.0
84.1 35.974 14 1.0
84.2 36.01966 14 1.0
84.3 36.06532 14 1.0
84.4 36.11097 14 1.0
84.5 36.15663 14 1.0
84.6 36.20229 14 1.0
84.7 36.24795 14 1.0
84.8 36.29361 14 1.0
84.9 36.33927 14 1.0
85.0 36.38493 14 1.0
85.1 36.43059 14 1.0
85.2 36.47624 14 1.0
85.3 36.5219 14 1.0
85.4 36.56756 14 1.0
85.5 36.61322 14 1.0
85.6 36.65888 14 1.0
85.7 36.70454 14 1.0
85.8 36.7502 14 1.0
85.9 36.79586 14 1.0
86.0 36.84151 14 1.0
86.1 36.88717 14 1.0
86.2 36.93283 14 1.0
86.3 36.97849 14 1.0
86.4 37.02415 14 1.0
86.5 37.06981 14 1.0
86.6 37.11547 14 1.0
86.7 37.16112 14 1.0
86.8 37.20678 14 1.0
86.9 37.25244 14 1.0
87.0 37.2981 14 1.0
87.1 37.34376 14 1.0
87.2 37.38942 14 1.0
87.3 37.43508 14 1.0
87.4 37.48074 14 1.0
87.5 37.52639 14 1.0
87.6 37.57205 14 1.0
87.7 37.61771 14 1.0
87.8 37.66337 14 1.0
87.9 37.70903 14 1.0
88.0 37.75469 14 1.0
88.1 37.80035 14 1.0
88.2 37.84601 14 1.0
88.3 37.89166 14 1.0
88.4 37.93732 14 1.0
88.5 37.98298 14 1.0
88.6 38.02864 14 1.0
88.7 38.0743 14 1.0
88.8 38.11996 14 1.0
88.9 38.16562 14 1.0
89.0 38.21128 14 1.0
89.1 38.25693 14 1.0
89.2 38.30259 14 1.0
89.3 38.34825 14 1.0
89.4 38.39391 14 1.0
89.5 38.43957 14 1.0
89.6 38.48523 14 1.0
89.7 38.53089 14 1.0
89.8 38.57655 14 1.0
89.9 38.6222 14 1.0
90.0 38.66786 14 1.0
90.1 38.61769 14 1.0
90.2 38.56752 14 1.0
90.3 38.51734 14 1.0
90.4 38.46717 14 1.0
90.5 38.417 14 1.0
90.6 38.36682 14 1.0
90.7 38.31665 14 1.0
90.8 38.26648 14 1.0
90.9 38.2163 14 1.0
91.0 38.16613 14 1.0
91.1 38.11596 14 1.0
91.2 38.06578 14 1.0
91.3 38.01561 14 1.0
91.4 37.96544 14 1.0
91.5 37.91526 14 1.0
91.6 37.86509 14 1.0
91.7 37.81492 14 1.0
91.8 37.76474 14 1.0
91.9 37.71457 14 1.0
92.0 37.6644 14 1.0
92.1 37.61423 14 1.0
92.2 37.56405 14 1.0
92.3 37.51388 14 1.0
92.4 37.46371 14 1.0
92.5 37.41353 14 1.0
92.6 37.36336 14 1.0
92.7 37.31319 14 1.0
92.8 37.26301 14 1.0
92.9 37.21284 14 1.0
93.0 37.16267 14 1.0
93.1 37.11249 14 1.0
93.2 37.06232 14 1.0
93.3 37.01215 14 1.0
93.4 36.96197 14 1.0
93.5 36.9118 14 1.0
93.6 36.86163 14 1.0
93.7 36.81145 14 1.0
93.8 36.76128 14 1.0
93.9 36.71111 14 1.0
94.0 36.66093 14 1.0
94.1 36.61076 14 1.0
94.2 36.56059 14 1.0
94.3 36.51041 14 1.0
94.4 36.46024 14 1.0
94.5 36.41007 14 1.0
94.6 36.3599 14 1.0
94.7 36.30972 14 1.0
94.8 36.25955 14 1.0
94.9 36.20938 14 1.0
95.0 36.1592 14 1.0
95.1 36.10903 14 1.0
95.2 36.05886 14 1.0
95.3 36.00868 14 1.0
95.4 35.95851 14 1.0
95.5 35.90834 14 1.0
95.6 35.85816 14 1.0
95.7 35.80799 14 1.0
95.8 35.75782 14 1.0
95.9 35.70764 14 1.0
96.0 35.65747 14 1.0
96.1 35.6073 14 1.0
96.2 35.55712 14 1.0
96.3 35.50695 14 1.0
96.4 35.45678 14 1.0
96.5 35.4066 14 1.0
96.6 35.35643 14 1.0
96.7 35.30626 14 1.0
96.8 35.25608 14 1.0
96.9 35.20591 14 1.0
97.0 35.15574 14 1.0
97.1 35.10557 14 1.0
97.2 35.05539 14 1.0
97.3 35.00522 14 1.0
97.4 34.95505 14 1.0
97.5 34.90487 14 1.0
97.6 34.8547 14 1.0
97.7 34.80453 14 1.0
97.8 34.75435 14 1.0
97.9 34.70418 14 1.0
98.0 34.65401 14 1.0
98.1 34.60383 14 1.0
98.2 34.55366 14 1.0
98.3 34.50349 14 1.0
98.4 34.45331 14 1.0
98.5 34.40314 14 1.0
98.6 34.35297 14 1.0
98.7 34.30279 14 1.0
98.8 34.25262 14 1.0
98.9 34.20245 14 1.0
99.0 34.15227 14 1.0
99.1 34.1021 14 1.0
99.2 34.05193 14 1.0
99.3 34.22329 14 1.0
99.4 35.2814 14 1.0
99.5 36.3444 14 1.0
99.6 37.41228 14 1.0
99.7 38.48505 14 1.0
99.8 39.56271 14 1.0
99.9 40.64525 14 1.0
100.0 41.73269 14 1.0
100.1 39.19316 14 1.0
100.2 36.65734 14 1.0
100.3 34.12521 14 1.0
100.4 34.2593 14 1.0
100.5 34.41149 14 1.0
100.6 34.56368 14 1.0
100.7 34.71587 14 1.0
100.8 34.86806 14 1.0
100.9 35.02025 14 1.0
101.0 35.17244 14 1.0
101.1 35.32463 14 1.0
101.2 35.47682 14 1.0
101.3 35.62901 14 1.0
101.4 35.7812 14 1.0
101.5 35.93339 14 1.0
101.6 36.08558 14 1.0
101.7 36.23777 14 1.0
101.8 36.38996 14 1.0
101.9 36.54215 14 1.0
102.0 36.69434 14 1.0
102.1 36.84653 14 1.0
102.2 36.99872 14 1.0
102.3 37.15091 14 1.0
102.4 37.3031 14 1.0
102.5 37.45529 14 1.0
102.6 37.60748 14 1.0
102.7 37.75967 14 1.0
102.8 37.91186 14 1.0
102.9 38.06405 14 1.0
103.0 38.21624 14 1.0
103.1 38.36843 14 1.0
103.2 38.52062 14 1.0
