48.3 7.482315 14 1.0
48.4 7.504896 14 1.0
48.5 7.527477 14 1.0
48.6 7.550058 14 1.0
48.7 7.572639 14 1.0
48.8 7.595221 14 1.0
48.9 7.617802 14 1.0
49.0 7.640383 14 1.0
49.1 7.662964 14 1.0
49.2 7.685545 14 1.0
49.3 7.708126 14 1.0
49.4 7.730707 14 1.0
49.5 7.753288 14 1.0
49.6 7.775869 14 1.0
49.7 7.79845 14 1.0
49.8 7.821031 14 1.0
49.9 7.823559 14 1.0
50.0 7.826086 14 1.0
50.1 7.828613 14 1.0
50.2 7.83114 14 1.0
50.3 7.833667 14 1.0
50.4 7.836194 14 1.0
50.5 7.838722 14 1.0
50.6 7.841249 14 1.0
50.7 7.843776 14 1.0
50.8 7.846303 14 1.0
50.9 7.84883 14 1.0
51.0 7.851357 14 1.0
51.1 7.853885 14 1.0
51.2 7.856412 14 1.0
51.3 7.858939 14 1.0
51.4 7.861466 14 1.0
51.5 7.863993 14 1.0
51.6 7.866521 14 1.0
51.7 7.869048 14 1.0
51.8 7.871575 14 1.0
51.9 7.874102 14 1.0
52.0 7.876629 14 1.0
52.1 7.879156 14 1.0
52.2 7.881684 14 1.0
52.3 7.884211 14 1.0
52.4 7.886738 14 1.0
52.5 7.889265 14 1.0
52.6 7.891792 14 1.0
52.7 7.894319 14 1.0
52.8 7.896847 14 1.0
52.9 7.899374 14 1.0
53.0 7.901901 14 1.0
53.1 7.904428 14 1.0
53.2 7.906955 14 1.0
53.3 7.909482 14 1.0
53.4 7.91201 14 1.0
53.5 7.914537 14 1.0
53.6 7.917064 14 1.0
53.7 7.919591 14 1.0
53.8 7.922118 14 1.0
53.9 7.924645 14 1.0
54.0 7.927173 14 1.0
54.1 7.9297 14 1.0
54.2 7.932227 14 1.0
54.3 7.934754 14 1.0
54.4 7.937281 14 1.0
54.5 7.939808 14 1.0
54.6 7.942336 14 1.0
54.7 7.944863 14 1.0
54.8 7.94739 14 1.0
54.9 7.949917 14 1.0
55.0 7.952444 14 1.0
55.1 7.954971 14 1.0
55.2 7.957499 14 1.0
55.3 7.960026 14 1.0
55.4 7.962553 14 1.0
55.5 7.96508 14 1.0
55.6 7.967607 14 1.0
55.7 7.970134 14 1.0
55.8 7.972662 14 1.0
55.9 7.975189 14 1.0
56.0 7.977716 14 1.0
56.1 7.980243 14 1.0
56.2 7.98277 14 1.0
56.3 7.985297 14 1.0
56.4 7.987825 14 1.0
56.5 7.990352 14 1.0
56.6 7.992879 14 1.0
56.7 7.995406 14 1.0
56.8 7.997933 14 1.0
56.9 8.000461 14 1.0
57.0 8.002988 14 1.0
57.1 8.005515 14 1.0
57.2 8.008042 14 1.0
57.3 8.010569 14 1.0
57.4 8.013096 14 1.0
57.5 8.015624 14 1.0
57.6 8.018151 14 1.0
57.7 8.020678 14 1.0
57.8 8.023205 14 1.0
57.9 5.700261 14 0.6868364876287625
58.0 5.701875 14 0.6868184239632877
58.1 5.703491 14 0.6868029750452287
58.2 5.705112 14 0.6867885160221334
58.3 5.706736 14 0.6867737748532536
58.4 5.708363 14 0.6867588689912449
58.5 5.709994 14 0.6867438158366265
58.6 5.711628 14 0.6867307324901608
58.7 5.713266 14 0.6867168699132034
58.8 5.714907 14 0.6867050795026728
58.9 5.716552 14 0.6866932683496134
59.0 5.718201 14 0.6866828065536279
59.1 5.719853 14 0.6866709510873967
59.2 5.721508 14 0.6866577402766796
59.3 5.723167 14 0.6866497566173981
59.4 5.724829 14 0.6866399393217033
59.5 5.726495 14 0.6866301363515251
59.6 5.728165 14 0.6866216051246796
59.7 5.729837 14 0.6866132467621697
59.8 5.731514 14 0.6866045391645623
59.9 5.733265 14 0.6865488593315674
60.0 5.735021 14 0.686491102168364
60.1 5.736782 14 0.6864357207099936
60.2 5.738547 14 0.6863801062766008
60.3 5.740316 14 0.6863262610195995
60.4 5.742091 14 0.6862728872319297
60.4 5.743869 14 0.6862195129630912
60.5 5.745653 14 0.6861661442788138
60.6 5.747441 14 0.6861153370250919
60.7 5.749233 14 0.6860648080969309
60.8 5.75103 14 0.6860131778019654
60.9 5.752832 14 0.6859642658404896
61.0 5.754638 14 0.6859141281492955
61.1 5.756449 14 0.6858656606438343
61.2 5.758264 14 0.6858184442156059
61.3 5.760084 14 0.6857694666781566
61.4 5.761908 14 0.6857237587969796
61.5 5.763737 14 0.6856768464821303
61.6 5.765571 14 0.6856319616595993
61.7 5.767409 14 0.6855878200360532
61.8 5.769252 14 0.6855435160102799
61.9 5.771099 14 0.6854993655162553
62.0 5.772951 14 0.6854564546826802
62.1 5.774807 14 0.6854146790432469
62.2 5.776668 14 0.6853738758029979
62.3 5.778533 14 0.6853326717822812
62.4 5.780403 14 0.6852924795717338
62.5 5.782278 14 0.6852537346946863
62.6 5.784157 14 0.6852147881572641
62.7 5.786041 14 0.6851754715462424
62.8 5.787929 14 0.6851376468225652
62.9 5.789822 14 0.6851004864498249
63.0 5.791719 14 0.685065056993903
63.1 5.793621 14 0.6850284723376653
63.2 5.795528 14 0.6849924953542669
63.3 5.797439 14 0.6849590239030227
63.4 5.799355 14 0.6849248193712165
63.5 5.801275 14 0.6848918110567633
63.6 5.8032 14 0.6848582685165325
63.7 5.805129 14 0.684826751560312
63.8 5.807063 14 0.6847966725429251
63.9 5.809002 14 0.6847648450787547
64.0 5.810945 14 0.6847353154459753
64.1 5.812892 14 0.6847050902467868
64.2 5.814844 14 0.6846760633351592
64.3 5.816801 14 0.6846476693593473
64.4 5.818762 14 0.6846208463504686
64.5 5.820728 14 0.6845935128011129
64.6 5.822699 14 0.684566696879849
64.7 5.824674 14 0.6845424714798332
64.8 5.826653 14 0.6845148743661564
64.9 5.828637 14 0.6844912236288974
65.0 5.830626 14 0.6844669279698372
65.1 5.832619 14 0.6844451133639364
65.2 5.834617 14 0.6844222740818505
65.3 5.836619 14 0.6843996704880895
65.4 5.838626 14 0.6843789122270135
65.5 5.840638 14 0.6843563121400007
65.6 5.842654 14 0.6843362819004459
65.7 5.844674 14 0.6843179362384113
65.8 5.8467 14 0.6842990145369413
65.9 5.848729 14 0.6842791314228001
66.0 5.850764 14 0.684262603417837
66.1 5.852803 14 0.6842445194755766
66.2 5.854846 14 0.6842283758275305
66.3 5.856894 14 0.6842133918929956
66.4 5.858946 14 0.6841958410463592
66.5 5.861004 14 0.684181435835737
66.6 5.863065 14 0.6841689307315879
66.7 5.865132 14 0.684154916266586
66.8 5.867202 14 0.6841402440917984
66.9 5.869278 14 0.6841300516044087
67.0 5.871358 14 0.6841165613482294
67.1 5.873442 14 0.6841054321823763
67.2 5.875531 14 0.6840965048181695
67.3 5.877625 14 0.684086126632437
67.4 5.879723 14 0.6840767772052769
67.5 5.881826 14 0.6840679190751445
67.6 5.883933 14 0.6840596765475921
67.7 5.886045 14 0.6840517418947311
67.8 5.888161 14 0.6840448009428512
67.9 5.890282 14 0.684038925431068
68.0 5.892408 14 0.6840317733412282
68.1 5.894538 14 0.6840281196463383
68.2 5.896673 14 0.684023746462521
68.3 5.898812 14 0.6840192469732582
68.3 5.900956 14 0.6840173489180743
68.4 5.903104 14 0.6840123649387391
68.5 5.905257 14 0.6840119252550957
68.6 5.907415 14 0.6840094195947575
68.7 5.909577 14 0.6840077468802302
68.8 5.911743 14 0.6840075961474686
68.9 5.913914 14 0.6840093928143955
69.0 5.91609 14 0.6840081477660123
69.1 5.91827 14 0.6840088702722681
69.2 5.920455 14 0.6840112551645534
69.3 5.922645 14 0.6840138741028194
69.4 5.924839 14 0.6840181596981174
69.5 5.927037 14 0.6840218730396269
69.6 5.92924 14 0.6840268939184329
69.7 5.930657 14 0.6840341737862055
69.8 5.932075 14 0.6840399690261263
69.9 5.933495 14 0.6840500095751374
70.0 5.934917 14 0.6840587503526574
70.1 5.936341 14 0.6840661928636473
70.2 5.937766 14 0.6840773478034253
70.3 5.939194 14 0.6840862688409735
70.4 5.940623 14 0.6840949300672713
70.5 5.942054 14 0.6841044445902944
70.6 5.943487 14 0.6841149123158304
70.7 5.944921 14 0.6841243807513662
70.8 5.946358 14 0.6841338348077615
70.9 5.947796 14 0.6841463530952827
71.0 5.949237 14 0.6841568116426706
71.1 5.950679 14 0.6841670835417708
71.2 5.952123 14 0.6841787288859154
71.3 5.953568 14 0.6841904139965123
71.4 5.955016 14 0.6842030092122104
71.5 5.956465 14 0.6842141564947324
71.6 5.957916 14 0.6842264070069766
71.7 5.95937 14 0.6842399147338735
71.8 5.960824 14 0.6842525362410504
71.9 5.962281 14 0.6842647972584046
72.0 5.96374 14 0.6842784152250873
72.1 5.9652 14 0.684290709653081
72.2 5.966662 14 0.6843051821637156
72.3 5.968127 14 0.6843190995538717
72.4 5.969592 14 0.6843325494677026
72.5 5.97106 14 0.6843468785005836
72.6 5.97253 14 0.6843611630893782
72.7 5.974001 14 0.6843757852214083
72.8 5.975475 14 0.6843916024995904
72.9 5.97695 14 0.6844070400928935
73.0 5.978427 14 0.6844212608623979
73.1 5.979905 14 0.6844369189229049
73.2 5.981386 14 0.684452660583414
73.3 5.982868 14 0.6844693015666647
73.4 5.984353 14 0.6844850995308535
73.5 5.985839 14 0.6845027844926006
73.6 5.987327 14 0.6845186774406994
73.7 5.988817 14 0.684535329647121
73.8 5.990308 14 0.684553185981529
73.9 5.991802 14 0.6845716531597361
74.0 5.993297 14 0.6845868826397452
74.1 5.994794 14 0.6846064966278436
74.2 5.996293 14 0.6846229102274399
74.3 5.997794 14 0.6846425563267802
74.4 5.999296 14 0.6846597462514418
74.5 6.000801 14 0.6846801584005695
74.6 6.002307 14 0.6846991809554746
74.7 6.003815 14 0.6847189071149256
74.8 6.005325 14 0.6847391454929002
74.9 6.006837 14 0.6847567472428002
75.0 6.008351 14 0.684777095802191
75.1 6.009866 14 0.6847973581939968
75.2 6.011384 14 0.684817467555016
75.3 6.012903 14 0.6848372628320699
75.4 6.014424 14 0.6848597938530033
75.5 6.015947 14 0.6848801856222746
75.6 6.017471 14 0.6849012179199041
75.7 6.018998 14 0.6849215663438539
75.8 6.020526 14 0.6849439477791968
75.9 6.022056 14 0.6849651837091104
76.0 6.023588 14 0.6849880668257757
76.1 6.025122 14 0.6850107800683649
76.2 6.026658 14 0.6850317589701789
76.3 6.028195 14 0.6850552944752286
76.4 6.029735 14 0.6850787115690251
76.5 6.031276 14 0.6851026605172643
76.6 6.032819 14 0.6851255200114761
76.7 6.034364 14 0.6851488203089038
76.7 6.03591 14 0.6851716561232227
76.8 6.037459 14 0.6851973834873234
76.9 6.039009 14 0.6852208816646423
77.0 6.040561 14 0.6852459357415517
77.1 6.042116 14 0.6852707571119241
77.2 6.043671 14 0.6852946275675167
77.3 6.045229 14 0.6853208256660532
77.4 6.046789 14 0.6853461087478185
77.5 6.04835 14 0.6853724269396657
77.6 6.049913 14 0.6853969694921147
77.7 6.051478 14 0.6854237934610297
77.8 6.053045 14 0.6854500930690126
77.9 6.054614 14 0.6854758955746945
78.0 6.056184 14 0.6855037220500333
78.1 6.057757 14 0.6855292072646094
78.2 6.059331 14 0.6855562844305253
78.3 6.060907 14 0.6855848006035554
78.4 6.062485 14 0.6856119113331053
78.5 6.064065 14 0.6856404371106541
78.6 6.065646 14 0.6856677464925955
78.7 6.06723 14 0.6856960934866474
78.8 6.068815 14 0.6857239282893319
78.9 6.070402 14 0.6857527157830895
79.0 6.071991 14 0.685783031568959
79.1 6.073582 14 0.6858109153499526
79.2 6.075174 14 0.6858414499408396
79.3 6.076769 14 0.6858691171552348
79.4 6.078365 14 0.68589933834954
79.5 6.079963 14 0.6859299129908273
79.6 6.077966 14 0.6859283228333759
79.7 6.075972 14 0.6859265219447048
79.8 6.073981 14 0.6859246168744837
79.9 6.071993 14 0.6859234137546149
80.0 6.070009 14 0.6859224846956056
80.1 6.068027 14 0.6859230274496829
80.2 6.066049 14 0.6859234476302742
80.3 6.064075 14 0.6859240746860542
80.4 6.062103 14 0.6859239021994382
80.5 6.060135 14 0.6859268500996434
80.6 6.05817 14 0.6859282129105124
80.7 6.056208 14 0.6859299427460022
80.8 6.05425 14 0.6859338638358305
80.9 6.052295 14 0.6859361003284563
81.0 6.050342 14 0.6859400603572083
81.1 6.048394 14 0.6859426183516537
81.2 6.046448 14 0.6859487816127627
81.3 6.044506 14 0.6859531906782637
81.4 6.042567 14 0.6859580494713452
81.5 6.040631 14 0.6859631428944489
81.6 6.038698 14 0.6859695673044359
81.7 6.036769 14 0.6859764403578836
81.8 6.034843 14 0.6859841258391641
81.9 6.03292 14 0.685989749796698
82.0 6.031 14 0.685997638987883
82.1 6.029084 14 0.6860046580563202
82.2 6.02717 14 0.6860147074700993
82.3 6.02526 14 0.6860230284690254
82.4 6.023354 14 0.6860319562257173
82.5 6.02145 14 0.6860412703182568
82.6 6.01955 14 0.6860522766936379
82.7 6.017653 14 0.6860626890816621
82.8 6.015759 14 0.6860740752618344
82.9 6.013868 14 0.6860852425002162
83.0 6.011981 14 0.6860971374061361
83.1 6.010097 14 0.6861109743233542
83.2 6.008216 14 0.6861219195849546
83.3 6.006338 14 0.686135095474203
83.4 6.004464 14 0.6861485522248263
83.5 6.002593 14 0.6861615055262371
83.6 6.000725 14 0.6861772999101416
83.7 5.99886 14 0.6861909973050725
83.8 5.996999 14 0.6862063219671806
83.9 5.995141 14 0.6862221635927412
84.0 5.993286 14 0.6862384157049037
84.1 5.991434 14 0.6862557579173161
84.2 5.989585 14 0.6862718413282605
84.3 5.98774 14 0.6862887636536182
84.4 5.985898 14 0.6863056541220959
84.5 5.984059 14 0.6863243318875052
84.6 5.982224 14 0.6863438721727755
84.7 5.980392 14 0.6863617334398349
84.8 5.978562 14 0.686380810902456
84.9 5.976737 14 0.6864012280080293
85.0 5.974914 14 0.6864223754384555
85.1 5.973095 14 0.6864422621456663
85.2 5.971278 14 0.6864638307495994
85.3 5.969466 14 0.6864846019322627
85.4 5.967656 14 0.6865064987998732
85.5 5.965849 14 0.6865293630215712
85.6 5.964046 14 0.686552253090871
85.7 5.962246 14 0.6865776096326837
85.8 5.96045 14 0.6866004764339668
85.9 5.958656 14 0.6866244855628846
86.0 5.956866 14 0.6866484749257171
86.1 5.955079 14 0.6866737491254891
86.1 5.953295 14 0.6866993832772843
86.2 5.951515 14 0.6867256849335595
86.3 5.949737 14 0.6867508312169507
86.4 5.947963 14 0.6867781922431626
86.5 5.946192 14 0.6868044727580522
86.6 5.944425 14 0.6868328323061197
86.7 5.94266 14 0.6868609979253422
86.8 5.940899 14 0.6868889148210817
86.9 5.939141 14 0.6869171890179384
87.0 5.937387 14 0.6869483756681829
87.1 5.935635 14 0.6869772226803949
87.2 5.933887 14 0.6870075569379315
87.3 5.932142 14 0.687037836637511
87.4 5.9304 14 0.6870700040155266
87.5 5.928662 14 0.6871010084503182
87.6 5.926927 14 0.6871338379243841
87.7 5.925195 14 0.6871659990131551
87.8 5.923466 14 0.6871980248164092
87.9 5.92174 14 0.6872303697826464
88.0 5.920018 14 0.6872667205835228
88.1 5.918299 14 0.6873002930081271
88.2 5.916583 14 0.6873350582518974
88.3 5.914871 14 0.6873681234390789
88.4 5.913161 14 0.6874047997833667
88.5 5.911455 14 0.687441336945324
