24.2 22.83115 14 1.0
24.3 22.92067 14 1.0
24.4 23.01019 14 1.0
24.5 23.09971 14 1.0
24.6 23.18923 14 1.0
24.7 23.27874 14 1.0
24.8 23.36826 14 1.0
24.9 23.45778 14 1.0
25.0 5.778667 14 0.22567699402826225
25.1 5.978279 14 0.23346409117105726
25.2 6.179879 14 0.241276862950918
25.3 6.383468 14 0.24911530160868167
25.4 6.589045 14 0.2569840054792313
25.5 6.796611 14 0.2648678771614691
25.6 7.006165 14 0.27278386502472607
25.7 7.217708 14 0.2807208831762473
25.8 7.431239 14 0.28868426847805273
25.9 7.646759 14 0.29667000744322003
26.0 7.864267 14 0.3046757638092845
26.1 8.095509 14 0.3134101778709226
26.2 8.328488 14 0.3221661312528683
26.3 8.563203 14 0.330938813267183
26.4 8.799655 14 0.33972997664232873
26.5 9.037843 14 0.3485387586290789
26.6 9.277768 14 0.3573671738944243
26.7 9.519429 14 0.36621370712697143
26.8 9.762827 14 0.37507723109891056
26.9 10.00796 14 0.3839581845436637
27.0 10.25483 14 0.39285932543867774
27.1 10.50344 14 0.40177672692194777
27.2 10.75378 14 0.4107114186968168
27.3 11.00586 14 0.41966027576284015
27.4 11.25968 14 0.42863075758660096
27.5 11.51523 14 0.4376145613214155
27.6 11.77252 14 0.44661898118043675
27.7 12.03155 14 0.45563643609851023
27.8 12.29231 14 0.46467300294920033
27.9 12.55481 14 0.47372596344069007
28.0 12.81904 14 0.4827922323250131
28.1 13.09505 14 0.4922327162683998
28.2 13.37291 14 0.5016924775765527
28.3 13.65263 14 0.511165857061584
28.4 13.9342 14 0.5206561067280246
28.5 14.21762 14 0.5301641345632122
28.6 14.50289 14 0.5396908330223331
28.7 14.79002 14 0.5492299121183257
28.8 15.07899 14 0.5587856980900978
28.9 15.36982 14 0.5683572717536421
29.0 15.66251 14 0.5779466181377009
29.1 15.95704 14 0.5875503298001084
29.2 16.25343 14 0.5971684747986651
29.3 16.55167 14 0.606802955959392
29.4 16.85176 14 0.616452045560366
29.5 17.1537 14 0.6261163212410021
29.6 17.4575 14 0.6357958462120032
29.7 17.76315 14 0.6454898294253921
29.8 18.07065 14 0.655199857925582
29.9 18.38 14 0.6649237463720878
30.0 18.69121 14 0.6746616995723913
30.1 19.0012 14 0.6844399411047607
30.2 19.31291 14 0.6942304991004988
30.3 19.62633 14 0.7040348869007141
30.4 19.94148 14 0.7138523137566664
30.5 20.25834 14 0.7236833834926892
30.6 20.57693 14 0.7335254891957876
30.7 20.89723 14 0.7433808292922603
30.8 21.21925 14 0.7532485431111489
30.9 21.54299 14 0.7631280394355358
31.0 21.86845 14 0.7730225575896059
31.1 22.19563 14 0.7829268636153469
31.2 22.52453 14 0.7928432811615237
31.3 22.85515 14 0.802773222832831
31.4 23.18749 14 0.8127138716732124
31.5 23.52155 14 0.8226672481227599
31.6 23.85732 14 0.8326315343832636
31.7 24.19482 14 0.8426080049897184
31.8 24.53403 14 0.8525963814780742
31.9 24.87497 14 0.8625961456079111
32.0 25.21762 14 0.8726072328504864
32.1 25.56199 14 0.8826297439541649
32.2 25.90808 14 0.8926633162161077
32.3 26.25589 14 0.9027081749491878
32.4 26.60542 14 0.9127643945368664
32.5 26.95667 14 0.9228315856199998
32.6 27.30964 14 0.9329094461242838
32.7 27.66432 14 0.94299822430929
32.8 28.02073 14 0.953098017490404
32.9 28.37886 14 0.9632083078698989
33.0 28.7387 14 0.9733293737911476
33.1 29.10027 14 0.9834609848769075
33.2 29.46355 14 0.9936030200835556
33.3 29.71919 14 1.0
33.4 29.78901 14 1.0
33.5 29.85883 14 1.0
33.6 29.92865 14 1.0
33.7 29.99846 14 1.0
33.8 30.06828 14 1.0
33.9 30.1381 14 1.0
34.0 30.20791 14 1.0
34.1 30.27773 14 1.0
34.2 30.34755 14 1.0
34.3 30.41737 14 1.0
34.4 30.48718 14 1.0
34.5 30.557 14 1.0
34.6 30.62682 14 1.0
34.7 30.69663 14 1.0
34.8 30.76645 14 1.0
34.9 30.83627 14 1.0
35.0 30.90609 14 1.0
35.1 30.9591 14 1.0
35.2 31.01212 14 1.0
35.3 31.06514 14 1.0
35.4 31.11816 14 1.0
35.5 31.17118 14 1.0
35.6 31.22419 14 1.0
35.7 31.27721 14 1.0
35.8 31.33023 14 1.0
35.9 31.38325 14 1.0
36.0 31.43627 14 1.0
36.1 31.48928 14 1.0
36.2 31.5423 14 1.0
36.3 31.59532 14 1.0
36.4 31.64834 14 1.0
36.5 31.70135 14 1.0
36.6 31.75437 14 1.0
36.7 31.80739 14 1.0
36.8 31.86041 14 1.0
36.9 31.91343 14 1.0
37.0 31.96644 14 1.0
37.1 32.01946 14 1.0
37.2 32.07248 14 1.0
37.3 32.1255 14 1.0
37.4 32.17852 14 1.0
37.5 32.23153 14 1.0
37.6 32.28455 14 1.0
37.7 32.33757 14 1.0
37.8 32.39059 14 1.0
37.9 32.4436 14 1.0
38.0 32.49662 14 1.0
38.1 32.54964 14 1.0
38.2 32.60266 14 1.0
38.3 32.65568 14 1.0
38.4 32.70869 14 1.0
38.5 32.76171 14 1.0
38.6 32.81473 14 1.0
38.7 32.86775 14 1.0
38.8 32.92077 14 1.0
38.9 32.97378 14 1.0
39.0 33.0268 14 1.0
39.1 33.07982 14 1.0
39.2 33.13284 14 1.0
39.3 33.18586 14 1.0
39.4 33.23887 14 1.0
39.5 33.29189 14 1.0
39.6 33.34491 14 1.0
39.7 33.39793 14 1.0
39.8 33.45094 14 1.0
39.9 33.50396 14 1.0
40.0 33.55698 14 1.0
40.1 33.62912 14 1.0
40.2 33.70126 14 1.0
40.3 33.7734 14 1.0
40.4 33.84554 14 1.0
40.5 33.91768 14 1.0
40.6 33.98982 14 1.0
40.7 34.06196 14 1.0
40.8 34.1341 14 1.0
40.9 34.20623 14 1.0
41.0 34.27837 14 1.0
41.1 34.35051 14 1.0
41.2 34.42265 14 1.0
41.3 34.49479 14 1.0
41.4 34.56693 14 1.0
41.5 34.63907 14 1.0
41.6 34.71121 14 1.0
41.7 34.78335 14 1.0
41.8 34.85549 14 1.0
41.9 34.92763 14 1.0
42.0 34.99977 14 1.0
42.1 35.07191 14 1.0
42.2 35.14405 14 1.0
42.3 35.21619 14 1.0
42.4 35.28832 14 1.0
42.5 35.36046 14 1.0
42.6 35.4326 14 1.0
42.7 35.50474 14 1.0
42.8 35.57688 14 1.0
42.9 35.64902 14 1.0
43.0 35.72116 14 1.0
43.1 35.7933 14 1.0
43.2 35.86544 14 1.0
43.3 35.93758 14 1.0
43.4 36.00972 14 1.0
43.5 36.08186 14 1.0
43.6 36.154 14 1.0
43.7 36.22614 14 1.0
43.8 36.29828 14 1.0
43.9 36.37042 14 1.0
44.0 36.44255 14 1.0
44.1 36.51469 14 1.0
44.2 36.58683 14 1.0
44.3 36.65897 14 1.0
44.4 36.73111 14 1.0
44.5 36.80325 14 1.0
44.6 36.87539 14 1.0
44.7 36.94753 14 1.0
44.8 37.01967 14 1.0
44.9 37.09181 14 1.0
45.0 37.16395 14 1.0
45.1 37.23609 14 1.0
45.2 37.30823 14 1.0
45.3 37.38037 14 1.0
45.4 37.45251 14 1.0
45.5 37.52465 14 1.0
45.6 37.59678 14 1.0
45.7 37.66892 14 1.0
45.8 37.74106 14 1.0
45.9 37.8132 14 1.0
46.0 37.88534 14 1.0
46.1 37.95748 14 1.0
46.2 38.02962 14 1.0
46.3 38.10176 14 1.0
46.4 38.1739 14 1.0
46.5 38.24604 14 1.0
46.6 38.31818 14 1.0
46.7 38.39032 14 1.0
46.8 38.46246 14 1.0
46.9 38.5346 14 1.0
47.0 38.60674 14 1.0
47.1 38.67888 14 1.0
47.2 38.75101 14 1.0
47.3 38.82315 14 1.0
47.4 38.89529 14 1.0
47.5 38.96743 14 1.0
47.6 39.03957 14 1.0
47.7 39.11171 14 1.0
47.8 39.18385 14 1.0
47.9 39.25599 14 1.0
48.0 39.32813 14 1.0
48.1 39.40027 14 1.0
48.2 39.47241 14 1.0
48.3 39.54455 14 1.0
48.4 39.61669 14 1.0
48.5 39.68883 14 1.0
48.6 39.76097 14 1.0
48.7 39.83311 14 1.0
48.8 39.90524 14 1.0
48.9 39.97738 14 1.0
49.0 40.04952 14 1.0
49.1 40.12166 14 1.0
49.2 40.1938 14 1.0
49.3 40.26594 14 1.0
49.4 40.33808 14 1.0
49.5 40.41022 14 1.0
49.6 40.48236 14 1.0
49.7 40.5545 14 1.0
49.8 40.62664 14 1.0
49.9 40.69878 14 1.0
50.0 40.77092 14 1.0
50.1 40.83804 14 1.0
50.2 40.90517 14 1.0
50.3 40.97229 14 1.0
50.4 41.03942 14 1.0
50.5 41.10654 14 1.0
50.6 41.17366 14 1.0
50.7 41.24079 14 1.0
50.8 41.30791 14 1.0
50.9 41.37504 14 1.0
51.0 41.44216 14 1.0
51.1 41.50929 14 1.0
51.2 41.57641 14 1.0
51.3 41.64354 14 1.0
51.4 41.71066 14 1.0
51.5 41.77779 14 1.0
51.6 41.84491 14 1.0
51.7 41.91203 14 1.0
51.8 41.97916 14 1.0
51.9 42.04628 14 1.0
52.0 42.11341 14 1.0
52.1 42.18053 14 1.0
52.2 42.24766 14 1.0
52.3 42.31478 14 1.0
52.4 42.38191 14 1.0
52.5 42.44903 14 1.0
52.6 42.51615 14 1.0
52.7 42.58328 14 1.0
52.8 42.6504 14 1.0
52.9 42.71753 14 1.0
53.0 42.78465 14 1.0
53.1 42.85178 14 1.0
53.2 42.9189 14 1.0
53.3 42.98603 14 1.0
53.4 43.05315 14 1.0
53.5 43.12028 14 1.0
53.6 43.1874 14 1.0
53.7 43.25452 14 1.0
53.8 43.32165 14 1.0
53.9 43.38877 14 1.0
54.0 43.4559 14 1.0
54.1 43.52302 14 1.0
54.2 43.59015 14 1.0
54.3 43.65727 14 1.0
54.4 43.7244 14 1.0
54.5 43.79152 14 1.0
54.6 43.85865 14 1.0
54.7 43.92577 14 1.0
54.8 43.99289 14 1.0
54.9 44.06002 14 1.0
55.0 44.12714 14 1.0
55.1 44.19427 14 1.0
55.2 44.26139 14 1.0
55.3 44.32852 14 1.0
55.4 44.39564 14 1.0
55.5 44.46277 14 1.0
55.6 44.52989 14 1.0
55.7 44.59702 14 1.0
55.8 44.66414 14 1.0
55.9 44.73126 14 1.0
56.0 44.79839 14 1.0
56.1 44.86551 14 1.0
56.2 44.93264 14 1.0
56.3 44.99976 14 1.0
56.4 45.06689 14 1.0
56.5 45.13401 14 1.0
56.6 45.20114 14 1.0
56.7 45.26826 14 1.0
56.8 45.33539 14 1.0
56.9 45.40251 14 1.0
57.0 45.46963 14 1.0
57.1 45.53676 14 1.0
57.2 45.60388 14 1.0
57.3 45.67101 14 1.0
57.4 45.73813 14 1.0
57.5 45.80526 14 1.0
57.6 45.87238 14 1.0
57.7 45.93951 14 1.0
57.8 46.00663 14 1.0
57.9 46.07376 14 1.0
58.0 46.14088 14 1.0
58.1 46.208 14 1.0
58.2 46.27513 14 1.0
58.3 46.34225 14 1.0
58.4 46.40938 14 1.0
58.5 46.4765 14 1.0
58.6 46.54363 14 1.0
58.7 46.61075 14 1.0
58.8 46.67788 14 1.0
58.9 46.745 14 1.0
59.0 46.81213 14 1.0
59.1 46.87925 14 1.0
59.2 46.94637 14 1.0
59.3 47.0135 14 1.0
59.4 47.08062 14 1.0
59.5 47.14775 14 1.0
59.6 47.21487 14 1.0
59.7 47.282 14 1.0
59.8 47.34912 14 1.0
59.9 47.41625 14 1.0
60.0 47.48337 14 1.0
60.1 47.50001 14 1.0
60.2 47.51666 14 1.0
60.3 47.5333 14 1.0
60.4 47.54994 14 1.0
60.5 47.56658 14 1.0
60.6 47.58323 14 1.0
60.7 47.59987 14 1.0
60.8 47.61651 14 1.0
60.9 47.63315 14 1.0
61.0 47.6498 14 1.0
61.1 47.66644 14 1.0
61.2 47.68308 14 1.0
61.3 47.69972 14 1.0
61.4 47.71637 14 1.0
61.5 47.73301 14 1.0
61.6 47.74965 14 1.0
61.7 47.76629 14 1.0
61.8 47.78294 14 1.0
61.9 47.79958 14 1.0
62.0 47.81622 14 1.0
62.1 47.83286 14 1.0
62.2 47.84951 14 1.0
62.3 47.86615 14 1.0
62.4 47.88279 14 1.0
62.5 47.89943 14 1.0
62.6 47.91608 14 1.0
62.7 47.93272 14 1.0
62.8 47.94936 14 1.0
62.9 47.966 14 1.0
63.0 47.98265 14 1.0
63.1 47.99929 14 1.0
63.2 48.01593 14 1.0
63.3 48.03257 14 1.0
63.4 48.04921 14 1.0
63.5 48.06586 14 1.0
63.6 48.0825 14 1.0
63.7 48.09914 14 1.0
63.8 48.11578 14 1.0
63.9 48.13243 14 1.0
64.0 48.14907 14 1.0
64.1 48.16571 14 1.0
64.2 48.18235 14 1.0
64.3 48.199 14 1.0
64.4 48.21564 14 1.0
64.5 48.23228 14 1.0
64.6 48.24892 14 1.0
64.7 48.26557 14 1.0
64.8 48.28221 14 1.0
64.9 48.29885 14 1.0
65.0 48.31549 14 1.0
65.1 48.33214 14 1.0
65.2 48.34878 14 1.0
65.3 48.36542 14 1.0
65.4 48.38206 14 1.0
65.5 48.39871 14 1.0
65.6 48.41535 14 1.0
65.7 48.43199 14 1.0
65.8 48.44863 14 1.0
65.9 48.46528 14 1.0
66.0 48.32536 14 1.0
66.1 48.13858 14 1.0
66.2 47.95208 14 1.0
66.3 47.76584 14 1.0
66.4 47.57989 14 1.0
66.5 47.3942 14 1.0
66.6 47.20879 14 1.0
66.7 47.02365 14 1.0
66.8 46.83879 14 1.0
66.9 46.65419 14 1.0
67.0 46.46988 14 1.0
67.1 46.28583 14 1.0
67.2 46.10206 14 1.0
67.3 45.91856 14 1.0
67.4 45.73534 14 1.0
67.5 45.55239 14 1.0
67.6 45.36971 14 1.0
67.7 45.1873 14 1.0
67.8 45.00517 14 1.0
67.9 44.82332 14 1.0
68.0 44.64173 14 1.0
68.1 44.46042 14 1.0
68.2 44.27938 14 1.0
68.3 44.09862 14 1.0
68.4 43.91813 14 1.0
68.5 43.73791 14 1.0
68.6 43.55797 14 1.0
68.7 43.3783 14 1.0
68.8 43.1989 14 1.0
68.9 43.01978 14 1.0
69.0 42.84093 14 1.0
69.1 42.66235 14 1.0
69.2 42.48405 14 1.0
69.3 42.30602 14 1.0
69.4 42.12826 14 1.0
69.5 41.95078 14 1.0
69.6 41.77357 14 1.0
69.7 41.59663 14 1.0
69.8 41.41997 14 1.0
69.9 41.24358 14 1.0
70.0 41.06746 14 1.0
70.1 40.96049 14 1.0
70.2 40.85332 14 1.0
70.3 40.74598 14 1.0
70.4 40.63844 14 1.0
70.5 40.53073 14 1.0
70.6 40.42282 14 1.0
70.7 40.31473 14 1.0
70.8 40.20646 14 1.0
70.9 40.098 14 1.0
71.0 39.98936 14 1.0
71.1 39.88053 14 1.0
71.2 39.77151 14 1.0
71.3 39.66231 14 1.0
71.4 39.55293 14 1.0
71.5 39.44336 14 1.0
71.6 39.3336 14 1.0
71.7 39.22366 14 1.0
71.8 39.11353 14 1.0
71.9 39.00322 14 1.0
72.0 38.89272 14 1.0
72.1 38.78204 14 1.0
72.2 38.67117 14 1.0
72.3 38.56012 14 1.0
72.4 38.44888 14 1.0
72.5 38.33746 14 1.0
72.6 38.22585 14 1.0
72.7 38.11406 14 1.0
72.8 38.00208 14 1.0
72.9 37.88991 14 1.0
73.0 37.77756 14 1.0
73.1 37.66503 14 1.0
73.2 37.55231 14 1.0
73.3 37.4394 14 1.0
73.4 37.32631 14 1.0
73.5 37.21304 14 1.0
73.6 37.09957 14 1.0
73.7 36.98593 14 1.0
73.8 36.8721 14 1.0
73.9 36.75808 14 1.0
74.0 36.64388 14 1.0
74.1 36.52949 14 1.0
74.2 36.41492 14 1.0
74.3 36.30016 14 1.0
74.4 36.18521 14 1.0
74.5 36.07009 14 1.0
74.6 35.95477 14 1.0
74.7 35.83927 14 1.0
74.8 35.72359 14 1.0
74.9 35.60772 14 1.0
75.0 35.49166 14 1.0
75.1 35.37542 14 1.0
75.2 35.259 14 1.0
75.3 35.14239 14 1.0
75.4 35.02559 14 1.0
75.5 34.90861 14 1.0
75.6 34.79144 14 1.0
75.7 34.67409 14 1.0
75.8 34.55656 14 1.0
75.9 34.43883 14 1.0
76.0 34.32093 14 1.0
76.1 34.20283 14 1.0
76.2 34.08455 14 1.0
76.3 33.96609 14 1.0
76.4 33.84744 14 1.0
76.5 33.72861 14 1.0
76.6 33.60959 14 1.0
76.7 33.49039 14 1.0
76.8 33.371 14 1.0
76.9 33.25142 14 1.0
77.0 33.13166 14 1.0
77.1 33.01172 14 1.0
77.2 32.89159 14 1.0
77.3 32.77127 14 1.0
77.4 32.65077 14 1.0
77.5 32.53008 14 1.0
77.6 32.40921 14 1.0
77.7 32.28815 14 1.0
77.8 32.16691 14 1.0
77.9 32.04548 14 1.0
78.0 31.92387 14 1.0
78.1 31.80207 14 1.0
78.2 31.68009 14 1.0
78.3 31.55792 14 1.0
78.4 31.43557 14 1.0
78.5 31.31303 14 1.0
78.6 31.1903 14 1.0
78.7 31.06739 14 1.0
78.8 30.9443 14 1.0
78.9 30.82102 14 1.0
79.0 30.69755 14 1.0
79.1 30.5739 14 1.0
79.2 30.45007 14 1.0
79.2 30.32605 14 1.0
79.3 30.20184 14 1.0
79.4 30.07745 14 1.0
79.5 29.95287 14 1.0
79.6 29.82811 14 1.0
79.7 29.70316 14 1.0
79.8 29.6622 14 1.0
79.9 29.68773 14 1.0
80.0 29.77426 14 1.0
80.1 29.8608 14 1.0
80.2 29.94733 14 1.0
80.3 30.03386 14 1.0
80.4 30.12039 14 1.0
80.5 30.20693 14 1.0
80.6 30.29346 14 1.0
80.7 30.37999 14 1.0
80.8 30.46652 14 1.0
80.9 30.55305 14 1.0
81.0 30.63959 14 1.0
81.1 30.72612 14 1.0
81.2 30.81265 14 1.0
81.3 30.89918 14 1.0
81.4 30.98572 14 1.0
81.5 31.07225 14 1.0
81.6 31.15878 14 1.0
81.7 31.24531 14 1.0
81.8 31.33184 14 1.0
81.9 31.41838 14 1.0
82.0 31.50491 14 1.0
82.1 31.59144 14 1.0
82.2 31.67797 14 1.0
82.3 31.76451 14 1.0
82.4 31.85104 14 1.0
82.5 31.93757 14 1.0
82.6 32.0241 14 1.0
82.7 32.11063 14 1.0
82.8 32.19717 14 1.0
82.9 32.2837 14 1.0
83.0 32.37023 14 1.0
83.1 32.45676 14 1.0
83.2 32.5433 14 1.0
83.3 32.62983 14 1.0
83.4 32.71636 14 1.0
83.5 32.80289 14 1.0
83.6 32.88943 14 1.0
83.7 32.97596 14 1.0
83.8 33.06249 14 1.0
83.9 33.14902 14 1.0
84.0 33.23555 14 1.0
84.1 33.32209 14 1.0
84.2 33.40862 14 1.0
84.3 33.49515 14 1.0
84.4 33.58168 14 1.0
84.5 33.66822 14 1.0
84.6 33.75475 14 1.0
84.7 33.84128 14 1.0
84.8 33.92781 14 1.0
84.9 34.01434 14 1.0
85.0 34.10088 14 1.0
85.1 34.18741 14 1.0
85.2 34.27394 14 1.0
85.3 34.36047 14 1.0
85.4 34.44701 14 1.0
85.5 34.53354 14 1.0
85.6 34.62007 14 1.0
85.7 34.7066 14 1.0
85.8 34.79314 14 1.0
85.9 34.87967 14 1.0
86.0 34.9662 14 1.0
86.1 35.05273 14 1.0
86.2 35.13926 14 1.0
86.3 35.2258 14 1.0
86.4 35.31233 14 1.0
86.5 35.39886 14 1.0
86.6 35.48539 14 1.0
86.7 35.57193 14 1.0
86.8 35.65846 14 1.0
86.9 35.74499 14 1.0
87.0 35.83152 14 1.0
87.1 35.91805 14 1.0
87.2 36.00459 14 1.0
87.3 36.09112 14 1.0
87.4 36.17765 14 1.0
87.5 36.26418 14 1.0
87.6 36.35072 14 1.0
87.7 36.43725 14 1.0
87.8 36.52378 14 1.0
87.9 36.61031 14 1.0
88.0 36.69684 14 1.0
88.1 36.78338 14 1.0
88.2 36.86991 14 1.0
88.3 36.95644 14 1.0
88.4 37.04297 14 1.0
88.5 37.2237 14 1.0
88.6 37.56498 14 1.0
88.7 37.90627 14 1.0
88.8 38.24756 14 1.0
88.9 38.58885 14 1.0
89.0 38.93013 14 1.0
89.1 39.27142 14 1.0
89.2 39.61271 14 1.0
89.3 39.954 14 1.0
89.4 40.29528 14 1.0
89.5 40.63657 14 1.0
89.6 40.97786 14 1.0
89.7 41.31915 14 1.0
89.8 41.66043 14 1.0
89.9 42.00172 14 1.0
90.0 42.03807 14 1.0
90.1 42.07442 14 1.0
90.2 42.11078 14 1.0
90.3 42.14713 14 1.0
90.4 42.18348 14 1.0
90.5 42.21983 14 1.0
90.6 42.25618 14 1.0
90.7 42.29253 14 1.0
90.8 42.32888 14 1.0
90.9 42.36523 14 1.0
91.0 42.40159 14 1.0
91.1 42.43794 14 1.0
91.2 42.47429 14 1.0
91.3 42.51064 14 1.0
91.4 42.54699 14 1.0
91.5 42.58334 14 1.0
91.6 42.61969 14 1.0
91.7 42.65604 14 1.0
91.8 42.6924 14 1.0
91.9 42.72875 14 1.0
92.0 42.7651 14 1.0
92.1 42.80145 14 1.0
92.2 42.8378 14 1.0
92.3 42.87415 14 1.0
92.4 42.9105 14 1.0
92.5 42.94685 14 1.0
92.6 42.98321 14 1.0
92.7 43.01956 14 1.0
92.8 43.05591 14 1.0
92.9 43.09226 14 1.0
93.0 43.12861 14 1.0
93.1 43.16496 14 1.0
93.2 43.20131 14 1.0
93.3 43.23766 14 1.0
93.4 43.27402 14 1.0
93.5 43.31037 14 1.0
93.6 43.34672 14 1.0
93.7 43.38307 14 1.0
93.8 43.41942 14 1.0
93.9 43.45577 14 1.0
94.0 43.49212 14 1.0
94.1 43.52847 14 1.0
94.2 43.56483 14 1.0
94.3 43.60118 14 1.0
94.4 43.63753 14 1.0
94.5 43.67388 14 1.0
94.6 43.71023 14 1.0
94.7 43.74658 14 1.0
94.8 43.78293 14 1.0
94.9 43.81928 14 1.0
95.0 43.85564 14 1.0
95.1 43.89199 14 1.0
95.2 43.92834 14 1.0
95.3 43.96469 14 1.0
95.4 44.00104 14 1.0
95.5 44.03739 14 1.0
95.6 44.07374 14 1.0
95.7 44.11009 14 1.0
95.8 44.14645 14 1.0
95.9 44.1828 14 1.0
96.0 44.21915 14 1.0
96.1 44.2555 14 1.0
96.2 44.29185 14 1.0
96.3 44.3282 14 1.0
96.4 44.36455 14 1.0
96.5 44.4009 14 1.0
96.6 44.43726 14 1.0
96.7 44.47361 14 1.0
96.8 44.50996 14 1.0
96.9 44.54631 14 1.0
97.0 44.58266 14 1.0
97.1 44.61901 14 1.0
97.2 44.65536 14 1.0
97.3 44.69171 14 1.0
97.4 44.72807 14 1.0
97.5 44.76442 14 1.0
97.6 44.80077 14 1.0
97.7 44.83712 14 1.0
97.8 44.87347 14 1.0
97.9 44.90982 14 1.0
98.0 44.94617 14 1.0
98.1 44.98252 14 1.0
98.2 45.01887 14 1.0
98.3 45.05523 14 1.0
98.4 45.09158 14 1.0
98.5 45.12793 14 1.0
98.6 45.16428 14 1.0
98.7 45.20063 14 1.0
98.8 45.23698 14 1.0
98.9 45.27333 14 1.0
99.0 45.30968 14 1.0
99.1 45.34604 14 1.0
99.2 45.38239 14 1.0
99.3 49.83064 14 1.0
99.4 49.49004 14 1.0
99.5 49.14838 14 1.0
99.6 48.80566 14 1.0
99.7 48.46187 14 1.0
99.8 48.11702 14 1.0
99.9 47.77111 14 1.0
100.0 47.43746 14 1.0
100.1 47.10297 14 1.0
100.2 46.76763 14 1.0
100.3 46.43145 14 1.0
100.4 46.09443 14 1.0
100.5 45.75657 14 1.0
100.6 45.41786 14 1.0
100.7 45.07831 14 1.0
100.8 44.73792 14 1.0
100.9 44.39669 14 1.0
101.0 44.05461 14 1.0
101.1 43.71169 14 1.0
101.2 43.36792 14 1.0
101.3 43.02331 14 1.0
101.4 42.67786 14 1.0
101.5 42.33157 14 1.0
101.6 41.98443 14 1.0
101.7 41.63645 14 1.0
101.8 41.28763 14 1.0
101.9 40.93796 14 1.0
102.0 40.58746 14 1.0
102.1 40.2361 14 1.0
102.2 39.88391 14 1.0
102.3 39.53087 14 1.0
102.4 39.17699 14 1.0
102.5 38.82227 14 1.0
102.6 38.4667 14 1.0
102.7 38.11029 14 1.0
102.8 37.75304 14 1.0
102.9 37.39494 14 1.0
