22.2 1.993384 13 0.05650120551557236
22.3 21.78576 14 1.0
22.4 21.88554 14 1.0
22.5 21.98532 14 1.0
22.6 22.08511 14 1.0
22.7 22.18489 14 1.0
22.8 22.28467 14 1.0
22.9 22.38445 14 1.0
23.0 22.48423 14 1.0
23.1 22.58401 14 1.0
23.2 22.6838 14 1.0
23.3 22.78358 14 1.0
23.4 22.88336 14 1.0
23.5 22.98314 14 1.0
23.6 23.08292 14 1.0
23.7 23.1827 14 1.0
23.8 23.28249 14 1.0
23.9 23.38227 14 1.0
24.0 23.48205 14 1.0
24.1 23.58182 14 1.0
24.2 23.68159 14 1.0
24.3 23.78137 14 1.0
24.4 23.88114 14 1.0
24.5 5.770307 14 0.22113327351784107
24.6 5.992759 14 0.22966652816295763
24.7 6.217622 14 0.23823192545354288
24.8 6.444896 14 0.2468272733852872
24.9 6.674581 14 0.2554483191864759
25.0 6.906676 14 0.2640991369665008
25.1 7.141183 14 0.2727830841935437
25.2 7.3781 14 0.2814899759855375
25.3 7.617428 14 0.29022775710725
25.4 7.859167 14 0.29899216125419936
25.5 8.103316 14 0.30778131284775145
25.6 8.349877 14 0.3166003200813491
25.7 8.598848 14 0.3254469571553327
25.8 8.85023 14 0.3343166208556988
25.9 9.104023 14 0.3432128217393148
26.0 9.360227 14 0.35213403235320995
26.1 9.620845 14 0.3611629996149953
26.2 9.883892 14 0.3702136721800242
26.3 10.14937 14 0.3792967206637693
26.4 10.41728 14 0.38839596036484636
26.5 10.68762 14 0.3975238985883339
26.6 10.96038 14 0.4066753388745018
26.7 11.23558 14 0.4158495841527854
26.8 11.51321 14 0.42504749133981445
26.9 11.79327 14 0.43426804445513845
27.0 12.07575 14 0.44351279344493033
27.1 12.36067 14 0.4527769760859549
27.2 12.64802 14 0.4620629437974293
27.3 12.9378 14 0.47137677916032583
27.4 13.23 14 0.4807086154564557
27.5 13.52464 14 0.4900614944297843
27.6 13.82171 14 0.49943685981962027
27.7 14.12121 14 0.5088327824005472
27.8 14.42314 14 0.5182506164679062
27.9 14.72749 14 0.5276878176884845
28.0 15.03428 14 0.5371466587399323
28.1 15.34884 14 0.5468231154958697
28.2 15.66588 14 0.556521815304293
28.3 15.9854 14 0.5662373151157392
28.4 16.30739 14 0.575976901617277
28.5 16.63186 14 0.5857310360838224
28.6 16.95882 14 0.595506714341782
28.7 17.28825 14 0.6053018805865076
28.8 17.62016 14 0.6151148986075663
28.9 17.95454 14 0.6249484650393883
29.0 18.29141 14 0.6347990234845098
29.1 18.63075 14 0.6446702719282806
29.2 18.97257 14 0.6545575600994505
29.3 19.31687 14 0.6644632611939151
29.4 19.66365 14 0.6743872896425533
29.5 20.01291 14 0.684328381628912
29.6 20.36465 14 0.6942880716688431
29.7 20.71886 14 0.7042642503546305
29.8 21.07555 14 0.714255644552724
29.9 21.43472 14 0.7242658914349929
30.0 21.79637 14 0.7342916542424544
30.1 22.16747 14 0.7445773893209324
30.2 22.54111 14 0.7548781638549089
30.3 22.91728 14 0.7651967727382414
30.4 23.29598 14 0.7755323138464103
30.5 23.67723 14 0.7858816816754021
30.6 24.061 14 0.7962482982708174
30.7 24.44732 14 0.8066311531575341
30.8 24.83617 14 0.8170298926181523
30.9 25.22755 14 0.8274438635485437
31.0 25.62148 14 0.8378730317533281
31.1 26.01793 14 0.8483175643795475
31.2 26.41692 14 0.8587772775338867
31.3 26.81845 14 0.869251810257877
31.4 27.22252 14 0.8797410766568895
31.5 27.62912 14 0.8902453614518909
31.6 28.03825 14 0.9007635807789021
31.7 28.44992 14 0.9112967396433566
31.8 28.86413 14 0.921843755692612
31.9 29.28087 14 0.9324050094374343
32.0 29.70015 14 0.9429802643640042
32.1 30.12197 14 0.9535691766125484
32.2 30.54632 14 0.9641718107413145
32.3 30.9732 14 0.9747881109812447
32.4 31.40262 14 0.9854177040911518
32.5 31.83458 14 0.9960606289086881
32.6 32.05778 14 1.0
32.7 32.15745 14 1.0
32.8 32.25712 14 1.0
32.9 32.35679 14 1.0
33.0 32.45645 14 1.0
33.1 32.55612 14 1.0
33.2 32.65579 14 1.0
33.3 32.75546 14 1.0
33.4 32.85513 14 1.0
33.5 32.9548 14 1.0
33.6 33.05447 14 1.0
33.7 33.15413 14 1.0
33.8 33.2538 14 1.0
33.9 33.35347 14 1.0
34.0 33.45314 14 1.0
34.1 33.55281 14 1.0
34.2 33.65248 14 1.0
34.3 33.75214 14 1.0
34.4 33.85181 14 1.0
34.5 33.95148 14 1.0
34.6 34.05115 14 1.0
34.7 34.15082 14 1.0
34.8 34.25049 14 1.0
34.9 34.35016 14 1.0
35.0 34.44982 14 1.0
35.1 34.54946 14 1.0
35.2 34.64909 14 1.0
35.3 34.74872 14 1.0
35.4 34.84835 14 1.0
35.5 34.94798 14 1.0
35.6 35.04761 14 1.0
35.7 35.14724 14 1.0
35.8 35.24688 14 1.0
35.9 35.34651 14 1.0
36.0 35.44614 14 1.0
36.1 35.54577 14 1.0
36.2 35.6454 14 1.0
36.3 35.74503 14 1.0
36.4 35.84466 14 1.0
36.5 35.9443 14 1.0
36.6 36.04393 14 1.0
36.7 36.14356 14 1.0
36.8 36.24319 14 1.0
36.9 36.34282 14 1.0
37.0 36.44245 14 1.0
37.1 36.54208 14 1.0
37.2 36.64172 14 1.0
37.3 36.74135 14 1.0
37.4 36.84098 14 1.0
37.5 36.94061 14 1.0
37.6 37.04024 14 1.0
37.7 37.13987 14 1.0
37.8 37.2395 14 1.0
37.9 37.33914 14 1.0
38.0 37.43877 14 1.0
38.1 37.5384 14 1.0
38.2 37.63803 14 1.0
38.3 37.73766 14 1.0
38.4 37.83729 14 1.0
38.5 37.93692 14 1.0
38.6 38.03656 14 1.0
38.7 38.13619 14 1.0
38.8 38.23582 14 1.0
38.9 38.33545 14 1.0
39.0 38.43508 14 1.0
39.1 38.53471 14 1.0
39.2 38.63434 14 1.0
39.3 38.73398 14 1.0
39.4 38.83361 14 1.0
39.5 38.93324 14 1.0
39.6 39.03287 14 1.0
39.7 39.1325 14 1.0
39.8 39.23213 14 1.0
39.9 39.33176 14 1.0
40.0 39.4314 14 1.0
40.1 39.53093 14 1.0
40.2 39.63046 14 1.0
40.3 39.72999 14 1.0
40.4 39.82952 14 1.0
40.5 39.92906 14 1.0
40.6 40.02859 14 1.0
40.7 40.12812 14 1.0
40.8 40.22765 14 1.0
40.9 40.32718 14 1.0
41.0 40.42672 14 1.0
41.1 40.52625 14 1.0
41.2 40.62578 14 1.0
41.3 40.72531 14 1.0
41.4 40.82485 14 1.0
41.5 40.92438 14 1.0
41.6 41.02391 14 1.0
41.7 41.12344 14 1.0
41.8 41.22297 14 1.0
41.9 41.32251 14 1.0
42.0 41.42204 14 1.0
42.1 41.52157 14 1.0
42.2 41.6211 14 1.0
42.3 41.72063 14 1.0
42.4 41.82017 14 1.0
42.5 41.9197 14 1.0
42.6 42.01923 14 1.0
42.7 42.11876 14 1.0
42.8 42.21829 14 1.0
42.9 42.31783 14 1.0
43.0 42.41736 14 1.0
43.1 42.51689 14 1.0
43.2 42.61642 14 1.0
43.3 42.71596 14 1.0
43.4 42.81549 14 1.0
43.5 42.91502 14 1.0
43.6 43.01455 14 1.0
43.7 43.11408 14 1.0
43.8 43.21362 14 1.0
43.9 43.31315 14 1.0
44.0 43.41268 14 1.0
44.1 43.51221 14 1.0
44.2 43.61174 14 1.0
44.3 43.71128 14 1.0
44.4 43.81081 14 1.0
44.5 43.91034 14 1.0
44.6 44.00987 14 1.0
44.7 44.1094 14 1.0
44.8 44.20894 14 1.0
44.9 44.30847 14 1.0
45.0 44.408 14 1.0
45.1 44.50753 14 1.0
45.2 44.60706 14 1.0
45.3 44.7066 14 1.0
45.4 44.80613 14 1.0
45.5 44.90566 14 1.0
45.6 45.00519 14 1.0
45.7 45.10473 14 1.0
45.8 45.20426 14 1.0
45.9 45.30379 14 1.0
46.0 45.40332 14 1.0
46.1 45.50285 14 1.0
46.2 45.60239 14 1.0
46.3 45.70192 14 1.0
46.4 45.80145 14 1.0
46.5 45.90098 14 1.0
46.6 46.00051 14 1.0
46.7 46.10005 14 1.0
46.8 46.19958 14 1.0
46.9 46.29911 14 1.0
47.0 46.39864 14 1.0
47.1 46.49817 14 1.0
47.2 46.59771 14 1.0
47.3 46.69724 14 1.0
47.4 46.79677 14 1.0
47.5 46.8963 14 1.0
47.6 46.99584 14 1.0
47.7 47.09537 14 1.0
47.8 47.1949 14 1.0
47.9 47.29443 14 1.0
48.0 47.39396 14 1.0
48.1 47.4935 14 1.0
48.2 47.59303 14 1.0
48.3 47.69256 14 1.0
48.4 47.79209 14 1.0
48.5 47.89162 14 1.0
48.6 47.99116 14 1.0
48.7 48.09069 14 1.0
48.8 48.19022 14 1.0
48.9 48.28975 14 1.0
49.0 48.38928 14 1.0
49.1 48.48882 14 1.0
49.2 48.58835 14 1.0
49.3 48.68788 14 1.0
49.4 48.78741 14 1.0
49.5 48.88695 14 1.0
49.6 48.98648 14 1.0
49.7 49.08601 14 1.0
49.8 49.18554 14 1.0
49.9 49.28507 14 1.0
50.0 49.38461 14 1.0
50.1 49.48345 14 1.0
50.2 49.5823 14 1.0
50.3 49.68114 14 1.0
50.4 49.77998 14 1.0
50.5 49.87883 14 1.0
50.6 49.97767 14 1.0
50.7 50.07652 14 1.0
50.8 50.17536 14 1.0
50.9 50.27421 14 1.0
51.0 50.37305 14 1.0
51.1 50.4719 14 1.0
51.2 50.57074 14 1.0
51.3 50.66959 14 1.0
51.4 50.76843 14 1.0
51.5 50.86728 14 1.0
51.6 50.96612 14 1.0
51.7 51.06497 14 1.0
51.8 51.16381 14 1.0
51.9 51.26266 14 1.0
52.0 51.3615 14 1.0
52.1 51.46035 14 1.0
52.2 51.55919 14 1.0
52.3 51.65804 14 1.0
52.4 51.75688 14 1.0
52.5 51.85573 14 1.0
52.6 51.95457 14 1.0
52.7 52.05342 14 1.0
52.8 52.15226 14 1.0
52.9 52.25111 14 1.0
53.0 52.34995 14 1.0
53.1 52.4488 14 1.0
53.2 52.54764 14 1.0
53.3 52.64649 14 1.0
53.4 52.74533 14 1.0
53.5 52.84418 14 1.0
53.6 52.94302 14 1.0
53.7 53.04187 14 1.0
53.8 53.14071 14 1.0
53.9 53.23955 14 1.0
54.0 53.3384 14 1.0
54.1 53.43724 14 1.0
54.2 53.53609 14 1.0
54.3 53.63493 14 1.0
54.4 53.73378 14 1.0
54.5 53.83262 14 1.0
54.6 53.93147 14 1.0
54.7 54.03031 14 1.0
54.8 54.12916 14 1.0
54.9 54.228 14 1.0
55.0 54.32685 14 1.0
55.1 54.42569 14 1.0
55.2 54.52454 14 1.0
55.3 54.62338 14 1.0
55.4 54.72223 14 1.0
55.5 54.82107 14 1.0
55.6 54.91992 14 1.0
55.7 55.01876 14 1.0
55.8 55.11761 14 1.0
55.9 55.21645 14 1.0
56.0 55.3153 14 1.0
56.1 55.41414 14 1.0
56.2 55.51299 14 1.0
56.3 55.61183 14 1.0
56.4 55.71068 14 1.0
56.5 55.80952 14 1.0
56.6 55.90837 14 1.0
56.7 56.00721 14 1.0
56.8 56.10606 14 1.0
56.9 56.2049 14 1.0
57.0 56.30375 14 1.0
57.1 56.40259 14 1.0
57.2 56.50143 14 1.0
57.3 56.60028 14 1.0
57.4 56.69912 14 1.0
57.5 56.79797 14 1.0
57.6 56.89681 14 1.0
57.7 56.99566 14 1.0
57.8 57.0945 14 1.0
57.9 57.19335 14 1.0
58.0 57.29219 14 1.0
58.1 57.39104 14 1.0
58.2 57.48988 14 1.0
58.3 57.58873 14 1.0
58.4 57.68757 14 1.0
58.5 57.78642 14 1.0
58.6 57.88526 14 1.0
58.7 57.98411 14 1.0
58.8 58.08295 14 1.0
58.9 58.1818 14 1.0
59.0 58.28064 14 1.0
59.1 58.37949 14 1.0
59.2 58.47833 14 1.0
59.3 58.57718 14 1.0
59.4 58.67602 14 1.0
59.5 58.77487 14 1.0
59.6 58.87371 14 1.0
59.7 58.97256 14 1.0
59.8 59.0714 14 1.0
59.9 59.17025 14 1.0
60.0 59.26909 14 1.0
60.1 59.36815 14 1.0
60.2 59.46721 14 1.0
60.3 59.56627 14 1.0
60.4 59.66533 14 1.0
60.5 59.76439 14 1.0
60.6 59.86345 14 1.0
60.7 59.9625 14 1.0
60.8 60.06156 14 1.0
60.9 60.16062 14 1.0
61.0 60.25968 14 1.0
61.1 60.35874 14 1.0
61.2 60.4578 14 1.0
61.3 60.55686 14 1.0
61.4 60.65592 14 1.0
61.5 60.75498 14 1.0
61.6 60.85404 14 1.0
61.7 60.95309 14 1.0
61.8 61.05215 14 1.0
61.9 61.15121 14 1.0
62.0 61.25027 14 1.0
62.1 61.34933 14 1.0
62.2 61.44839 14 1.0
62.3 61.54745 14 1.0
62.4 61.64651 14 1.0
62.5 61.74557 14 1.0
62.6 61.84463 14 1.0
62.7 61.94369 14 1.0
62.8 62.04274 14 1.0
62.9 62.1418 14 1.0
63.0 62.24086 14 1.0
63.1 62.33992 14 1.0
63.2 62.43898 14 1.0
63.3 62.53804 14 1.0
63.4 62.6371 14 1.0
63.5 62.73616 14 1.0
63.6 62.83522 14 1.0
63.7 62.93428 14 1.0
63.8 63.03334 14 1.0
63.9 63.13239 14 1.0
64.0 63.23145 14 1.0
64.1 63.33051 14 1.0
64.2 63.42957 14 1.0
64.3 63.52863 14 1.0
64.4 63.62769 14 1.0
64.5 63.72675 14 1.0
64.6 63.82581 14 1.0
64.7 63.92487 14 1.0
64.8 64.02393 14 1.0
64.9 64.12298 14 1.0
65.0 64.22204 14 1.0
65.1 64.3211 14 1.0
65.2 64.42016 14 1.0
65.3 64.51922 14 1.0
65.4 64.61828 14 1.0
65.5 64.71734 14 1.0
65.6 64.8164 14 1.0
65.7 64.7058 14 1.0
65.8 64.44829 14 1.0
65.9 64.1897 14 1.0
66.0 63.93002 14 1.0
66.1 63.66925 14 1.0
66.2 63.40739 14 1.0
66.3 63.14444 14 1.0
66.4 62.8804 14 1.0
66.5 62.61527 14 1.0
66.6 62.34905 14 1.0
66.7 62.08175 14 1.0
66.8 61.81335 14 1.0
66.9 61.54386 14 1.0
67.0 61.27328 14 1.0
67.1 61.00162 14 1.0
67.2 60.72886 14 1.0
67.3 60.45502 14 1.0
67.4 60.18008 14 1.0
67.5 59.90406 14 1.0
67.6 59.62694 14 1.0
67.7 59.34874 14 1.0
67.8 59.06944 14 1.0
67.9 58.78906 14 1.0
68.0 58.50759 14 1.0
68.1 58.22503 14 1.0
68.2 57.94138 14 1.0
68.3 57.65663 14 1.0
68.4 57.3708 14 1.0
68.5 57.08388 14 1.0
68.6 56.79587 14 1.0
68.7 56.50677 14 1.0
68.8 56.21658 14 1.0
68.9 55.9253 14 1.0
69.0 55.63294 14 1.0
69.1 55.33948 14 1.0
69.2 55.04493 14 1.0
69.3 54.74929 14 1.0
69.4 54.45257 14 1.0
69.5 54.15475 14 1.0
69.6 53.85584 14 1.0
69.7 53.55585 14 1.0
69.8 53.25476 14 1.0
69.9 52.95259 14 1.0
70.0 52.64932 14 1.0
70.1 52.32852 14 1.0
70.2 52.00662 14 1.0
70.3 51.6836 14 1.0
70.4 51.35949 14 1.0
70.5 51.03426 14 1.0
70.6 50.70794 14 1.0
70.7 50.38051 14 1.0
70.8 50.05197 14 1.0
70.9 49.72233 14 1.0
71.0 49.39158 14 1.0
71.1 49.05973 14 1.0
71.2 48.72677 14 1.0
71.3 48.39271 14 1.0
71.4 48.05755 14 1.0
71.5 47.72128 14 1.0
71.6 47.3839 14 1.0
71.7 47.04542 14 1.0
71.8 46.70584 14 1.0
71.9 46.36515 14 1.0
72.0 46.02335 14 1.0
72.1 45.68045 14 1.0
72.2 45.33645 14 1.0
72.3 44.99134 14 1.0
72.4 44.64513 14 1.0
72.5 44.29781 14 1.0
72.6 43.94938 14 1.0
72.7 43.59985 14 1.0
72.8 43.24922 14 1.0
72.9 42.89748 14 1.0
73.0 42.54464 14 1.0
73.1 42.19069 14 1.0
73.2 41.83564 14 1.0
73.3 41.47948 14 1.0
73.4 41.12222 14 1.0
73.5 40.76385 14 1.0
73.6 40.40438 14 1.0
73.7 40.0438 14 1.0
73.8 39.68212 14 1.0
73.9 39.31933 14 1.0
74.0 38.95544 14 1.0
74.1 38.59044 14 1.0
74.2 38.22434 14 1.0
74.3 37.85713 14 1.0
74.4 37.48882 14 1.0
74.5 37.11941 14 1.0
74.6 36.74888 14 1.0
74.7 36.37726 14 1.0
74.8 36.00453 14 1.0
74.9 35.63069 14 1.0
75.0 35.25575 14 1.0
75.1 34.87971 14 1.0
75.2 34.50256 14 1.0
75.3 34.1243 14 1.0
75.4 33.74494 14 1.0
75.5 33.36448 14 1.0
75.6 32.98291 14 1.0
75.7 32.60023 14 1.0
75.8 32.21645 14 1.0
75.9 31.84102 14 1.0
76.0 31.88416 14 1.0
76.1 31.9273 14 1.0
76.2 31.97044 14 1.0
76.3 32.01358 14 1.0
76.4 32.05672 14 1.0
76.5 32.09986 14 1.0
76.6 32.143 14 1.0
76.7 32.18614 14 1.0
76.8 32.22929 14 1.0
76.9 32.27243 14 1.0
77.0 32.31557 14 1.0
77.1 32.35871 14 1.0
77.2 32.40185 14 1.0
77.3 32.44499 14 1.0
77.4 32.48813 14 1.0
77.5 32.53127 14 1.0
77.6 32.57441 14 1.0
77.7 32.61755 14 1.0
77.8 32.66069 14 1.0
77.9 32.70383 14 1.0
78.0 32.74697 14 1.0
78.1 32.79011 14 1.0
78.2 32.83326 14 1.0
78.3 32.8764 14 1.0
78.4 32.91954 14 1.0
78.5 32.96268 14 1.0
78.6 33.00582 14 1.0
78.7 33.04896 14 1.0
78.8 33.0921 14 1.0
78.9 33.13524 14 1.0
79.0 33.17838 14 1.0
79.1 33.22152 14 1.0
79.2 33.26466 14 1.0
79.3 33.3078 14 1.0
79.4 33.35094 14 1.0
79.5 33.39409 14 1.0
79.6 33.43723 14 1.0
79.7 33.48037 14 1.0
79.8 33.52351 14 1.0
79.9 33.56665 14 1.0
80.0 33.60979 14 1.0
80.1 33.6596 14 1.0
80.2 33.70941 14 1.0
80.3 33.75922 14 1.0
80.4 33.80903 14 1.0
80.5 33.85883 14 1.0
80.6 33.90864 14 1.0
80.7 33.95845 14 1.0
80.8 34.00826 14 1.0
80.9 34.05807 14 1.0
81.0 34.10788 14 1.0
81.1 34.15769 14 1.0
81.2 34.2075 14 1.0
81.3 34.25731 14 1.0
81.4 34.30712 14 1.0
81.5 34.35692 14 1.0
81.6 34.40673 14 1.0
81.7 34.45654 14 1.0
81.8 34.50635 14 1.0
81.9 34.55616 14 1.0
82.0 34.60597 14 1.0
82.1 34.65578 14 1.0
82.2 34.70559 14 1.0
82.3 34.7554 14 1.0
82.4 34.80521 14 1.0
82.5 34.85501 14 1.0
82.6 34.90482 14 1.0
82.7 34.95463 14 1.0
82.8 35.00444 14 1.0
82.9 35.05425 14 1.0
83.0 35.10406 14 1.0
83.1 35.15387 14 1.0
83.2 35.20368 14 1.0
83.3 35.25349 14 1.0
83.4 35.3033 14 1.0
83.5 35.3531 14 1.0
83.6 35.40291 14 1.0
83.7 35.45272 14 1.0
83.8 35.50253 14 1.0
83.9 35.55234 14 1.0
84.0 35.60215 14 1.0
84.1 35.65196 14 1.0
84.2 35.70177 14 1.0
84.3 35.75158 14 1.0
84.4 35.80139 14 1.0
84.5 35.85119 14 1.0
84.6 35.901 14 1.0
84.7 35.95081 14 1.0
84.8 36.00062 14 1.0
84.9 36.05043 14 1.0
85.0 36.10024 14 1.0
85.1 36.15005 14 1.0
85.2 36.19986 14 1.0
85.3 36.24967 14 1.0
85.4 36.29948 14 1.0
85.5 36.34928 14 1.0
85.6 36.39909 14 1.0
85.7 36.4489 14 1.0
85.8 36.49871 14 1.0
85.9 36.54852 14 1.0
86.0 36.59833 14 1.0
86.1 36.64814 14 1.0
86.2 36.69795 14 1.0
86.3 36.74776 14 1.0
86.4 36.79757 14 1.0
86.5 36.84738 14 1.0
86.6 36.89718 14 1.0
86.7 36.94699 14 1.0
86.8 36.9968 14 1.0
86.9 37.04661 14 1.0
87.0 37.09642 14 1.0
87.1 37.14623 14 1.0
87.2 37.19604 14 1.0
87.3 37.24585 14 1.0
87.4 37.29566 14 1.0
87.5 37.34547 14 1.0
87.6 37.39527 14 1.0
87.7 37.44508 14 1.0
87.8 37.49489 14 1.0
87.9 37.5447 14 1.0
88.0 37.59451 14 1.0
88.1 37.64432 14 1.0
88.2 37.69413 14 1.0
88.3 37.74394 14 1.0
88.4 37.79375 14 1.0
88.5 37.84356 14 1.0
88.6 37.89336 14 1.0
88.7 37.94317 14 1.0
88.8 37.99298 14 1.0
88.9 38.04279 14 1.0
89.0 38.0926 14 1.0
89.1 38.14241 14 1.0
89.2 38.19222 14 1.0
89.3 38.24203 14 1.0
89.4 38.29184 14 1.0
89.5 38.34165 14 1.0
89.6 38.39145 14 1.0
89.7 38.44126 14 1.0
89.8 38.49107 14 1.0
89.9 38.54088 14 1.0
90.0 38.59069 14 1.0
90.1 38.54757 14 1.0
90.2 38.50446 14 1.0
90.3 38.46134 14 1.0
90.4 38.41822 14 1.0
90.5 38.37511 14 1.0
90.6 38.33199 14 1.0
90.7 38.28887 14 1.0
90.8 38.24575 14 1.0
90.9 38.20264 14 1.0
91.0 38.15952 14 1.0
91.1 38.1164 14 1.0
91.2 38.07329 14 1.0
91.3 38.03017 14 1.0
91.4 37.98705 14 1.0
91.5 37.94394 14 1.0
91.6 37.90082 14 1.0
91.7 37.8577 14 1.0
91.8 37.81459 14 1.0
91.9 37.77147 14 1.0
92.0 37.72835 14 1.0
92.1 37.68523 14 1.0
92.2 37.64212 14 1.0
92.3 37.599 14 1.0
92.4 37.55588 14 1.0
92.5 37.51277 14 1.0
92.6 37.46965 14 1.0
92.7 37.42653 14 1.0
92.8 37.38342 14 1.0
92.9 37.3403 14 1.0
93.0 37.29718 14 1.0
93.1 37.25406 14 1.0
93.2 37.21095 14 1.0
93.3 37.16783 14 1.0
93.4 37.12471 14 1.0
93.5 37.0816 14 1.0
93.6 37.03848 14 1.0
93.7 36.99536 14 1.0
93.8 36.95225 14 1.0
93.9 36.90913 14 1.0
94.0 36.86601 14 1.0
94.1 36.82289 14 1.0
94.2 36.77978 14 1.0
94.3 36.73666 14 1.0
94.4 36.69354 14 1.0
94.5 36.65043 14 1.0
94.6 36.60731 14 1.0
94.7 36.56419 14 1.0
94.8 36.52108 14 1.0
94.9 36.47796 14 1.0
95.0 36.43484 14 1.0
95.1 36.39172 14 1.0
95.2 36.34861 14 1.0
95.3 36.30549 14 1.0
95.4 36.26237 14 1.0
95.5 36.21926 14 1.0
95.6 36.17614 14 1.0
95.7 36.13302 14 1.0
95.8 36.08991 14 1.0
95.9 36.04679 14 1.0
96.0 36.00367 14 1.0
96.1 35.96055 14 1.0
96.2 35.91744 14 1.0
96.3 35.87432 14 1.0
96.4 35.8312 14 1.0
96.5 35.78809 14 1.0
96.6 35.74497 14 1.0
96.7 35.70185 14 1.0
96.8 35.65874 14 1.0
96.9 35.61562 14 1.0
97.0 35.5725 14 1.0
97.1 35.52939 14 1.0
97.2 35.48627 14 1.0
97.3 35.44315 14 1.0
97.4 35.40003 14 1.0
97.5 35.35692 14 1.0
97.6 35.3138 14 1.0
97.7 35.27068 14 1.0
97.8 35.22757 14 1.0
97.9 35.18445 14 1.0
98.0 35.14133 14 1.0
98.1 35.09822 14 1.0
98.2 35.0551 14 1.0
98.3 35.01198 14 1.0
98.4 34.96886 14 1.0
98.5 34.92575 14 1.0
98.6 34.88263 14 1.0
98.7 34.83951 14 1.0
98.8 34.7964 14 1.0
98.9 34.75328 14 1.0
99.0 34.71016 14 1.0
99.1 34.66705 14 1.0
99.2 34.62393 14 1.0
99.3 34.58081 14 1.0
99.4 34.53769 14 1.0
99.5 34.49458 14 1.0
99.6 34.45146 14 1.0
99.7 34.40834 14 1.0
99.8 34.36523 14 1.0
99.9 34.32211 14 1.0
100.0 34.27899 14 1.0
100.1 34.4243 14 1.0
100.2 34.5696 14 1.0
100.3 34.71491 14 1.0
100.4 34.86021 14 1.0
100.5 35.00552 14 1.0
100.6 35.15082 14 1.0
100.7 35.29613 14 1.0
100.8 35.44143 14 1.0
100.9 35.58674 14 1.0
101.0 35.73204 14 1.0
101.1 35.87735 14 1.0
101.2 36.02266 14 1.0
101.3 36.16796 14 1.0
101.4 36.31327 14 1.0
101.5 36.45857 14 1.0
101.6 36.60388 14 1.0
101.7 36.74918 14 1.0
101.8 36.89449 14 1.0
101.9 37.03979 14 1.0
102.0 37.1851 14 1.0
102.1 37.3304 14 1.0
102.2 37.47571 14 1.0
102.3 37.62101 14 1.0
102.4 37.76632 14 1.0
102.5 37.91162 14 1.0
102.6 38.05693 14 1.0
102.7 38.20223 14 1.0
102.8 38.34754 14 1.0
102.9 38.49284 14 1.0
103.0 38.63815 14 1.0
103.1 38.78346 14 1.0
103.2 38.92876 14 1.0
