34.2 10.83562 14 0.8574559431679736
34.3 10.80493 14 0.8601374558908949
34.4 10.77372 14 0.8628077432383956
34.5 10.742 14 0.865466957898181
34.6 10.70975 14 0.8681153628518885
34.7 10.67699 14 0.870751655697578
34.8 10.64371 14 0.8733764641452988
34.9 10.60991 14 0.8759896143595245
35.0 10.49191 14 0.8700495795048818
35.1 10.37526 14 0.864167921686747
35.2 10.25996 14 0.8583454822244112
35.3 10.146 14 0.852584088127295
35.4 10.03339 14 0.8468834127769284
35.5 9.922124 14 0.8412451445951713
35.6 9.812207 14 0.8356701715177105
35.7 9.703637 14 0.8301598471901076
35.8 9.596413 14 0.824714133698033
35.9 9.490537 14 0.819335018065621
36.0 9.386008 14 0.8140233078908202
36.1 9.282825 14 0.8087798951897365
36.2 9.180989 14 0.8036064538758331
36.3 9.080501 14 0.7985037540317603
36.4 8.981359 14 0.7934711242470418
36.5 8.883564 14 0.7885137730275793
36.6 8.787116 14 0.78362969583038
36.7 8.692015 14 0.7788216810683425
36.8 8.598261 14 0.7740897873045496
36.9 8.505854 14 0.7694362029105839
37.0 8.414794 14 0.7648622397257002
37.1 8.325081 14 0.7603682104458461
37.2 8.236715 14 0.7559568375181573
37.3 8.149696 14 0.7516290435862758
37.4 8.064023 14 0.7473864966614866
37.5 7.979698 14 0.7432299959747943
37.6 7.896719 14 0.7391613240791522
37.7 7.815088 14 0.7351815196365108
37.8 7.734803 14 0.7312939965731079
37.9 7.655865 14 0.7274979017430172
38.0 7.578275 14 0.7237967237998861
38.1 7.502031 14 0.720192668755846
38.2 7.427134 14 0.7166845708812757
38.3 7.353584 14 0.7132770954075154
38.4 7.281381 14 0.7099708423992037
38.5 7.210525 14 0.7067678001872452
38.6 7.141016 14 0.7036703402682172
38.7 7.072853 14 0.7006804354612313
38.8 7.006038 14 0.6977981449530448
38.9 6.94057 14 0.6950278596907449
39.0 6.876448 14 0.6923714204178145
39.1 6.813674 14 0.6898297368660657
39.2 6.752246 14 0.687406266938458
39.3 6.692166 14 0.6851030343192853
39.4 6.633432 14 0.6829222725011829
39.5 6.576045 14 0.6808658515795409
39.6 6.520005 14 0.6789372987959261
39.7 6.465312 14 0.6771387221097287
39.8 6.411966 14 0.6754719412408994
39.9 6.359967 14 0.6739414506175907
40.0 6.389137 14 0.6749290394127746
40.1 6.418719 14 0.6759577024040815
40.2 6.448711 14 0.6770256059729745
40.3 6.479115 14 0.678134023819828
40.4 6.509931 14 0.6792823594827688
40.5 6.541158 14 0.6804697421555057
40.6 6.572796 14 0.6816954343557424
40.7 6.604845 14 0.6829583273968048
40.8 6.637306 14 0.6842603569558647
40.9 6.670179 14 0.6855993681490511
41.0 6.703462 14 0.6869749206546767
41.1 6.737158 14 0.6883885755411442
41.2 6.771264 14 0.6898375282823506
41.3 6.805782 14 0.6913237208916845
41.4 6.840711 14 0.6928447442989056
41.5 6.876052 14 0.6944001634040025
41.6 6.911804 14 0.6959895105444154
41.7 6.947967 14 0.6976150163576502
41.8 6.984542 14 0.6992744618944045
41.9 7.021528 14 0.7009671575104548
42.0 7.058926 14 0.702693772658437
42.1 7.096735 14 0.7044539376810905
42.2 7.134955 14 0.7062471247514843
42.3 7.173587 14 0.7080716391018673
42.4 7.21263 14 0.7099272959889775
42.5 7.252084 14 0.7118165096222258
42.6 7.29195 14 0.7137360592874344
42.7 7.332227 14 0.7156880279916997
42.8 7.372916 14 0.7176698176578091
42.9 7.414016 14 0.7196831798538363
43.0 7.455527 14 0.7217260143942892
43.1 7.49745 14 0.7237995002709139
43.2 7.539784 14 0.7259020500923847
43.3 7.58253 14 0.7280345640682306
43.4 7.625687 14 0.7301953316770555
43.5 7.669255 14 0.7323868550752082
43.6 7.713235 14 0.7346065740597268
43.7 7.757626 14 0.7368521113648168
43.8 7.802428 14 0.7391279871646916
43.9 7.847642 14 0.7414309793550882
44.0 7.893267 14 0.7437619961612284
44.1 7.939304 14 0.7461189956455097
44.2 7.985752 14 0.7485047212521019
44.3 8.032611 14 0.7509159047588279
44.4 8.079882 14 0.7533547948941449
44.5 8.127564 14 0.7558186439941483
44.6 8.175657 14 0.7583096771084747
44.7 8.224162 14 0.760825611872574
44.8 8.273078 14 0.7633671185994472
44.9 8.322406 14 0.7659345112883527
45.0 8.372145 14 0.7685274574266381
45.1 8.422295 14 0.7711444782295226
45.2 8.472857 14 0.7737858709960509
45.3 8.52383 14 0.7764518501955676
45.4 8.575215 14 0.7791416562889165
45.5 8.627011 14 0.7818570965208782
45.6 8.679218 14 0.7845952597938016
45.7 8.731837 14 0.7873556716276479
45.8 8.784867 14 0.7901409456074548
45.9 8.838308 14 0.7929485206211029
46.0 8.892161 14 0.7957796312072329
46.1 8.946425 14 0.7986333356857716
46.2 9.001101 14 0.8015097912433031
46.3 9.056188 14 0.8044081990031879
46.4 9.111686 14 0.807329343487367
46.5 9.167596 14 0.8102717960923831
46.6 9.223917 14 0.8132361037211548
46.7 9.280649 14 0.8162224972619694
46.8 9.337793 14 0.8192291810848692
46.9 9.395348 14 0.8222574052331764
47.0 9.453315 14 0.825307346152954
47.1 9.511693 14 0.8283777966446243
47.2 9.570482 14 0.8314686471680424
47.3 9.629683 14 0.8345800967254874
47.4 9.689295 14 0.8377113098892279
47.5 9.749319 14 0.8408633953969485
47.6 9.809754 14 0.8440350267626633
47.7 9.8706 14 0.8472269272625149
47.8 9.931858 14 0.8504381435929046
47.9 9.993527 14 0.8536690258256137
48.0 10.05561 14 0.8569188110142238
48.1 10.1181 14 0.8601879644692925
48.2 10.181 14 0.8634761444452116
48.3 10.24432 14 0.866782999227081
48.4 10.30804 14 0.8701086481968889
48.5 10.37218 14 0.8734528439943005
48.6 10.43673 14 0.8768150133526611
48.7 10.50169 14 0.8801960482971061
48.8 10.56706 14 0.8835949132098231
48.9 10.63284 14 0.887011472331436
49.0 10.69904 14 0.8904458731610296
49.1 10.76564 14 0.8938980016620456
49.2 10.83266 14 0.8973675660622563
49.3 10.90009 14 0.9008543350284155
49.4 10.96793 14 0.9043586883324508
49.5 11.03618 14 0.9078797306408246
49.6 11.10484 14 0.9114177651039278
49.7 11.17392 14 0.9149725007075716
49.8 11.2434 14 0.918543899510753
49.9 11.3133 14 0.9221320954919215
50.0 11.38536 14 0.9258862163154944
50.1 11.45784 14 0.9296570902657114
50.2 11.53075 14 0.9334447412252475
50.3 11.60409 14 0.937248950735941
50.4 11.67786 14 0.9410698390402849
50.5 11.75206 14 0.9449069907446821
50.6 11.82668 14 0.9487603337371915
50.7 11.90174 14 0.9526297920335141
50.8 11.97722 14 0.9565152763474082
50.9 12.05312 14 0.9604167393235423
51.0 12.12946 14 0.9643336872019933
51.1 12.20622 14 0.9682663016410874
51.2 12.28341 14 0.9722145523827612
51.3 12.36103 14 0.9761781345339297
51.4 12.43908 14 0.9801569520986398
51.5 12.51755 14 0.9841509242874786
51.6 12.59646 14 0.9881598875272282
51.7 12.67579 14 0.9921837586764782
51.8 12.75554 14 0.9962224699761374
51.9 12.83236 14 1.0
52.0 12.86307 14 1.0
52.1 12.89379 14 1.0
52.2 12.92451 14 1.0
52.3 12.95523 14 1.0
52.4 12.98595 14 1.0
52.5 13.01667 14 1.0
52.6 13.04739 14 1.0
52.7 13.07811 14 1.0
52.8 13.10883 14 1.0
52.9 13.13955 14 1.0
53.0 13.17027 14 1.0
53.1 13.20099 14 1.0
53.2 13.23171 14 1.0
53.3 13.26243 14 1.0
53.3 13.29315 14 1.0
53.4 13.32387 14 1.0
53.5 13.35459 14 1.0
53.6 13.38531 14 1.0
53.7 13.41603 14 1.0
53.8 13.44674 14 1.0
53.9 13.47746 14 1.0
54.0 13.50818 14 1.0
54.1 13.5389 14 1.0
54.2 13.56962 14 1.0
54.3 13.60034 14 1.0
54.4 13.63106 14 1.0
54.5 13.66178 14 1.0
54.6 13.6925 14 1.0
54.7 13.72322 14 1.0
54.8 13.75394 14 1.0
54.9 13.78466 14 1.0
55.0 13.81538 14 1.0
55.1 13.8461 14 1.0
55.2 13.87682 14 1.0
55.3 13.90754 14 1.0
55.4 13.93826 14 1.0
55.5 13.96898 14 1.0
55.6 13.9997 14 1.0
55.7 14.03041 14 1.0
55.8 14.06113 14 1.0
55.9 14.09185 14 1.0
56.0 14.12257 14 1.0
56.1 14.15329 14 1.0
56.2 14.18401 14 1.0
56.3 14.21473 14 1.0
56.4 14.24545 14 1.0
56.5 14.27617 14 1.0
56.6 14.30689 14 1.0
56.7 14.33761 14 1.0
56.8 14.36833 14 1.0
56.9 14.39905 14 1.0
57.0 14.42977 14 1.0
57.1 14.46049 14 1.0
57.2 14.49121 14 1.0
57.3 14.52193 14 1.0
57.4 14.55265 14 1.0
57.5 14.58337 14 1.0
57.6 14.61408 14 1.0
57.7 14.6448 14 1.0
57.8 14.67552 14 1.0
57.9 14.70624 14 1.0
58.0 14.73696 14 1.0
58.1 14.76768 14 1.0
58.2 14.7984 14 1.0
58.3 14.82912 14 1.0
58.4 14.85984 14 1.0
58.5 14.89056 14 1.0
58.6 14.92128 14 1.0
58.7 14.952 14 1.0
58.8 14.98272 14 1.0
58.9 15.01344 14 1.0
59.0 15.04416 14 1.0
59.1 15.07488 14 1.0
59.2 15.1056 14 1.0
59.3 15.13632 14 1.0
59.4 15.16704 14 1.0
59.5 15.19776 14 1.0
59.6 15.22847 14 1.0
59.7 15.25919 14 1.0
59.8 15.28991 14 1.0
59.9 15.29817 14 1.0
60.0 15.30643 14 1.0
60.1 15.31468 14 1.0
60.2 15.32294 14 1.0
60.3 15.33119 14 1.0
60.4 15.33945 14 1.0
60.5 15.3477 14 1.0
60.6 15.35596 14 1.0
60.7 15.36422 14 1.0
60.8 15.37247 14 1.0
60.9 15.38073 14 1.0
61.0 15.38898 14 1.0
61.1 15.39724 14 1.0
61.2 15.4055 14 1.0
61.3 15.41375 14 1.0
61.4 15.42201 14 1.0
61.5 15.43026 14 1.0
61.6 15.43852 14 1.0
61.7 15.44678 14 1.0
61.8 15.45503 14 1.0
61.9 15.46329 14 1.0
62.0 15.47154 14 1.0
62.1 15.4798 14 1.0
62.2 15.48806 14 1.0
62.3 15.49631 14 1.0
62.4 15.50457 14 1.0
62.5 15.51282 14 1.0
62.6 15.52108 14 1.0
62.7 15.52933 14 1.0
62.8 15.53759 14 1.0
62.9 15.54585 14 1.0
63.0 15.5541 14 1.0
63.1 15.56236 14 1.0
63.2 15.57061 14 1.0
63.3 15.57887 14 1.0
63.4 15.58713 14 1.0
63.5 15.59538 14 1.0
63.6 15.60364 14 1.0
63.7 15.61189 14 1.0
63.8 15.62015 14 1.0
63.9 15.62841 14 1.0
64.0 15.63666 14 1.0
64.1 15.64492 14 1.0
64.2 15.65317 14 1.0
64.3 15.66143 14 1.0
64.4 15.66969 14 1.0
64.5 15.67794 14 1.0
64.6 15.6862 14 1.0
64.7 15.69445 14 1.0
64.8 15.70271 14 1.0
64.9 15.71096 14 1.0
65.0 15.71922 14 1.0
65.1 15.72748 14 1.0
65.2 15.73573 14 1.0
65.3 15.74399 14 1.0
65.4 15.75224 14 1.0
65.5 15.7605 14 1.0
65.6 15.76876 14 1.0
65.7 15.77701 14 1.0
65.8 15.78527 14 1.0
65.9 15.79352 14 1.0
66.0 15.80178 14 1.0
66.1 15.81004 14 1.0
66.2 15.81829 14 1.0
66.3 15.82655 14 1.0
66.4 15.8348 14 1.0
66.5 15.84306 14 1.0
66.6 15.85132 14 1.0
66.7 15.85957 14 1.0
66.8 15.86783 14 1.0
66.9 15.87608 14 1.0
67.0 15.88434 14 1.0
67.1 15.8926 14 1.0
67.2 15.90085 14 1.0
67.3 15.90911 14 1.0
67.4 15.91736 14 1.0
67.5 15.92562 14 1.0
67.6 15.93387 14 1.0
67.7 15.94213 14 1.0
67.8 15.95039 14 1.0
67.9 15.95864 14 1.0
68.0 15.9669 14 1.0
68.1 15.97515 14 1.0
68.2 15.98341 14 1.0
68.3 15.99167 14 1.0
68.4 15.99992 14 1.0
68.5 16.00818 14 1.0
68.6 16.01643 14 1.0
68.7 16.02469 14 1.0
68.8 16.03295 14 1.0
68.9 16.0412 14 1.0
69.0 16.04946 14 1.0
69.1 16.05771 14 1.0
69.2 16.06597 14 1.0
69.3 16.07423 14 1.0
69.4 16.08248 14 1.0
69.5 16.09074 14 1.0
69.6 16.09899 14 1.0
69.7 16.10725 14 1.0
69.8 16.1155 14 1.0
69.8 16.13055 14 1.0
69.9 16.14559 14 1.0
70.0 16.16063 14 1.0
70.1 16.17567 14 1.0
70.2 16.19071 14 1.0
70.3 16.20575 14 1.0
70.4 16.22079 14 1.0
70.5 16.23583 14 1.0
70.6 16.25087 14 1.0
70.7 16.26591 14 1.0
70.8 16.28095 14 1.0
70.9 16.29599 14 1.0
71.0 16.31103 14 1.0
71.1 16.32607 14 1.0
71.2 16.34111 14 1.0
71.3 16.35615 14 1.0
71.4 16.37119 14 1.0
71.5 16.38623 14 1.0
71.6 16.40127 14 1.0
71.7 16.41632 14 1.0
71.8 16.43136 14 1.0
71.9 16.4464 14 1.0
72.0 16.46144 14 1.0
72.1 16.47648 14 1.0
72.2 16.49152 14 1.0
72.3 16.50656 14 1.0
72.4 16.5216 14 1.0
72.5 16.53664 14 1.0
72.6 16.55168 14 1.0
72.7 16.56672 14 1.0
72.8 16.58176 14 1.0
72.9 16.5968 14 1.0
73.0 16.61184 14 1.0
73.1 16.62688 14 1.0
73.2 16.64192 14 1.0
73.3 16.65696 14 1.0
73.4 16.672 14 1.0
73.5 16.68705 14 1.0
73.6 16.70209 14 1.0
73.7 16.71713 14 1.0
73.8 16.73217 14 1.0
73.9 16.74721 14 1.0
74.0 16.76225 14 1.0
74.1 16.77729 14 1.0
74.2 16.79233 14 1.0
74.3 16.80737 14 1.0
74.4 16.82241 14 1.0
74.5 16.83745 14 1.0
74.6 16.85249 14 1.0
74.7 16.86753 14 1.0
74.8 16.88257 14 1.0
74.9 16.89761 14 1.0
75.0 16.91265 14 1.0
75.1 16.92769 14 1.0
75.2 16.94273 14 1.0
75.3 16.95778 14 1.0
75.4 16.97282 14 1.0
75.5 16.98786 14 1.0
75.6 17.0029 14 1.0
75.7 17.01794 14 1.0
75.8 17.03298 14 1.0
75.9 17.04802 14 1.0
76.0 17.06306 14 1.0
76.1 17.0781 14 1.0
76.2 17.09314 14 1.0
76.3 17.10818 14 1.0
76.4 17.12322 14 1.0
76.5 17.13826 14 1.0
76.6 17.1533 14 1.0
76.7 17.16834 14 1.0
76.8 17.18338 14 1.0
76.9 17.19842 14 1.0
77.0 17.21346 14 1.0
77.1 17.2285 14 1.0
77.2 17.24355 14 1.0
77.3 17.25859 14 1.0
77.4 17.27363 14 1.0
77.5 17.28867 14 1.0
77.6 17.30371 14 1.0
77.7 17.31875 14 1.0
77.8 17.33379 14 1.0
77.9 17.34883 14 1.0
78.0 17.36387 14 1.0
78.1 17.37891 14 1.0
78.2 17.39395 14 1.0
78.3 17.40899 14 1.0
78.4 17.42403 14 1.0
78.5 17.43907 14 1.0
78.6 17.45411 14 1.0
78.7 17.46915 14 1.0
78.8 17.48419 14 1.0
78.9 17.49923 14 1.0
79.0 17.51428 14 1.0
79.1 17.52932 14 1.0
79.2 17.54436 14 1.0
79.3 17.5594 14 1.0
79.4 17.57444 14 1.0
79.5 17.58948 14 1.0
79.6 17.60452 14 1.0
79.7 17.61956 14 1.0
79.8 17.63184 14 1.0
79.9 17.64411 14 1.0
80.0 17.65639 14 1.0
80.1 17.66867 14 1.0
80.2 17.68095 14 1.0
80.3 17.69323 14 1.0
80.4 17.7055 14 1.0
80.5 17.71778 14 1.0
80.6 17.73006 14 1.0
80.7 17.74234 14 1.0
80.8 17.75461 14 1.0
80.9 17.76689 14 1.0
81.0 17.77917 14 1.0
81.1 17.79145 14 1.0
81.2 17.80373 14 1.0
81.3 17.816 14 1.0
81.4 17.82828 14 1.0
81.5 17.84056 14 1.0
81.6 17.85284 14 1.0
81.7 17.86511 14 1.0
81.8 17.87739 14 1.0
81.9 17.88967 14 1.0
82.0 17.90195 14 1.0
82.1 17.91422 14 1.0
82.2 17.9265 14 1.0
82.3 17.93878 14 1.0
82.4 17.95106 14 1.0
82.4 17.96334 14 1.0
82.5 17.97561 14 1.0
82.6 17.98789 14 1.0
82.7 18.00017 14 1.0
82.8 18.01245 14 1.0
82.9 18.02472 14 1.0
83.0 18.037 14 1.0
83.1 18.04928 14 1.0
83.2 18.06156 14 1.0
83.3 18.07384 14 1.0
83.4 18.08611 14 1.0
83.5 18.09839 14 1.0
83.6 18.11067 14 1.0
83.7 18.12295 14 1.0
83.8 18.13522 14 1.0
83.9 18.1475 14 1.0
84.0 18.15978 14 1.0
84.1 18.17206 14 1.0
84.2 18.18434 14 1.0
84.3 18.19661 14 1.0
84.4 18.20889 14 1.0
84.5 18.22117 14 1.0
84.6 18.23345 14 1.0
84.7 18.24572 14 1.0
84.8 18.258 14 1.0
84.9 18.27028 14 1.0
85.0 18.28256 14 1.0
85.1 18.29483 14 1.0
85.2 18.30711 14 1.0
85.3 18.31939 14 1.0
85.4 18.33167 14 1.0
85.5 18.34395 14 1.0
85.6 18.35622 14 1.0
85.7 18.3685 14 1.0
85.8 18.38078 14 1.0
85.9 18.39306 14 1.0
86.0 18.40533 14 1.0
86.1 18.41761 14 1.0
86.2 18.42989 14 1.0
86.3 18.44217 14 1.0
86.4 18.45445 14 1.0
86.5 18.46672 14 1.0
86.6 18.479 14 1.0
86.7 18.49128 14 1.0
86.8 18.50356 14 1.0
86.9 18.51583 14 1.0
87.0 18.52811 14 1.0
87.1 18.54039 14 1.0
87.2 18.55267 14 1.0
87.3 18.56495 14 1.0
87.4 18.57722 14 1.0
87.5 18.5895 14 1.0
87.6 18.60178 14 1.0
87.7 18.61406 14 1.0
87.8 18.62633 14 1.0
87.9 18.63861 14 1.0
88.0 18.65089 14 1.0
88.1 18.66317 14 1.0
88.2 18.67544 14 1.0
88.3 18.68772 14 1.0
88.4 18.7 14 1.0
88.5 18.71228 14 1.0
88.6 18.72456 14 1.0
88.7 18.73683 14 1.0
88.8 18.74911 14 1.0
88.9 18.76139 14 1.0
89.0 18.77367 14 1.0
89.1 18.78594 14 1.0
89.2 18.79822 14 1.0
89.3 18.8105 14 1.0
89.4 18.82278 14 1.0
89.5 18.83506 14 1.0
89.6 18.84733 14 1.0
89.7 18.85989 14 1.0
89.8 18.87244 14 1.0
89.9 18.885 14 1.0
90.0 18.89755 14 1.0
90.1 18.9101 14 1.0
90.2 18.92266 14 1.0
90.3 18.93521 14 1.0
90.4 18.94777 14 1.0
90.5 18.96032 14 1.0
90.6 18.97288 14 1.0
90.7 18.98543 14 1.0
90.8 18.99798 14 1.0
90.9 19.01054 14 1.0
91.0 19.02309 14 1.0
91.1 19.03565 14 1.0
91.2 19.0482 14 1.0
91.3 19.06075 14 1.0
91.4 19.07331 14 1.0
91.5 19.08586 14 1.0
91.6 19.09842 14 1.0
91.7 19.11097 14 1.0
91.8 19.12353 14 1.0
91.9 19.13608 14 1.0
92.0 19.14863 14 1.0
92.1 19.16119 14 1.0
92.2 19.17374 14 1.0
92.3 19.1863 14 1.0
92.4 19.19885 14 1.0
92.5 19.2114 14 1.0
92.6 19.22396 14 1.0
92.7 19.23651 14 1.0
92.8 19.24907 14 1.0
92.9 19.26162 14 1.0
93.0 19.27418 14 1.0
93.1 19.28673 14 1.0
93.2 19.29928 14 1.0
93.3 19.31184 14 1.0
93.4 19.32439 14 1.0
93.5 19.33695 14 1.0
93.6 19.3495 14 1.0
93.7 19.36206 14 1.0
93.8 19.37461 14 1.0
93.9 19.38716 14 1.0
94.0 19.39972 14 1.0
94.1 19.41227 14 1.0
94.2 19.42483 14 1.0
94.3 19.43738 14 1.0
94.4 19.44993 14 1.0
94.4 19.46249 14 1.0
94.5 19.47504 14 1.0
94.6 19.4876 14 1.0
94.7 19.50015 14 1.0
94.8 19.51271 14 1.0
94.9 19.52526 14 1.0
95.0 19.53781 14 1.0
95.1 19.55037 14 1.0
95.2 19.56292 14 1.0
95.3 19.57548 14 1.0
95.4 19.58803 14 1.0
95.5 19.60059 14 1.0
95.6 19.61314 14 1.0
95.7 19.62569 14 1.0
95.8 19.63825 14 1.0
95.9 19.6508 14 1.0
96.0 19.66336 14 1.0
96.1 19.67591 14 1.0
96.2 19.68846 14 1.0
96.3 19.70102 14 1.0
96.4 19.71357 14 1.0
