23.1 19.11071 14 1.0
23.2 19.15709 14 1.0
23.3 19.20346 14 1.0
23.4 19.24983 14 1.0
23.5 19.2962 14 1.0
23.6 19.34257 14 1.0
23.7 19.38894 14 1.0
23.8 19.43532 14 1.0
23.9 19.48169 14 1.0
24.0 19.52806 14 1.0
24.1 19.62164 14 1.0
24.2 19.71522 14 1.0
24.3 19.8088 14 1.0
24.4 19.90238 14 1.0
24.5 19.99596 14 1.0
24.6 20.08954 14 1.0
24.7 20.18312 14 1.0
24.8 20.2767 14 1.0
24.9 20.37029 14 1.0
25.0 20.46387 14 1.0
25.1 20.55745 14 1.0
25.2 5.856847 14 0.26217328385599836
25.3 6.032626 14 0.26968098243104
25.4 6.21058 14 0.2772265991892081
25.5 6.390709 14 0.2848103429025841
25.6 6.573012 14 0.29243097741239554
25.7 6.75749 14 0.3000890400088233
25.8 6.944142 14 0.3077829526962572
25.9 7.132969 14 0.3155088972051393
26.0 7.32397 14 0.3232726398974798
26.1 7.50002 14 0.3309186752442752
26.2 7.677184 14 0.33858240057525535
26.3 7.855462 14 0.3462611619046806
26.4 8.034853 14 0.3539539793788248
26.5 8.215357 14 0.36166425700804705
26.6 8.396974 14 0.36938879424688364
26.7 8.579705 14 0.3771276885328687
26.8 8.763549 14 0.38488206673122216
26.9 8.948506 14 0.39265198041470584
27.0 9.134577 14 0.4004343632598828
27.1 9.321761 14 0.4082331743736919
27.2 9.510059 14 0.4160477639168899
27.3 9.69947 14 0.4238754325259516
27.4 9.889994 14 0.4317203132211198
27.5 10.08163 14 0.43957573541869155
27.6 10.27438 14 0.44744459057086083
27.7 10.46825 14 0.4553303964757709
27.8 10.66322 14 0.4632306002251211
27.9 10.85932 14 0.47114196940619024
28.0 11.05652 14 0.4790693373709821
28.1 11.25572 14 0.4881556102680805
28.2 11.45496 14 0.49724377432944067
28.3 11.65424 14 0.5063314353954749
28.4 11.85357 14 0.515419329357911
28.5 12.05293 14 0.5245065595952465
28.6 12.25234 14 0.5335983257409926
28.7 12.45179 14 0.5426860938738689
28.8 12.65129 14 0.5517772943883517
28.9 12.85082 14 0.5608675957109777
29.0 13.05039 14 0.5699588266564672
29.1 13.25001 14 0.5790511316010059
29.2 13.44967 14 0.5881410865079063
29.3 13.64937 14 0.5972342943020406
29.4 13.84912 14 0.6063273221088004
29.5 14.0489 14 0.6154201034261105
29.6 14.24873 14 0.6245136237338622
29.7 14.4486 14 0.633607675535553
29.8 14.64851 14 0.6427019764004592
29.9 14.84846 14 0.6517975166499252
30.0 15.04845 14 0.6608926058259164
30.1 15.25911 14 0.6699007285710139
30.2 15.47025 14 0.6789132875794943
30.3 15.68188 14 0.6879320100229789
30.4 15.894 14 0.6969562903258406
30.5 16.1066 14 0.7059845962977067
30.6 16.31969 14 0.7150200918370192
30.7 16.53327 14 0.7240588017195595
30.8 16.74733 14 0.7331045232782285
30.9 16.96188 14 0.7421546736751842
31.0 17.17692 14 0.7512101051383646
31.1 17.39244 14 0.7602711271977156
31.2 17.60845 14 0.7693369993126289
31.3 17.82494 14 0.77840840947914
31.4 18.04192 14 0.7874845369901609
31.5 18.25939 14 0.7965661145855664
31.6 18.47735 14 0.8056523600386866
31.7 18.69579 14 0.8147444714027415
31.8 18.91472 14 0.823841556765511
31.9 19.13413 14 0.832943208717069
32.0 19.35403 14 0.8420503803869273
32.1 19.57442 14 0.8511630910862954
32.2 19.7953 14 0.8602796189950704
32.3 20.01666 14 0.869402075548809
32.4 20.2385 14 0.8785290519475394
32.5 20.46084 14 0.8876618983045089
32.6 20.68366 14 0.8967992225278076
32.7 20.90697 14 0.9059415383449338
32.8 21.13076 14 0.9150888100739418
32.9 21.35504 14 0.9242408179443465
33.0 21.57981 14 0.9333983302013803
33.1 21.80506 14 0.9425605798783786
33.2 22.0308 14 0.9517279688736733
33.3 22.25703 14 0.960899847682033
33.4 22.48374 14 0.9700768496420048
33.5 22.71094 14 0.9792586916594322
33.6 22.93862 14 0.9884453724420933
33.7 23.1668 14 0.9976370195662989
33.8 23.24074 14 1.0
33.9 23.26123 14 1.0
34.0 23.28173 14 1.0
34.1 23.30222 14 1.0
34.2 23.32271 14 1.0
34.3 23.34321 14 1.0
34.4 23.3637 14 1.0
34.5 23.38419 14 1.0
34.6 23.40469 14 1.0
34.7 23.42518 14 1.0
34.8 23.44567 14 1.0
34.9 23.46616 14 1.0
35.0 23.48666 14 1.0
35.1 23.49591 14 1.0
35.2 23.50517 14 1.0
35.3 23.51442 14 1.0
35.4 23.52368 14 1.0
35.5 23.53293 14 1.0
35.6 23.54218 14 1.0
35.7 23.55144 14 1.0
35.8 23.56069 14 1.0
35.9 23.56995 14 1.0
36.0 23.5792 14 1.0
36.1 23.58846 14 1.0
36.2 23.59771 14 1.0
36.3 23.60697 14 1.0
36.4 23.61622 14 1.0
36.5 23.62547 14 1.0
36.6 23.63473 14 1.0
36.7 23.64398 14 1.0
36.8 23.65324 14 1.0
36.9 23.66249 14 1.0
37.0 23.67175 14 1.0
37.1 23.681 14 1.0
37.2 23.69026 14 1.0
37.3 23.69951 14 1.0
37.4 23.70877 14 1.0
37.5 23.71802 14 1.0
37.6 23.72727 14 1.0
37.7 23.73653 14 1.0
37.8 23.74578 14 1.0
37.9 23.75504 14 1.0
38.0 23.76429 14 1.0
38.1 23.77355 14 1.0
38.2 23.7828 14 1.0
38.3 23.79206 14 1.0
38.4 23.80131 14 1.0
38.5 23.81057 14 1.0
38.6 23.81982 14 1.0
38.7 23.82907 14 1.0
38.8 23.83833 14 1.0
38.9 23.84758 14 1.0
39.0 23.85684 14 1.0
39.1 23.86609 14 1.0
39.2 23.87535 14 1.0
39.3 23.8846 14 1.0
39.4 23.89386 14 1.0
39.5 23.90311 14 1.0
39.6 23.91236 14 1.0
39.7 23.92162 14 1.0
39.8 23.93087 14 1.0
39.9 23.94013 14 1.0
40.0 23.94938 14 1.0
40.1 23.91722 14 1.0
40.2 23.88505 14 1.0
40.3 23.85289 14 1.0
40.4 23.82072 14 1.0
40.5 23.78856 14 1.0
40.6 23.75639 14 1.0
40.7 23.72423 14 1.0
40.8 23.69206 14 1.0
40.9 23.6599 14 1.0
41.0 23.62773 14 1.0
41.1 23.59557 14 1.0
41.2 23.5634 14 1.0
41.3 23.53124 14 1.0
41.4 23.49907 14 1.0
41.5 23.46691 14 1.0
41.6 23.43474 14 1.0
41.7 23.40258 14 1.0
41.8 23.37041 14 1.0
41.9 23.33825 14 1.0
42.0 23.30608 14 1.0
42.1 23.27392 14 1.0
42.2 23.24175 14 1.0
42.3 23.20959 14 1.0
42.4 23.17742 14 1.0
42.5 23.14526 14 1.0
42.6 23.11309 14 1.0
42.7 23.08093 14 1.0
42.8 23.04876 14 1.0
42.9 23.0166 14 1.0
43.0 22.98443 14 1.0
43.1 22.95227 14 1.0
43.2 22.9201 14 1.0
43.3 22.88794 14 1.0
43.4 22.85577 14 1.0
43.5 22.82361 14 1.0
43.6 22.79144 14 1.0
43.7 22.75928 14 1.0
43.8 22.72711 14 1.0
43.9 22.69495 14 1.0
44.0 22.66278 14 1.0
44.1 22.63062 14 1.0
44.2 22.59845 14 1.0
44.3 22.56629 14 1.0
44.4 22.53412 14 1.0
44.5 22.50196 14 1.0
44.6 22.46979 14 1.0
44.7 22.43763 14 1.0
44.8 22.40546 14 1.0
44.9 22.3733 14 1.0
45.0 22.34113 14 1.0
45.0 22.30897 14 1.0
45.1 22.2768 14 1.0
45.2 22.24464 14 1.0
45.3 22.21247 14 1.0
45.4 22.18031 14 1.0
45.5 22.14814 14 1.0
45.6 22.11598 14 1.0
45.7 22.08381 14 1.0
45.8 22.05165 14 1.0
45.9 22.01948 14 1.0
46.0 21.98732 14 1.0
46.1 21.95515 14 1.0
46.2 21.92299 14 1.0
46.3 21.89082 14 1.0
46.4 21.85866 14 1.0
46.5 21.82649 14 1.0
46.6 21.79432 14 1.0
46.7 21.76216 14 1.0
46.8 21.72999 14 1.0
46.9 21.69783 14 1.0
47.0 21.66566 14 1.0
47.1 21.6335 14 1.0
47.2 21.60133 14 1.0
47.3 21.56917 14 1.0
47.4 21.537 14 1.0
47.5 21.50484 14 1.0
47.6 21.47267 14 1.0
47.7 21.44051 14 1.0
47.8 21.40834 14 1.0
47.9 21.37618 14 1.0
48.0 21.34401 14 1.0
48.1 21.31185 14 1.0
48.2 21.27968 14 1.0
48.3 21.24752 14 1.0
48.4 21.21535 14 1.0
48.5 21.18319 14 1.0
48.6 21.15102 14 1.0
48.7 21.11886 14 1.0
48.8 21.08669 14 1.0
48.9 21.05453 14 1.0
49.0 21.02236 14 1.0
49.1 20.9902 14 1.0
49.2 20.95803 14 1.0
49.3 20.92587 14 1.0
49.4 20.8937 14 1.0
49.5 20.86154 14 1.0
49.6 20.82937 14 1.0
49.7 20.79721 14 1.0
49.8 20.76504 14 1.0
49.9 20.73288 14 1.0
50.0 20.77852 14 1.0
50.1 20.82416 14 1.0
50.2 20.8698 14 1.0
50.3 20.91543 14 1.0
50.4 20.96107 14 1.0
50.5 21.00671 14 1.0
50.6 21.05235 14 1.0
50.7 21.09799 14 1.0
50.8 21.14363 14 1.0
50.9 21.18927 14 1.0
51.0 21.23491 14 1.0
51.1 21.28055 14 1.0
51.2 21.32619 14 1.0
51.3 21.37182 14 1.0
51.4 21.41746 14 1.0
51.5 21.4631 14 1.0
51.6 21.50874 14 1.0
51.7 21.55438 14 1.0
51.8 21.60002 14 1.0
51.9 21.64566 14 1.0
52.0 21.6913 14 1.0
52.1 21.73694 14 1.0
52.2 21.78258 14 1.0
52.3 21.82822 14 1.0
52.4 21.87385 14 1.0
52.5 21.91949 14 1.0
52.6 21.96513 14 1.0
52.7 22.01077 14 1.0
52.8 22.05641 14 1.0
52.9 22.10205 14 1.0
53.0 22.14769 14 1.0
53.1 22.19333 14 1.0
53.2 22.23897 14 1.0
53.3 22.28461 14 1.0
53.4 22.33024 14 1.0
53.5 22.37588 14 1.0
53.6 22.42152 14 1.0
53.7 22.46716 14 1.0
53.8 22.5128 14 1.0
53.9 22.55844 14 1.0
54.0 22.60408 14 1.0
54.1 22.64972 14 1.0
54.2 22.69536 14 1.0
54.3 22.741 14 1.0
54.4 22.78664 14 1.0
54.5 22.83227 14 1.0
54.6 22.87791 14 1.0
54.7 22.92355 14 1.0
54.8 22.96919 14 1.0
54.9 23.01483 14 1.0
55.0 23.06047 14 1.0
55.1 23.10611 14 1.0
55.2 23.15175 14 1.0
55.3 23.19739 14 1.0
55.4 23.24303 14 1.0
55.5 23.28866 14 1.0
55.6 23.3343 14 1.0
55.7 23.37994 14 1.0
55.8 23.42558 14 1.0
55.9 23.47122 14 1.0
56.0 23.51686 14 1.0
56.1 23.5625 14 1.0
56.2 23.60814 14 1.0
56.3 23.65378 14 1.0
56.4 23.69942 14 1.0
56.5 23.74505 14 1.0
56.6 23.79069 14 1.0
56.7 23.83633 14 1.0
56.8 23.88197 14 1.0
56.9 23.92761 14 1.0
57.0 23.97325 14 1.0
57.1 24.01889 14 1.0
57.2 24.06453 14 1.0
57.3 24.11017 14 1.0
57.4 24.15581 14 1.0
57.5 24.20145 14 1.0
57.6 24.24708 14 1.0
57.7 24.29272 14 1.0
57.8 24.33836 14 1.0
57.9 24.384 14 1.0
58.0 24.42964 14 1.0
58.1 24.47528 14 1.0
58.2 24.52092 14 1.0
58.3 24.56656 14 1.0
58.4 24.6122 14 1.0
58.5 24.65784 14 1.0
58.6 24.70347 14 1.0
58.7 24.74911 14 1.0
58.8 24.79475 14 1.0
58.9 24.84039 14 1.0
59.0 24.88603 14 1.0
59.1 24.93167 14 1.0
59.2 24.97731 14 1.0
59.3 25.02295 14 1.0
59.4 25.06859 14 1.0
59.5 25.11423 14 1.0
59.6 25.15987 14 1.0
59.7 25.2055 14 1.0
59.8 25.25114 14 1.0
59.9 25.29678 14 1.0
60.0 25.35253 14 1.0
60.1 25.40827 14 1.0
60.2 25.46402 14 1.0
60.3 25.51976 14 1.0
60.4 25.57551 14 1.0
60.5 25.63126 14 1.0
60.6 25.687 14 1.0
60.7 25.74275 14 1.0
60.8 25.79849 14 1.0
60.9 25.85424 14 1.0
61.0 25.90998 14 1.0
61.1 25.96573 14 1.0
61.2 26.02147 14 1.0
61.3 26.07722 14 1.0
61.4 26.13297 14 1.0
61.5 26.18871 14 1.0
61.6 26.24446 14 1.0
61.7 26.3002 14 1.0
61.8 26.35595 14 1.0
61.9 26.41169 14 1.0
62.0 26.46744 14 1.0
62.1 26.52318 14 1.0
62.2 26.57893 14 1.0
62.3 26.63468 14 1.0
62.4 26.69042 14 1.0
62.5 26.74617 14 1.0
62.6 26.80191 14 1.0
62.7 26.85766 14 1.0
62.8 26.9134 14 1.0
62.9 26.96915 14 1.0
63.0 27.02489 14 1.0
63.1 27.08064 14 1.0
63.2 27.13639 14 1.0
63.3 27.19213 14 1.0
63.4 27.24788 14 1.0
63.5 27.30362 14 1.0
63.6 27.35937 14 1.0
63.7 27.41511 14 1.0
63.8 27.47086 14 1.0
63.9 27.5266 14 1.0
64.0 27.58235 14 1.0
64.1 27.6381 14 1.0
64.2 27.69384 14 1.0
64.3 27.74959 14 1.0
64.4 27.80533 14 1.0
64.5 27.86108 14 1.0
64.6 27.91682 14 1.0
64.7 27.97257 14 1.0
64.8 28.02831 14 1.0
64.9 28.08406 14 1.0
65.0 28.13981 14 1.0
65.1 28.19555 14 1.0
65.2 28.2513 14 1.0
65.3 28.30704 14 1.0
65.4 28.36279 14 1.0
65.5 28.41853 14 1.0
65.6 28.47428 14 1.0
65.7 28.53002 14 1.0
65.8 28.58577 14 1.0
65.9 28.64152 14 1.0
66.0 28.69726 14 1.0
66.1 28.75301 14 1.0
66.2 28.80875 14 1.0
66.3 28.8645 14 1.0
66.4 28.92024 14 1.0
66.5 28.97599 14 1.0
66.6 29.03173 14 1.0
66.7 29.08748 14 1.0
66.8 29.14323 14 1.0
66.9 29.19897 14 1.0
67.0 29.25472 14 1.0
67.1 29.31046 14 1.0
67.2 29.36621 14 1.0
67.3 29.42195 14 1.0
67.4 29.4777 14 1.0
67.5 29.53344 14 1.0
67.6 29.58919 14 1.0
67.7 29.64494 14 1.0
67.8 29.70068 14 1.0
67.9 29.75643 14 1.0
68.0 29.81217 14 1.0
68.1 29.86792 14 1.0
68.2 29.92366 14 1.0
68.3 29.97941 14 1.0
68.4 30.03515 14 1.0
68.5 30.0909 14 1.0
68.6 30.14665 14 1.0
68.7 30.20239 14 1.0
68.8 30.25814 14 1.0
68.9 30.31388 14 1.0
69.0 30.36963 14 1.0
69.1 30.42537 14 1.0
69.2 30.48112 14 1.0
69.3 30.53686 14 1.0
69.4 30.59261 14 1.0
69.5 30.64836 14 1.0
69.6 30.7041 14 1.0
69.7 30.75985 14 1.0
69.8 30.81559 14 1.0
69.9 30.87134 14 1.0
70.0 30.91347 14 1.0
70.1 30.95561 14 1.0
70.2 30.99774 14 1.0
70.3 31.03988 14 1.0
70.4 31.08201 14 1.0
70.5 31.12415 14 1.0
70.6 31.16628 14 1.0
70.7 31.20842 14 1.0
70.8 31.25055 14 1.0
70.9 31.29269 14 1.0
71.0 31.33483 14 1.0
71.1 31.37696 14 1.0
71.2 31.4191 14 1.0
71.3 31.46123 14 1.0
71.4 31.50337 14 1.0
71.5 31.5455 14 1.0
71.6 31.58764 14 1.0
71.7 31.62977 14 1.0
71.8 31.67191 14 1.0
71.9 31.71404 14 1.0
72.0 31.75618 14 1.0
72.1 31.79831 14 1.0
72.2 31.84045 14 1.0
72.3 31.88258 14 1.0
72.4 31.92472 14 1.0
72.5 31.96685 14 1.0
72.6 32.00899 14 1.0
72.7 32.05112 14 1.0
72.8 32.09326 14 1.0
72.9 32.13539 14 1.0
73.0 32.17753 14 1.0
73.1 32.21967 14 1.0
73.2 32.25039 14 1.0
73.3 32.26836 14 1.0
73.4 32.28617 14 1.0
73.5 32.30381 14 1.0
73.6 32.32129 14 1.0
73.7 32.33861 14 1.0
73.8 32.35576 14 1.0
73.9 32.37274 14 1.0
74.0 32.38956 14 1.0
74.1 32.40621 14 1.0
74.2 32.4227 14 1.0
74.3 32.43903 14 1.0
74.4 32.45518 14 1.0
74.5 32.47118 14 1.0
74.6 32.487 14 1.0
74.7 32.50267 14 1.0
74.8 32.51816 14 1.0
74.9 32.5335 14 1.0
75.0 32.54866 14 1.0
75.1 32.56367 14 1.0
75.2 32.5785 14 1.0
75.3 32.59317 14 1.0
75.4 32.60768 14 1.0
75.5 32.62202 14 1.0
75.6 32.6362 14 1.0
75.7 32.65021 14 1.0
75.8 32.66405 14 1.0
75.9 32.67773 14 1.0
76.0 32.69125 14 1.0
76.1 32.7046 14 1.0
76.2 32.71779 14 1.0
76.3 32.73081 14 1.0
76.4 32.74366 14 1.0
76.5 32.75635 14 1.0
76.6 32.76887 14 1.0
76.7 32.78123 14 1.0
76.8 32.79343 14 1.0
76.9 32.80546 14 1.0
77.0 32.81732 14 1.0
77.1 32.82902 14 1.0
77.2 32.84055 14 1.0
77.3 32.85192 14 1.0
77.4 32.86312 14 1.0
77.5 32.87416 14 1.0
77.6 32.88503 14 1.0
77.7 32.89574 14 1.0
77.8 32.90628 14 1.0
77.9 32.91666 14 1.0
78.0 32.92687 14 1.0
78.1 32.93692 14 1.0
78.2 32.9468 14 1.0
78.3 32.95652 14 1.0
78.4 32.96607 14 1.0
78.4 32.97546 14 1.0
78.5 32.98468 14 1.0
78.6 32.99373 14 1.0
78.7 33.00262 14 1.0
78.8 33.01135 14 1.0
78.9 33.01991 14 1.0
79.0 33.0283 14 1.0
79.1 33.03654 14 1.0
79.2 33.0446 14 1.0
79.3 33.0525 14 1.0
79.4 33.06023 14 1.0
79.5 33.0678 14 1.0
79.6 33.07521 14 1.0
79.7 33.08245 14 1.0
79.8 33.08952 14 1.0
79.9 33.10241 14 1.0
80.0 33.11557 14 1.0
80.1 33.129 14 1.0
80.2 33.14269 14 1.0
80.3 33.15665 14 1.0
80.4 33.17088 14 1.0
80.5 33.18537 14 1.0
80.6 33.20013 14 1.0
80.7 33.21516 14 1.0
80.8 33.23045 14 1.0
80.9 33.24601 14 1.0
81.0 33.26183 14 1.0
81.1 33.27793 14 1.0
81.2 33.29428 14 1.0
81.3 33.31091 14 1.0
81.4 33.3278 14 1.0
81.5 33.34496 14 1.0
81.6 33.36238 14 1.0
81.7 33.38008 14 1.0
81.8 33.39803 14 1.0
81.9 33.41626 14 1.0
82.0 33.43475 14 1.0
82.1 33.45351 14 1.0
82.2 33.47253 14 1.0
82.3 33.49182 14 1.0
82.4 33.51138 14 1.0
82.5 33.5312 14 1.0
82.6 33.55129 14 1.0
82.7 33.57165 14 1.0
82.8 33.59227 14 1.0
82.9 33.61316 14 1.0
83.0 33.63432 14 1.0
83.1 33.65574 14 1.0
83.2 33.67743 14 1.0
83.3 33.69938 14 1.0
83.4 33.72161 14 1.0
83.5 33.7441 14 1.0
83.6 33.76685 14 1.0
83.7 33.78987 14 1.0
83.8 33.81316 14 1.0
83.9 33.83672 14 1.0
84.0 33.86054 14 1.0
84.1 33.88463 14 1.0
84.2 33.90898 14 1.0
84.3 33.9336 14 1.0
84.4 33.95849 14 1.0
84.5 33.98365 14 1.0
84.6 34.00907 14 1.0
84.7 34.09141 14 1.0
84.8 34.13965 14 1.0
84.9 34.18778 14 1.0
85.0 34.2358 14 1.0
85.1 34.28372 14 1.0
85.2 34.33152 14 1.0
85.3 34.37922 14 1.0
85.4 34.42681 14 1.0
85.5 34.47429 14 1.0
85.6 34.52166 14 1.0
85.7 34.56892 14 1.0
85.8 34.61607 14 1.0
85.9 34.66312 14 1.0
86.0 34.71005 14 1.0
86.1 34.75688 14 1.0
86.2 34.80359 14 1.0
86.3 34.8502 14 1.0
86.4 34.8967 14 1.0
86.5 34.9431 14 1.0
86.6 34.98938 14 1.0
86.7 35.03555 14 1.0
86.8 35.08162 14 1.0
86.9 35.12757 14 1.0
87.0 35.17342 14 1.0
87.1 35.21916 14 1.0
87.2 35.26479 14 1.0
87.3 35.31031 14 1.0
87.4 35.35572 14 1.0
87.5 35.40102 14 1.0
87.6 35.44622 14 1.0
87.7 35.4913 14 1.0
87.8 35.53628 14 1.0
87.9 35.58115 14 1.0
88.0 35.62591 14 1.0
88.1 35.67056 14 1.0
88.2 35.7151 14 1.0
88.3 35.75953 14 1.0
88.4 35.80386 14 1.0
88.5 35.84807 14 1.0
88.6 35.89218 14 1.0
88.7 35.93618 14 1.0
88.8 35.98007 14 1.0
88.9 36.02385 14 1.0
89.0 36.06752 14 1.0
89.1 36.11108 14 1.0
89.2 36.15454 14 1.0
89.3 36.19788 14 1.0
89.4 36.24112 14 1.0
89.5 36.28424 14 1.0
89.6 36.32726 14 1.0
89.7 36.37017 14 1.0
89.8 36.41297 14 1.0
89.9 36.4393 14 1.0
90.0 36.46563 14 1.0
90.1 36.49194 14 1.0
90.2 36.51825 14 1.0
90.3 36.54455 14 1.0
90.4 36.57084 14 1.0
90.5 36.59713 14 1.0
90.6 36.62341 14 1.0
90.7 36.64968 14 1.0
90.8 36.67594 14 1.0
90.9 36.7022 14 1.0
91.0 36.72845 14 1.0
91.1 36.75469 14 1.0
91.2 36.78092 14 1.0
91.3 36.80715 14 1.0
91.4 36.83337 14 1.0
91.5 36.85959 14 1.0
91.6 36.88579 14 1.0
91.7 36.91199 14 1.0
91.8 36.93818 14 1.0
91.9 36.96437 14 1.0
92.0 36.99054 14 1.0
92.1 37.01671 14 1.0
92.2 37.04287 14 1.0
92.3 37.06903 14 1.0
92.4 37.09518 14 1.0
92.5 37.12132 14 1.0
92.6 37.14745 14 1.0
92.7 37.17358 14 1.0
92.8 37.19969 14 1.0
92.9 37.22581 14 1.0
93.0 37.25191 14 1.0
93.1 37.27801 14 1.0
93.2 37.3041 14 1.0
93.3 37.33018 14 1.0
93.4 37.35625 14 1.0
93.5 37.38232 14 1.0
93.6 37.40838 14 1.0
93.7 37.43443 14 1.0
93.8 37.46048 14 1.0
93.9 37.48652 14 1.0
94.0 37.51255 14 1.0
94.1 37.53857 14 1.0
94.2 37.56459 14 1.0
94.3 37.5906 14 1.0
94.4 37.6166 14 1.0
94.5 37.6426 14 1.0
94.6 37.66858 14 1.0
94.7 37.69457 14 1.0
94.8 37.72054 14 1.0
94.9 37.7465 14 1.0
95.0 37.77246 14 1.0
95.1 37.79841 14 1.0
95.2 37.82436 14 1.0
95.3 37.85029 14 1.0
95.4 37.87622 14 1.0
95.5 37.90215 14 1.0
95.6 37.92806 14 1.0
95.7 37.95397 14 1.0
95.8 37.97987 14 1.0
95.9 38.00576 14 1.0
96.0 38.03165 14 1.0
96.1 38.05753 14 1.0
96.2 38.0834 14 1.0
96.3 38.10926 14 1.0
96.4 38.13512 14 1.0
96.5 38.16097 14 1.0
96.6 38.18681 14 1.0
96.7 38.21265 14 1.0
96.8 38.23847 14 1.0
96.9 38.26429 14 1.0
97.0 38.29011 14 1.0
97.1 38.31591 14 1.0
97.2 38.34171 14 1.0
97.3 38.3675 14 1.0
97.4 38.39329 14 1.0
97.5 38.41906 14 1.0
97.6 38.44483 14 1.0
97.7 38.47059 14 1.0
97.8 38.49635 14 1.0
97.9 38.5221 14 1.0
98.0 38.54784 14 1.0
98.1 38.57357 14 1.0
98.2 38.5993 14 1.0
98.3 38.62501 14 1.0
98.4 38.65073 14 1.0
98.5 38.67643 14 1.0
98.6 38.70213 14 1.0
98.7 38.72782 14 1.0
98.8 38.7535 14 1.0
98.9 38.77917 14 1.0
99.0 38.80484 14 1.0
99.1 38.8305 14 1.0
99.2 38.85615 14 1.0
99.3 38.8818 14 1.0
99.4 38.90744 14 1.0
99.5 38.93307 14 1.0
99.6 38.95869 14 1.0
99.7 38.98431 14 1.0
99.8 39.00992 14 1.0
99.9 39.04252 14 1.0
100.0 39.07507 14 1.0
100.1 39.10757 14 1.0
100.2 39.14002 14 1.0
100.3 39.17242 14 1.0
100.4 39.20477 14 1.0
100.5 39.23707 14 1.0
100.6 39.26932 14 1.0
100.7 39.30152 14 1.0
100.8 39.33366 14 1.0
100.9 39.36576 14 1.0
101.0 39.39781 14 1.0
101.1 39.4298 14 1.0
101.2 39.46175 14 1.0
101.3 39.49364 14 1.0
101.4 39.52549 14 1.0
101.5 39.55728 14 1.0
101.6 39.58902 14 1.0
101.7 39.62072 14 1.0
101.8 39.65236 14 1.0
101.9 39.68395 14 1.0
102.0 39.71549 14 1.0
102.1 39.74699 14 1.0
102.2 39.77843 14 1.0
102.3 39.80982 14 1.0
102.4 39.84116 14 1.0
102.5 39.87245 14 1.0
102.6 39.90368 14 1.0
