48.1 1.293874 13 0.13200657756039968
48.2 1.292508 13 0.13179098765183406
48.3 1.291141 13 0.13157247861188093
48.4 1.289774 13 0.13135129452939975
48.5 1.288406 13 0.1311292048320979
48.6 1.287039 13 0.13090637644156922
48.7 1.285671 13 0.1306808741001989
48.8 1.284303 13 0.13045519991139665
48.9 1.282935 13 0.13022904552920234
49.0 1.281566 13 0.12999647837155603
49.1 1.280197 13 0.12976799840457365
49.2 1.278829 13 0.12953282308526437
49.3 1.277459 13 0.1292971142995325
49.4 1.27609 13 0.12906216131463555
49.5 1.27472 13 0.12882331386200496
49.6 1.27335 13 0.12858409062131704
49.7 1.27198 13 0.1283408289918363
49.8 1.27061 13 0.12809710071362457
49.9 1.270049 13 0.12799152536265823
50.0 1.269488 13 0.1278765875925355
50.1 1.268927 13 0.12777210488757818
50.2 1.268365 13 0.12766228672288693
50.3 1.267804 13 0.12755280395968427
50.4 1.267243 13 0.12744810531905615
50.5 1.266682 13 0.12733310632681227
50.6 1.26612 13 0.12722105737406653
50.7 1.265559 13 0.12710978634601655
50.8 1.264998 13 0.1269992685373008
50.9 1.264436 13 0.12688810172512366
51.0 1.263875 13 0.1267773227668053
51.0 1.263313 13 0.12666443626630985
51.1 1.262752 13 0.1265516539670336
51.2 1.26219 13 0.12643785867324464
51.3 1.261629 13 0.12632623341708138
51.4 1.261067 13 0.12620973087630916
51.5 1.260505 13 0.12609750817505427
51.6 1.259944 13 0.1259835519004222
51.7 1.259382 13 0.12587142537753293
51.8 1.25882 13 0.12575430231691864
51.9 1.258258 13 0.125639923488577
52.0 1.257696 13 0.12552201709938193
52.1 1.257134 13 0.12540899610197476
52.2 1.256572 13 0.125286274393543
52.3 1.25601 13 0.12517167597007972
52.4 1.255448 13 0.1250569729430313
52.5 1.254886 13 0.12494090632808807
52.6 1.254324 13 0.12482033785924562
52.7 1.253762 13 0.12470348472102089
52.8 1.2532 13 0.12458290174939346
52.9 1.252637 13 0.12446682690473476
53.0 1.252075 13 0.12434817634528772
53.1 1.251513 13 0.1242281557504159
53.2 1.25095 13 0.12410904649863042
53.3 1.250388 13 0.12398661657421761
53.4 1.249825 13 0.12386501547200746
53.5 1.249263 13 0.12374636430562747
53.6 1.2487 13 0.12362758245900063
53.7 1.248138 13 0.12350068022437666
53.8 1.247575 13 0.12338211001798072
53.9 1.247013 13 0.12325836589443029
54.0 1.24645 13 0.12313538872057683
54.1 1.245887 13 0.12301061512922429
54.2 1.245324 13 0.12288696429974455
54.3 1.244761 13 0.12276198302846753
54.4 1.244199 13 0.12264135348910243
54.5 1.243636 13 0.1225160863616036
54.6 1.243073 13 0.1223904263059048
54.7 1.24251 13 0.12226399993959847
54.8 1.241947 13 0.12213890435181252
54.9 1.241384 13 0.12201120962803202
55.0 1.240821 13 0.12188606572653282
55.1 1.240257 13 0.12175829575416186
55.2 1.239694 13 0.12163177112220369
55.3 1.239131 13 0.12150272580816412
55.4 1.238568 13 0.12137414356150344
55.5 1.238005 13 0.12124574103039787
55.6 1.237441 13 0.1211170058511456
55.7 1.236878 13 0.12098639492891972
55.8 1.236314 13 0.12086038146826594
55.9 1.235751 13 0.12072552614845133
56.0 1.235187 13 0.12059592283319776
56.1 1.234624 13 0.12046742835810631
56.2 1.23406 13 0.12033233544279809
56.3 1.233497 13 0.12020435867538626
56.4 1.232933 13 0.12006877413979367
56.5 1.232369 13 0.11993507116863156
56.6 1.231806 13 0.11980251071647274
56.7 1.231242 13 0.11966562356939958
56.8 1.230678 13 0.11953478095896797
56.9 1.230114 13 0.11939913889701215
57.0 1.22955 13 0.1192640880480671
57.1 1.228986 13 0.11912918644676096
57.2 1.228422 13 0.11899281977535325
57.3 1.227858 13 0.11885762284754298
57.4 1.227294 13 0.11872008938924383
57.5 1.22673 13 0.11858212079252561
57.6 1.226166 13 0.11844596688126141
57.7 1.225602 13 0.11830884341476611
57.8 1.225038 13 0.11816989434491432
57.9 1.224473 13 0.11802994594410121
58.0 1.223909 13 0.11788916924751913
58.1 1.223345 13 0.11774950206580959
58.2 1.22278 13 0.11760983505825917
58.3 1.222216 13 0.1174675759005066
58.4 1.221651 13 0.11732808483290491
58.5 1.221087 13 0.11718524527507157
58.5 1.220522 13 0.11704350599687319
58.6 1.219958 13 0.11689993325281856
58.7 1.219393 13 0.11675889554720875
58.8 1.218828 13 0.11661192555208422
58.9 1.218264 13 0.11646907441877907
59.0 1.217699 13 0.1163249330995102
59.1 1.217134 13 0.11617810330256673
59.2 1.216569 13 0.11603407637154928
59.3 1.216004 13 0.11588814430539873
59.4 1.21544 13 0.11574190692100428
59.5 1.214875 13 0.11559249190095566
59.6 1.21431 13 0.11544605542492126
59.7 1.213599 13 0.11526308043482658
59.8 1.212889 13 0.11507805005668437
59.9 1.212178 13 0.11489144521796968
60.0 1.211468 13 0.11471215584443928
60.1 1.210757 13 0.11452520461309523
60.2 1.210047 13 0.1143414784969613
60.3 1.209336 13 0.11415150121542605
60.4 1.208625 13 0.1139644227702501
60.5 1.207914 13 0.11377484788809511
60.6 1.207203 13 0.11358545454545455
60.7 1.206492 13 0.11339434200364906
60.8 1.205781 13 0.11320368382801294
60.9 1.20507 13 0.11300993196301357
61.0 1.204359 13 0.11281987947241823
61.1 1.203648 13 0.11262411280579887
61.2 1.202937 13 0.11242864680769404
61.3 1.202225 13 0.11223568470673695
61.4 1.201514 13 0.11203720480763424
61.5 1.200802 13 0.11183783677508563
61.6 1.200091 13 0.11163931711823194
61.7 1.199379 13 0.11144401154230266
61.8 1.198667 13 0.1112442879616451
61.9 1.197956 13 0.11104036412333529
62.0 1.197244 13 0.11083993094827083
62.1 1.196532 13 0.11063517730409411
62.2 1.19582 13 0.11043194307082782
62.3 1.195108 13 0.11022634331032821
62.4 1.194396 13 0.11002145326769885
62.5 1.193223 13 0.10951663114355337
62.6 1.193223 13 0.10977058880589774
62.7 1.193223 13 0.11002337841983212
62.8 1.193223 13 0.11027853227096662
62.9 1.193223 13 0.11053514838048717
63.0 1.193223 13 0.11078960547548822
63.1 1.193223 13 0.11104930441473093
63.2 1.193223 13 0.11130878376840858
63.3 1.193223 13 0.11157019428630777
63.4 1.193223 13 0.11183103894290036
63.5 1.193223 13 0.1120956926368144
63.6 1.193223 13 0.11236117777520316
63.7 1.193223 13 0.11262712983753798
63.7 1.193223 13 0.11289873241398518
63.8 1.193223 13 0.11316354892017866
63.9 1.193223 13 0.11343123725566928
64.0 1.193223 13 0.11370325462988573
64.1 1.193223 13 0.11397511808928207
64.2 1.193223 13 0.11424725616069586
64.3 1.193223 13 0.1145231691724351
64.4 1.193223 13 0.11479613834473723
64.5 1.193223 13 0.11507722321573721
64.6 1.193223 13 0.11535732093062534
64.7 1.193223 13 0.11563476686107077
64.8 1.193223 13 0.11591864560845344
64.9 1.193223 13 0.11620089322286231
65.0 1.193223 13 0.11648502195638077
65.1 1.193223 13 0.11677127820197575
65.2 1.193223 13 0.11705753285809983
65.3 1.193223 13 0.1173481077253129
65.4 1.193223 13 0.11763615772675784
65.5 1.193223 13 0.11792625349115571
65.6 1.193223 13 0.1182193997818668
65.7 1.193223 13 0.11851190619797825
65.8 1.193223 13 0.11881119433926668
65.9 1.193223 13 0.1191076976965939
66.0 1.193223 13 0.11940741556804124
66.1 1.193223 13 0.11970815219222863
66.2 1.193223 13 0.12000904494084697
66.3 1.193223 13 0.1203104275879493
66.4 1.193223 13 0.12061613436602558
66.5 1.193223 13 0.12092469845944076
66.6 1.193223 13 0.12123063529855993
66.7 1.193223 13 0.1215425280845841
66.8 1.193223 13 0.12185187226746441
66.9 1.193223 13 0.12216250857290623
67.0 1.193223 13 0.12248060311668896
67.1 1.193223 13 0.1227938996586726
67.2 1.193223 13 0.12311248922077678
67.3 1.193223 13 0.12343139604069675
67.4 1.193223 13 0.12375159915465683
67.5 1.193223 13 0.12407539337009776
67.6 1.193223 13 0.12439873623319542
67.7 1.193223 13 0.12472463961605895
67.8 1.193223 13 0.12505333048904066
67.9 1.193223 13 0.12538138606593097
68.0 1.193223 13 0.1257122051150732
68.1 1.193223 13 0.12604320265114088
68.2 1.193223 13 0.12638073185816745
68.3 1.193223 13 0.12671764080165404
68.4 1.193223 13 0.12705366922234385
68.4 1.193223 13 0.12739127272246364
68.5 1.193223 13 0.12773696569669657
68.6 1.193223 13 0.12808014973150572
68.7 1.193223 13 0.1284264491513858
68.8 1.193223 13 0.12877414230327278
68.9 1.193223 13 0.12912132811491972
69.0 1.193223 13 0.12947426038423238
69.1 1.193223 13 0.12982515415153306
69.2 1.193223 13 0.13018283280710774
69.3 1.193223 13 0.13054094594338006
69.4 1.193223 13 0.13089501709882134
69.5 1.193223 13 0.131517616302814
69.6 1.193223 13 0.13214087351678871
69.7 1.193223 13 0.13276999824700586
69.8 1.193223 13 0.1334073686961068
69.9 1.193223 13 0.13405162127972947
70.0 1.193223 13 0.13469913280569545
70.1 1.193223 13 0.13535564316807636
70.2 1.193223 13 0.13601594658542115
70.3 1.193223 13 0.1366814618583354
70.4 1.193223 13 0.13735650844191205
70.5 1.193223 13 0.13803893574700765
70.6 1.193223 13 0.13872790566949478
70.7 1.193223 13 0.1394196744515216
70.8 1.193223 13 0.14012150618743757
70.9 1.193223 13 0.14083115854285277
71.0 1.193223 13 0.14154868194774906
71.1 1.193223 13 0.14227382927140497
71.2 1.193223 13 0.1429978781448924
71.3 1.193223 13 0.1437407032975524
71.4 1.193223 13 0.14448651824769865
71.5 1.193223 13 0.1452376670862554
71.6 1.193223 13 0.14600033744853014
71.7 1.193223 13 0.14677089093816797
71.8 1.193223 13 0.14754786233354245
71.8 1.193223 13 0.1483341607556974
71.9 1.193223 13 0.14912849121583616
72.0 1.193223 13 0.14993180868051503
72.1 1.193223 13 0.15074598232073555
72.2 1.193223 13 0.15156411928319213
72.3 1.193223 13 0.1523951051129636
72.4 1.193223 13 0.15323278850153277
72.5 1.193223 13 0.15408172734865588
72.6 1.193223 13 0.15493545465845115
72.7 1.193223 13 0.1558062181874995
72.8 1.193223 13 0.15668528668294524
72.9 1.193223 13 0.15756881605961526
73.0 1.193223 13 0.15846555474128177
73.1 1.193223 13 0.15937444362489517
73.2 1.193223 13 0.16029204592426383
73.3 1.193223 13 0.1612193315931646
73.4 1.193223 13 0.16215786439802016
73.5 1.193223 13 0.16310463377208606
73.6 1.193223 13 0.16406803205859666
73.7 1.193223 13 0.1650399125812606
73.8 1.193223 13 0.16602639524828833
73.9 1.193223 13 0.16702139379117364
74.0 1.193223 13 0.16802953028538892
74.1 1.193223 13 0.16905142633016046
74.2 1.193223 13 0.17008510583343017
74.3 1.193223 13 0.17112952158693118
74.4 1.193223 13 0.17218797268185349
74.5 1.193223 13 0.17326054017653147
74.6 1.193223 13 0.17434372712196144
74.7 1.193223 13 0.1754442875497717
74.8 1.193223 13 0.1765560769007184
74.8 1.193223 13 0.1776820413942698
74.9 1.193223 13 0.1788223706713592
75.0 1.193223 13 0.17998037200603645
75.1 1.193223 13 0.18115010104721663
75.2 1.193223 13 0.18233573740700781
75.3 1.193223 13 0.18353982639287214
75.4 1.193223 13 0.18475768993082564
75.5 1.193223 13 0.185990907699499
75.6 1.193223 13 0.1872438901497755
75.7 1.193223 13 0.18850997229977362
75.8 1.193223 13 0.1897948021092395
75.9 1.193223 13 0.19109940262554725
76.0 1.193223 13 0.19242022466881492
76.1 1.193223 13 0.19375827342167673
76.2 1.193223 13 0.1951168720585309
76.3 1.193223 13 0.19649135725199274
76.4 1.193223 13 0.19788995433334322
76.5 1.193223 13 0.19930698765153676
76.6 1.193223 13 0.20074308973873534
76.7 1.193223 13 0.2022034735452134
76.8 1.193223 13 0.2036812357277733
76.9 1.193223 13 0.2051816542516588
77.0 1.193223 13 0.20670611129056404
77.1 1.193223 13 0.208252825591709
77.2 1.193223 13 0.2098204147947681
77.3 1.193223 13 0.211414575224802
77.4 1.193223 13 0.213032876680056
77.5 1.193223 13 0.21467529960145082
77.6 1.193223 13 0.2163439328894211
77.7 1.193223 13 0.218037039399545
77.8 1.193223 13 0.21975978302983346
77.9 1.193223 13 0.22150750556925458
77.9 1.193223 13 0.22328547209943383
78.0 1.193223 13 0.2250910088266096
78.1 1.193223 13 0.226924749891257
78.2 1.193223 13 0.22879146010695783
78.3 1.193223 13 0.2306860483865314
78.4 1.193223 13 0.23261310982288652
78.5 1.193223 13 0.2345747427549465
78.6 1.193223 13 0.23656403198471276
78.7 1.193223 13 0.23859387454905523
78.8 1.193223 13 0.24065530043614614
78.9 1.193223 13 0.24275220151677923
79.0 1.193223 13 0.24489126932094718
79.1 1.193223 13 0.24706286575633984
79.2 1.193223 13 0.24797028467399762
79.3 1.193223 13 0.24888838740952468
79.4 1.193223 13 0.24980858927630756
79.5 1.193223 13 0.250739957716702
79.6 1.193223 13 0.25167414510877495
79.7 1.193223 13 0.2526178105849176
79.8 1.193223 13 0.2535670908802873
79.9 1.193223 13 0.25452142127716426
80.0 1.193223 13 0.25548675931439724
80.1 1.193223 13 0.25646376978472496
80.2 1.193223 13 0.2574417204099889
80.3 1.193223 13 0.2584274428306491
80.4 1.193223 13 0.25942020757745443
80.5 1.193223 13 0.26042407219638775
80.6 1.193223 13 0.2614351503586958
80.7 1.193223 13 0.26244965374811713
80.7 1.193223 13 0.26347527519928227
80.8 1.193223 13 0.2645099408345779
80.9 1.193223 13 0.26555002716211573
81.0 1.193223 13 0.2666008435254571
81.1 1.193223 13 0.2676602880029003
81.2 1.193223 13 0.268726122430068
81.3 1.193223 13 0.2697998935131778
81.4 1.193223 13 0.27088662666626284
81.5 1.193223 13 0.27197858166335054
81.6 1.193223 13 0.2730809786308245
81.7 1.193223 13 0.27418994985534484
81.8 1.193223 13 0.27530740089171857
81.9 1.193223 13 0.276439587535778
82.0 1.193223 13 0.2775776284728527
82.1 1.193223 13 0.2787252323795142
82.2 1.193223 13 0.2798808340318252
82.3 1.193223 13 0.2810514569572181
82.4 1.193223 13 0.2822247674711368
82.5 1.193223 13 0.2834110041193043
82.6 1.193223 13 0.28460884969739286
82.7 1.193223 13 0.2858142476081623
82.8 1.193223 13 0.28703029291817606
82.9 1.193223 13 0.2882536030854591
83.0 1.193223 13 0.28949525556175737
83.1 1.193223 13 0.2907435909936136
83.2 1.193223 13 0.29200306871734916
83.3 1.193223 13 0.2932732877903155
83.4 1.193223 13 0.29455517678393517
83.4 1.193223 13 0.2958482685344065
83.5 1.193223 13 0.2971508031884984
83.6 1.193223 13 0.2984655280062206
83.7 1.193223 13 0.29979352501434253
83.8 1.193223 13 0.30113494116665285
83.9 1.193223 13 0.3024824857656808
84.0 1.193223 13 0.3038478276210864
84.1 1.193223 13 0.305222150735577
84.2 1.193223 13 0.30661055075829036
84.3 1.193223 13 0.30801004085248807
84.4 1.193223 13 0.30942521218246943
84.5 1.193223 13 0.3108503703422658
84.6 1.193223 13 0.312288312229691
84.7 1.193223 13 0.313745834960128
