39.8 38.19104 14 1.0
39.9 38.28124 14 1.0
40.0 38.37145 14 1.0
40.1 38.46059 14 1.0
40.2 38.54973 14 1.0
40.3 38.63888 14 1.0
40.4 38.72802 14 1.0
40.5 38.81716 14 1.0
40.6 38.9063 14 1.0
40.7 38.99545 14 1.0
40.8 39.08459 14 1.0
40.9 39.17373 14 1.0
41.0 39.26288 14 1.0
41.1 39.35202 14 1.0
41.2 39.44116 14 1.0
41.3 39.5303 14 1.0
41.4 39.61945 14 1.0
41.5 39.70859 14 1.0
41.6 39.79773 14 1.0
41.7 39.88688 14 1.0
41.8 39.97602 14 1.0
41.9 40.06516 14 1.0
42.0 40.1543 14 1.0
42.1 40.24345 14 1.0
42.2 40.33259 14 1.0
42.3 40.42173 14 1.0
42.4 40.51087 14 1.0
42.5 40.60002 14 1.0
42.6 40.68916 14 1.0
42.7 40.7783 14 1.0
42.8 40.86745 14 1.0
42.9 40.95659 14 1.0
43.0 41.04573 14 1.0
43.1 41.13487 14 1.0
43.2 41.22402 14 1.0
43.3 41.31316 14 1.0
43.4 41.4023 14 1.0
43.5 41.49145 14 1.0
43.6 41.58059 14 1.0
43.7 41.66973 14 1.0
43.8 41.75887 14 1.0
43.9 41.84802 14 1.0
44.0 41.93716 14 1.0
44.1 42.0263 14 1.0
44.2 42.11545 14 1.0
44.3 42.20459 14 1.0
44.4 42.29373 14 1.0
44.5 42.38287 14 1.0
44.6 42.47202 14 1.0
44.7 42.56116 14 1.0
44.8 42.6503 14 1.0
44.9 42.73945 14 1.0
45.0 42.82859 14 1.0
45.1 42.91773 14 1.0
45.2 43.00687 14 1.0
45.3 43.09602 14 1.0
45.4 43.18516 14 1.0
45.5 43.2743 14 1.0
45.6 43.36345 14 1.0
45.7 43.45259 14 1.0
45.8 43.54173 14 1.0
45.9 43.63087 14 1.0
46.0 43.72002 14 1.0
46.1 43.80916 14 1.0
46.2 43.8983 14 1.0
46.3 43.98745 14 1.0
46.4 44.07659 14 1.0
46.5 44.16573 14 1.0
46.6 44.25487 14 1.0
46.7 44.34402 14 1.0
46.8 44.43316 14 1.0
46.9 44.5223 14 1.0
47.0 44.61145 14 1.0
47.1 44.70059 14 1.0
47.2 44.78973 14 1.0
47.3 44.87887 14 1.0
47.4 44.96802 14 1.0
47.5 45.05716 14 1.0
47.6 45.1463 14 1.0
47.7 45.23544 14 1.0
47.8 45.32459 14 1.0
47.9 45.41373 14 1.0
48.0 45.50287 14 1.0
48.1 45.59202 14 1.0
48.2 45.68116 14 1.0
48.3 45.7703 14 1.0
48.4 45.85944 14 1.0
48.5 45.94859 14 1.0
48.6 46.03773 14 1.0
48.7 46.12687 14 1.0
48.8 46.21602 14 1.0
48.9 46.30516 14 1.0
49.0 46.3943 14 1.0
49.1 46.48344 14 1.0
49.2 46.57259 14 1.0
49.3 46.66173 14 1.0
49.4 46.75087 14 1.0
49.5 46.84002 14 1.0
49.6 46.92916 14 1.0
49.7 47.0183 14 1.0
49.8 47.10744 14 1.0
49.9 47.19659 14 1.0
50.0 47.28573 14 1.0
50.1 47.36594 14 1.0
50.2 47.44616 14 1.0
50.3 47.52637 14 1.0
50.4 47.60659 14 1.0
50.5 47.6868 14 1.0
50.6 47.76702 14 1.0
50.7 47.84723 14 1.0
50.8 47.92745 14 1.0
50.9 48.00766 14 1.0
51.0 48.08788 14 1.0
51.1 48.16809 14 1.0
51.2 48.2483 14 1.0
51.3 48.32852 14 1.0
51.4 48.40873 14 1.0
51.5 48.48895 14 1.0
51.6 48.56916 14 1.0
51.7 48.64938 14 1.0
51.8 48.72959 14 1.0
51.9 48.80981 14 1.0
52.0 48.89002 14 1.0
52.1 48.97024 14 1.0
52.2 49.05045 14 1.0
52.3 49.13066 14 1.0
52.4 49.21088 14 1.0
52.5 49.29109 14 1.0
52.6 49.37131 14 1.0
52.7 49.45152 14 1.0
52.8 49.53174 14 1.0
52.9 49.61195 14 1.0
53.0 49.69217 14 1.0
53.1 49.77238 14 1.0
53.2 49.8526 14 1.0
53.3 49.93281 14 1.0
53.4 50.01302 14 1.0
53.5 50.09324 14 1.0
53.6 50.17345 14 1.0
53.7 50.25367 14 1.0
53.8 50.33388 14 1.0
53.9 50.4141 14 1.0
54.0 50.49431 14 1.0
54.1 50.57453 14 1.0
54.2 50.65474 14 1.0
54.3 50.73495 14 1.0
54.4 50.81517 14 1.0
54.5 50.89538 14 1.0
54.6 50.9756 14 1.0
54.7 51.05581 14 1.0
54.8 51.13603 14 1.0
54.9 51.21624 14 1.0
55.0 51.29646 14 1.0
55.1 51.37667 14 1.0
55.2 51.45689 14 1.0
55.3 51.5371 14 1.0
55.4 51.61731 14 1.0
55.5 51.69753 14 1.0
55.6 51.77774 14 1.0
55.7 51.85796 14 1.0
55.8 51.93817 14 1.0
55.9 52.01839 14 1.0
56.0 52.0986 14 1.0
56.1 52.17882 14 1.0
56.2 52.25903 14 1.0
56.3 52.33925 14 1.0
56.4 52.41946 14 1.0
56.5 52.49967 14 1.0
56.6 52.57989 14 1.0
56.7 52.6601 14 1.0
56.8 52.74032 14 1.0
56.9 52.82053 14 1.0
57.0 52.90075 14 1.0
57.1 52.98096 14 1.0
57.2 53.06118 14 1.0
57.3 53.14139 14 1.0
57.4 53.22161 14 1.0
57.5 53.30182 14 1.0
57.6 53.38203 14 1.0
57.7 53.46225 14 1.0
57.8 53.54246 14 1.0
57.9 53.62268 14 1.0
58.0 53.70289 14 1.0
58.1 53.78311 14 1.0
58.2 53.86332 14 1.0
58.3 53.94354 14 1.0
58.4 54.02375 14 1.0
58.5 54.10397 14 1.0
58.6 54.18418 14 1.0
58.7 54.26439 14 1.0
58.8 54.34461 14 1.0
58.9 54.42482 14 1.0
59.0 54.50504 14 1.0
59.1 54.58525 14 1.0
59.2 54.66547 14 1.0
59.3 54.74568 14 1.0
59.4 54.8259 14 1.0
59.5 54.90611 14 1.0
59.6 54.98633 14 1.0
59.7 55.06654 14 1.0
59.8 55.14675 14 1.0
59.9 55.22697 14 1.0
60.0 55.30718 14 1.0
60.1 55.38832 14 1.0
60.2 55.46945 14 1.0
60.3 55.55059 14 1.0
60.4 55.63172 14 1.0
60.5 55.71285 14 1.0
60.6 55.79399 14 1.0
60.7 55.87512 14 1.0
60.8 55.95626 14 1.0
60.9 56.03739 14 1.0
61.0 56.11852 14 1.0
61.1 56.19966 14 1.0
61.2 56.28079 14 1.0
61.3 56.36193 14 1.0
61.4 56.44306 14 1.0
61.5 56.52419 14 1.0
61.6 56.60533 14 1.0
61.7 56.68646 14 1.0
61.8 56.7676 14 1.0
61.9 56.84873 14 1.0
62.0 56.92986 14 1.0
62.1 57.011 14 1.0
62.2 57.09213 14 1.0
62.3 57.17327 14 1.0
62.4 57.2544 14 1.0
62.5 57.33553 14 1.0
62.6 57.35192 14 1.0
62.7 57.04606 14 1.0
62.8 56.73943 14 1.0
62.9 56.43203 14 1.0
63.0 56.12385 14 1.0
63.1 55.81489 14 1.0
63.2 55.50515 14 1.0
63.3 55.19464 14 1.0
63.4 54.88335 14 1.0
63.5 54.57129 14 1.0
63.6 54.25845 14 1.0
63.7 53.94483 14 1.0
63.8 53.63044 14 1.0
63.9 53.31527 14 1.0
64.0 52.99932 14 1.0
64.1 52.6826 14 1.0
64.2 52.3651 14 1.0
64.3 52.04682 14 1.0
64.4 51.72777 14 1.0
64.5 51.40794 14 1.0
64.6 51.08734 14 1.0
64.7 50.76595 14 1.0
64.8 50.4438 14 1.0
64.9 50.12086 14 1.0
65.0 49.79715 14 1.0
65.1 49.47266 14 1.0
65.2 49.1474 14 1.0
65.3 48.82136 14 1.0
65.4 48.49454 14 1.0
65.5 48.16695 14 1.0
65.6 47.83858 14 1.0
65.7 47.50944 14 1.0
65.8 47.17951 14 1.0
65.9 46.84881 14 1.0
66.0 46.51734 14 1.0
66.1 46.18509 14 1.0
66.2 45.85206 14 1.0
66.3 45.51826 14 1.0
66.4 45.18367 14 1.0
66.5 44.84832 14 1.0
66.6 44.51218 14 1.0
66.7 44.17527 14 1.0
66.8 43.83759 14 1.0
66.9 43.49912 14 1.0
67.0 43.15988 14 1.0
67.1 42.81987 14 1.0
67.2 42.47908 14 1.0
67.3 42.13751 14 1.0
67.4 41.79516 14 1.0
67.5 41.45204 14 1.0
67.6 41.10814 14 1.0
67.7 40.76347 14 1.0
67.8 40.41802 14 1.0
67.9 40.07179 14 1.0
68.0 39.72478 14 1.0
68.1 39.377 14 1.0
68.2 39.02845 14 1.0
68.3 38.67911 14 1.0
68.4 38.329 14 1.0
68.5 37.97812 14 1.0
68.6 37.62646 14 1.0
68.7 37.27402 14 1.0
68.8 36.9208 14 1.0
68.9 36.56681 14 1.0
69.0 36.21204 14 1.0
69.1 35.8565 14 1.0
69.2 35.50018 14 1.0
69.3 35.14308 14 1.0
69.4 34.7852 14 1.0
69.5 34.42655 14 1.0
69.6 34.06713 14 1.0
69.7 33.70692 14 1.0
69.8 33.34594 14 1.0
69.9 32.98419 14 1.0
70.0 32.62166 14 1.0
70.1 32.30281 14 1.0
70.2 31.98357 14 1.0
70.3 31.66393 14 1.0
70.4 31.34389 14 1.0
70.5 31.02346 14 1.0
70.6 30.72045 14 1.0
70.7 30.76342 14 1.0
70.8 30.8064 14 1.0
70.9 30.84937 14 1.0
71.0 30.89235 14 1.0
71.1 30.93532 14 1.0
71.2 30.9783 14 1.0
71.3 31.02127 14 1.0
71.4 31.06425 14 1.0
71.5 31.10722 14 1.0
71.6 31.1502 14 1.0
71.7 31.19317 14 1.0
71.8 31.23614 14 1.0
71.9 31.27912 14 1.0
72.0 31.32209 14 1.0
72.1 31.36507 14 1.0
72.2 31.40804 14 1.0
72.3 31.45102 14 1.0
72.4 31.49399 14 1.0
72.5 31.53697 14 1.0
72.6 31.57994 14 1.0
72.7 31.62292 14 1.0
72.8 31.66589 14 1.0
72.9 31.70886 14 1.0
73.0 31.75184 14 1.0
73.1 31.79481 14 1.0
73.2 31.83779 14 1.0
73.3 31.88076 14 1.0
73.4 31.92374 14 1.0
73.5 31.96671 14 1.0
73.6 32.00969 14 1.0
73.7 32.05266 14 1.0
73.8 32.09564 14 1.0
73.9 32.13861 14 1.0
74.0 32.18158 14 1.0
74.1 32.22456 14 1.0
74.2 32.26753 14 1.0
74.3 32.31051 14 1.0
74.4 32.35348 14 1.0
74.5 32.39646 14 1.0
74.6 32.43943 14 1.0
74.7 32.48241 14 1.0
74.8 32.52538 14 1.0
74.9 32.56836 14 1.0
75.0 32.61133 14 1.0
75.1 32.6543 14 1.0
75.2 32.69728 14 1.0
75.3 32.74025 14 1.0
75.4 32.78323 14 1.0
75.5 32.8262 14 1.0
75.6 32.86918 14 1.0
75.7 32.91215 14 1.0
75.8 32.95513 14 1.0
75.9 32.9981 14 1.0
76.0 33.04108 14 1.0
76.1 33.08405 14 1.0
76.2 33.12702 14 1.0
76.3 33.17 14 1.0
76.4 33.21297 14 1.0
76.5 33.25595 14 1.0
76.6 33.29892 14 1.0
76.7 33.3419 14 1.0
76.8 33.38487 14 1.0
76.9 33.42785 14 1.0
77.0 33.47082 14 1.0
77.1 33.51379 14 1.0
77.2 33.55677 14 1.0
77.3 33.59974 14 1.0
77.4 33.64272 14 1.0
77.5 33.68569 14 1.0
77.6 33.72867 14 1.0
77.7 33.77164 14 1.0
77.8 33.81462 14 1.0
77.9 33.85759 14 1.0
78.0 33.90057 14 1.0
78.1 33.94354 14 1.0
78.2 33.98651 14 1.0
78.3 34.02949 14 1.0
78.4 34.07246 14 1.0
78.5 34.11544 14 1.0
78.6 34.15841 14 1.0
78.7 34.20139 14 1.0
78.8 34.24436 14 1.0
78.9 34.28734 14 1.0
79.0 34.33031 14 1.0
79.1 34.37329 14 1.0
79.2 34.41626 14 1.0
79.3 34.45923 14 1.0
79.4 34.50221 14 1.0
79.5 34.54518 14 1.0
79.6 34.58816 14 1.0
79.7 34.63113 14 1.0
79.8 34.67411 14 1.0
79.9 34.71708 14 1.0
80.0 34.76006 14 1.0
80.1 34.7072 14 1.0
80.2 34.65433 14 1.0
80.3 34.60147 14 1.0
80.4 34.54861 14 1.0
80.5 34.49575 14 1.0
80.6 34.44289 14 1.0
80.7 34.39003 14 1.0
80.8 34.33717 14 1.0
80.9 34.2843 14 1.0
81.0 34.23144 14 1.0
81.1 34.17858 14 1.0
81.2 34.12572 14 1.0
81.3 34.07286 14 1.0
81.4 34.02 14 1.0
81.5 33.96714 14 1.0
81.6 33.91427 14 1.0
81.7 33.86141 14 1.0
81.8 33.80855 14 1.0
81.9 33.75569 14 1.0
82.0 33.70283 14 1.0
82.1 33.64997 14 1.0
82.2 33.59711 14 1.0
82.3 33.54425 14 1.0
82.4 33.49138 14 1.0
82.5 33.43852 14 1.0
82.6 33.38566 14 1.0
82.7 33.3328 14 1.0
82.8 33.27994 14 1.0
82.9 33.22708 14 1.0
83.0 33.17422 14 1.0
83.1 33.12135 14 1.0
83.2 33.06849 14 1.0
83.3 33.01563 14 1.0
83.4 32.96277 14 1.0
83.5 32.90991 14 1.0
83.6 32.85705 14 1.0
83.7 32.80419 14 1.0
83.8 32.75133 14 1.0
83.9 32.69846 14 1.0
84.0 32.6456 14 1.0
84.1 32.59274 14 1.0
84.2 32.53988 14 1.0
84.3 32.48702 14 1.0
84.4 32.43416 14 1.0
84.5 32.3813 14 1.0
84.6 32.32843 14 1.0
84.7 32.27557 14 1.0
84.8 32.22271 14 1.0
84.9 32.16985 14 1.0
85.0 32.11699 14 1.0
85.1 32.06413 14 1.0
85.2 32.01127 14 1.0
85.3 31.95841 14 1.0
85.4 31.90554 14 1.0
85.5 31.85268 14 1.0
85.6 31.79982 14 1.0
85.7 32.01641 14 1.0
85.8 32.7442 14 1.0
85.9 33.47697 14 1.0
86.0 34.21472 14 1.0
86.1 34.95747 14 1.0
86.2 35.7052 14 1.0
86.3 36.45791 14 1.0
86.4 37.21561 14 1.0
86.5 37.9783 14 1.0
86.6 38.74598 14 1.0
86.7 39.51864 14 1.0
86.8 40.29629 14 1.0
86.9 41.07892 14 1.0
87.0 41.86654 14 1.0
87.1 42.65915 14 1.0
87.2 43.45674 14 1.0
87.3 44.25932 14 1.0
87.4 45.06688 14 1.0
87.5 45.87944 14 1.0
87.6 46.69697 14 1.0
87.7 47.5195 14 1.0
87.8 48.34701 14 1.0
87.9 49.17951 14 1.0
88.0 50.01699 14 1.0
88.1 50.85946 14 1.0
88.2 51.70692 14 1.0
88.3 52.55936 14 1.0
88.4 53.41679 14 1.0
88.5 54.2792 14 1.0
88.6 55.14661 14 1.0
88.7 56.01899 14 1.0
88.8 56.89637 14 1.0
88.9 57.77873 14 1.0
89.0 58.66608 14 1.0
89.1 59.55841 14 1.0
89.2 60.45573 14 1.0
89.3 61.35804 14 1.0
89.4 62.26533 14 1.0
89.5 63.17761 14 1.0
89.6 64.09487 14 1.0
89.7 65.01712 14 1.0
89.8 65.94436 14 1.0
89.9 66.87659 14 1.0
90.0 67.8138 14 1.0
90.1 67.44033 14 1.0
90.2 67.0668 14 1.0
90.3 66.69321 14 1.0
90.4 66.31956 14 1.0
90.5 65.94585 14 1.0
90.6 65.57208 14 1.0
90.7 65.19826 14 1.0
90.8 64.82438 14 1.0
90.9 64.45043 14 1.0
91.0 64.07643 14 1.0
91.1 63.70237 14 1.0
91.2 63.32825 14 1.0
91.3 62.95407 14 1.0
91.4 62.57983 14 1.0
91.5 62.20554 14 1.0
91.6 61.83118 14 1.0
91.7 61.45676 14 1.0
91.8 61.08229 14 1.0
91.9 60.70776 14 1.0
92.0 60.33317 14 1.0
92.1 59.95852 14 1.0
92.2 59.58381 14 1.0
92.3 59.20904 14 1.0
92.4 58.83421 14 1.0
92.5 58.45932 14 1.0
92.6 58.08438 14 1.0
92.7 57.70937 14 1.0
92.8 57.33431 14 1.0
92.9 56.95919 14 1.0
93.0 56.584 14 1.0
93.1 56.20876 14 1.0
93.2 55.83346 14 1.0
93.3 55.4581 14 1.0
93.4 55.08269 14 1.0
93.5 54.70721 14 1.0
93.6 54.33167 14 1.0
93.7 53.95608 14 1.0
93.8 53.58043 14 1.0
93.9 53.20471 14 1.0
94.0 52.82894 14 1.0
94.1 52.45311 14 1.0
94.2 52.07722 14 1.0
94.3 51.70127 14 1.0
94.4 51.32527 14 1.0
94.5 50.9492 14 1.0
94.6 50.57307 14 1.0
94.7 50.19689 14 1.0
94.8 49.82065 14 1.0
94.9 49.44434 14 1.0
95.0 49.06798 14 1.0
95.1 48.69156 14 1.0
95.2 48.31508 14 1.0
95.3 47.93854 14 1.0
95.4 47.56195 14 1.0
95.5 47.18529 14 1.0
95.6 46.80858 14 1.0
95.7 46.4318 14 1.0
95.8 46.05497 14 1.0
95.9 45.67808 14 1.0
96.0 45.30112 14 1.0
96.1 44.92411 14 1.0
96.2 44.54704 14 1.0
96.3 44.16992 14 1.0
96.4 43.79273 14 1.0
96.5 43.41548 14 1.0
96.6 43.03818 14 1.0
96.7 42.66081 14 1.0
96.8 42.28339 14 1.0
96.9 41.90591 14 1.0
97.0 41.52837 14 1.0
97.1 41.15077 14 1.0
97.2 40.77311 14 1.0
97.3 40.39539 14 1.0
97.4 40.01761 14 1.0
97.5 39.63978 14 1.0
97.6 39.26188 14 1.0
97.7 38.88393 14 1.0
97.8 38.50592 14 1.0
97.9 38.12784 14 1.0
98.0 37.74971 14 1.0
98.1 37.37152 14 1.0
98.2 36.99327 14 1.0
98.3 36.61497 14 1.0
98.4 36.2366 14 1.0
98.5 35.85817 14 1.0
98.6 35.47969 14 1.0
98.7 35.10114 14 1.0
98.8 34.72254 14 1.0
98.9 34.34388 14 1.0
99.0 33.96516 14 1.0
99.1 33.58638 14 1.0
99.2 33.20754 14 1.0
99.3 32.82864 14 1.0
99.4 32.45969 14 1.0
99.5 32.49145 14 1.0
99.6 32.52321 14 1.0
99.7 32.55498 14 1.0
99.8 32.58674 14 1.0
99.9 32.6185 14 1.0
100.0 32.65027 14 1.0
100.1 32.68837 14 1.0
100.2 32.72647 14 1.0
100.3 32.76456 14 1.0
100.4 32.80266 14 1.0
100.5 32.84076 14 1.0
100.6 32.87886 14 1.0
100.7 32.91696 14 1.0
100.8 32.95506 14 1.0
100.9 32.99316 14 1.0
101.0 33.03126 14 1.0
101.1 33.06935 14 1.0
101.2 33.10745 14 1.0
101.3 33.14555 14 1.0
101.4 33.18365 14 1.0
101.5 33.22175 14 1.0
101.6 33.25985 14 1.0
101.7 33.29795 14 1.0
101.8 33.33604 14 1.0
101.9 33.37414 14 1.0
102.0 33.41224 14 1.0
102.1 33.45034 14 1.0
102.2 33.48844 14 1.0
102.3 33.52654 14 1.0
102.4 33.56464 14 1.0
102.5 33.60274 14 1.0
102.6 33.64083 14 1.0
102.7 33.67893 14 1.0
102.8 33.71703 14 1.0
102.9 33.75513 14 1.0
103.0 33.79323 14 1.0
