21.2 1.864161 13 0.05179172995494152
21.3 1.872855 13 0.052100511385404724
21.4 1.88154 13 0.05240569651213234
21.5 1.890217 13 0.052711472405258974
21.6 1.898884 13 0.05301039854938394
21.7 1.907543 13 0.0533086739261357
21.8 1.916193 13 0.05360401728421227
21.9 1.924834 13 0.053893891697400775
22.0 1.933467 13 0.05418283873870322
22.1 1.943383 13 0.05455815548844256
22.2 1.953288 13 0.054926587330488164
22.3 1.963181 13 0.05529502994904445
22.4 1.973063 13 0.055656850349154685
22.5 1.982934 13 0.056018435251798615
22.6 1.992794 13 0.056376573617952896
22.7 21.81406 14 1.0
22.8 21.90802 14 1.0
22.9 22.00197 14 1.0
23.0 22.09592 14 1.0
23.1 22.18987 14 1.0
23.2 22.28383 14 1.0
23.3 22.37778 14 1.0
23.4 22.47173 14 1.0
23.5 22.56568 14 1.0
23.6 22.65964 14 1.0
23.7 22.75359 14 1.0
23.8 22.84754 14 1.0
23.9 22.94149 14 1.0
24.0 23.03545 14 1.0
24.1 23.12823 14 1.0
24.2 23.22102 14 1.0
24.3 23.3138 14 1.0
24.4 23.40659 14 1.0
24.5 23.49938 14 1.0
24.6 23.59216 14 1.0
24.7 23.68495 14 1.0
24.8 23.77773 14 1.0
24.9 23.87052 14 1.0
25.0 5.905504 14 0.22708872675923752
25.1 6.116838 14 0.23519768787923523
25.2 6.330299 14 0.24333764246830403
25.3 6.545885 14 0.25149948468413663
25.4 6.763597 14 0.259689477329907
25.5 6.983436 14 0.2679052114988453
25.6 7.2054 14 0.27614439744799113
25.7 7.42949 14 0.28440983308206136
25.8 7.655706 14 0.2926979486706449
25.9 7.884048 14 0.3010150163434834
26.0 8.114516 14 0.30935319482555856
26.1 8.347881 14 0.31772940862424737
26.2 8.583403 14 0.32613279710482634
26.3 8.821083 14 0.33455876153054853
26.4 9.060921 14 0.343006814704928
26.5 9.302917 14 0.3514814869240227
26.6 9.54707 14 0.3599756935954781
26.7 9.793381 14 0.36849381892261457
26.8 10.04185 14 0.37703381784849077
26.9 10.29248 14 0.385597362536349
27.0 10.54526 14 0.39418066749256453
27.1 10.8002 14 0.4027858295598765
27.2 11.0573 14 0.41141321507505957
27.3 11.31656 14 0.42005926863653364
27.4 11.57797 14 0.428727669126559
27.5 11.84155 14 0.43741825771044296
27.6 12.10728 14 0.44612697010019386
27.7 12.37517 14 0.45485817962699937
27.8 12.64521 14 0.4636058034933911
27.9 12.91742 14 0.4723761970900634
28.0 13.19178 14 0.48116302793740573
28.1 13.48758 14 0.49095203668307363
28.2 13.78543 14 0.5007597891230615
28.3 14.08531 14 0.5105828341338949
28.4 14.38724 14 0.5204233914563121
28.5 14.6912 14 0.5302803187270848
28.6 14.9972 14 0.5401561069366567
28.7 15.30524 14 0.5500463098445377
28.8 15.61532 14 0.5599530279914583
28.9 15.92744 14 0.5698769503778791
29.0 16.2416 14 0.5798170114277448
29.1 16.5578 14 0.5897735186987214
29.2 16.87604 14 0.599743762942667
29.3 17.19632 14 0.6097325616444
29.4 17.51863 14 0.619736815186432
29.5 17.84299 14 0.6297553533158797
29.6 18.16938 14 0.639788104160979
29.7 18.49782 14 0.6498374829488648
29.8 18.82829 14 0.6599021447619338
29.9 19.1608 14 0.6699817055359971
30.0 19.49536 14 0.6800759874362693
30.1 19.82867 14 0.6899590613966426
30.2 20.16409 14 0.699857149894094
30.3 20.50161 14 0.7097705090863126
30.4 20.84123 14 0.7196967831892375
30.5 21.18297 14 0.7296394885390178
30.6 21.5268 14 0.7395968867896503
30.7 21.87274 14 0.7495678893146192
30.8 22.22079 14 0.7595527837286437
30.9 22.57094 14 0.7695536967544186
31.0 22.9232 14 0.7795679537996821
31.1 23.27756 14 0.7895957702809014
31.2 23.63403 14 0.7996376202981796
31.3 23.9926 14 0.8096933281647068
31.4 24.35328 14 0.8197619830054927
31.5 24.71606 14 0.8298441599054882
31.6 25.08095 14 0.8399400580516123
31.7 25.44794 14 0.8500493762243861
31.8 25.81703 14 0.860171522556391
31.9 26.18824 14 0.8703065748305713
32.0 26.56154 14 0.8804546414373721
32.1 26.93696 14 0.8906153137811694
32.2 27.31447 14 0.9007885763000852
32.3 27.69409 14 0.9109744252772903
32.4 28.07582 14 0.9211730375436235
32.5 28.45965 14 0.9313838173218736
32.6 28.84559 14 0.9416066831406111
32.7 29.23363 14 0.9518415772207536
32.8 29.62378 14 0.9620886358269266
32.9 30.01603 14 0.972347742511095
33.0 30.41039 14 0.982618616198281
33.1 30.80685 14 0.9929011472508565
33.2 31.10793 14 1.0
33.3 31.19305 14 1.0
33.4 31.27817 14 1.0
33.5 31.36328 14 1.0
33.6 31.4484 14 1.0
33.7 31.53352 14 1.0
33.8 31.61863 14 1.0
33.9 31.70375 14 1.0
34.0 31.78887 14 1.0
34.1 31.87399 14 1.0
34.2 31.9591 14 1.0
34.3 32.04422 14 1.0
34.4 32.12934 14 1.0
34.5 32.21445 14 1.0
34.6 32.29957 14 1.0
34.7 32.38469 14 1.0
34.8 32.46981 14 1.0
34.9 32.55492 14 1.0
35.0 32.64004 14 1.0
35.1 32.70234 14 1.0
35.2 32.76465 14 1.0
35.3 32.82695 14 1.0
35.4 32.88926 14 1.0
35.5 32.95156 14 1.0
35.6 33.01386 14 1.0
35.7 33.07617 14 1.0
35.8 33.13847 14 1.0
35.9 33.20077 14 1.0
36.0 33.26308 14 1.0
36.1 33.32538 14 1.0
36.2 33.38769 14 1.0
36.3 33.44999 14 1.0
36.4 33.51229 14 1.0
36.5 33.5746 14 1.0
36.6 33.6369 14 1.0
36.7 33.6992 14 1.0
36.8 33.76151 14 1.0
36.9 33.82381 14 1.0
37.0 33.88612 14 1.0
37.1 33.94842 14 1.0
37.2 34.01072 14 1.0
37.3 34.07303 14 1.0
37.4 34.13533 14 1.0
37.5 34.19764 14 1.0
37.6 34.25994 14 1.0
37.7 34.32224 14 1.0
37.8 34.38455 14 1.0
37.9 34.44685 14 1.0
38.0 34.50915 14 1.0
38.1 34.57146 14 1.0
38.2 34.63376 14 1.0
38.3 34.69607 14 1.0
38.4 34.75837 14 1.0
38.5 34.82067 14 1.0
38.6 34.88298 14 1.0
38.7 34.94528 14 1.0
38.8 35.00758 14 1.0
38.9 35.06989 14 1.0
39.0 35.13219 14 1.0
39.1 35.1945 14 1.0
39.2 35.2568 14 1.0
39.3 35.3191 14 1.0
39.4 35.38141 14 1.0
39.5 35.44371 14 1.0
39.6 35.50601 14 1.0
39.7 35.56832 14 1.0
39.8 35.63062 14 1.0
39.9 35.69293 14 1.0
40.0 35.75523 14 1.0
40.1 35.83407 14 1.0
40.2 35.9129 14 1.0
40.3 35.99174 14 1.0
40.4 36.07057 14 1.0
40.5 36.14941 14 1.0
40.6 36.22825 14 1.0
40.7 36.30708 14 1.0
40.8 36.38592 14 1.0
40.9 36.46475 14 1.0
41.0 36.54359 14 1.0
41.1 36.62243 14 1.0
41.2 36.70126 14 1.0
41.3 36.7801 14 1.0
41.4 36.85893 14 1.0
41.5 36.93777 14 1.0
41.6 37.01661 14 1.0
41.7 37.09544 14 1.0
41.8 37.17428 14 1.0
41.9 37.25311 14 1.0
42.0 37.33195 14 1.0
42.1 37.41079 14 1.0
42.2 37.48962 14 1.0
42.3 37.56846 14 1.0
42.4 37.64729 14 1.0
42.5 37.72613 14 1.0
42.6 37.80497 14 1.0
42.7 37.8838 14 1.0
42.8 37.96264 14 1.0
42.9 38.04147 14 1.0
43.0 38.12031 14 1.0
43.1 38.19915 14 1.0
43.2 38.27798 14 1.0
43.3 38.35682 14 1.0
43.4 38.43565 14 1.0
43.5 38.51449 14 1.0
43.6 38.59333 14 1.0
43.7 38.67216 14 1.0
43.8 38.751 14 1.0
43.9 38.82983 14 1.0
44.0 38.90867 14 1.0
44.1 38.98751 14 1.0
44.2 39.06634 14 1.0
44.3 39.14518 14 1.0
44.4 39.22401 14 1.0
44.5 39.30285 14 1.0
44.6 39.38169 14 1.0
44.7 39.46052 14 1.0
44.8 39.53936 14 1.0
44.9 39.61819 14 1.0
45.0 39.69703 14 1.0
45.1 39.77587 14 1.0
45.2 39.8547 14 1.0
45.3 39.93354 14 1.0
45.4 40.01237 14 1.0
45.5 40.09121 14 1.0
45.6 40.17005 14 1.0
45.7 40.24888 14 1.0
45.8 40.32772 14 1.0
45.9 40.40655 14 1.0
46.0 40.48539 14 1.0
46.1 40.56423 14 1.0
46.2 40.64306 14 1.0
46.3 40.7219 14 1.0
46.4 40.80073 14 1.0
46.5 40.87957 14 1.0
46.6 40.95841 14 1.0
46.7 41.03724 14 1.0
46.8 41.11608 14 1.0
46.9 41.19491 14 1.0
47.0 41.27375 14 1.0
47.1 41.35258 14 1.0
47.2 41.43142 14 1.0
47.3 41.51026 14 1.0
47.4 41.58909 14 1.0
47.5 41.66793 14 1.0
47.6 41.74676 14 1.0
47.7 41.8256 14 1.0
47.8 41.90444 14 1.0
47.9 41.98327 14 1.0
48.0 42.06211 14 1.0
48.1 42.14094 14 1.0
48.2 42.21978 14 1.0
48.3 42.29862 14 1.0
48.4 42.37745 14 1.0
48.5 42.45629 14 1.0
48.6 42.53512 14 1.0
48.7 42.61396 14 1.0
48.8 42.6928 14 1.0
48.9 42.77163 14 1.0
49.0 42.85047 14 1.0
49.1 42.9293 14 1.0
49.2 43.00814 14 1.0
49.3 43.08698 14 1.0
49.4 43.16581 14 1.0
49.5 43.24465 14 1.0
49.6 43.32348 14 1.0
49.7 43.40232 14 1.0
49.8 43.48116 14 1.0
49.9 43.55999 14 1.0
50.0 43.63883 14 1.0
50.1 43.70931 14 1.0
50.2 43.77979 14 1.0
50.3 43.85027 14 1.0
50.4 43.92074 14 1.0
50.5 43.99122 14 1.0
50.6 44.0617 14 1.0
50.7 44.13218 14 1.0
50.8 44.20266 14 1.0
50.9 44.27314 14 1.0
51.0 44.34362 14 1.0
51.1 44.4141 14 1.0
51.2 44.48457 14 1.0
51.3 44.55505 14 1.0
51.4 44.62553 14 1.0
51.5 44.69601 14 1.0
51.6 44.76649 14 1.0
51.7 44.83697 14 1.0
51.8 44.90745 14 1.0
51.9 44.97793 14 1.0
52.0 45.04841 14 1.0
52.1 45.11888 14 1.0
52.2 45.18936 14 1.0
52.3 45.25984 14 1.0
52.4 45.33032 14 1.0
52.5 45.4008 14 1.0
52.6 45.47128 14 1.0
52.7 45.54176 14 1.0
52.8 45.61224 14 1.0
52.9 45.68272 14 1.0
53.0 45.75319 14 1.0
53.1 45.82367 14 1.0
53.2 45.89415 14 1.0
53.3 45.96463 14 1.0
53.4 46.03511 14 1.0
53.5 46.10559 14 1.0
53.6 46.17607 14 1.0
53.7 46.24655 14 1.0
53.8 46.31703 14 1.0
53.9 46.3875 14 1.0
54.0 46.45798 14 1.0
54.1 46.52846 14 1.0
54.2 46.59894 14 1.0
54.3 46.66942 14 1.0
54.4 46.7399 14 1.0
54.5 46.81038 14 1.0
54.6 46.88086 14 1.0
54.7 46.95134 14 1.0
54.8 47.02181 14 1.0
54.9 47.09229 14 1.0
55.0 47.16277 14 1.0
55.1 47.23325 14 1.0
55.2 47.30373 14 1.0
55.3 47.37421 14 1.0
55.4 47.44469 14 1.0
55.5 47.51517 14 1.0
55.6 47.58565 14 1.0
55.7 47.65612 14 1.0
55.8 47.7266 14 1.0
55.9 47.79708 14 1.0
56.0 47.86756 14 1.0
56.1 47.93804 14 1.0
56.2 48.00852 14 1.0
56.3 48.079 14 1.0
56.4 48.14948 14 1.0
56.5 48.21996 14 1.0
56.6 48.29043 14 1.0
56.7 48.36091 14 1.0
56.8 48.43139 14 1.0
56.9 48.50187 14 1.0
57.0 48.57235 14 1.0
57.1 48.64283 14 1.0
57.2 48.71331 14 1.0
57.3 48.78379 14 1.0
57.4 48.85427 14 1.0
57.5 48.92474 14 1.0
57.6 48.99522 14 1.0
57.7 49.0657 14 1.0
57.8 49.13618 14 1.0
57.9 49.20666 14 1.0
58.0 49.27714 14 1.0
58.1 49.34762 14 1.0
58.2 49.4181 14 1.0
58.3 49.48858 14 1.0
58.4 49.55905 14 1.0
58.5 49.62953 14 1.0
58.6 49.70001 14 1.0
58.7 49.77049 14 1.0
58.8 49.84097 14 1.0
58.9 49.91145 14 1.0
59.0 49.98193 14 1.0
59.1 50.05241 14 1.0
59.2 50.12289 14 1.0
59.3 50.19336 14 1.0
59.4 50.26384 14 1.0
59.5 50.33432 14 1.0
59.6 50.4048 14 1.0
59.7 50.47528 14 1.0
59.8 50.54576 14 1.0
59.9 50.61624 14 1.0
60.0 50.68672 14 1.0
60.1 50.73598 14 1.0
60.2 50.78524 14 1.0
60.3 50.8345 14 1.0
60.4 50.88376 14 1.0
60.5 50.93303 14 1.0
60.6 50.98229 14 1.0
60.7 51.03155 14 1.0
60.8 51.08081 14 1.0
60.9 51.13007 14 1.0
61.0 51.17934 14 1.0
61.1 51.2286 14 1.0
61.2 51.27786 14 1.0
61.3 51.32712 14 1.0
61.4 51.37638 14 1.0
61.5 51.42565 14 1.0
61.6 51.47491 14 1.0
61.7 51.52417 14 1.0
61.8 51.57343 14 1.0
61.9 51.62269 14 1.0
62.0 51.67196 14 1.0
62.1 51.72122 14 1.0
62.2 51.77048 14 1.0
62.3 51.81974 14 1.0
62.4 51.869 14 1.0
62.5 51.91826 14 1.0
62.6 51.96753 14 1.0
62.7 52.01679 14 1.0
62.8 52.06605 14 1.0
62.9 52.11531 14 1.0
63.0 52.16457 14 1.0
63.1 52.21384 14 1.0
63.2 52.2631 14 1.0
63.3 52.31236 14 1.0
63.4 52.36162 14 1.0
63.5 52.41088 14 1.0
63.6 52.46015 14 1.0
63.7 52.50941 14 1.0
63.8 52.55867 14 1.0
63.9 52.60793 14 1.0
64.0 52.65719 14 1.0
64.1 52.70646 14 1.0
64.2 52.75572 14 1.0
64.3 52.80498 14 1.0
64.4 52.85424 14 1.0
64.5 52.9035 14 1.0
64.6 52.95277 14 1.0
64.7 53.00203 14 1.0
64.8 53.05129 14 1.0
64.9 53.10055 14 1.0
65.0 53.14981 14 1.0
65.1 53.19907 14 1.0
65.2 53.08791 14 1.0
65.3 52.9371 14 1.0
65.4 52.786 14 1.0
65.5 52.63461 14 1.0
65.6 52.48293 14 1.0
65.7 52.33096 14 1.0
65.8 52.17871 14 1.0
65.9 52.02616 14 1.0
66.0 51.87333 14 1.0
66.1 51.72021 14 1.0
66.2 51.5668 14 1.0
66.3 51.4131 14 1.0
66.4 51.25911 14 1.0
66.5 51.10483 14 1.0
66.6 50.95026 14 1.0
66.7 50.7954 14 1.0
66.8 50.64026 14 1.0
66.9 50.48482 14 1.0
67.0 50.3291 14 1.0
67.1 50.17309 14 1.0
67.2 50.01679 14 1.0
67.3 49.8602 14 1.0
67.4 49.70332 14 1.0
67.5 49.54615 14 1.0
67.6 49.38869 14 1.0
67.7 49.23094 14 1.0
67.8 49.07291 14 1.0
67.9 48.91458 14 1.0
68.0 48.75597 14 1.0
68.1 48.59707 14 1.0
68.2 48.43787 14 1.0
68.3 48.27839 14 1.0
68.4 48.11862 14 1.0
68.5 47.95856 14 1.0
68.6 47.79822 14 1.0
68.7 47.63758 14 1.0
68.8 47.47665 14 1.0
68.9 47.31544 14 1.0
69.0 47.15393 14 1.0
69.1 46.99214 14 1.0
69.2 46.83006 14 1.0
69.3 46.66769 14 1.0
69.4 46.50503 14 1.0
69.5 46.34208 14 1.0
69.6 46.17884 14 1.0
69.7 46.01531 14 1.0
69.8 45.8515 14 1.0
69.9 45.68739 14 1.0
70.0 45.523 14 1.0
70.1 45.38172 14 1.0
70.2 45.24026 14 1.0
70.3 45.09861 14 1.0
70.4 44.95677 14 1.0
70.5 44.81474 14 1.0
70.6 44.67253 14 1.0
70.7 44.53012 14 1.0
70.8 44.38753 14 1.0
70.9 44.24476 14 1.0
71.0 44.10179 14 1.0
71.1 43.95864 14 1.0
71.2 43.8153 14 1.0
71.3 43.67177 14 1.0
71.4 43.52806 14 1.0
71.5 43.38416 14 1.0
71.6 43.24007 14 1.0
71.7 43.09579 14 1.0
71.8 42.95133 14 1.0
71.9 42.80667 14 1.0
72.0 42.66183 14 1.0
72.1 42.5168 14 1.0
72.2 42.37159 14 1.0
72.3 42.22619 14 1.0
72.4 42.0806 14 1.0
72.5 41.93482 14 1.0
72.6 41.78885 14 1.0
72.7 41.6427 14 1.0
72.8 41.49636 14 1.0
72.9 41.34983 14 1.0
73.0 41.20311 14 1.0
73.1 41.05621 14 1.0
73.2 40.90912 14 1.0
73.3 40.76184 14 1.0
73.4 40.61438 14 1.0
73.5 40.46672 14 1.0
73.6 40.31888 14 1.0
73.7 40.17085 14 1.0
73.8 40.02264 14 1.0
73.9 39.87423 14 1.0
74.0 39.72564 14 1.0
74.1 39.57686 14 1.0
74.2 39.42789 14 1.0
74.3 39.27874 14 1.0
74.4 39.1294 14 1.0
74.5 38.97987 14 1.0
74.6 38.83015 14 1.0
74.7 38.68025 14 1.0
74.8 38.53016 14 1.0
74.9 38.37988 14 1.0
75.0 38.22941 14 1.0
75.1 38.07875 14 1.0
75.2 37.92791 14 1.0
75.3 37.77688 14 1.0
75.4 37.62567 14 1.0
75.5 37.47426 14 1.0
75.6 37.32267 14 1.0
75.7 37.17089 14 1.0
75.8 37.01892 14 1.0
75.9 36.86676 14 1.0
76.0 36.71442 14 1.0
76.1 36.56189 14 1.0
76.2 36.40917 14 1.0
76.3 36.25627 14 1.0
76.4 36.10317 14 1.0
76.5 35.94989 14 1.0
76.6 35.79643 14 1.0
76.7 35.64277 14 1.0
76.8 35.48893 14 1.0
76.9 35.3349 14 1.0
77.0 35.18068 14 1.0
77.1 35.02627 14 1.0
77.2 34.87168 14 1.0
77.3 34.7169 14 1.0
77.4 34.56193 14 1.0
77.5 34.40677 14 1.0
77.6 34.25143 14 1.0
77.7 34.0959 14 1.0
77.8 33.94018 14 1.0
77.9 33.78427 14 1.0
78.0 33.62818 14 1.0
78.1 33.47189 14 1.0
78.2 33.31543 14 1.0
78.3 33.15877 14 1.0
78.4 33.00192 14 1.0
78.5 32.84489 14 1.0
78.6 32.68767 14 1.0
78.7 32.53027 14 1.0
78.8 32.37267 14 1.0
78.9 32.21489 14 1.0
79.0 32.05692 14 1.0
79.1 31.89876 14 1.0
79.2 31.74042 14 1.0
79.3 31.58188 14 1.0
79.4 31.42316 14 1.0
79.5 31.26426 14 1.0
79.6 31.10516 14 1.0
79.7 30.94588 14 1.0
79.8 30.78641 14 1.0
79.9 30.62675 14 1.0
80.0 30.4669 14 1.0
80.1 30.33627 14 1.0
80.2 30.39254 14 1.0
80.3 30.44882 14 1.0
80.4 30.50509 14 1.0
80.5 30.56137 14 1.0
80.6 30.61764 14 1.0
80.7 30.67392 14 1.0
80.8 30.73019 14 1.0
80.9 30.78647 14 1.0
81.0 30.84274 14 1.0
81.1 30.89902 14 1.0
81.2 30.95529 14 1.0
81.3 31.01157 14 1.0
81.4 31.06784 14 1.0
81.5 31.12412 14 1.0
81.6 31.18039 14 1.0
81.7 31.23667 14 1.0
81.8 31.29294 14 1.0
81.9 31.34922 14 1.0
82.0 31.40549 14 1.0
82.1 31.46177 14 1.0
82.2 31.51804 14 1.0
82.3 31.57432 14 1.0
82.4 31.63059 14 1.0
82.5 31.68687 14 1.0
82.6 31.74314 14 1.0
82.7 31.79942 14 1.0
82.8 31.85569 14 1.0
82.9 31.91197 14 1.0
83.0 31.96824 14 1.0
83.1 32.02452 14 1.0
83.2 32.08079 14 1.0
83.3 32.13707 14 1.0
83.4 32.19334 14 1.0
83.5 32.24962 14 1.0
83.6 32.30589 14 1.0
83.7 32.36217 14 1.0
83.8 32.41844 14 1.0
83.9 32.47472 14 1.0
84.0 32.53099 14 1.0
84.1 32.58727 14 1.0
84.2 32.64354 14 1.0
84.3 32.69982 14 1.0
84.4 32.75609 14 1.0
84.5 32.81237 14 1.0
84.6 32.86864 14 1.0
84.7 32.92492 14 1.0
84.8 32.98119 14 1.0
84.9 33.03747 14 1.0
85.0 33.09374 14 1.0
85.1 33.15002 14 1.0
85.2 33.2063 14 1.0
85.3 33.26257 14 1.0
85.4 33.31885 14 1.0
85.5 33.37512 14 1.0
85.6 33.4314 14 1.0
85.7 33.48767 14 1.0
85.8 33.54395 14 1.0
85.9 33.60022 14 1.0
86.0 33.6565 14 1.0
86.1 33.71277 14 1.0
86.2 33.76905 14 1.0
86.3 33.82532 14 1.0
86.4 33.8816 14 1.0
86.5 33.93787 14 1.0
86.6 33.99415 14 1.0
86.7 34.05042 14 1.0
86.8 34.1067 14 1.0
86.9 34.16297 14 1.0
87.0 34.21925 14 1.0
87.1 34.27552 14 1.0
87.2 34.3318 14 1.0
87.3 34.38807 14 1.0
87.4 34.44435 14 1.0
87.5 34.50062 14 1.0
87.6 34.5569 14 1.0
87.7 34.61317 14 1.0
87.8 34.66945 14 1.0
87.9 34.72572 14 1.0
88.0 34.782 14 1.0
88.1 34.83827 14 1.0
88.2 34.89455 14 1.0
88.3 34.95082 14 1.0
88.4 35.0071 14 1.0
88.5 35.06337 14 1.0
88.6 35.11965 14 1.0
88.7 35.17592 14 1.0
88.8 35.2322 14 1.0
88.9 35.28847 14 1.0
89.0 35.34475 14 1.0
89.1 35.40102 14 1.0
89.2 35.4573 14 1.0
89.3 35.51357 14 1.0
89.4 35.56985 14 1.0
89.5 35.62612 14 1.0
89.6 35.6824 14 1.0
89.7 35.73867 14 1.0
89.8 35.79495 14 1.0
89.9 35.85122 14 1.0
90.0 35.9075 14 1.0
90.1 35.95644 14 1.0
90.2 36.00538 14 1.0
90.3 36.05433 14 1.0
90.4 36.10327 14 1.0
90.5 36.15221 14 1.0
90.6 36.20116 14 1.0
90.7 36.2501 14 1.0
90.8 36.29904 14 1.0
90.9 36.34799 14 1.0
91.0 36.39693 14 1.0
91.1 36.44587 14 1.0
91.2 36.49482 14 1.0
91.3 36.54376 14 1.0
91.4 36.5927 14 1.0
91.5 36.64165 14 1.0
91.6 36.69059 14 1.0
91.7 36.73953 14 1.0
91.8 36.78848 14 1.0
91.9 36.83742 14 1.0
92.0 36.88636 14 1.0
92.1 36.93531 14 1.0
92.2 36.98425 14 1.0
92.3 37.03319 14 1.0
92.4 37.08214 14 1.0
92.5 37.13108 14 1.0
92.6 37.18002 14 1.0
92.7 37.22897 14 1.0
92.8 37.27791 14 1.0
92.9 37.32685 14 1.0
93.0 37.3758 14 1.0
93.1 37.42474 14 1.0
93.2 37.47368 14 1.0
93.3 37.52263 14 1.0
93.4 37.57157 14 1.0
93.5 37.62051 14 1.0
93.6 37.66946 14 1.0
93.7 37.7184 14 1.0
93.8 37.76734 14 1.0
93.9 37.81628 14 1.0
94.0 37.86523 14 1.0
94.1 37.91417 14 1.0
94.2 37.96311 14 1.0
94.3 38.01206 14 1.0
94.4 38.061 14 1.0
94.5 38.10994 14 1.0
94.6 38.15889 14 1.0
94.7 38.20783 14 1.0
94.8 38.25677 14 1.0
94.9 38.30572 14 1.0
95.0 38.35466 14 1.0
95.1 38.4036 14 1.0
95.2 38.45255 14 1.0
95.3 38.50149 14 1.0
95.4 38.55043 14 1.0
95.5 38.59938 14 1.0
95.6 38.64832 14 1.0
95.7 38.69726 14 1.0
95.8 38.74621 14 1.0
95.9 38.79515 14 1.0
96.0 38.84409 14 1.0
96.1 38.89304 14 1.0
96.2 38.94198 14 1.0
96.3 38.99092 14 1.0
96.4 39.03987 14 1.0
96.5 39.08881 14 1.0
96.6 39.13775 14 1.0
96.7 39.1867 14 1.0
96.8 39.23564 14 1.0
96.9 39.28458 14 1.0
97.0 39.33353 14 1.0
97.1 39.38247 14 1.0
97.2 39.43141 14 1.0
97.3 39.48036 14 1.0
97.4 39.5293 14 1.0
97.5 39.57824 14 1.0
97.6 39.62719 14 1.0
97.7 39.67613 14 1.0
97.8 39.72507 14 1.0
97.9 39.77401 14 1.0
98.0 39.82296 14 1.0
98.1 39.8719 14 1.0
98.2 39.92084 14 1.0
98.3 39.96979 14 1.0
98.4 40.01873 14 1.0
98.5 40.06767 14 1.0
98.6 40.11662 14 1.0
98.7 40.16556 14 1.0
98.8 40.2145 14 1.0
98.9 40.26345 14 1.0
99.0 40.31239 14 1.0
99.1 40.36133 14 1.0
99.2 40.41028 14 1.0
99.3 40.45922 14 1.0
99.4 40.50816 14 1.0
99.5 40.55711 14 1.0
99.6 40.60605 14 1.0
99.7 40.65499 14 1.0
99.8 40.70394 14 1.0
99.9 40.75288 14 1.0
100.0 40.80182 14 1.0
100.1 40.84777 14 1.0
100.2 40.89372 14 1.0
100.3 40.93967 14 1.0
100.4 40.98562 14 1.0
100.5 41.03157 14 1.0
100.6 41.07752 14 1.0
100.7 41.12346 14 1.0
100.8 41.16941 14 1.0
100.9 41.21536 14 1.0
101.0 41.26131 14 1.0
101.1 41.30726 14 1.0
101.2 41.35321 14 1.0
101.3 41.39916 14 1.0
101.4 41.44511 14 1.0
101.5 41.49105 14 1.0
101.6 41.537 14 1.0
101.7 41.58295 14 1.0
101.8 41.6289 14 1.0
101.9 41.67485 14 1.0
102.0 41.7208 14 1.0
102.1 41.76675 14 1.0
102.2 41.81269 14 1.0
102.3 41.85864 14 1.0
102.4 41.90459 14 1.0
102.5 41.95054 14 1.0
102.6 41.99649 14 1.0
102.7 42.04244 14 1.0
102.8 42.08839 14 1.0
102.8 42.13434 14 1.0
102.9 42.18028 14 1.0
