21.1 1.882637 13 0.06688853494885327
21.2 1.891545 13 0.0674358823413983
21.3 1.900443 13 0.0679772591021931
21.4 1.909333 13 0.06851881236318036
21.5 1.918213 13 0.06905855282642459
21.6 1.927084 13 0.06959155940188577
21.7 1.935946 13 0.07012300917782477
21.8 1.944799 13 0.07065558141732009
21.9 1.953643 13 0.07117886912965377
22.0 1.962477 13 0.0717042628012694
22.1 1.971382 13 0.07228670791743819
22.2 1.980278 13 0.07286394791972095
22.3 1.989164 13 0.07344126830701292
22.4 1.998041 13 0.07401693947268029
22.5 16.80868 14 1.0
22.6 16.83916 14 1.0
22.7 16.86963 14 1.0
22.8 16.90011 14 1.0
22.9 16.93058 14 1.0
23.0 16.96106 14 1.0
23.1 16.99154 14 1.0
23.2 17.02201 14 1.0
23.3 17.05249 14 1.0
23.4 17.08296 14 1.0
23.5 17.11344 14 1.0
23.6 17.14391 14 1.0
23.7 17.17439 14 1.0
23.8 17.20486 14 1.0
23.9 17.23534 14 1.0
24.0 17.26581 14 1.0
24.1 17.16349 14 1.0
24.2 17.06117 14 1.0
24.3 16.95885 14 1.0
24.4 16.85653 14 1.0
24.5 16.75422 14 1.0
24.6 16.6519 14 1.0
24.7 5.85552 14 0.32950883587079205
24.8 6.018384 14 0.3419140012166618
24.9 6.178118 14 0.3542798325886427
25.0 6.334724 14 0.3666079826276978
25.1 6.488201 14 0.3788976416902662
25.2 6.638548 14 0.39114840197271505
25.3 6.785767 14 0.40335778491866303
25.4 6.929857 14 0.41552591674110106
25.5 7.070817 14 0.42765328673485115
25.6 7.208649 14 0.4397350763585577
25.7 7.343352 14 0.451775001623401
25.8 7.474925 14 0.463765851626175
25.9 7.60337 14 0.4757166152211785
26.0 7.728685 14 0.48761851749931195
26.1 7.819056 14 0.49951328685292107
26.2 7.904922 14 0.5113657094902762
26.3 7.986284 14 0.5231850589433559
26.4 8.063142 14 0.5349641809769975
26.5 8.135495 14 0.5467020175892395
26.6 8.203345 14 0.5583954612485662
26.7 8.26669 14 0.5700449753706304
26.8 8.32553 14 0.5816502371030321
26.9 8.379867 14 0.5932070163825914
27.0 8.429699 14 0.6047139094974002
27.1 8.475027 14 0.6161723183584468
27.2 8.515851 14 0.6275735959337869
27.3 8.552171 14 0.6389222527918028
27.4 8.583986 14 0.6502101611541427
27.5 8.611297 14 0.6614410036328224
27.6 8.634104 14 0.6726049306040489
27.7 8.652406 14 0.6837072129842561
27.8 8.666205 14 0.6947393112589686
27.9 8.675499 14 0.7057011278596252
28.0 8.680289 14 0.7165869976510588
28.1 8.401235 14 0.7048478754004818
28.2 8.134639 14 0.6938071121128596
28.3 7.880501 14 0.6835033266690702
28.4 7.638822 14 0.6739822515647775
28.5 7.4096 14 0.6652907455300827
28.6 7.192837 14 0.6574813493872971
28.7 6.988531 14 0.650609946006496
28.8 6.796684 14 0.6447376096837705
28.9 6.617295 14 0.6399279472635291
29.0 6.450363 14 0.6362588680941221
29.1 6.29589 14 0.6338015405527866
29.2 6.153875 14 0.6326510973759207
29.3 6.024318 14 0.6328967515952868
29.4 5.90722 14 0.634643679760366
29.5 5.802579 14 0.6380084345892802
29.6 5.710396 14 0.6431176747600786
29.6 8.338186 14 1.0
29.7 8.130075 14 1.0
29.8 7.921964 14 1.0
29.9 7.713853 14 1.0
30.0 7.649648 14 1.0
30.1 7.585443 14 1.0
30.2 7.521238 14 1.0
30.3 7.457034 14 1.0
30.4 7.392829 14 1.0
30.5 7.328624 14 1.0
30.6 7.264419 14 1.0
30.7 7.200214 14 1.0
30.8 7.136009 14 1.0
30.9 7.071804 14 1.0
31.0 1.995428 13 0.18634884090187365
31.1 1.984144 13 0.1859234828832551
31.2 1.972846 13 0.18549295811131816
31.3 1.961532 13 0.18505073947169648
31.4 1.950204 13 0.1846005120786821
31.5 1.938861 13 0.18414181063721702
31.6 1.927503 13 0.18367238292973453
31.7 1.91613 13 0.1831920212695599
31.8 1.904741 13 0.18270158068278886
31.9 1.893338 13 0.18219989197232045
32.0 1.881919 13 0.18168789219977077
32.1 1.870486 13 0.1811647058168474
32.2 1.859036 13 0.18063038884623495
32.3 1.847572 13 0.18008165431043377
32.4 1.836092 13 0.17951611113166366
32.5 1.824596 13 0.17894690111912426
32.6 1.813085 13 0.17835634006637724
32.7 1.801558 13 0.1777553571732423
32.8 1.790016 13 0.177139311907495
32.9 1.778457 13 0.17650289125863627
33.0 1.766883 13 0.17585857122156212
33.1 1.755293 13 0.17519457559558294
33.2 1.743687 13 0.17451347225742286
33.3 1.732065 13 0.17381679566128072
33.4 1.720427 13 0.17309689254293747
33.5 1.708773 13 0.17236050653836998
33.6 1.697102 13 0.17160392617375309
33.7 1.685415 13 0.17082717896530053
33.8 1.673712 13 0.17002611459699624
33.9 1.661992 13 0.16920379118784012
34.0 1.650256 13 0.16835751326812953
34.1 1.638503 13 0.16749096477350256
34.2 1.626734 13 0.16659366246700402
34.3 1.614948 13 0.16567120104669386
34.4 1.603145 13 0.164722949942252
34.5 1.591325 13 0.1637392807848882
34.6 1.579488 13 0.1627320589283433
34.7 1.567634 13 0.16168735535451295
34.8 1.555764 13 0.16061175967861752
34.9 1.543875 13 0.15950253151653138
35.0 1.546505 13 0.1597817230055063
35.1 1.549133 13 0.1600594170786811
35.2 1.551761 13 0.1603366343816881
35.3 1.554387 13 0.16061324423661405
35.4 1.557013 13 0.16088575511935865
35.5 1.559638 13 0.16115699400604244
35.6 1.562263 13 0.16142573804635818
35.7 1.564886 13 0.16169269521410579
35.8 1.567508 13 0.16195963848156025
35.9 1.57013 13 0.1622233436666427
36.0 1.572751 13 0.1624856649884383
36.1 1.575371 13 0.16274379848945064
36.2 1.57799 13 0.16300317450355895
36.3 1.580609 13 0.16326218916605395
36.4 1.583226 13 0.1635170074879957
36.5 1.585843 13 0.16376925671876752
36.6 1.588459 13 0.16402104221104385
36.7 1.591074 13 0.16427411178016427
36.8 1.593688 13 0.1645229382591611
36.9 1.596301 13 0.1647651202049012
37.0 1.598914 13 0.16501404290668387
37.1 1.601526 13 0.1652601083259856
37.2 1.604137 13 0.16550211513425905
37.3 1.606747 13 0.16574306689413965
37.4 1.609356 13 0.16598153361193313
37.5 1.611964 13 0.16622206494814495
37.6 1.614572 13 0.1664547682862575
37.7 1.617179 13 0.16669090946209075
37.8 1.619785 13 0.1669275576806315
37.9 1.62239 13 0.16715584039624132
38.0 1.624994 13 0.1673874243204463
38.1 1.627598 13 0.16761447015508735
38.2 1.630201 13 0.16784487754499178
38.3 1.632802 13 0.16807157326962519
38.4 1.635404 13 0.16829641477447355
38.5 1.638004 13 0.16851583647993928
38.6 1.640603 13 0.16874119551733568
38.7 1.643202 13 0.16896268437978623
38.8 1.6458 13 0.16918081080649539
38.9 1.648397 13 0.16939989555282597
39.0 1.650993 13 0.16961686098888895
39.1 1.653588 13 0.16983149659849395
39.2 1.656183 13 0.17004537860925828
39.3 1.658777 13 0.17025866512228538
39.4 1.66137 13 0.17047023748530044
39.5 1.663962 13 0.1706826918828156
39.6 1.666553 13 0.17089147192407084
39.7 1.669144 13 0.17109878667483924
39.8 1.671733 13 0.17130571555875262
39.9 1.674322 13 0.17151187515522237
40.0 1.677733 13 0.17179397749333958
40.1 1.681142 13 0.1720708496237271
40.2 1.68455 13 0.172349351576502
40.3 1.687957 13 0.17262904737484308
40.4 1.691362 13 0.17289887616091792
40.5 1.694766 13 0.1731706407750444
40.6 1.698168 13 0.17343769710877088
40.7 1.701569 13 0.17371011541072645
40.8 1.704969 13 0.1739707802606617
40.9 1.708367 13 0.17423489092198163
41.0 1.711764 13 0.17449574888719088
41.1 1.71516 13 0.17475435309172338
41.2 1.718554 13 0.17501317011443063
41.3 1.721946 13 0.17527105841858703
41.4 1.725338 13 0.17552337468484636
41.5 1.728728 13 0.1757759921326275
41.6 1.732116 13 0.17602620938519886
41.7 1.735504 13 0.17627588330382582
41.8 1.73889 13 0.17652166936462022
41.9 1.742274 13 0.1767683335500715
42.0 1.745657 13 0.1770083574961624
42.1 1.749039 13 0.17725316236064392
42.2 1.75242 13 0.17749076972093625
42.3 1.755799 13 0.17772932989439882
42.4 1.759177 13 0.17796737094074588
42.5 1.762553 13 0.17820435672162716
42.6 1.765928 13 0.17843585766728787
42.7 1.769302 13 0.1786700868192581
42.8 1.772674 13 0.1788975732914332
42.9 1.776045 13 0.17912948213543167
43.0 1.779415 13 0.1793540441406145
43.1 1.782783 13 0.1795774647887325
43.2 1.78615 13 0.17980233821283953
43.3 1.789516 13 0.18002747482664938
43.4 1.79288 13 0.18024870699911089
43.5 1.796243 13 0.18046720168334518
43.6 1.799605 13 0.18068442276343044
43.7 1.802965 13 0.1809019243543325
43.8 1.806324 13 0.18111843723015508
43.9 1.809681 13 0.18133155991954442
44.0 1.813038 13 0.18154267741195207
44.1 1.816393 13 0.18175646216132058
44.2 1.819746 13 0.18196227611348859
44.2 1.823099 13 0.18217359030049762
44.3 1.82645 13 0.18238068289002074
44.4 1.829799 13 0.18258735049877262
44.5 1.833148 13 0.1827912242587436
44.6 1.836495 13 0.18299254155868783
44.7 1.83984 13 0.1831946617361211
44.8 1.843185 13 0.18339546181605548
44.9 1.846528 13 0.18359266396310892
45.0 1.84987 13 0.18379128629693742
45.1 1.85321 13 0.1839892649911702
45.2 1.856549 13 0.18418304157346999
45.3 1.859887 13 0.18437839265279765
45.4 1.863224 13 0.18457160490685143
45.5 1.866559 13 0.1847627047966688
45.6 1.869893 13 0.18495252449133381
45.7 1.873225 13 0.18514229107940183
45.8 1.876557 13 0.18532982208234317
45.9 1.879887 13 0.1855177468463145
46.0 1.883215 13 0.18570536016452754
46.1 1.886543 13 0.18588913016169273
46.2 1.889869 13 0.1860712083495102
46.3 1.893194 13 0.18625495681904158
46.4 1.896517 13 0.1864380051251725
46.5 1.89984 13 0.18661938534278955
46.6 1.903161 13 0.18679647611523142
46.7 1.90648 13 0.1869739076451148
46.8 1.909799 13 0.18715128052240604
46.9 1.913116 13 0.18732650543389517
47.0 1.916432 13 0.18750324026336862
47.1 1.919746 13 0.18767673760976333
47.2 1.92306 13 0.18785171064911343
47.3 1.926372 13 0.18802142525876964
47.4 1.929682 13 0.18819403857393335
47.5 1.932992 13 0.188363434677003
47.6 1.9363 13 0.18853061136067784
47.7 1.939607 13 0.18869658446929083
47.8 1.942913 13 0.1888682643025349
47.9 1.946217 13 0.1890321523310058
48.0 1.94952 13 0.1891981062699003
48.1 1.952822 13 0.1893600210692652
48.2 1.956122 13 0.18952321353998802
48.3 1.959422 13 0.1896859315756022
48.4 1.96272 13 0.18984795331681625
48.5 1.966017 13 0.19000870846730977
48.6 1.969312 13 0.19016754310871964
48.7 1.972606 13 0.1903246928513591
48.8 1.975899 13 0.1904835629870465
48.9 1.979191 13 0.19064069903097536
49.0 1.982482 13 0.19079643101973132
49.1 1.985771 13 0.1909514253764495
49.2 1.989059 13 0.191104107171713
49.3 1.992346 13 0.19125769506670187
49.4 1.995631 13 0.19140981127760082
49.5 1.998916 13 0.19156085092348285
49.6 6.874207 14 1.0
49.7 6.891552 14 1.0
49.8 6.908897 14 1.0
49.9 6.906773 14 1.0
50.0 6.904649 14 1.0
50.1 6.902525 14 1.0
50.2 6.900402 14 1.0
50.3 6.898278 14 1.0
50.4 6.896154 14 1.0
50.5 6.89403 14 1.0
50.6 6.891907 14 1.0
50.7 6.889783 14 1.0
50.8 6.887659 14 1.0
50.9 6.885535 14 1.0
51.0 6.883412 14 1.0
51.1 6.881288 14 1.0
51.2 6.879164 14 1.0
51.3 6.87704 14 1.0
51.4 6.874917 14 1.0
51.5 6.872793 14 1.0
51.6 6.870669 14 1.0
51.7 6.868545 14 1.0
51.8 6.866422 14 1.0
51.9 6.864298 14 1.0
52.0 6.862174 14 1.0
52.1 2.001471 13 0.19199571079115807
52.2 2.001154 13 0.19199483133035777
52.3 2.000836 13 0.19199353738443592
52.4 2.000519 13 0.19199293210302815
52.5 2.000202 13 0.19199113429648762
52.6 1.999885 13 0.1919920638210586
52.7 1.999568 13 0.19198961980071982
52.8 1.999251 13 0.19199006041446187
52.9 1.998933 13 0.19199024264835562
53.0 1.998616 13 0.19198773924510815
53.1 1.998299 13 0.1919892277366948
53.2 1.997982 13 0.19198818791732342
53.3 1.997665 13 0.19198553310299837
53.4 1.997347 13 0.19198672684357632
53.5 1.99703 13 0.19198505324151516
53.6 1.996713 13 0.19198432300442103
53.7 1.996396 13 0.19198419376721387
53.8 1.996078 13 0.1919833531853754
53.9 1.995761 13 0.19198539887540989
54.0 1.995444 13 0.19198044686296678
54.1 1.995126 13 0.19198216755561015
54.2 1.994809 13 0.19197932276558005
54.3 1.994492 13 0.19198048525666722
54.4 1.994174 13 0.19198020196386956
54.5 1.993857 13 0.1919808785992566
54.6 1.993539 13 0.19197604184485517
54.7 1.993222 13 0.19197529701944982
54.8 1.992905 13 0.19197619069289096
54.9 1.992587 13 0.19197339618632547
55.0 1.99227 13 0.19197252602368187
55.1 1.991952 13 0.19197655992523732
55.2 1.991635 13 0.19197458676327195
55.3 1.991317 13 0.191972142788572
55.4 1.991 13 0.19197282886567812
55.5 1.990682 13 0.19196906840509675
55.6 1.990365 13 0.1919669285492107
55.7 1.990047 13 0.1919697477880078
55.8 1.98973 13 0.19196902113308134
55.9 1.989412 13 0.19196612120713752
56.0 1.989095 13 0.191967040681972
56.1 1.988777 13 0.19196677827052244
56.2 1.98846 13 0.19196500361138746
56.3 1.988142 13 0.19196435865734962
56.4 1.987825 13 0.1919641792265412
56.5 1.987507 13 0.1919644183811947
56.6 1.987189 13 0.19196290058064802
56.7 1.986872 13 0.1919642857142857
56.8 1.986554 13 0.19195913594488256
56.9 1.986236 13 0.191959100792797
57.0 1.985919 13 0.19196077642783238
57.1 1.985601 13 0.19195662522556423
57.2 1.985283 13 0.1919593911520553
57.3 1.984966 13 0.1919575534864194
57.4 1.984648 13 0.19195504694031384
57.5 1.98433 13 0.1919560345522966
57.6 1.984012 13 0.19195497348941148
57.7 1.983695 13 0.19195470856841146
57.8 1.983377 13 0.1919522836556926
57.9 1.983059 13 0.19195487544601286
58.0 1.982741 13 0.19195144825875665
58.1 1.982424 13 0.1919532479208811
58.2 1.982106 13 0.19194810150734587
58.3 1.981788 13 0.1919484331937371
58.4 1.98147 13 0.19194516922385485
58.5 1.981152 13 0.19194708003776684
58.6 1.980834 13 0.19194662446806232
58.7 1.980517 13 0.1919465448383164
58.8 1.980199 13 0.19194492784278283
58.9 1.979881 13 0.19194457530374587
58.9 1.979563 13 0.19194398908207022
59.0 1.979245 13 0.19194273914672166
59.1 1.978927 13 0.19194080135230884
59.2 1.978609 13 0.19193999961734454
59.3 1.978291 13 0.19194122109234057
59.4 1.977973 13 0.19194240223513725
59.5 1.977655 13 0.19194130573396573
59.6 1.977337 13 0.19193942250021412
59.7 1.977019 13 0.19193862682794094
59.8 1.977213 13 0.1919465571432455
59.9 1.977407 13 0.19195804311939724
60.0 1.977601 13 0.19196595710541797
60.1 1.977794 13 0.1919737367753086
60.2 1.977988 13 0.19198673782726994
60.3 1.978182 13 0.19199379254399884
60.4 1.978376 13 0.19200338721704735
60.5 1.97857 13 0.1920111426155301
60.6 1.978763 13 0.19202166584314795
60.7 1.978957 13 0.19203049905704372
60.8 1.979151 13 0.19203981176742302
60.9 1.979345 13 0.19205134439414462
61.0 1.979538 13 0.19206076078256673
61.1 1.979732 13 0.19206800920806977
61.2 1.979926 13 0.192077430672419
61.3 1.98012 13 0.19208778295805062
61.4 1.980313 13 0.19209466852760082
61.5 1.980507 13 0.19210566786448413
61.6 1.980701 13 0.19211568847466165
61.7 1.980895 13 0.19212408318548457
61.8 1.981088 13 0.19213404961893732
61.9 1.981282 13 0.1921428274168714
62.0 1.981476 13 0.1921567318285221
62.1 1.981669 13 0.192160728367625
62.2 1.981863 13 0.19217357060508866
62.3 1.982057 13 0.19218145146135812
62.4 1.98225 13 0.19218999221039346
62.5 1.982444 13 0.1921992832076458
62.6 1.982638 13 0.192208669736463
62.7 1.982831 13 0.19221927361372537
62.8 1.983025 13 0.1922268495885907
62.9 1.983219 13 0.19223037417461486
63.0 1.983412 13 0.19224708292927084
63.1 1.983606 13 0.19225463730581793
63.2 1.9838 13 0.19226512218975278
63.3 1.983993 13 0.19227417451211815
63.4 1.984187 13 0.19228019500698756
63.5 1.984381 13 0.19229116828589565
63.6 1.984574 13 0.1923007039903799
63.7 1.984768 13 0.1923110282319268
63.8 1.984962 13 0.19232087854678448
63.9 1.985155 13 0.192329548025155
64.0 1.985349 13 0.1923392064012296
64.1 1.985542 13 0.19235009473260323
64.2 1.985736 13 0.19235587906823803
64.3 1.98593 13 0.19236563019633468
64.4 1.986123 13 0.1923765945523781
64.5 1.986317 13 0.1923849641894967
64.6 1.98651 13 0.1923952115555848
64.7 1.986704 13 0.19240114866357405
64.8 1.986898 13 0.19240983971206593
64.9 1.987091 13 0.19242063790488106
65.0 1.987285 13 0.1924298696609842
65.1 1.987478 13 0.19244173127974828
65.2 1.987672 13 0.19245062759713827
65.3 1.987866 13 0.19245731142164546
65.4 1.988059 13 0.19246887729180306
65.5 1.988253 13 0.19247707438939643
65.6 1.988446 13 0.19248390161511675
65.7 1.98864 13 0.19249556290950376
65.8 1.988833 13 0.19250309726596648
65.9 1.989027 13 0.1925145253017131
66.0 1.98922 13 0.19252513133736893
66.1 1.989414 13 0.19253230076257466
66.2 1.989607 13 0.19254067182821732
66.3 1.989801 13 0.19254845916950136
66.4 1.989994 13 0.19255741034130347
66.5 1.990188 13 0.19257105830020493
66.6 1.990381 13 0.19257854740989822
66.7 1.990575 13 0.19258542291917635
66.7 1.990768 13 0.19259511585275912
66.8 1.990962 13 0.19260420428307223
66.9 1.991155 13 0.19261421168622317
67.0 1.991349 13 0.19262513714003893
67.1 1.991542 13 0.19263605397729744
67.2 1.991736 13 0.1926408099133895
67.3 1.991929 13 0.19265065637597767
67.4 1.992123 13 0.19266077061108688
67.5 1.992316 13 0.19266711476333986
67.6 1.99251 13 0.1926774681323119
67.7 1.992703 13 0.19268709491424163
67.8 1.992897 13 0.19270015892898695
67.9 1.99309 13 0.1927049148681519
68.0 1.993284 13 0.1927162843221315
68.1 1.993477 13 0.19272300650668805
68.2 1.99367 13 0.1927323346699632
68.3 1.993864 13 0.19274306320266832
68.4 1.994057 13 0.19275036332167306
68.5 1.994251 13 0.19275986997551298
68.6 1.994444 13 0.19277071612849006
68.7 1.994638 13 0.1927775703972311
68.8 1.994831 13 0.192787033982184
68.9 1.995024 13 0.1927963015908123
69.0 1.995218 13 0.19280531459962147
69.1 1.995411 13 0.19281620682210243
69.2 1.995605 13 0.1928243878270398
69.3 1.995798 13 0.19283414719363778
69.4 1.995991 13 0.19284062892425213
69.5 1.996185 13 0.1928506338827516
69.6 1.996378 13 0.19286107477791858
69.7 1.99645 13 0.1928658359895684
69.8 1.996522 13 0.19286863027378953
69.9 1.996594 13 0.19287455577572155
70.0 1.996667 13 0.19288014273497966
70.1 1.996739 13 0.19288395544524106
70.2 1.996811 13 0.19288531355290306
70.3 1.996883 13 0.19289367917231326
70.4 1.996955 13 0.19289780897049624
70.5 1.997027 13 0.19290133478804883
70.6 1.997099 13 0.1929078759451468
70.7 1.997172 13 0.19291088562159175
70.8 1.997244 13 0.19291664017295096
70.9 1.997316 13 0.19292231558327755
71.0 1.997388 13 0.1929242607722612
71.1 1.99746 13 0.19292976990837785
71.2 1.997532 13 0.1929329283271659
71.3 1.997604 13 0.1929382894131042
71.4 1.997677 13 0.1929423228321051
71.5 1.997749 13 0.19294581199490457
71.6 1.997821 13 0.19295309174944053
71.7 1.997893 13 0.19295770674040014
71.8 1.997965 13 0.1929604424499387
71.9 1.998037 13 0.1929658483089688
72.0 1.998109 13 0.1929699680824143
72.1 1.998181 13 0.19297497044523948
72.2 1.998254 13 0.1929790958914236
72.3 1.998326 13 0.19297907283449867
72.4 1.998398 13 0.19298790211128347
72.5 1.99847 13 0.1929913821041883
72.6 1.998542 13 0.19299862850462035
72.7 1.998614 13 0.1930029475916627
72.8 1.998686 13 0.19300651190345375
72.9 1.998758 13 0.19300995969179147
73.0 1.998831 13 0.193016878955793
73.1 1.998903 13 0.19302583537458984
73.2 1.998975 13 0.19302406246722958
73.3 1.999047 13 0.19303032434573675
73.4 1.999119 13 0.19303378085238032
73.5 1.999191 13 0.19304002785592067
73.6 1.999263 13 0.19304314367519082
73.7 1.999335 13 0.19304775406923536
73.8 1.999408 13 0.1930530691689395
73.9 1.99948 13 0.193056715724651
74.0 1.999552 13 0.19306240446712153
74.1 1.999624 13 0.19306604853479858
74.2 1.999696 13 0.1930704328108498
74.3 1.999768 13 0.19307280665298476
74.4 1.99984 13 0.19308121911258536
74.5 1.999912 13 0.19308426680451318
74.5 1.999985 13 0.19309201369979068
74.6 2.000057 13 0.1930925774762856
74.7 2.000129 13 0.19309640307295628
74.8 2.000201 13 0.19310272620305924
74.9 2.000273 13 0.19310923246160483
75.0 2.000345 13 0.19311441969779275
75.1 2.000417 13 0.1931169693975684
75.2 2.000489 13 0.19312069246095454
75.3 2.000561 13 0.19312720758049184
75.4 2.000634 13 0.19312967761306898
75.5 2.000706 13 0.1931328991071043
75.6 2.000778 13 0.19314003071400532
75.7 2.00085 13 0.19314527170323914
75.8 2.000922 13 0.19314797196615086
75.9 2.000994 13 0.19315389885875256
76.0 2.001066 13 0.19315720945294113
76.1 2.001138 13 0.19316061916243144
76.2 2.00121 13 0.19316861403395524
76.3 2.001282 13 0.19317131487333894
76.4 2.001355 13 0.1931725514401439
76.5 2.001427 13 0.1931805202378163
76.6 2.001499 13 0.19318177097828748
76.7 6.822031 14 1.0
76.8 6.82237 14 1.0
76.9 6.822708 14 1.0
77.0 6.823047 14 1.0
77.1 6.823386 14 1.0
77.2 6.823725 14 1.0
77.3 6.824064 14 1.0
77.4 6.824403 14 1.0
77.5 6.824742 14 1.0
77.6 6.82508 14 1.0
77.7 6.825419 14 1.0
77.8 6.825758 14 1.0
77.9 6.826097 14 1.0
78.0 6.826436 14 1.0
78.1 6.826775 14 1.0
78.2 6.827114 14 1.0
78.3 6.827452 14 1.0
78.4 6.827791 14 1.0
78.5 6.82813 14 1.0
78.6 6.828469 14 1.0
78.7 6.828808 14 1.0
78.8 6.829147 14 1.0
78.9 6.829486 14 1.0
79.0 6.829825 14 1.0
79.1 6.830163 14 1.0
79.2 6.830502 14 1.0
79.3 6.830841 14 1.0
79.4 6.83118 14 1.0
79.5 6.831519 14 1.0
79.6 6.826191 14 1.0
79.7 6.820864 14 1.0
79.8 2.000702 13 0.1932103407008885
79.9 1.999739 13 0.19317212315161503
80.0 1.998776 13 0.19313729130552892
80.1 1.997813 13 0.1930972199941774
80.2 1.99685 13 0.19306545424756294
80.3 1.995886 13 0.1930293049200139
80.4 1.994923 13 0.19299447213235799
80.5 1.993959 13 0.19295617570273482
80.6 1.992996 13 0.19292208047276338
80.7 1.992032 13 0.19288536428598446
80.8 1.991068 13 0.1928489004829016
80.9 1.990104 13 0.19281198208713557
81.0 1.98914 13 0.19277498237447255
81.1 1.988176 13 0.19274015419879142
81.2 1.987212 13 0.19270197518630705
81.3 1.986248 13 0.19266592085750722
81.4 1.985283 13 0.19262896246969652
81.5 1.984319 13 0.19259275886979277
81.6 1.983354 13 0.19255529206637334
81.7 1.982389 13 0.19251759472227192
81.8 1.981424 13 0.19248028709236675
81.9 1.980459 13 0.19244185798275915
82.0 1.979494 13 0.1924061097551374
82.1 1.978529 13 0.19236933499232423
82.2 1.977564 13 0.1923318461726199
82.3 1.976598 13 0.19229583623514368
82.4 1.975633 13 0.192255302588052
82.5 1.974667 13 0.19221938171661224
82.6 1.973702 13 0.19218421006838704
82.7 1.972736 13 0.19214615312176286
82.8 1.97177 13 0.1921073030936553
82.9 1.970804 13 0.19206998550638776
83.0 1.969837 13 0.19203102121428817
83.0 1.968871 13 0.19199334731022843
83.1 1.967905 13 0.19195600610177255
83.2 1.966938 13 0.19191838387676585
83.3 1.965972 13 0.1918806292357511
83.4 1.965005 13 0.1918425253567465
83.5 1.964038 13 0.1918035549605135
83.6 1.963071 13 0.1917668636641533
83.7 1.962104 13 0.1917253876015198
83.8 1.961137 13 0.1916909154862021
83.9 1.96017 13 0.1916498696057949
84.0 1.959202 13 0.19161228486401094
84.1 1.958235 13 0.19157417960018208
84.2 1.957267 13 0.19153434869664587
84.3 1.9563 13 0.19149633135746214
84.4 1.955332 13 0.19145872801082553
84.5 1.954364 13 0.19141778697184042
84.6 1.953396 13 0.19137819602916217
84.7 1.952428 13 0.19133920385492853
84.8 1.95146 13 0.19130272585112573
84.9 1.950491 13 0.19126110887086223
85.0 1.949523 13 0.19122144203791402
85.1 1.948554 13 0.19118120752641699
85.2 1.947586 13 0.19114318276113806
85.3 1.946617 13 0.19110460772958127
85.4 1.945648 13 0.19106330102936542
85.5 1.944679 13 0.1910256968727353
85.6 1.94371 13 0.19098564881003788
85.7 1.942741 13 0.19094642488795543
85.8 1.941771 13 0.19090547817896786
85.9 1.940802 13 0.19086639155929508
86.0 1.939832 13 0.19082636566891586
86.1 1.938863 13 0.19078286088873886
86.2 1.937893 13 0.19074637916575388
86.3 1.936923 13 0.19070547569546303
86.4 1.935953 13 0.1906657121390396
86.5 1.934983 13 0.19062461320340707
86.6 1.934013 13 0.1905844230384488
86.7 1.933042 13 0.19054202130370512
