24.4 22.36515 14 1.0
24.5 22.45162 14 1.0
24.6 22.53809 14 1.0
24.7 22.62456 14 1.0
24.8 22.71103 14 1.0
24.9 22.79749 14 1.0
25.0 5.734462 14 0.2304098770924864
25.1 5.921108 14 0.23786396221119677
25.2 6.109621 14 0.2453444576161823
25.3 6.300001 14 0.252847816514464
25.4 6.492248 14 0.2603773427599546
25.5 6.686363 14 0.2679282391356421
25.6 6.882345 14 0.275507095325904
25.7 7.080194 14 0.2831117715410262
25.8 7.27991 14 0.29073832641038133
25.9 7.481494 14 0.29838942638533683
26.0 7.684945 14 0.3060620808176052
26.1 7.909818 14 0.31530720876001217
26.2 8.135536 14 0.32455779199026213
26.3 8.362101 14 0.333818903649412
26.4 8.589512 14 0.3430872100860427
26.5 8.81777 14 0.35236564551303906
26.6 9.046873 14 0.3616520091458323
26.7 9.276822 14 0.3709486576564913
26.8 9.507618 14 0.3802546845908136
26.9 9.73926 14 0.3895658592796909
27.0 9.971748 14 0.39888741730861765
27.1 10.20508 14 0.408215283361378
27.2 10.43926 14 0.41755672007996847
27.3 10.67429 14 0.4269031647961268
27.4 10.91016 14 0.4362581979634368
27.5 11.14688 14 0.44562435374738063
27.6 11.38444 14 0.4549951165563104
27.7 11.62285 14 0.4643742348418136
27.8 11.86211 14 0.47376393132234607
27.9 12.10221 14 0.4831600599478677
28.0 12.34316 14 0.49256523928476215
28.1 12.58108 14 0.5009419797559987
28.2 12.8207 14 0.5093353445465054
28.3 13.06203 14 0.5177473132022629
28.4 13.30507 14 0.5261740558292283
28.5 13.54983 14 0.5346199659959752
28.6 13.79629 14 0.5430849789520518
28.7 14.04447 14 0.5515656483946405
28.8 14.29436 14 0.5600627428558531
28.9 14.54595 14 0.5685790054520597
29.0 14.79926 14 0.5771112463101917
29.1 15.05428 14 0.5856589346931533
29.2 15.31101 14 0.5942231089943004
29.3 15.56944 14 0.6028025026667025
29.4 15.82959 14 0.6114013789073098
29.5 16.09145 14 0.6200115994161193
29.6 16.35503 14 0.6286410459824279
29.7 16.62031 14 0.637284420146317
29.8 16.8873 14 0.6459438227746452
29.9 17.156 14 0.6546208339332253
30.0 17.42641 14 0.6633104264068044
30.1 17.70593 14 0.673098629235392
30.2 17.9866 14 0.6828942688236432
30.3 18.26842 14 0.692701765447667
30.4 18.5514 14 0.7025192586754916
30.5 18.83553 14 0.7123454773472162
30.6 19.12082 14 0.7221811943639578
30.7 19.40726 14 0.7320254724732951
30.8 19.69485 14 0.7418806971914433
30.9 19.9836 14 0.7517440165909982
31.0 20.2735 14 0.7616161841708627
31.1 20.56456 14 0.7714998653993498
31.2 20.85677 14 0.7813902031627736
31.3 21.15013 14 0.7912904184694652
31.4 21.44465 14 0.8012003742815131
31.5 21.74032 14 0.8111182725591836
31.6 22.03714 14 0.821046063612398
31.7 22.33512 14 0.8309821446726599
31.8 22.63426 14 0.8409272842336781
31.9 22.93454 14 0.8508811536341787
32.0 23.23599 14 0.860843917780133
32.1 23.53858 14 0.8708154127543213
32.2 23.84233 14 0.8807955518604239
32.3 24.14723 14 0.8907845077270293
32.4 24.45329 14 0.9007818943264463
32.5 24.7605 14 0.9107876626469777
32.6 25.06887 14 0.9208021950061511
32.7 25.37839 14 0.9308247346453822
32.8 25.68906 14 0.9408561302197493
32.9 26.00089 14 0.9508956744697146
33.0 26.31387 14 0.9609434803545631
33.1 26.62801 14 0.9709997509876369
33.2 26.9433 14 0.9810640701490129
33.3 27.25974 14 0.9911367583138382
33.4 27.54453 14 1.0
33.5 27.59092 14 1.0
33.6 27.63731 14 1.0
33.7 27.6837 14 1.0
33.8 27.73008 14 1.0
33.9 27.77647 14 1.0
34.0 27.82286 14 1.0
34.1 27.86925 14 1.0
34.2 27.91563 14 1.0
34.3 27.96202 14 1.0
34.4 28.00841 14 1.0
34.5 28.0548 14 1.0
34.6 28.10118 14 1.0
34.7 28.14757 14 1.0
34.8 28.19396 14 1.0
34.9 28.24035 14 1.0
35.0 28.28673 14 1.0
35.1 28.33973 14 1.0
35.2 28.39274 14 1.0
35.3 28.44574 14 1.0
35.4 28.49874 14 1.0
35.5 28.55174 14 1.0
35.6 28.60474 14 1.0
35.7 28.65774 14 1.0
35.8 28.71075 14 1.0
35.9 28.76375 14 1.0
36.0 28.81675 14 1.0
36.1 28.86975 14 1.0
36.2 28.92275 14 1.0
36.3 28.97575 14 1.0
36.4 29.02875 14 1.0
36.5 29.08176 14 1.0
36.6 29.13476 14 1.0
36.7 29.18776 14 1.0
36.8 29.24076 14 1.0
36.9 29.29376 14 1.0
37.0 29.34676 14 1.0
37.1 29.39976 14 1.0
37.2 29.45277 14 1.0
37.3 29.50577 14 1.0
37.4 29.55877 14 1.0
37.5 29.61177 14 1.0
37.6 29.66477 14 1.0
37.7 29.71777 14 1.0
37.8 29.77077 14 1.0
37.9 29.82378 14 1.0
38.0 29.87678 14 1.0
38.1 29.92978 14 1.0
38.2 29.98278 14 1.0
38.3 30.03578 14 1.0
38.4 30.08878 14 1.0
38.5 30.14178 14 1.0
38.6 30.19479 14 1.0
38.7 30.24779 14 1.0
38.8 30.30079 14 1.0
38.9 30.35379 14 1.0
39.0 30.40679 14 1.0
39.1 30.45979 14 1.0
39.2 30.5128 14 1.0
39.3 30.5658 14 1.0
39.4 30.6188 14 1.0
39.5 30.6718 14 1.0
39.6 30.7248 14 1.0
39.7 30.7778 14 1.0
39.8 30.8308 14 1.0
39.9 30.88381 14 1.0
40.0 30.93681 14 1.0
40.1 31.00187 14 1.0
40.2 31.06693 14 1.0
40.3 31.132 14 1.0
40.4 31.19706 14 1.0
40.5 31.26212 14 1.0
40.6 31.32718 14 1.0
40.7 31.39225 14 1.0
40.8 31.45731 14 1.0
40.9 31.52237 14 1.0
41.0 31.58744 14 1.0
41.1 31.6525 14 1.0
41.2 31.71756 14 1.0
41.3 31.78263 14 1.0
41.4 31.84769 14 1.0
41.5 31.91275 14 1.0
41.6 31.97781 14 1.0
41.7 32.04288 14 1.0
41.8 32.10794 14 1.0
41.9 32.173 14 1.0
42.0 32.23807 14 1.0
42.1 32.30313 14 1.0
42.2 32.36819 14 1.0
42.3 32.43326 14 1.0
42.4 32.49832 14 1.0
42.5 32.56338 14 1.0
42.6 32.62844 14 1.0
42.7 32.69351 14 1.0
42.8 32.75857 14 1.0
42.9 32.82363 14 1.0
43.0 32.8887 14 1.0
43.1 32.95376 14 1.0
43.2 33.01882 14 1.0
43.3 33.08388 14 1.0
43.4 33.14895 14 1.0
43.5 33.21401 14 1.0
43.6 33.27907 14 1.0
43.7 33.34414 14 1.0
43.8 33.4092 14 1.0
43.9 33.47426 14 1.0
44.0 33.53933 14 1.0
44.1 33.60439 14 1.0
44.2 33.66945 14 1.0
44.3 33.73451 14 1.0
44.4 33.79958 14 1.0
44.5 33.86464 14 1.0
44.6 33.9297 14 1.0
44.7 33.99477 14 1.0
44.8 34.05983 14 1.0
44.9 34.12489 14 1.0
45.0 34.18996 14 1.0
45.1 34.25502 14 1.0
45.2 34.32008 14 1.0
45.3 34.38514 14 1.0
45.4 34.45021 14 1.0
45.5 34.51527 14 1.0
45.6 34.58033 14 1.0
45.7 34.6454 14 1.0
45.8 34.71046 14 1.0
45.9 34.77552 14 1.0
46.0 34.84058 14 1.0
46.1 34.90565 14 1.0
46.2 34.97071 14 1.0
46.3 35.03577 14 1.0
46.4 35.10084 14 1.0
46.5 35.1659 14 1.0
46.6 35.23096 14 1.0
46.7 35.29603 14 1.0
46.8 35.36109 14 1.0
46.9 35.42615 14 1.0
47.0 35.49121 14 1.0
47.1 35.55628 14 1.0
47.2 35.62134 14 1.0
47.3 35.6864 14 1.0
47.4 35.75147 14 1.0
47.5 35.81653 14 1.0
47.6 35.88159 14 1.0
47.7 35.94666 14 1.0
47.8 36.01172 14 1.0
47.9 36.07678 14 1.0
48.0 36.14184 14 1.0
48.1 36.20691 14 1.0
48.2 36.27197 14 1.0
48.3 36.33703 14 1.0
48.4 36.4021 14 1.0
48.5 36.46716 14 1.0
48.6 36.53222 14 1.0
48.7 36.59728 14 1.0
48.8 36.66235 14 1.0
48.9 36.72741 14 1.0
49.0 36.79247 14 1.0
49.1 36.85754 14 1.0
49.2 36.9226 14 1.0
49.3 36.98766 14 1.0
49.4 37.05273 14 1.0
49.5 37.11779 14 1.0
49.6 37.18285 14 1.0
49.7 37.24791 14 1.0
49.8 37.31298 14 1.0
49.9 37.37804 14 1.0
50.0 37.4431 14 1.0
50.1 37.50825 14 1.0
50.2 37.5734 14 1.0
50.3 37.63855 14 1.0
50.4 37.7037 14 1.0
50.5 37.76885 14 1.0
50.6 37.834 14 1.0
50.7 37.89915 14 1.0
50.8 37.9643 14 1.0
50.9 38.02945 14 1.0
51.0 38.09459 14 1.0
51.1 38.15974 14 1.0
51.2 38.22489 14 1.0
51.3 38.29004 14 1.0
51.4 38.35519 14 1.0
51.5 38.42034 14 1.0
51.6 38.48549 14 1.0
51.7 38.55064 14 1.0
51.8 38.61579 14 1.0
51.9 38.68094 14 1.0
52.0 38.74609 14 1.0
52.1 38.81124 14 1.0
52.2 38.87638 14 1.0
52.3 38.94153 14 1.0
52.4 39.00668 14 1.0
52.5 39.07183 14 1.0
52.6 39.13698 14 1.0
52.7 39.20213 14 1.0
52.8 39.26728 14 1.0
52.9 39.33243 14 1.0
53.0 39.39758 14 1.0
53.1 39.46273 14 1.0
53.2 39.52788 14 1.0
53.3 39.59303 14 1.0
53.4 39.65817 14 1.0
53.5 39.72332 14 1.0
53.6 39.78847 14 1.0
53.7 39.85362 14 1.0
53.8 39.91877 14 1.0
53.9 39.98392 14 1.0
54.0 40.04907 14 1.0
54.1 40.11422 14 1.0
54.2 40.17937 14 1.0
54.3 40.24452 14 1.0
54.4 40.30967 14 1.0
54.5 40.37482 14 1.0
54.6 40.43996 14 1.0
54.7 40.50511 14 1.0
54.8 40.57026 14 1.0
54.9 40.63541 14 1.0
55.0 40.70056 14 1.0
55.1 40.76571 14 1.0
55.2 40.83086 14 1.0
55.3 40.89601 14 1.0
55.4 40.96116 14 1.0
55.5 41.02631 14 1.0
55.6 41.09146 14 1.0
55.7 41.15661 14 1.0
55.8 41.22175 14 1.0
55.9 41.2869 14 1.0
56.0 41.35205 14 1.0
56.1 41.4172 14 1.0
56.2 41.48235 14 1.0
56.3 41.5475 14 1.0
56.4 41.61265 14 1.0
56.5 41.6778 14 1.0
56.6 41.74295 14 1.0
56.7 41.8081 14 1.0
56.8 41.87325 14 1.0
56.9 41.9384 14 1.0
57.0 42.00354 14 1.0
57.1 42.06869 14 1.0
57.2 42.13384 14 1.0
57.3 42.19899 14 1.0
57.4 42.26414 14 1.0
57.5 42.32929 14 1.0
57.6 42.39444 14 1.0
57.7 42.45959 14 1.0
57.8 42.52474 14 1.0
57.9 42.58989 14 1.0
58.0 42.65504 14 1.0
58.1 42.72019 14 1.0
58.2 42.78533 14 1.0
58.3 42.85048 14 1.0
58.4 42.91563 14 1.0
58.5 42.98078 14 1.0
58.6 43.04593 14 1.0
58.7 43.11108 14 1.0
58.8 43.17623 14 1.0
58.9 43.24138 14 1.0
59.0 43.30653 14 1.0
59.1 43.37168 14 1.0
59.2 43.43683 14 1.0
59.3 43.50198 14 1.0
59.4 43.56712 14 1.0
59.5 43.63227 14 1.0
59.6 43.69742 14 1.0
59.7 43.76257 14 1.0
59.8 43.82772 14 1.0
59.9 43.89287 14 1.0
60.0 43.95802 14 1.0
60.1 43.93118 14 1.0
60.2 43.90434 14 1.0
60.3 43.87749 14 1.0
60.4 43.85065 14 1.0
60.5 43.82381 14 1.0
60.6 43.79697 14 1.0
60.7 43.77013 14 1.0
60.8 43.74328 14 1.0
60.9 43.71644 14 1.0
61.0 43.6896 14 1.0
61.1 43.66276 14 1.0
61.2 43.63592 14 1.0
61.3 43.60907 14 1.0
61.4 43.58223 14 1.0
61.5 43.55539 14 1.0
61.6 43.52855 14 1.0
61.7 43.50171 14 1.0
61.8 43.47487 14 1.0
61.9 43.44802 14 1.0
62.0 43.42118 14 1.0
62.1 43.39434 14 1.0
62.2 43.3675 14 1.0
62.3 43.34066 14 1.0
62.4 43.31381 14 1.0
62.5 43.28697 14 1.0
62.6 43.26013 14 1.0
62.7 43.23329 14 1.0
62.8 43.20645 14 1.0
62.9 43.1796 14 1.0
63.0 43.15276 14 1.0
63.1 43.12592 14 1.0
63.2 43.09908 14 1.0
63.3 43.07224 14 1.0
63.4 43.04539 14 1.0
63.5 43.01855 14 1.0
63.6 42.99171 14 1.0
63.7 42.96487 14 1.0
63.8 42.93803 14 1.0
63.9 42.91119 14 1.0
64.0 42.88434 14 1.0
64.1 42.8575 14 1.0
64.2 42.83066 14 1.0
64.3 42.80382 14 1.0
64.4 42.77698 14 1.0
64.5 42.75013 14 1.0
64.6 42.72329 14 1.0
64.7 42.69645 14 1.0
64.8 42.66961 14 1.0
64.9 42.61984 14 1.0
65.0 42.30587 14 1.0
65.1 41.99454 14 1.0
65.2 41.68586 14 1.0
65.3 41.37983 14 1.0
65.4 41.07645 14 1.0
65.5 40.77571 14 1.0
65.6 40.47762 14 1.0
65.7 40.18219 14 1.0
65.8 39.88939 14 1.0
65.9 39.59925 14 1.0
66.0 39.31176 14 1.0
66.1 39.02691 14 1.0
66.2 38.74471 14 1.0
66.3 38.46516 14 1.0
66.4 38.18826 14 1.0
66.5 37.91401 14 1.0
66.6 37.6424 14 1.0
66.7 37.37344 14 1.0
66.8 37.10713 14 1.0
66.9 36.84347 14 1.0
66.9 36.58246 14 1.0
67.0 36.32409 14 1.0
67.1 36.06838 14 1.0
67.2 35.81531 14 1.0
67.3 35.56489 14 1.0
67.4 35.31711 14 1.0
67.5 35.07199 14 1.0
67.6 34.82951 14 1.0
67.7 34.58968 14 1.0
67.8 34.3525 14 1.0
67.9 34.11797 14 1.0
68.0 33.88608 14 1.0
68.1 33.65685 14 1.0
68.2 33.43026 14 1.0
68.3 33.20632 14 1.0
68.4 32.98503 14 1.0
68.5 32.76638 14 1.0
68.6 32.55039 14 1.0
68.7 32.33704 14 1.0
68.8 32.12634 14 1.0
68.9 31.91829 14 1.0
69.0 31.71288 14 1.0
69.1 31.51013 14 1.0
69.2 31.31002 14 1.0
69.3 31.11256 14 1.0
69.4 30.91775 14 1.0
69.5 30.72559 14 1.0
69.6 30.53607 14 1.0
69.7 30.3492 14 1.0
69.8 30.16498 14 1.0
69.9 29.98341 14 1.0
70.0 29.89235 14 1.0
70.1 29.80102 14 1.0
70.2 29.70944 14 1.0
70.3 29.61759 14 1.0
70.4 29.52547 14 1.0
70.5 29.4331 14 1.0
70.6 29.34046 14 1.0
70.7 29.24756 14 1.0
70.8 29.1544 14 1.0
70.9 29.06098 14 1.0
71.0 28.96729 14 1.0
71.1 28.87334 14 1.0
71.2 28.77913 14 1.0
71.3 28.68466 14 1.0
71.4 28.58992 14 1.0
71.5 28.56772 14 1.0
71.6 28.60584 14 1.0
71.7 28.64396 14 1.0
71.8 28.68208 14 1.0
71.9 28.7202 14 1.0
72.0 28.75832 14 1.0
72.1 28.79644 14 1.0
72.2 28.83457 14 1.0
72.3 28.87269 14 1.0
72.4 28.91081 14 1.0
72.5 28.94893 14 1.0
72.6 28.98705 14 1.0
72.7 29.02517 14 1.0
72.8 29.06329 14 1.0
72.9 29.10141 14 1.0
73.0 29.13953 14 1.0
73.1 29.17765 14 1.0
73.2 29.21578 14 1.0
73.3 29.2539 14 1.0
73.4 29.29202 14 1.0
73.5 29.33014 14 1.0
73.6 29.36826 14 1.0
73.7 29.40638 14 1.0
73.8 29.4445 14 1.0
73.9 29.48262 14 1.0
74.0 29.52074 14 1.0
74.1 29.55886 14 1.0
74.2 29.59699 14 1.0
74.3 29.63511 14 1.0
74.4 29.67323 14 1.0
74.5 29.71135 14 1.0
74.6 29.74947 14 1.0
74.7 29.78759 14 1.0
74.8 29.82571 14 1.0
74.9 29.86383 14 1.0
75.0 29.90195 14 1.0
75.1 29.94007 14 1.0
75.2 29.9782 14 1.0
75.3 30.01632 14 1.0
75.4 30.05444 14 1.0
75.5 30.09256 14 1.0
75.6 30.13068 14 1.0
75.7 30.1688 14 1.0
75.8 30.20692 14 1.0
75.9 30.24504 14 1.0
76.0 30.28316 14 1.0
76.1 30.32128 14 1.0
76.2 30.35941 14 1.0
76.3 30.39753 14 1.0
76.4 30.43565 14 1.0
76.5 30.47377 14 1.0
76.6 30.51189 14 1.0
76.7 30.55001 14 1.0
76.8 30.58813 14 1.0
76.9 30.62625 14 1.0
77.0 30.66437 14 1.0
77.1 30.70249 14 1.0
77.2 30.74062 14 1.0
77.3 30.77874 14 1.0
77.4 30.81686 14 1.0
77.5 30.85498 14 1.0
77.6 30.8931 14 1.0
77.7 30.93122 14 1.0
77.8 30.96934 14 1.0
77.9 31.00746 14 1.0
78.0 31.04558 14 1.0
78.1 31.0837 14 1.0
78.2 31.12183 14 1.0
78.3 31.15995 14 1.0
78.4 31.19807 14 1.0
78.5 31.23619 14 1.0
78.6 31.27431 14 1.0
78.7 31.31243 14 1.0
78.8 31.35055 14 1.0
78.9 31.38867 14 1.0
79.0 31.42679 14 1.0
79.1 31.46491 14 1.0
79.2 31.50304 14 1.0
79.3 31.54116 14 1.0
79.4 31.57928 14 1.0
79.5 31.6174 14 1.0
79.6 31.65552 14 1.0
79.7 31.69364 14 1.0
79.8 31.73176 14 1.0
79.9 31.76988 14 1.0
80.0 31.83041 14 1.0
80.1 31.89095 14 1.0
80.2 31.95148 14 1.0
80.3 32.01201 14 1.0
80.4 32.07254 14 1.0
80.5 32.13308 14 1.0
80.6 32.19361 14 1.0
80.7 32.25414 14 1.0
80.8 32.31467 14 1.0
80.9 32.37521 14 1.0
81.0 32.43574 14 1.0
81.1 32.49627 14 1.0
81.2 32.5568 14 1.0
81.3 32.61734 14 1.0
81.4 32.67787 14 1.0
81.5 32.7384 14 1.0
81.6 32.79893 14 1.0
81.7 32.85947 14 1.0
81.8 32.92 14 1.0
81.9 32.98053 14 1.0
82.0 33.04106 14 1.0
82.1 33.1016 14 1.0
82.2 33.16213 14 1.0
82.3 33.22266 14 1.0
82.4 33.28319 14 1.0
82.5 33.34372 14 1.0
82.6 33.46876 14 1.0
82.7 33.60833 14 1.0
82.8 33.7479 14 1.0
82.9 33.88748 14 1.0
83.0 34.02705 14 1.0
83.1 34.16662 14 1.0
83.2 34.3062 14 1.0
83.3 34.44577 14 1.0
83.4 34.58534 14 1.0
83.5 34.72492 14 1.0
83.6 34.86449 14 1.0
83.7 35.00406 14 1.0
83.8 35.14364 14 1.0
83.9 35.28321 14 1.0
84.0 35.42278 14 1.0
84.1 35.56236 14 1.0
84.2 35.70193 14 1.0
84.3 35.8415 14 1.0
84.4 35.98108 14 1.0
84.5 36.12065 14 1.0
84.6 36.26022 14 1.0
84.7 36.39979 14 1.0
84.8 36.53937 14 1.0
84.9 36.67894 14 1.0
85.0 36.81851 14 1.0
85.1 36.95809 14 1.0
85.2 37.09766 14 1.0
85.3 37.23723 14 1.0
85.4 37.37681 14 1.0
85.5 37.51638 14 1.0
85.6 37.65595 14 1.0
85.7 37.79553 14 1.0
85.8 37.9351 14 1.0
85.9 38.07467 14 1.0
86.0 38.21425 14 1.0
86.1 38.35382 14 1.0
86.2 38.49339 14 1.0
86.3 38.63297 14 1.0
86.4 38.77254 14 1.0
86.5 38.91211 14 1.0
86.6 39.05169 14 1.0
86.7 39.19126 14 1.0
86.8 39.33083 14 1.0
86.9 39.4704 14 1.0
87.0 39.60998 14 1.0
87.1 39.74955 14 1.0
87.2 39.88912 14 1.0
87.3 40.0287 14 1.0
87.4 40.16827 14 1.0
87.5 40.30784 14 1.0
87.6 40.44742 14 1.0
87.7 40.58699 14 1.0
87.8 40.72656 14 1.0
87.9 40.86614 14 1.0
88.0 41.00571 14 1.0
88.1 41.14528 14 1.0
88.2 41.28486 14 1.0
88.3 41.42443 14 1.0
88.4 41.564 14 1.0
88.5 41.70358 14 1.0
88.6 41.85009 14 1.0
88.7 41.92882 14 1.0
88.8 42.00667 14 1.0
88.9 42.08363 14 1.0
89.0 42.15971 14 1.0
89.1 42.2349 14 1.0
89.2 42.30922 14 1.0
89.3 42.38265 14 1.0
89.4 42.45519 14 1.0
89.5 42.52685 14 1.0
89.6 42.59763 14 1.0
89.7 42.66752 14 1.0
89.8 42.73653 14 1.0
89.9 42.80466 14 1.0
90.0 42.85493 14 1.0
90.1 42.90525 14 1.0
90.2 42.95564 14 1.0
90.3 43.00608 14 1.0
90.4 43.05658 14 1.0
90.5 43.10714 14 1.0
90.6 43.15776 14 1.0
90.7 43.20843 14 1.0
90.8 43.25917 14 1.0
90.9 43.30996 14 1.0
91.0 43.36081 14 1.0
91.1 43.41171 14 1.0
91.2 43.46268 14 1.0
91.3 43.5137 14 1.0
91.4 43.56479 14 1.0
91.5 43.61593 14 1.0
91.6 43.66712 14 1.0
91.7 43.71838 14 1.0
91.8 43.7697 14 1.0
91.9 43.82107 14 1.0
92.0 43.8725 14 1.0
92.1 43.92399 14 1.0
92.2 43.97553 14 1.0
92.3 44.02714 14 1.0
92.4 44.0788 14 1.0
92.5 44.13053 14 1.0
92.6 44.18231 14 1.0
92.7 44.23414 14 1.0
92.8 44.28604 14 1.0
92.9 44.33799 14 1.0
93.0 44.39001 14 1.0
93.1 44.44208 14 1.0
93.2 44.4942 14 1.0
93.3 44.54639 14 1.0
93.4 44.59864 14 1.0
93.5 44.65094 14 1.0
93.6 44.7033 14 1.0
93.7 44.75572 14 1.0
93.8 44.8082 14 1.0
93.9 44.86073 14 1.0
94.0 44.91333 14 1.0
94.1 44.96598 14 1.0
94.2 45.01869 14 1.0
94.3 45.07146 14 1.0
94.4 45.12428 14 1.0
94.5 45.17717 14 1.0
94.6 45.23011 14 1.0
94.7 45.28311 14 1.0
94.8 45.33617 14 1.0
94.9 45.38929 14 1.0
95.0 45.44246 14 1.0
95.1 45.4957 14 1.0
95.2 45.54899 14 1.0
95.3 45.60234 14 1.0
95.4 45.65574 14 1.0
95.5 45.70921 14 1.0
95.6 45.76273 14 1.0
95.7 45.81632 14 1.0
95.8 45.86996 14 1.0
95.9 45.92366 14 1.0
96.0 45.97741 14 1.0
96.1 46.03123 14 1.0
96.2 46.0851 14 1.0
96.3 46.13903 14 1.0
96.4 46.19302 14 1.0
96.5 46.24707 14 1.0
96.6 46.30117 14 1.0
96.7 46.35534 14 1.0
96.8 46.40956 14 1.0
96.9 46.46384 14 1.0
97.0 46.51818 14 1.0
97.1 46.57257 14 1.0
97.2 46.62703 14 1.0
97.3 46.68154 14 1.0
97.4 46.73611 14 1.0
97.5 46.79074 14 1.0
97.6 46.84543 14 1.0
97.7 46.90017 14 1.0
97.8 46.95498 14 1.0
97.9 47.00984 14 1.0
98.0 47.06476 14 1.0
98.1 47.11973 14 1.0
98.2 47.17477 14 1.0
98.3 47.22986 14 1.0
98.4 47.28502 14 1.0
98.5 47.34023 14 1.0
98.6 47.39549 14 1.0
98.7 47.45082 14 1.0
98.8 47.50621 14 1.0
98.9 47.56165 14 1.0
99.0 47.61715 14 1.0
99.1 47.67271 14 1.0
99.2 47.72833 14 1.0
99.3 47.784 14 1.0
99.4 47.83973 14 1.0
99.5 47.89553 14 1.0
99.6 47.95138 14 1.0
99.7 48.00728 14 1.0
99.8 48.06325 14 1.0
99.9 48.11927 14 1.0
100.0 48.17626 14 1.0
100.1 48.23332 14 1.0
100.2 48.29046 14 1.0
100.3 48.22911 14 1.0
100.4 47.90306 14 1.0
100.5 47.57608 14 1.0
100.6 47.24818 14 1.0
100.7 46.91935 14 1.0
100.8 46.5896 14 1.0
100.9 46.25892 14 1.0
101.0 45.92732 14 1.0
101.1 45.59479 14 1.0
101.2 45.26134 14 1.0
101.3 44.92696 14 1.0
101.4 44.59166 14 1.0
101.5 44.25544 14 1.0
101.6 43.91828 14 1.0
101.7 43.58021 14 1.0
101.8 43.24121 14 1.0
101.9 42.90128 14 1.0
102.0 42.56043 14 1.0
102.1 42.21866 14 1.0
102.2 41.87596 14 1.0
102.3 41.53234 14 1.0
102.4 41.18779 14 1.0
102.5 40.84231 14 1.0
102.6 40.49592 14 1.0
102.7 40.14859 14 1.0
102.8 39.80034 14 1.0
