22.2 1.960587 13 0.0547095302505789
22.3 1.970839 13 0.05508359972497301
22.4 1.981077 13 0.05545494984163701
22.5 1.991304 13 0.05582191112470003
22.6 2.001519 13 0.056188137841688524
22.7 22.08976 14 1.0
22.8 22.18787 14 1.0
22.9 22.28598 14 1.0
23.0 22.38409 14 1.0
23.1 22.4822 14 1.0
23.2 22.58031 14 1.0
23.3 22.67842 14 1.0
23.4 22.77653 14 1.0
23.5 22.87464 14 1.0
23.6 22.97275 14 1.0
23.7 23.07087 14 1.0
23.8 23.16898 14 1.0
23.9 23.26709 14 1.0
24.0 23.3652 14 1.0
24.1 23.46273 14 1.0
24.2 23.56026 14 1.0
24.3 23.65779 14 1.0
24.4 23.75533 14 1.0
24.5 23.85286 14 1.0
24.6 23.95039 14 1.0
24.7 24.04792 14 1.0
24.8 5.794545 14 0.22061731013483699
24.9 6.009958 14 0.22881984051472637
25.0 6.227632 14 0.23704827084598745
25.1 6.447566 14 0.24530099610220868
25.2 6.669762 14 0.2535871243455604
25.3 6.894218 14 0.26189820701376376
25.4 7.120935 14 0.27023530546587304
25.5 7.349913 14 0.2785987432502546
25.6 7.581151 14 0.28698511680023375
25.7 7.814651 14 0.2954006181541182
25.8 8.050411 14 0.3038400626367955
25.9 8.288432 14 0.3123056250517028
26.0 8.528713 14 0.3207925533506929
26.1 8.773489 14 0.3293919286413576
26.2 9.020556 14 0.3380171778431835
26.3 9.269915 14 0.3466614066029271
26.4 9.521566 14 0.3553348629662143
26.5 9.775508 14 0.3640295874049946
26.6 10.03174 14 0.37274461983153806
26.7 10.29027 14 0.3814855789332591
26.8 10.55108 14 0.3902498986717696
26.9 10.81419 14 0.39903438568054217
27.0 11.07959 14 0.4078445184426229
27.1 11.34728 14 0.416673516920126
27.2 11.61727 14 0.42552376203798603
27.3 11.88954 14 0.4343986106635156
27.4 12.16411 14 0.4432908983920346
27.5 12.44097 14 0.4522083645175303
27.6 12.72012 14 0.4611434819055906
27.7 13.00156 14 0.4700992103558512
27.8 13.28529 14 0.4790761641979172
27.9 13.57132 14 0.4880746246340393
28.0 13.85963 14 0.4970900936667002
28.1 14.15996 14 0.5064898637364144
28.2 14.46267 14 0.5159075040377061
28.3 14.76775 14 0.5253449986470642
28.4 15.07522 14 0.5348040753447239
28.5 15.38507 14 0.5442807618158397
28.6 15.6973 14 0.5537783156740957
28.7 16.0119 14 0.5632932773514792
28.8 16.32889 14 0.5728276318127085
28.9 16.64826 14 0.5823804290280089
29.0 16.97001 14 0.5919519872582343
29.1 17.29415 14 0.6015415630507738
29.2 17.62066 14 0.6111478063076856
29.3 17.94955 14 0.6207738909517295
29.4 18.28082 14 0.630416302356898
29.5 18.61448 14 0.6400773491809013
29.6 18.95051 14 0.6497547937523118
29.7 19.28892 14 0.6594494277760594
29.8 19.62972 14 0.6691596191574024
29.9 19.97289 14 0.6788892023272015
30.0 20.31845 14 0.688633217034945
30.1 20.67936 14 0.6988793058249883
30.2 21.04274 14 0.7091428848296913
30.3 21.40858 14 0.7194216310633266
30.4 21.77687 14 0.7297173578877569
30.5 22.14763 14 0.7400290558681819
30.6 22.52085 14 0.7503562813344153
30.7 22.89653 14 0.7607004163804343
30.8 23.27466 14 0.7710595696009115
30.9 23.65526 14 0.7814338779260828
31.0 24.03833 14 0.7918244159888264
31.1 24.42385 14 0.8022295133311106
31.2 24.81183 14 0.8126505704430883
31.3 25.20227 14 0.8230859201531139
31.4 25.59517 14 0.8335352925435195
31.5 25.99054 14 0.8440008964177766
31.6 26.38836 14 0.8544802673878154
31.7 26.78865 14 0.8649746291016286
31.8 27.19139 14 0.8754828344715597
31.9 27.5966 14 0.8860051249132366
32.0 28.00427 14 0.8965415196802234
32.1 28.4144 14 0.9070912927587739
32.2 28.82698 14 0.9176551123717782
32.3 29.24203 14 0.9282325122607766
32.4 29.65954 14 0.9388232660842897
32.5 30.07952 14 0.9494276020820572
32.6 30.50195 14 0.9600448617407559
32.7 30.92684 14 0.9706753489724393
32.8 31.35419 14 0.9813187818522033
32.9 31.784 14 0.991975097392366
33.0 32.1329 14 1.0
33.1 32.22953 14 1.0
33.2 32.32615 14 1.0
33.3 32.42278 14 1.0
33.4 32.5194 14 1.0
33.5 32.61602 14 1.0
33.6 32.71265 14 1.0
33.7 32.80927 14 1.0
33.8 32.9059 14 1.0
33.9 33.00252 14 1.0
34.0 33.09915 14 1.0
34.1 33.19577 14 1.0
34.2 33.2924 14 1.0
34.3 33.38902 14 1.0
34.4 33.48565 14 1.0
34.5 33.58227 14 1.0
34.6 33.67889 14 1.0
34.7 33.77552 14 1.0
34.8 33.87214 14 1.0
34.9 33.96877 14 1.0
35.0 34.06539 14 1.0
35.1 34.16141 14 1.0
35.2 34.25743 14 1.0
35.3 34.35345 14 1.0
35.4 34.44947 14 1.0
35.5 34.54549 14 1.0
35.6 34.64151 14 1.0
35.7 34.73753 14 1.0
35.8 34.83355 14 1.0
35.9 34.92957 14 1.0
36.0 35.02559 14 1.0
36.1 35.12161 14 1.0
36.2 35.21763 14 1.0
36.3 35.31365 14 1.0
36.4 35.40967 14 1.0
36.5 35.5057 14 1.0
36.6 35.60172 14 1.0
36.7 35.69774 14 1.0
36.8 35.79376 14 1.0
36.9 35.88978 14 1.0
37.0 35.9858 14 1.0
37.1 36.08182 14 1.0
37.2 36.17784 14 1.0
37.3 36.27386 14 1.0
37.4 36.36988 14 1.0
37.5 36.4659 14 1.0
37.6 36.56192 14 1.0
37.7 36.65794 14 1.0
37.8 36.75396 14 1.0
37.9 36.84998 14 1.0
38.0 36.946 14 1.0
38.1 37.04202 14 1.0
38.2 37.13804 14 1.0
38.3 37.23406 14 1.0
38.4 37.33008 14 1.0
38.5 37.4261 14 1.0
38.6 37.52212 14 1.0
38.7 37.61814 14 1.0
38.8 37.71416 14 1.0
38.9 37.81018 14 1.0
39.0 37.9062 14 1.0
39.1 38.00222 14 1.0
39.2 38.09824 14 1.0
39.3 38.19426 14 1.0
39.4 38.29028 14 1.0
39.5 38.3863 14 1.0
39.6 38.48232 14 1.0
39.7 38.57834 14 1.0
39.8 38.67436 14 1.0
39.9 38.77038 14 1.0
40.0 38.8664 14 1.0
40.1 38.95828 14 1.0
40.2 39.05016 14 1.0
40.3 39.14204 14 1.0
40.4 39.23392 14 1.0
40.5 39.3258 14 1.0
40.6 39.41768 14 1.0
40.7 39.50956 14 1.0
40.8 39.60144 14 1.0
40.9 39.69332 14 1.0
41.0 39.7852 14 1.0
41.1 39.87708 14 1.0
41.2 39.96896 14 1.0
41.3 40.06084 14 1.0
41.4 40.15272 14 1.0
41.5 40.2446 14 1.0
41.6 40.33648 14 1.0
41.7 40.42836 14 1.0
41.8 40.52024 14 1.0
41.9 40.61212 14 1.0
42.0 40.704 14 1.0
42.1 40.79588 14 1.0
42.2 40.88776 14 1.0
42.3 40.97963 14 1.0
42.4 41.07151 14 1.0
42.5 41.16339 14 1.0
42.6 41.25527 14 1.0
42.7 41.34715 14 1.0
42.8 41.43903 14 1.0
42.9 41.53091 14 1.0
43.0 41.62279 14 1.0
43.1 41.71467 14 1.0
43.2 41.80655 14 1.0
43.3 41.89843 14 1.0
43.4 41.99031 14 1.0
43.5 42.08219 14 1.0
43.6 42.17407 14 1.0
43.7 42.26595 14 1.0
43.8 42.35783 14 1.0
43.9 42.44971 14 1.0
44.0 42.54159 14 1.0
44.1 42.63347 14 1.0
44.2 42.72535 14 1.0
44.3 42.81723 14 1.0
44.4 42.90911 14 1.0
44.5 43.00099 14 1.0
44.6 43.09287 14 1.0
44.7 43.18475 14 1.0
44.8 43.27663 14 1.0
44.9 43.36851 14 1.0
45.0 43.46039 14 1.0
45.1 43.55227 14 1.0
45.2 43.64415 14 1.0
45.3 43.73603 14 1.0
45.4 43.82791 14 1.0
45.5 43.91979 14 1.0
45.6 44.01167 14 1.0
45.7 44.10355 14 1.0
45.8 44.19543 14 1.0
45.9 44.28731 14 1.0
46.0 44.37918 14 1.0
46.1 44.47106 14 1.0
46.2 44.56294 14 1.0
46.3 44.65482 14 1.0
46.4 44.7467 14 1.0
46.5 44.83858 14 1.0
46.6 44.93046 14 1.0
46.7 45.02234 14 1.0
46.8 45.11422 14 1.0
46.9 45.2061 14 1.0
47.0 45.29798 14 1.0
47.1 45.38986 14 1.0
47.2 45.48174 14 1.0
47.3 45.57362 14 1.0
47.4 45.6655 14 1.0
47.5 45.75738 14 1.0
47.6 45.84926 14 1.0
47.7 45.94114 14 1.0
47.8 46.03302 14 1.0
47.9 46.1249 14 1.0
48.0 46.21678 14 1.0
48.1 46.30866 14 1.0
48.2 46.40054 14 1.0
48.3 46.49242 14 1.0
48.4 46.5843 14 1.0
48.5 46.67618 14 1.0
48.6 46.76806 14 1.0
48.7 46.85994 14 1.0
48.8 46.95182 14 1.0
48.9 47.0437 14 1.0
49.0 47.13558 14 1.0
49.1 47.22746 14 1.0
49.2 47.31934 14 1.0
49.3 47.41122 14 1.0
49.4 47.5031 14 1.0
49.5 47.59498 14 1.0
49.6 47.68685 14 1.0
49.7 47.77873 14 1.0
49.8 47.87061 14 1.0
49.9 47.96249 14 1.0
50.0 48.05437 14 1.0
50.1 48.13859 14 1.0
50.2 48.22282 14 1.0
50.3 48.30704 14 1.0
50.4 48.39126 14 1.0
50.5 48.47548 14 1.0
50.6 48.5597 14 1.0
50.7 48.64392 14 1.0
50.8 48.72814 14 1.0
50.9 48.81236 14 1.0
51.0 48.89658 14 1.0
51.1 48.9808 14 1.0
51.2 49.06502 14 1.0
51.3 49.14925 14 1.0
51.4 49.23347 14 1.0
51.5 49.31769 14 1.0
51.6 49.40191 14 1.0
51.7 49.48613 14 1.0
51.8 49.57035 14 1.0
51.9 49.65457 14 1.0
52.0 49.73879 14 1.0
52.1 49.82301 14 1.0
52.2 49.90723 14 1.0
52.3 49.99145 14 1.0
52.4 50.07567 14 1.0
52.5 50.1599 14 1.0
52.6 50.24412 14 1.0
52.7 50.32834 14 1.0
52.8 50.41256 14 1.0
52.9 50.49678 14 1.0
53.0 50.581 14 1.0
53.1 50.66522 14 1.0
53.2 50.74944 14 1.0
53.3 50.83366 14 1.0
53.4 50.91788 14 1.0
53.5 51.0021 14 1.0
53.6 51.08633 14 1.0
53.7 51.17055 14 1.0
53.8 51.25477 14 1.0
53.9 51.33899 14 1.0
54.0 51.42321 14 1.0
54.1 51.50743 14 1.0
54.2 51.59165 14 1.0
54.3 51.67587 14 1.0
54.4 51.76009 14 1.0
54.5 51.84431 14 1.0
54.6 51.92853 14 1.0
54.7 52.01276 14 1.0
54.8 52.09698 14 1.0
54.9 52.1812 14 1.0
55.0 52.26542 14 1.0
55.1 52.34964 14 1.0
55.2 52.43386 14 1.0
55.3 52.51808 14 1.0
55.4 52.6023 14 1.0
55.5 52.68652 14 1.0
55.6 52.77074 14 1.0
55.7 52.85496 14 1.0
55.8 52.93918 14 1.0
55.9 53.02341 14 1.0
56.0 53.10763 14 1.0
56.1 53.19185 14 1.0
56.2 53.27607 14 1.0
56.3 53.36029 14 1.0
56.4 53.44451 14 1.0
56.5 53.52873 14 1.0
56.6 53.61295 14 1.0
56.7 53.69717 14 1.0
56.8 53.78139 14 1.0
56.9 53.86561 14 1.0
57.0 53.94984 14 1.0
57.1 54.03406 14 1.0
57.2 54.11828 14 1.0
57.3 54.2025 14 1.0
57.4 54.28672 14 1.0
57.5 54.37094 14 1.0
57.6 54.45516 14 1.0
57.7 54.53938 14 1.0
57.8 54.6236 14 1.0
57.9 54.70782 14 1.0
58.0 54.79204 14 1.0
58.1 54.87627 14 1.0
58.2 54.96049 14 1.0
58.3 55.04471 14 1.0
58.4 55.12893 14 1.0
58.5 55.21315 14 1.0
58.6 55.29737 14 1.0
58.7 55.38159 14 1.0
58.8 55.46581 14 1.0
58.9 55.55003 14 1.0
59.0 55.63425 14 1.0
59.1 55.71847 14 1.0
59.2 55.80269 14 1.0
59.3 55.88692 14 1.0
59.4 55.97114 14 1.0
59.5 56.05536 14 1.0
59.6 56.13958 14 1.0
59.7 56.2238 14 1.0
59.8 56.30802 14 1.0
59.9 56.39224 14 1.0
60.0 56.47646 14 1.0
60.1 56.56346 14 1.0
60.2 56.65045 14 1.0
60.3 56.73745 14 1.0
60.4 56.82444 14 1.0
60.5 56.91144 14 1.0
60.6 56.99843 14 1.0
60.7 57.08543 14 1.0
60.8 57.17242 14 1.0
60.9 57.25942 14 1.0
61.0 57.34642 14 1.0
61.1 57.43341 14 1.0
61.2 57.52041 14 1.0
61.3 57.6074 14 1.0
61.4 57.6944 14 1.0
61.5 57.78139 14 1.0
61.6 57.86839 14 1.0
61.7 57.95538 14 1.0
61.8 58.04238 14 1.0
61.9 58.12937 14 1.0
62.0 58.21637 14 1.0
62.1 58.30336 14 1.0
62.2 58.39036 14 1.0
62.3 58.47735 14 1.0
62.4 58.56435 14 1.0
62.5 58.36173 14 1.0
62.6 58.04868 14 1.0
62.7 57.73472 14 1.0
62.8 57.41985 14 1.0
62.9 57.10408 14 1.0
63.0 56.78739 14 1.0
63.1 56.46979 14 1.0
63.2 56.15128 14 1.0
63.3 55.83187 14 1.0
63.4 55.51154 14 1.0
63.5 55.19031 14 1.0
63.6 54.86816 14 1.0
63.7 54.54511 14 1.0
63.8 54.22114 14 1.0
63.9 53.89627 14 1.0
64.0 53.57048 14 1.0
64.1 53.24379 14 1.0
64.2 52.91618 14 1.0
64.3 52.58767 14 1.0
64.4 52.25824 14 1.0
64.5 51.92791 14 1.0
64.6 51.59667 14 1.0
64.7 51.26452 14 1.0
64.8 50.93145 14 1.0
64.9 50.59748 14 1.0
65.0 50.2626 14 1.0
65.1 49.92681 14 1.0
65.2 49.59011 14 1.0
65.3 49.25249 14 1.0
65.4 48.91397 14 1.0
65.5 48.57454 14 1.0
65.6 48.2342 14 1.0
65.7 47.89295 14 1.0
65.8 47.55079 14 1.0
65.9 47.20772 14 1.0
66.0 46.86374 14 1.0
66.1 46.51885 14 1.0
66.2 46.17306 14 1.0
66.3 45.82635 14 1.0
66.4 45.47873 14 1.0
66.5 45.1302 14 1.0
66.6 44.78076 14 1.0
66.7 44.43042 14 1.0
66.8 44.07916 14 1.0
66.9 43.72699 14 1.0
67.0 43.37391 14 1.0
67.1 43.01993 14 1.0
67.2 42.66503 14 1.0
67.3 42.30923 14 1.0
67.4 41.95251 14 1.0
67.5 41.59489 14 1.0
67.6 41.23635 14 1.0
67.7 40.87691 14 1.0
67.8 40.51655 14 1.0
67.9 40.15529 14 1.0
68.0 39.79311 14 1.0
68.1 39.43003 14 1.0
68.2 39.06603 14 1.0
68.3 38.70113 14 1.0
68.4 38.33532 14 1.0
68.5 37.9686 14 1.0
68.6 37.60096 14 1.0
68.7 37.23242 14 1.0
68.8 36.86297 14 1.0
68.9 36.49261 14 1.0
69.0 36.12134 14 1.0
69.1 35.74915 14 1.0
69.2 35.37606 14 1.0
69.3 35.00206 14 1.0
69.4 34.62715 14 1.0
69.5 34.25133 14 1.0
69.6 33.8746 14 1.0
69.7 33.49696 14 1.0
69.8 33.11841 14 1.0
69.9 32.73895 14 1.0
70.0 32.35859 14 1.0
70.1 31.99476 14 1.0
70.2 31.63043 14 1.0
70.3 31.26558 14 1.0
70.4 30.90024 14 1.0
70.5 30.92992 14 1.0
70.6 30.97669 14 1.0
70.7 31.02346 14 1.0
70.8 31.07023 14 1.0
70.9 31.117 14 1.0
71.0 31.16377 14 1.0
71.1 31.21054 14 1.0
71.2 31.25731 14 1.0
71.3 31.30408 14 1.0
71.4 31.35085 14 1.0
71.5 31.39762 14 1.0
71.6 31.44439 14 1.0
71.7 31.49116 14 1.0
71.8 31.53793 14 1.0
71.9 31.5847 14 1.0
72.0 31.63147 14 1.0
72.1 31.67824 14 1.0
72.2 31.72501 14 1.0
72.3 31.77178 14 1.0
72.4 31.81855 14 1.0
72.5 31.86532 14 1.0
72.6 31.91209 14 1.0
72.7 31.95886 14 1.0
72.8 32.00563 14 1.0
72.9 32.0524 14 1.0
73.0 32.09917 14 1.0
73.1 32.14594 14 1.0
73.2 32.19271 14 1.0
73.3 32.23948 14 1.0
73.4 32.28625 14 1.0
73.5 32.33302 14 1.0
73.6 32.37979 14 1.0
73.7 32.42656 14 1.0
73.8 32.47333 14 1.0
73.9 32.5201 14 1.0
74.0 32.56687 14 1.0
74.1 32.61364 14 1.0
74.2 32.66041 14 1.0
74.3 32.70718 14 1.0
74.4 32.75395 14 1.0
74.5 32.80072 14 1.0
74.6 32.84749 14 1.0
74.7 32.89426 14 1.0
74.8 32.94103 14 1.0
74.9 32.9878 14 1.0
75.0 33.03457 14 1.0
75.1 33.08134 14 1.0
75.2 33.12811 14 1.0
75.3 33.17488 14 1.0
75.4 33.22165 14 1.0
75.5 33.26842 14 1.0
75.6 33.31519 14 1.0
75.7 33.36196 14 1.0
75.8 33.40873 14 1.0
75.9 33.4555 14 1.0
76.0 33.50227 14 1.0
76.1 33.54903 14 1.0
76.2 33.5958 14 1.0
76.3 33.64257 14 1.0
76.4 33.68934 14 1.0
76.5 33.73611 14 1.0
76.6 33.78288 14 1.0
76.7 33.82965 14 1.0
76.8 33.87642 14 1.0
76.9 33.92319 14 1.0
77.0 33.96996 14 1.0
77.1 34.01673 14 1.0
77.2 34.0635 14 1.0
77.3 34.11027 14 1.0
77.4 34.15704 14 1.0
77.5 34.20381 14 1.0
77.6 34.25058 14 1.0
77.7 34.29735 14 1.0
77.8 34.34412 14 1.0
77.9 34.39089 14 1.0
78.0 34.43766 14 1.0
78.1 34.48443 14 1.0
78.2 34.5312 14 1.0
78.3 34.57797 14 1.0
78.4 34.62474 14 1.0
78.5 34.67151 14 1.0
78.6 34.71828 14 1.0
78.7 34.76505 14 1.0
78.8 34.81182 14 1.0
78.9 34.85859 14 1.0
79.0 34.90536 14 1.0
79.1 34.95213 14 1.0
79.2 34.9989 14 1.0
79.3 35.04567 14 1.0
79.4 35.09244 14 1.0
79.5 35.13921 14 1.0
79.6 35.18598 14 1.0
79.7 35.23275 14 1.0
79.8 35.27952 14 1.0
79.9 35.32629 14 1.0
80.0 35.37306 14 1.0
80.1 35.31325 14 1.0
80.2 35.25344 14 1.0
80.3 35.19364 14 1.0
80.4 35.13383 14 1.0
80.5 35.07402 14 1.0
80.6 35.01421 14 1.0
80.7 34.9544 14 1.0
80.8 34.8946 14 1.0
80.9 34.83479 14 1.0
81.0 34.77498 14 1.0
81.1 34.71517 14 1.0
81.2 34.65536 14 1.0
81.3 34.59556 14 1.0
81.4 34.53575 14 1.0
81.5 34.47594 14 1.0
81.6 34.41613 14 1.0
81.7 34.35632 14 1.0
81.8 34.29652 14 1.0
81.9 34.23671 14 1.0
82.0 34.1769 14 1.0
82.1 34.11709 14 1.0
82.2 34.05728 14 1.0
82.3 33.99747 14 1.0
82.4 33.93767 14 1.0
82.5 33.87786 14 1.0
82.6 33.81805 14 1.0
82.7 33.75824 14 1.0
82.8 33.69843 14 1.0
82.9 33.63863 14 1.0
83.0 33.57882 14 1.0
83.1 33.51901 14 1.0
83.2 33.4592 14 1.0
83.3 33.39939 14 1.0
83.4 33.33959 14 1.0
83.5 33.27978 14 1.0
83.6 33.21997 14 1.0
83.7 33.16016 14 1.0
83.8 33.10035 14 1.0
83.9 33.04055 14 1.0
84.0 32.98074 14 1.0
84.1 32.92093 14 1.0
84.2 32.86112 14 1.0
84.3 32.80131 14 1.0
84.4 32.74151 14 1.0
84.5 32.6817 14 1.0
84.6 32.62189 14 1.0
84.7 32.56208 14 1.0
84.8 32.50227 14 1.0
84.9 32.44247 14 1.0
85.0 32.38266 14 1.0
85.1 32.32285 14 1.0
85.2 32.26304 14 1.0
85.3 32.20323 14 1.0
85.4 32.14343 14 1.0
85.5 32.08362 14 1.0
85.6 32.30066 14 1.0
85.7 33.17019 14 1.0
85.8 34.04589 14 1.0
85.9 34.92778 14 1.0
86.0 35.81584 14 1.0
86.1 36.71008 14 1.0
86.2 37.61049 14 1.0
86.3 38.51708 14 1.0
86.4 39.42985 14 1.0
86.5 40.3488 14 1.0
86.6 41.27393 14 1.0
86.7 42.20523 14 1.0
86.8 43.14271 14 1.0
86.9 44.08636 14 1.0
87.0 45.03619 14 1.0
87.1 45.9922 14 1.0
87.2 46.95439 14 1.0
87.3 47.92276 14 1.0
87.4 48.8973 14 1.0
87.5 49.87802 14 1.0
87.6 50.86491 14 1.0
87.7 51.85799 14 1.0
87.8 52.85724 14 1.0
87.9 53.86266 14 1.0
88.0 54.87427 14 1.0
88.1 55.89205 14 1.0
88.2 56.91601 14 1.0
88.3 57.94614 14 1.0
88.4 58.98246 14 1.0
88.5 60.02495 14 1.0
88.6 61.07362 14 1.0
88.7 62.12846 14 1.0
88.8 63.18948 14 1.0
88.9 64.25668 14 1.0
89.0 65.33006 14 1.0
89.1 66.40961 14 1.0
89.2 67.49534 14 1.0
89.3 68.58725 14 1.0
89.4 69.68534 14 1.0
89.5 70.7896 14 1.0
89.6 71.90004 14 1.0
89.7 73.01665 14 1.0
89.8 74.13945 14 1.0
89.9 75.26842 14 1.0
90.0 76.40357 14 1.0
90.1 76.21832 14 1.0
90.2 76.03269 14 1.0
90.3 75.84667 14 1.0
90.4 75.66026 14 1.0
90.5 75.47346 14 1.0
90.6 75.28628 14 1.0
90.7 75.0987 14 1.0
90.8 74.91074 14 1.0
90.9 74.72239 14 1.0
91.0 74.53365 14 1.0
91.1 74.34453 14 1.0
91.2 74.15502 14 1.0
91.3 73.96511 14 1.0
91.4 73.77482 14 1.0
91.5 73.58415 14 1.0
91.6 73.39308 14 1.0
91.7 73.20163 14 1.0
91.8 73.00978 14 1.0
91.9 72.81755 14 1.0
92.0 72.62494 14 1.0
92.1 72.43193 14 1.0
92.2 72.23853 14 1.0
92.3 72.04475 14 1.0
92.4 71.85058 14 1.0
92.5 71.65602 14 1.0
92.6 71.46108 14 1.0
92.7 71.26574 14 1.0
92.8 71.07002 14 1.0
92.9 70.87391 14 1.0
93.0 70.67741 14 1.0
93.1 70.48052 14 1.0
93.2 70.28324 14 1.0
93.3 70.08558 14 1.0
93.4 69.88753 14 1.0
93.5 69.68909 14 1.0
93.6 69.49026 14 1.0
93.7 69.29105 14 1.0
93.8 69.09144 14 1.0
93.9 68.89145 14 1.0
94.0 68.69107 14 1.0
94.1 68.4903 14 1.0
94.2 68.28914 14 1.0
94.3 68.0876 14 1.0
94.4 67.88567 14 1.0
94.5 67.68335 14 1.0
94.6 67.48064 14 1.0
94.7 67.27754 14 1.0
94.8 67.07406 14 1.0
94.9 66.87018 14 1.0
95.0 66.66592 14 1.0
95.1 66.46127 14 1.0
95.2 66.25624 14 1.0
95.3 66.05081 14 1.0
95.4 65.845 14 1.0
95.5 65.6388 14 1.0
95.6 65.43221 14 1.0
95.7 65.22523 14 1.0
95.8 65.01786 14 1.0
95.9 64.81011 14 1.0
96.0 64.60197 14 1.0
96.1 64.39344 14 1.0
96.2 64.18452 14 1.0
96.3 63.97521 14 1.0
96.4 63.76552 14 1.0
96.5 63.55544 14 1.0
96.6 63.34497 14 1.0
96.7 63.13411 14 1.0
96.8 62.92286 14 1.0
96.9 62.71123 14 1.0
97.0 62.4992 14 1.0
97.1 62.28679 14 1.0
97.2 62.07399 14 1.0
97.3 61.86081 14 1.0
97.4 61.64723 14 1.0
97.5 61.43327 14 1.0
97.6 61.21892 14 1.0
97.7 61.00418 14 1.0
97.8 60.78905 14 1.0
97.9 60.57353 14 1.0
98.0 60.35763 14 1.0
98.1 60.14134 14 1.0
98.2 59.92466 14 1.0
98.3 59.70759 14 1.0
98.4 59.49014 14 1.0
98.5 59.27229 14 1.0
98.6 59.05406 14 1.0
98.7 58.83544 14 1.0
98.8 58.61643 14 1.0
98.9 58.39703 14 1.0
99.0 58.17725 14 1.0
99.1 57.95708 14 1.0
99.2 57.73652 14 1.0
99.3 57.51557 14 1.0
99.4 57.29423 14 1.0
99.5 57.0725 14 1.0
99.6 56.85039 14 1.0
99.7 56.62789 14 1.0
99.8 56.405 14 1.0
99.9 56.18172 14 1.0
100.0 55.95806 14 1.0
100.1 55.59093 14 1.0
100.2 55.2233 14 1.0
100.3 54.85515 14 1.0
100.4 54.48648 14 1.0
100.5 54.11731 14 1.0
100.6 53.74762 14 1.0
100.7 53.37742 14 1.0
100.8 53.00671 14 1.0
100.9 52.63549 14 1.0
101.0 52.26375 14 1.0
101.1 51.8915 14 1.0
101.2 51.51874 14 1.0
101.3 51.14547 14 1.0
101.4 50.77168 14 1.0
101.5 50.39739 14 1.0
101.6 50.02258 14 1.0
101.7 49.64725 14 1.0
101.8 49.27142 14 1.0
101.9 48.89507 14 1.0
102.0 48.51821 14 1.0
102.1 48.14084 14 1.0
102.2 47.76296 14 1.0
102.3 47.38456 14 1.0
102.4 47.00566 14 1.0
102.5 46.62624 14 1.0
102.6 46.2463 14 1.0
102.7 45.86586 14 1.0
102.8 45.4849 14 1.0
102.9 45.10343 14 1.0
103.0 44.72145 14 1.0
