20.5 1.851615 13 0.07021099808641362
20.6 1.860178 13 0.07090927198486208
20.7 1.868732 13 0.07160644292474472
20.8 1.877278 13 0.07229613632422716
20.9 1.885814 13 0.07299387562814064
21.0 1.894343 13 0.07368332001997824
21.1 1.902863 13 0.07437483793889788
21.2 1.911374 13 0.07506339770638903
21.3 1.919877 13 0.07575211936579618
21.4 1.928372 13 0.07643936608498081
21.5 1.936858 13 0.07712588705249168
21.6 1.945336 13 0.07781073125714011
21.7 1.953806 13 0.07849171363205187
21.8 1.962267 13 0.0791759932624353
21.9 1.97072 13 0.0798557444616177
22.0 1.979164 13 0.08053694235765874
22.1 1.989776 13 0.08179500065144152
22.2 2.000375 13 0.08306447714553478
22.3 14.99649 14 1.0
22.4 14.94053 14 1.0
22.5 14.88456 14 1.0
22.6 14.8286 14 1.0
22.7 14.77263 14 1.0
22.8 14.71667 14 1.0
22.9 14.6607 14 1.0
23.0 14.60474 14 1.0
23.1 14.54877 14 1.0
23.2 14.49281 14 1.0
23.3 14.43684 14 1.0
23.4 14.38088 14 1.0
23.5 14.32492 14 1.0
23.6 14.26895 14 1.0
23.7 14.21299 14 1.0
23.8 14.15702 14 1.0
23.9 14.10106 14 1.0
24.0 14.04509 14 1.0
24.1 13.93307 14 1.0
24.2 13.82105 14 1.0
24.3 13.70903 14 1.0
24.4 13.59701 14 1.0
24.5 13.48499 14 1.0
24.6 13.37296 14 1.0
24.7 13.26094 14 1.0
24.8 13.14892 14 1.0
24.9 13.0369 14 1.0
25.0 12.92488 14 1.0
25.1 12.81286 14 1.0
25.2 12.70084 14 1.0
25.3 5.70864 14 0.4261162555546686
25.4 5.727224 14 0.4317007066680777
25.5 5.74519 14 0.43733853189279803
25.6 5.762536 14 0.4430305919584533
25.7 5.779263 14 0.448781612331838
25.8 5.795371 14 0.45459004174120454
25.9 5.81086 14 0.46045868032015547
26.0 5.825729 14 0.46638606507238356
26.1 5.765595 14 0.4691970829174422
26.2 5.709169 14 0.47244911054716765
26.3 11.21898 14 1.0
26.4 11.02375 14 1.0
26.5 10.82853 14 1.0
26.6 10.6333 14 1.0
26.7 10.43807 14 1.0
26.8 10.24284 14 1.0
26.9 10.04761 14 1.0
27.0 9.852384 14 1.0
27.1 9.657155 14 1.0
27.2 9.461927 14 1.0
27.3 9.266698 14 1.0
27.4 9.07147 14 1.0
27.5 8.876241 14 1.0
27.6 8.681013 14 1.0
27.7 8.485784 14 1.0
27.8 8.290556 14 1.0
27.9 8.095327 14 1.0
28.0 7.900099 14 1.0
28.1 7.771878 14 1.0
28.2 7.643656 14 1.0
28.3 7.515435 14 1.0
28.4 7.387213 14 1.0
28.5 1.984045 13 0.17709495894080196
28.6 1.966295 13 0.17704822358326
28.7 1.94851 13 0.1769999075187274
28.8 1.930687 13 0.17694722131003582
28.8 1.912827 13 0.1768964648200334
28.9 1.89493 13 0.17684340861844772
29.0 1.876996 13 0.17678590470253375
29.1 1.859024 13 0.17672906060664728
29.2 1.841014 13 0.176667602791733
29.3 1.822965 13 0.1766024095211649
29.4 1.804879 13 0.17653534531269632
29.5 1.786753 13 0.17646333080705712
29.6 1.768589 13 0.17638729588156687
29.7 1.750385 13 0.17631156746350074
29.8 1.732142 13 0.17622822932286186
29.9 1.713859 13 0.1761446731915851
30.0 1.707579 13 0.17570957673346743
30.1 1.701294 13 0.17527699213783443
30.2 1.695004 13 0.17483320853844841
30.3 1.688709 13 0.1743855473199557
30.4 1.68241 13 0.17392931379855792
30.5 1.676105 13 0.17346892177386597
30.6 1.669796 13 0.17299698054043633
30.7 1.663483 13 0.17252125051961642
30.8 1.657164 13 0.1720417573308466
30.9 1.650841 13 0.17155128852956036
31.0 1.644513 13 0.17105203902415067
31.1 1.63818 13 0.17054812932235297
31.2 1.631842 13 0.17003575600948762
31.3 1.6255 13 0.16951360172341656
31.4 1.619152 13 0.16898313931610454
31.5 1.6128 13 0.16844745034058384
31.6 1.606443 13 0.16789858982954764
31.7 1.60008 13 0.16734869365599736
31.8 1.593713 13 0.16678040693179164
31.9 1.587342 13 0.1662078406310622
32.0 1.580965 13 0.1656236251867763
32.1 1.574583 13 0.1650294387676765
32.2 1.568196 13 0.1644285317969275
32.3 1.561805 13 0.16381714909601375
32.4 1.555408 13 0.16319513046110135
32.5 1.549006 13 0.16256000777166413
32.6 1.5426 13 0.1619151957003404
32.7 1.536188 13 0.1612569419330352
32.8 1.529771 13 0.16059261018660087
32.9 1.52335 13 0.15991119470868465
33.0 1.516923 13 0.15921911484178342
33.1 1.510491 13 0.1585159329751903
33.2 1.504055 13 0.15779713967090503
33.3 1.497613 13 0.15706644934632685
33.4 1.491166 13 0.15632237638909552
33.5 1.484714 13 0.1555641231369852
33.6 1.478256 13 0.15478973613550562
33.7 1.471794 13 0.15400285909502331
33.8 1.465327 13 0.15319781102672547
33.9 1.458854 13 0.15238048645724223
34.0 1.452376 13 0.1515452758927749
34.1 1.445893 13 0.15069579438420666
34.2 1.439405 13 0.1498262802925675
34.3 1.432912 13 0.14893572047601933
34.4 1.426414 13 0.14803510354778737
34.5 1.41991 13 0.14711073284357645
34.6 1.413401 13 0.1461674741485285
34.7 1.406887 13 0.14520522098497557
34.8 1.400367 13 0.1442215887275704
34.9 1.393842 13 0.14321493676332397
35.0 1.397196 13 0.1437209049822884
35.1 1.400549 13 0.1442178207521544
35.2 1.4039 13 0.1447121901871522
35.3 1.40725 13 0.14519857381691637
35.4 1.410598 13 0.1456833221930428
35.5 1.413945 13 0.14615857347707806
35.6 1.417291 13 0.14663076009951126
35.7 1.420635 13 0.14709903326482465
35.8 1.423978 13 0.14755990226068338
35.9 1.42732 13 0.148017284849843
36.0 1.43066 13 0.14846756243806225
36.1 1.433999 13 0.14891694593573868
36.2 1.437336 13 0.14935750935316072
36.3 1.440672 13 0.14979408158071306
36.4 1.444007 13 0.1502282450228246
36.5 1.44734 13 0.1506575585487432
36.6 1.450672 13 0.1510801362856521
36.7 1.454002 13 0.15149950125385714
36.8 1.457331 13 0.15191651341299794
36.9 1.460659 13 0.15232418545883464
37.0 1.463986 13 0.1527338592068086
37.1 1.467311 13 0.15313589747994438
37.2 1.470634 13 0.1535359976455296
37.3 1.473957 13 0.15392977202565472
37.4 1.477278 13 0.154320110666617
37.5 1.480597 13 0.15470779154835745
37.6 1.483916 13 0.1550913601748528
37.7 1.487233 13 0.15547083377284854
37.8 1.490548 13 0.15584738142696364
37.9 1.493862 13 0.1562184480221379
38.0 1.497175 13 0.15658995536310893
38.1 1.500487 13 0.1569503474543138
38.2 1.503797 13 0.15730898519124192
38.3 1.507106 13 0.15767186374126707
38.4 1.510413 13 0.15802650835060073
38.5 1.51372 13 0.15837706562813547
38.6 1.517025 13 0.15872399113574354
38.7 1.520328 13 0.15907039760979558
38.8 1.52363 13 0.1594096499967954
38.9 1.526931 13 0.15974810048600185
39.0 1.530231 13 0.1600872043208662
39.1 1.533529 13 0.16041540422508715
39.2 1.536826 13 0.16074647279226828
39.3 1.540121 13 0.16107399525222132
39.4 1.543415 13 0.16139627492788156
39.5 1.546708 13 0.16171458639718272
39.6 1.55 13 0.1620336941382602
39.7 1.55329 13 0.16234849739036483
39.8 1.556579 13 0.1626608612117848
39.9 1.559867 13 0.16297080349710136
40.0 1.561276 13 0.1631452229872643
40.1 1.562685 13 0.1633215497646504
40.2 1.564094 13 0.16349801450850765
40.3 1.565503 13 0.16367531711738625
40.4 1.566911 13 0.1638510168027949
40.5 1.568319 13 0.16402390731989236
40.6 1.569727 13 0.164197027075498
40.7 1.571135 13 0.16437141658509302
40.8 1.572542 13 0.1645434648409001
40.9 1.57395 13 0.16471799024818212
41.0 1.575356 13 0.16488750566763655
41.1 1.576763 13 0.16505873651653558
41.2 1.57817 13 0.16523084019590561
41.3 1.579576 13 0.16540051360958163
41.4 1.580982 13 0.1655685697755983
41.5 1.582388 13 0.16573953638333072
41.6 1.583793 13 0.16590716851116216
41.7 1.585198 13 0.16607593827207834
41.8 1.586603 13 0.16624291223663634
41.9 1.588008 13 0.1664100913135097
42.0 1.589413 13 0.16657527092309687
42.1 1.590817 13 0.16673964627824833
42.2 1.592221 13 0.16690741405842435
42.3 1.593625 13 0.16707018266681617
42.4 1.595029 13 0.16723615516245405
42.5 1.596432 13 0.16739862871825795
42.6 1.597835 13 0.16755951675476655
42.7 1.599238 13 0.16772543675959461
42.8 1.600641 13 0.16788639454537702
42.9 1.602043 13 0.16804771332893353
43.0 1.603445 13 0.16820641125879587
43.0 1.604847 13 0.16837275442635913
43.1 1.606249 13 0.1685293276900237
43.2 1.60765 13 0.16869285442427362
43.3 1.609051 13 0.16885069087635562
43.4 1.610452 13 0.16900832795550236
43.5 1.611853 13 0.16916624104254685
43.6 1.613254 13 0.16932633341630643
43.7 1.614654 13 0.1694814882824156
43.8 1.616054 13 0.16963982682549272
43.9 1.617454 13 0.16979522184300344
44.0 1.618853 13 0.16995285477582
44.1 1.620253 13 0.1701085911675877
44.2 1.621652 13 0.17026372328835482
44.3 1.623051 13 0.17041707336375866
44.4 1.624449 13 0.17057458923675684
44.5 1.625848 13 0.17072439328137856
44.6 1.627246 13 0.17087749954041254
44.7 1.628644 13 0.17103115448996076
44.8 1.630041 13 0.1711823978226632
44.9 1.631439 13 0.17133470091617153
45.0 1.632836 13 0.17148248027220736
45.1 1.634233 13 0.17163590891403901
45.2 1.63563 13 0.17178737477831574
45.3 1.637026 13 0.17193757133041843
45.4 1.638422 13 0.17208632462386497
45.5 1.639818 13 0.172234609982024
45.6 1.641214 13 0.17238276782310336
45.7 1.64261 13 0.1725346232632704
45.8 1.644005 13 0.17268173366004558
45.9 1.6454 13 0.1728282828282829
46.0 1.646795 13 0.17297813823311137
46.1 1.64819 13 0.17312439553899328
46.2 1.649584 13 0.1732685030106692
46.3 1.650978 13 0.17341071221753734
46.4 1.652372 13 0.17355851921223975
46.5 1.653766 13 0.17370305710244294
46.6 1.655159 13 0.17384877080717664
46.7 1.656553 13 0.173989493148081
46.8 1.657945 13 0.17413514753277992
46.9 1.659338 13 0.17427751744386422
47.0 1.660731 13 0.17442089375943304
47.1 1.662123 13 0.17456255131362897
47.2 1.663515 13 0.1747044917257683
47.3 1.664907 13 0.17484763648345225
47.4 1.666299 13 0.17498788863241288
47.5 1.66769 13 0.17512923268618774
47.6 1.669081 13 0.1752693578508835
47.7 1.670472 13 0.1754079491149435
47.8 1.671863 13 0.17554659866743438
47.9 1.673253 13 0.17568560701257352
48.0 1.674643 13 0.17582351627826576
48.1 1.676033 13 0.1759636786227815
48.2 1.677423 13 0.17609935104116636
48.3 1.678812 13 0.17623983029755008
48.4 1.680202 13 0.17637322233407782
48.5 1.681591 13 0.176512068114142
48.6 1.68298 13 0.1766474576887419
48.7 1.684368 13 0.1767855034050203
48.8 1.685756 13 0.17691992656692213
48.9 1.687145 13 0.17705657729177915
49.0 1.688532 13 0.1771897850776788
49.1 1.68992 13 0.17732451899723822
49.2 1.691308 13 0.1774570421701558
49.3 1.692695 13 0.1775911527952313
49.4 1.694082 13 0.1777213677766165
49.5 1.695468 13 0.17785603717724874
49.6 1.696855 13 0.17798798257188142
49.7 1.698241 13 0.178120748211003
49.8 1.699627 13 0.17825408653741404
49.9 1.699095 13 0.17823027044124629
50.0 1.698563 13 0.17821000973050727
50.1 1.698031 13 0.17818793091956053
50.2 1.697499 13 0.1781672208957592
50.3 1.696967 13 0.1781439837262443
50.4 1.696435 13 0.17811961877482818
50.5 1.695903 13 0.1780992933098513
50.6 1.695371 13 0.17807670626938688
50.7 1.694839 13 0.17805785633427107
50.8 1.694306 13 0.1780324801243981
50.9 1.693774 13 0.17800890237831724
51.0 1.693242 13 0.1779868861045083
51.1 1.692709 13 0.17796537460579087
51.2 1.692177 13 0.17794207055307265
51.3 1.691645 13 0.1779210376298459
51.4 1.691112 13 0.1778977482797116
51.5 1.69058 13 0.17787458094853836
51.6 1.690047 13 0.177851763870854
51.7 1.689515 13 0.17783175921805205
51.8 1.688982 13 0.1778074394231517
51.9 1.688449 13 0.1777838254219385
52.0 1.687917 13 0.17776311085443997
52.1 1.687384 13 0.17774051668340018
52.2 1.686851 13 0.17771798852278886
52.3 1.686318 13 0.17769610366435362
52.4 1.685786 13 0.17767323802177692
52.5 1.685253 13 0.17764864598996621
52.6 1.68472 13 0.17762671082900017
52.7 1.684187 13 0.1776044545789569
52.8 1.683654 13 0.17757877636507668
52.9 1.683121 13 0.17755861979251353
53.0 1.682588 13 0.1775326585344753
53.1 1.682055 13 0.17751248546213305
53.2 1.681522 13 0.17749316648986002
53.3 1.680989 13 0.17746878318256964
53.4 1.680456 13 0.17744140625000004
53.5 1.679923 13 0.1774208699437526
53.6 1.67939 13 0.17739425795555896
53.7 1.678856 13 0.17737621185897046
53.8 1.678323 13 0.17734859580327078
53.9 1.67779 13 0.17732295676738585
53.9 1.677256 13 0.17730270018358263
54.0 1.676723 13 0.1772811295486043
54.1 1.67619 13 0.17725863185491808
54.2 1.675656 13 0.17723744663427088
54.3 1.675123 13 0.17721079047706667
54.4 1.674589 13 0.17718810882483327
54.5 1.674056 13 0.17716204666568214
54.6 1.673522 13 0.177138979892551
54.7 1.672988 13 0.1771153820540483
54.8 1.672455 13 0.1770912109194872
54.9 1.671921 13 0.1770699625964418
55.0 1.671387 13 0.17704570018645227
55.1 1.670854 13 0.17702169085877428
55.2 1.67032 13 0.17699874252271086
55.3 1.669786 13 0.1769737017398949
55.4 1.669252 13 0.17695056207948512
55.5 1.668718 13 0.17692830895720946
55.6 1.668184 13 0.17690485057066752
55.7 1.667651 13 0.1768790357296599
55.8 1.667117 13 0.17685507149524549
55.9 1.666583 13 0.17683184717865574
56.0 1.666048 13 0.1768050616755159
56.1 1.665514 13 0.17678236824827842
56.2 1.66498 13 0.17675822338256386
56.3 1.664446 13 0.17673351948782734
56.4 1.663912 13 0.17671120534464135
56.5 1.663378 13 0.17668645334392663
56.6 1.662843 13 0.17666303162486363
56.7 1.662309 13 0.1766388346065021
56.8 1.661775 13 0.17661195925584627
56.9 1.66124 13 0.17658793920284066
57.0 1.660706 13 0.17656521074426867
57.1 1.660172 13 0.17653962504679332
57.2 1.659637 13 0.17651800401719908
57.3 1.659103 13 0.17649251657080078
57.4 1.658568 13 0.17647058823529416
57.5 1.658034 13 0.17644543744876484
57.6 1.657499 13 0.1764194514441526
57.7 1.656964 13 0.176395527391483
57.8 1.65643 13 0.1763729101728534
57.9 1.655895 13 0.176345229573576
58.0 1.65536 13 0.17631796632157393
58.1 1.654825 13 0.17629487905351326
58.2 1.654291 13 0.1762715955402483
58.3 1.653756 13 0.17624314570933108
58.4 1.653221 13 0.17622135333324063
58.5 1.652686 13 0.17619545232079792
58.6 1.652151 13 0.17617163453179263
58.7 1.651616 13 0.17614622143458514
58.8 1.651081 13 0.17612036328311342
58.9 1.650546 13 0.17609605514838167
59.0 1.650011 13 0.17607122780105566
59.1 1.649476 13 0.17604583145704544
59.2 1.648941 13 0.1760222820763957
59.3 1.648405 13 0.17599519512808348
59.4 1.64787 13 0.17597051642270833
59.5 1.647335 13 0.1759415865682109
59.6 1.6468 13 0.17591986665724213
59.7 1.646264 13 0.17589452384684445
59.8 1.646058 13 0.17589036706205152
59.9 1.645851 13 0.17588586348377477
60.0 1.645644 13 0.17588187143478384
60.1 1.645437 13 0.17587148515338635
60.2 1.64523 13 0.1758704523747504
60.3 1.645023 13 0.1758646656151126
60.4 1.644816 13 0.17586039091037886
60.5 1.644609 13 0.17585822643386873
60.6 1.644403 13 0.17585175969593414
60.7 1.644196 13 0.17584371912430008
60.8 1.643989 13 0.17584223890772
60.9 1.643782 13 0.17583352234066674
61.0 1.643575 13 0.1758308355035788
61.1 1.643368 13 0.17582665912042905
61.2 1.643161 13 0.17582109192051165
61.3 1.642954 13 0.17581839602793903
61.4 1.642747 13 0.17581081013581346
61.5 1.64254 13 0.1758070552453722
61.6 1.642333 13 0.17580352843321811
61.7 1.642126 13 0.17579626378625546
61.8 1.641919 13 0.17579338469749428
61.9 1.641712 13 0.1757898558292429
62.0 1.641505 13 0.17578521389360946
62.1 1.641298 13 0.17577687472808223
62.2 1.641091 13 0.17577129804889347
62.3 1.640885 13 0.17576830442104585
62.4 1.640678 13 0.17576431534355985
62.5 1.640471 13 0.17575893073476734
62.6 1.640264 13 0.1757546810787617
62.6 1.640057 13 0.17574940480484813
62.7 1.63985 13 0.175741639086609
62.8 1.639643 13 0.17573631626439912
62.9 1.639435 13 0.1757326661086186
63.0 1.639228 13 0.17572694927727028
63.1 1.639021 13 0.1757248835877976
63.2 1.638814 13 0.1757181237469867
63.3 1.638607 13 0.17571546509105151
63.4 1.6384 13 0.17571069425643016
63.5 1.638193 13 0.17570561533409834
63.6 1.637986 13 0.17570061032345563
63.7 1.637779 13 0.17569532923926534
63.8 1.637572 13 0.17568969817909696
63.9 1.637365 13 0.17568327522213478
64.0 1.637158 13 0.17568142241205364
64.1 1.636951 13 0.1756742652767701
64.2 1.636744 13 0.17566980875221672
64.3 1.636537 13 0.17566004672897184
64.4 1.63633 13 0.1756586671477559
64.5 1.636122 13 0.17565609312416097
64.6 1.635915 13 0.1756494117155336
64.7 1.635708 13 0.175645660872345
64.8 1.635501 13 0.17564051385395263
64.9 1.635294 13 0.17563599861133916
65.0 1.635087 13 0.1756279025559654
65.1 1.63488 13 0.17562685295212033
65.2 1.634673 13 0.17561946745351775
65.3 1.634465 13 0.17561458344599346
65.4 1.634258 13 0.17560773379613637
65.5 1.634051 13 0.17560405744244345
65.6 1.633844 13 0.17559993668856866
65.7 1.633637 13 0.17559390908279005
65.8 1.63343 13 0.17558987303264317
65.9 1.633223 13 0.175584886196818
66.0 1.633015 13 0.17558003413209966
66.1 1.632808 13 0.1755725426703414
66.2 1.632601 13 0.17557054933292549
66.3 1.632394 13 0.17556453344262934
66.4 1.632187 13 0.17556023804778043
66.5 1.631979 13 0.17555686428086714
66.6 1.631772 13 0.17554805571591403
66.7 1.631565 13 0.17554307369560807
66.8 1.631358 13 0.175538248416644
66.9 1.631151 13 0.175536047131316
67.0 1.630943 13 0.17552816325768017
67.1 1.630736 13 0.17552563577284586
67.2 1.630529 13 0.17552008902855443
67.3 1.630322 13 0.17551514262667745
67.4 1.630114 13 0.17550950845748525
67.5 1.629907 13 0.1755021360709048
67.6 1.6297 13 0.17550139093199724
67.7 1.629493 13 0.17549369133498582
67.8 1.629285 13 0.17548820025635226
67.9 1.629078 13 0.17548267177046484
68.0 1.628871 13 0.1754783290394557
68.1 1.628663 13 0.1754739570657864
68.2 1.628456 13 0.17547026142869226
68.3 1.628249 13 0.17545914383677907
68.4 1.628042 13 0.17546083075540808
68.5 1.627834 13 0.17545420645447551
68.6 1.627627 13 0.17544635592477775
68.6 1.62742 13 0.1754418759216565
68.7 1.627212 13 0.1754367010380563
68.8 1.627005 13 0.17543329855963685
68.9 1.626798 13 0.17542809738622245
69.0 1.62659 13 0.17542130519784782
69.1 1.626383 13 0.17541559421748298
69.2 1.626176 13 0.1754078383132337
69.3 1.625968 13 0.17540763482757882
69.4 1.625761 13 0.17540074743654932
69.5 1.625553 13 0.1753958994652931
69.6 1.625082 13 0.1753761828661724
69.7 1.624611 13 0.17535796286402916
69.8 1.62414 13 0.1753384383973745
69.9 1.623669 13 0.17531858973962877
70.0 1.623198 13 0.17529919028053442
70.1 1.622726 13 0.17527967330433514
70.2 1.622255 13 0.17525989644280748
70.3 1.621784 13 0.17523949403622763
70.4 1.621312 13 0.17522024052425655
70.5 1.620841 13 0.17520059558276124
70.6 1.62037 13 0.17517888877226373
70.7 1.619898 13 0.17515658777229637
70.8 1.619427 13 0.17513823524148664
70.9 1.618955 13 0.17511743224504317
71.0 1.618484 13 0.17509956542821759
71.1 1.618012 13 0.1750812684894576
71.2 1.617541 13 0.17506433239328845
71.3 1.617069 13 0.17504136239160195
71.4 1.616598 13 0.17502100451419045
71.5 1.616126 13 0.1749997963489438
71.6 1.615654 13 0.1749792147374517
71.7 1.615183 13 0.17495994806648918
71.8 1.614711 13 0.17493682662207866
71.9 1.614239 13 0.17491854845339405
72.0 1.613767 13 0.1749014433258398
72.1 1.613295 13 0.17487984281988955
72.2 1.612824 13 0.17485695645657562
72.3 1.612352 13 0.17483826093030153
72.4 1.61188 13 0.17481376645979363
72.5 1.611408 13 0.17479605145832378
72.6 1.610936 13 0.17477798600742134
72.7 1.610464 13 0.17475165183953123
72.8 1.609992 13 0.17473642758694763
72.9 1.60952 13 0.1747162911688498
73.0 1.609048 13 0.17469447220710632
73.1 1.608576 13 0.17467366209588597
73.2 1.608104 13 0.17465435391484596
73.3 1.607632 13 0.17463248824029276
73.4 1.60716 13 0.17461225404751501
73.5 1.606688 13 0.17459089379605242
73.6 1.606215 13 0.17457109902186063
73.6 1.605743 13 0.1745509833248865
73.7 1.605271 13 0.17452882253925328
73.8 1.604799 13 0.1745092984150559
73.9 1.604326 13 0.1744877405014934
74.0 1.603854 13 0.174467567113461
74.1 1.603382 13 0.17444703633961944
74.2 1.602909 13 0.17442711570141956
74.3 1.602437 13 0.1744054287014828
74.4 1.601964 13 0.17438427845214366
74.5 1.601492 13 0.17436033445469634
74.6 1.601019 13 0.17433811415216038
74.7 1.600547 13 0.17431969646574774
74.8 1.600074 13 0.17430175793188318
74.9 1.599602 13 0.17427686593782388
75.0 1.599129 13 0.17425757710878687
75.1 1.598656 13 0.17423376766987964
75.2 1.598184 13 0.17421246807303004
75.3 1.597711 13 0.17419198729544205
75.4 1.597238 13 0.17417132354357379
75.5 1.596766 13 0.17414862640840612
75.6 1.596293 13 0.17412926773204673
75.7 1.59582 13 0.174109177291899
75.8 1.595347 13 0.17408545813940735
75.9 1.594874 13 0.17406447584694607
76.0 1.594402 13 0.1740437798818787
76.1 1.593929 13 0.17402127057214745
76.2 1.593456 13 0.17400217050524536
76.3 1.592983 13 0.17397925501107714
76.4 1.59251 13 0.1739573356069959
76.5 1.592037 13 0.1739349029600472
76.6 1.591564 13 0.17391329252412469
76.7 1.591091 13 0.17389304661811877
76.8 1.590618 13 0.17386969885178283
76.9 1.590144 13 0.17384946084995423
77.0 1.589671 13 0.17382600362048772
77.1 1.589198 13 0.1738068387690378
77.2 1.588725 13 0.17378349472948296
77.3 1.588252 13 0.17376059609285666
77.4 1.587778 13 0.17374008532416652
77.5 1.587305 13 0.17371569073120696
77.6 1.586832 13 0.1736983720723747
77.7 1.586359 13 0.17367062008049305
77.8 1.585885 13 0.17365061266646042
77.9 1.585412 13 0.17362921566452172
78.0 1.584938 13 0.17360729189201873
78.1 1.584465 13 0.17358207058849529
78.2 1.583991 13 0.17356349198310528
78.3 1.583518 13 0.17354333141404632
78.4 1.583044 13 0.17351657544630916
78.5 1.582571 13 0.17349736246699143
78.5 1.582097 13 0.1734755742814974
78.6 1.581624 13 0.17345167631260505
78.7 1.58115 13 0.17342977221538536
78.8 1.580676 13 0.17340642794094752
78.9 1.580203 13 0.17338387074586126
79.0 1.579729 13 0.17336178022067428
79.1 1.579255 13 0.1733382468100788
79.2 1.578781 13 0.1733194777173137
79.3 1.578308 13 0.1732940997678477
79.4 1.57743 13 0.17322377622377627
79.5 1.576553 13 0.1731491278171553
79.6 1.575676 13 0.17308115501016308
79.7 1.574798 13 0.17300946254238125
79.8 1.573921 13 0.1729373236630788
79.9 1.573043 13 0.1728644021608452
80.0 1.572165 13 0.17279500193334085
80.1 1.571287 13 0.17272282209590128
80.2 1.570409 13 0.1726491907457054
80.3 1.569531 13 0.17257750162416086
80.4 1.568653 13 0.17250446097947691
80.5 1.567775 13 0.17243277764319853
80.6 1.566897 13 0.17235821666638595
80.7 1.566018 13 0.17228638706268873
80.8 1.56514 13 0.1722127704028713
80.9 1.564261 13 0.17213922888573618
81.0 1.563382 13 0.17206552218542626
81.1 1.562503 13 0.17199005687364166
81.2 1.561624 13 0.17191779680320896
81.3 1.560745 13 0.17184093325774308
81.4 1.559866 13 0.17176549805526764
81.5 1.558987 13 0.17169587662701224
81.6 1.558108 13 0.17161606606879742
81.7 1.557229 13 0.17154210676562942
81.8 1.556349 13 0.17147167356967674
81.9 1.55547 13 0.17139352627784388
82.0 1.55459 13 0.171317824676526
82.1 1.55371 13 0.17124313260799318
82.2 1.55283 13 0.17116717945809523
82.3 1.55195 13 0.1710886976364827
82.4 1.55107 13 0.17101235921721203
82.5 1.55019 13 0.17093563532218803
82.6 1.54931 13 0.17086033142648316
82.7 1.54843 13 0.1707808077432551
82.8 1.547549 13 0.17070453660347962
82.9 1.546669 13 0.17062810795620642
83.0 1.545788 13 0.17054978311308377
83.1 1.544907 13 0.1704709675900864
83.2 1.544027 13 0.17039666318547897
83.2 1.543146 13 0.1703187407001331
83.3 1.542265 13 0.17023772081564192
83.4 1.541384 13 0.17015838787897297
83.5 1.540502 13 0.17008261276383663
83.6 1.539621 13 0.17000310612159497
83.7 1.53874 13 0.16992289778315162
83.8 1.537858 13 0.1698430554893935
83.9 1.536977 13 0.16976331113384724
84.0 1.536095 13 0.16968215158924194
84.1 1.535214 13 0.1696085532531335
84.2 1.534332 13 0.1695242863573233
84.3 1.53345 13 0.169443913745431
84.4 1.532568 13 0.16936269636110557
84.5 1.531686 13 0.16928127788220826
84.6 1.530803 13 0.1692016546600631
84.7 1.529921 13 0.16911950624354544
84.8 1.529039 13 0.16903753663221943
84.9 1.528156 13 0.16895644602876014
85.0 1.527274 13 0.16887271043052232
85.1 1.526391 13 0.1687916632009221
85.2 1.525508 13 0.16871154607275207
85.3 1.524625 13 0.16862801242994074
85.4 1.523742 13 0.16854293985204238
85.5 1.522859 13 0.16846110643077794
