29.2 13.46451 14 0.5892111425904394
29.3 13.67122 14 0.5984174615331059
29.4 13.87816 14 0.6076285215675576
29.5 14.08533 14 0.6168410065764716
29.6 14.29273 14 0.6260576956433396
29.7 14.50035 14 0.6352747923790913
29.8 14.70821 14 0.6444940937709835
29.9 14.91629 14 0.6537181023647365
30.0 15.1246 14 0.6629449306171716
30.1 15.33123 14 0.6719735776299727
30.2 15.53817 14 0.6810063994437505
30.3 15.74543 14 0.690042750702333
30.4 15.95299 14 0.6990826125288917
30.5 16.16086 14 0.7081258659232122
30.6 16.36904 14 0.7171721179669455
30.7 16.57753 14 0.7262220882048476
30.8 16.78633 14 0.7352751515558615
30.9 16.99544 14 0.7443318850421631
31.0 17.20486 14 0.7533913001589672
31.1 17.4146 14 0.762454268741922
31.2 17.62464 14 0.771519913616934
31.3 17.83499 14 0.780590131158289
31.4 18.04565 14 0.7896625889817831
31.5 18.25662 14 0.7987394009940555
31.6 18.46791 14 0.8078190959540862
31.7 18.6795 14 0.8169017582713264
31.8 18.8914 14 0.8259875450532108
31.9 19.10362 14 0.8350770423641937
32.0 19.31614 14 0.8441692153046603
32.1 19.52897 14 0.8532653930596061
32.2 19.74212 14 0.8623644518300593
32.3 19.95557 14 0.8714664788338777
32.4 20.16933 14 0.8805721084525646
32.5 20.38341 14 0.8896809716045938
32.6 20.59779 14 0.8987927246504864
32.7 20.81249 14 0.9079079813217424
32.8 21.02749 14 0.9170264867088184
32.9 21.24281 14 0.926147935242628
33.0 21.45843 14 0.9352727217674021
33.1 21.67437 14 0.9444006478392214
33.2 21.89061 14 0.9535318426432345
33.3 22.10717 14 0.9626661164559807
33.4 22.32403 14 0.9718037474603055
33.5 22.54121 14 0.9809445181472487
33.6 22.7587 14 0.9900883348019538
33.7 22.97649 14 0.9992353625546628
33.8 23.00671 14 1.0
33.9 23.0198 14 1.0
34.0 23.03289 14 1.0
34.1 23.04598 14 1.0
34.2 23.05907 14 1.0
34.3 23.07216 14 1.0
34.4 23.08525 14 1.0
34.5 23.09834 14 1.0
34.6 23.11143 14 1.0
34.7 23.12452 14 1.0
34.8 23.13762 14 1.0
34.9 23.15071 14 1.0
35.0 23.1638 14 1.0
35.1 23.16211 14 1.0
35.2 23.16042 14 1.0
35.3 23.15873 14 1.0
35.4 23.15705 14 1.0
35.5 23.15536 14 1.0
35.6 23.15367 14 1.0
35.7 23.15198 14 1.0
35.8 23.15029 14 1.0
35.9 23.14861 14 1.0
36.0 23.14692 14 1.0
36.1 23.14523 14 1.0
36.2 23.14354 14 1.0
36.3 23.14186 14 1.0
36.4 23.14017 14 1.0
36.5 23.13848 14 1.0
36.6 23.13679 14 1.0
36.7 23.1351 14 1.0
36.8 23.13342 14 1.0
36.9 23.13173 14 1.0
37.0 23.13004 14 1.0
37.1 23.12835 14 1.0
37.2 23.12666 14 1.0
37.3 23.12498 14 1.0
37.4 23.12329 14 1.0
37.5 23.1216 14 1.0
37.6 23.11991 14 1.0
37.7 23.11823 14 1.0
37.8 23.11654 14 1.0
37.9 23.11485 14 1.0
38.0 23.11316 14 1.0
38.1 23.11147 14 1.0
38.2 23.10979 14 1.0
38.3 23.1081 14 1.0
38.4 23.10641 14 1.0
38.5 23.10472 14 1.0
38.6 23.10303 14 1.0
38.7 23.10135 14 1.0
38.8 23.09966 14 1.0
38.9 23.09797 14 1.0
39.0 23.09628 14 1.0
39.1 23.0946 14 1.0
39.2 23.09291 14 1.0
39.3 23.09122 14 1.0
39.4 23.08953 14 1.0
39.5 23.08784 14 1.0
39.6 23.08616 14 1.0
39.7 23.08447 14 1.0
39.8 23.08278 14 1.0
39.9 23.08109 14 1.0
40.0 23.0794 14 1.0
40.1 23.05246 14 1.0
40.2 23.02552 14 1.0
40.3 22.99858 14 1.0
40.4 22.97164 14 1.0
40.5 22.9447 14 1.0
40.6 22.91776 14 1.0
40.7 22.89082 14 1.0
40.8 22.86388 14 1.0
40.9 22.83694 14 1.0
41.0 22.80999 14 1.0
41.1 22.78305 14 1.0
41.2 22.75611 14 1.0
41.3 22.72917 14 1.0
41.4 22.70223 14 1.0
41.5 22.67529 14 1.0
41.6 22.64835 14 1.0
41.7 22.62141 14 1.0
41.8 22.59447 14 1.0
41.9 22.56752 14 1.0
42.0 22.54058 14 1.0
42.1 22.51364 14 1.0
42.2 22.4867 14 1.0
42.3 22.45976 14 1.0
42.4 22.43282 14 1.0
42.5 22.40588 14 1.0
42.6 22.37894 14 1.0
42.7 22.352 14 1.0
42.8 22.32506 14 1.0
42.9 22.29811 14 1.0
43.0 22.27117 14 1.0
43.1 22.24423 14 1.0
43.2 22.21729 14 1.0
43.3 22.19035 14 1.0
43.4 22.16341 14 1.0
43.5 22.13647 14 1.0
43.6 22.10953 14 1.0
43.7 22.08259 14 1.0
43.8 22.05564 14 1.0
43.8 22.0287 14 1.0
43.9 22.00176 14 1.0
44.0 21.97482 14 1.0
44.1 21.94788 14 1.0
44.2 21.92094 14 1.0
44.3 21.894 14 1.0
44.4 21.86706 14 1.0
44.5 21.84012 14 1.0
44.6 21.81318 14 1.0
44.7 21.78623 14 1.0
44.8 21.75929 14 1.0
44.9 21.73235 14 1.0
45.0 21.70541 14 1.0
45.1 21.67847 14 1.0
45.2 21.65153 14 1.0
45.3 21.62459 14 1.0
45.4 21.59765 14 1.0
45.5 21.57071 14 1.0
45.6 21.54376 14 1.0
45.7 21.51682 14 1.0
45.8 21.48988 14 1.0
45.9 21.46294 14 1.0
46.0 21.436 14 1.0
46.1 21.40906 14 1.0
46.2 21.38212 14 1.0
46.3 21.35518 14 1.0
46.4 21.32824 14 1.0
46.5 21.3013 14 1.0
46.6 21.27435 14 1.0
46.7 21.24741 14 1.0
46.8 21.22047 14 1.0
46.9 21.19353 14 1.0
47.0 21.16659 14 1.0
47.1 21.13965 14 1.0
47.2 21.11271 14 1.0
47.3 21.08577 14 1.0
47.4 21.05883 14 1.0
47.5 21.03189 14 1.0
47.6 21.00494 14 1.0
47.7 20.978 14 1.0
47.8 20.95106 14 1.0
47.9 20.92412 14 1.0
48.0 20.89718 14 1.0
48.1 20.87024 14 1.0
48.2 20.8433 14 1.0
48.3 20.81636 14 1.0
48.4 20.78942 14 1.0
48.5 20.76247 14 1.0
48.6 20.73553 14 1.0
48.7 20.70859 14 1.0
48.8 20.68165 14 1.0
48.9 20.65471 14 1.0
49.0 20.62777 14 1.0
49.1 20.60083 14 1.0
49.2 20.57389 14 1.0
49.3 20.54695 14 1.0
49.4 20.52001 14 1.0
49.5 20.49306 14 1.0
49.6 20.46612 14 1.0
49.7 20.43918 14 1.0
49.8 20.41224 14 1.0
49.9 20.3853 14 1.0
50.0 20.43108 14 1.0
50.1 20.47686 14 1.0
50.2 20.52264 14 1.0
50.3 20.56841 14 1.0
50.4 20.61419 14 1.0
50.5 20.65997 14 1.0
50.6 20.70575 14 1.0
50.7 20.75153 14 1.0
50.8 20.79731 14 1.0
50.9 20.84308 14 1.0
51.0 20.88886 14 1.0
51.1 20.93464 14 1.0
51.2 20.98042 14 1.0
51.3 21.0262 14 1.0
51.4 21.07198 14 1.0
51.5 21.11775 14 1.0
51.6 21.16353 14 1.0
51.7 21.20931 14 1.0
51.8 21.25509 14 1.0
51.9 21.30087 14 1.0
52.0 21.34665 14 1.0
52.1 21.39243 14 1.0
52.2 21.4382 14 1.0
52.3 21.48398 14 1.0
52.4 21.52976 14 1.0
52.5 21.57554 14 1.0
52.6 21.62132 14 1.0
52.7 21.6671 14 1.0
52.8 21.71287 14 1.0
52.9 21.75865 14 1.0
53.0 21.80443 14 1.0
53.1 21.85021 14 1.0
53.2 21.89599 14 1.0
53.3 21.94177 14 1.0
53.4 21.98754 14 1.0
53.5 22.03332 14 1.0
53.6 22.0791 14 1.0
53.7 22.12488 14 1.0
53.8 22.17066 14 1.0
53.9 22.21644 14 1.0
54.0 22.26222 14 1.0
54.1 22.30799 14 1.0
54.2 22.35377 14 1.0
54.3 22.39955 14 1.0
54.4 22.44533 14 1.0
54.5 22.49111 14 1.0
54.6 22.53689 14 1.0
54.7 22.58266 14 1.0
54.8 22.62844 14 1.0
54.9 22.67422 14 1.0
55.0 22.72 14 1.0
55.1 22.76578 14 1.0
55.2 22.81156 14 1.0
55.3 22.85733 14 1.0
55.4 22.90311 14 1.0
55.5 22.94889 14 1.0
55.6 22.99467 14 1.0
55.7 23.04045 14 1.0
55.8 23.08623 14 1.0
55.9 23.13201 14 1.0
56.0 23.17778 14 1.0
56.1 23.22356 14 1.0
56.2 23.26934 14 1.0
56.3 23.31512 14 1.0
56.4 23.3609 14 1.0
56.5 23.40668 14 1.0
56.6 23.45245 14 1.0
56.7 23.49823 14 1.0
56.8 23.54401 14 1.0
56.9 23.58979 14 1.0
57.0 23.63557 14 1.0
57.1 23.68135 14 1.0
57.2 23.72712 14 1.0
57.3 23.7729 14 1.0
57.4 23.81868 14 1.0
57.5 23.86446 14 1.0
57.6 23.91024 14 1.0
57.7 23.95602 14 1.0
57.8 24.0018 14 1.0
57.9 24.04757 14 1.0
58.0 24.09335 14 1.0
58.1 24.13913 14 1.0
58.2 24.18491 14 1.0
58.3 24.23069 14 1.0
58.4 24.27647 14 1.0
58.5 24.32224 14 1.0
58.6 24.36802 14 1.0
58.7 24.4138 14 1.0
58.8 24.45958 14 1.0
58.9 24.50536 14 1.0
59.0 24.55114 14 1.0
59.1 24.59691 14 1.0
59.2 24.64269 14 1.0
59.3 24.68847 14 1.0
59.4 24.73425 14 1.0
59.5 24.78003 14 1.0
59.6 24.82581 14 1.0
59.7 24.87158 14 1.0
59.8 24.91736 14 1.0
59.9 24.96314 14 1.0
60.0 25.01394 14 1.0
60.1 25.06474 14 1.0
60.2 25.11553 14 1.0
60.3 25.16633 14 1.0
60.4 25.21713 14 1.0
60.5 25.26792 14 1.0
60.6 25.31872 14 1.0
60.7 25.36952 14 1.0
60.8 25.42031 14 1.0
60.9 25.47111 14 1.0
61.0 25.52191 14 1.0
61.1 25.5727 14 1.0
61.2 25.6235 14 1.0
61.3 25.6743 14 1.0
61.4 25.72509 14 1.0
61.5 25.77589 14 1.0
61.6 25.82669 14 1.0
61.7 25.87749 14 1.0
61.8 25.92828 14 1.0
61.9 25.97908 14 1.0
62.0 26.02988 14 1.0
62.1 26.08067 14 1.0
62.2 26.13147 14 1.0
62.3 26.18227 14 1.0
62.4 26.23306 14 1.0
62.5 26.28386 14 1.0
62.6 26.33466 14 1.0
62.7 26.38545 14 1.0
62.8 26.43625 14 1.0
62.9 26.48705 14 1.0
63.0 26.53784 14 1.0
63.1 26.58864 14 1.0
63.2 26.63944 14 1.0
63.3 26.69024 14 1.0
63.4 26.74103 14 1.0
63.5 26.79183 14 1.0
63.6 26.84263 14 1.0
63.7 26.89342 14 1.0
63.8 26.94422 14 1.0
63.9 26.99502 14 1.0
64.0 27.04581 14 1.0
64.1 27.09661 14 1.0
64.2 27.14741 14 1.0
64.3 27.1982 14 1.0
64.4 27.249 14 1.0
64.5 27.2998 14 1.0
64.6 27.35059 14 1.0
64.7 27.40139 14 1.0
64.8 27.45219 14 1.0
64.9 27.50299 14 1.0
65.0 27.55378 14 1.0
65.1 27.60458 14 1.0
65.2 27.65538 14 1.0
65.3 27.70617 14 1.0
65.4 27.75697 14 1.0
65.5 27.80777 14 1.0
65.6 27.85856 14 1.0
65.7 27.90936 14 1.0
65.8 27.96016 14 1.0
65.9 28.01095 14 1.0
66.0 28.06175 14 1.0
66.1 28.11255 14 1.0
66.2 28.16334 14 1.0
66.3 28.21414 14 1.0
66.4 28.26494 14 1.0
66.5 28.31574 14 1.0
66.6 28.36653 14 1.0
66.7 28.41733 14 1.0
66.8 28.46813 14 1.0
66.9 28.51892 14 1.0
67.0 28.56972 14 1.0
67.1 28.62052 14 1.0
67.2 28.67131 14 1.0
67.3 28.72211 14 1.0
67.4 28.77291 14 1.0
67.5 28.8237 14 1.0
67.6 28.8745 14 1.0
67.7 28.9253 14 1.0
67.8 28.97609 14 1.0
67.9 29.02689 14 1.0
68.0 29.07769 14 1.0
68.1 29.12849 14 1.0
68.2 29.17928 14 1.0
68.3 29.23008 14 1.0
68.4 29.28088 14 1.0
68.5 29.33167 14 1.0
68.6 29.38247 14 1.0
68.7 29.43327 14 1.0
68.8 29.48406 14 1.0
68.9 29.53486 14 1.0
69.0 29.58566 14 1.0
69.1 29.63645 14 1.0
69.2 29.68725 14 1.0
69.3 29.73805 14 1.0
69.4 29.78884 14 1.0
69.5 29.83964 14 1.0
69.6 29.89044 14 1.0
69.7 29.94124 14 1.0
69.8 29.99203 14 1.0
69.9 30.04283 14 1.0
70.0 30.08698 14 1.0
70.1 30.13113 14 1.0
70.2 30.17528 14 1.0
70.3 30.21943 14 1.0
70.4 30.26358 14 1.0
70.5 30.30773 14 1.0
70.6 30.35189 14 1.0
70.7 30.39604 14 1.0
70.8 30.44019 14 1.0
70.9 30.48434 14 1.0
71.0 30.52849 14 1.0
71.1 30.57264 14 1.0
71.2 30.61679 14 1.0
71.3 30.66094 14 1.0
71.4 30.70509 14 1.0
71.5 30.74924 14 1.0
71.6 30.79339 14 1.0
71.7 30.83754 14 1.0
71.8 30.8817 14 1.0
71.9 30.92585 14 1.0
72.0 30.97 14 1.0
72.1 31.01415 14 1.0
72.2 31.0583 14 1.0
72.3 31.10245 14 1.0
72.4 31.1466 14 1.0
72.5 31.19075 14 1.0
72.6 31.2349 14 1.0
72.7 31.27905 14 1.0
72.8 31.3232 14 1.0
72.9 31.36735 14 1.0
73.0 31.41151 14 1.0
73.1 31.45566 14 1.0
73.2 31.49981 14 1.0
73.3 31.54396 14 1.0
73.4 31.58811 14 1.0
73.5 31.63226 14 1.0
73.6 31.67641 14 1.0
73.7 31.72056 14 1.0
73.8 31.76471 14 1.0
73.9 31.80886 14 1.0
74.0 31.85301 14 1.0
74.1 31.89717 14 1.0
74.2 31.94132 14 1.0
74.3 31.98547 14 1.0
74.4 32.02962 14 1.0
74.5 32.07377 14 1.0
74.6 32.11792 14 1.0
74.7 32.16207 14 1.0
74.8 32.20622 14 1.0
74.9 32.25037 14 1.0
75.0 32.26962 14 1.0
75.1 32.28764 14 1.0
75.2 32.30552 14 1.0
75.3 32.32325 14 1.0
75.4 32.34083 14 1.0
75.5 32.35826 14 1.0
75.6 32.37555 14 1.0
75.7 32.39268 14 1.0
75.8 32.40967 14 1.0
75.9 32.42651 14 1.0
76.0 32.44321 14 1.0
76.1 32.45975 14 1.0
76.2 32.47615 14 1.0
76.3 32.4924 14 1.0
76.4 32.5085 14 1.0
76.5 32.52445 14 1.0
76.6 32.54026 14 1.0
76.7 32.55591 14 1.0
76.7 32.57142 14 1.0
76.8 32.58678 14 1.0
76.9 32.60199 14 1.0
77.0 32.61706 14 1.0
77.1 32.63197 14 1.0
77.2 32.64674 14 1.0
77.3 32.66136 14 1.0
77.4 32.67583 14 1.0
77.5 32.69016 14 1.0
77.6 32.70433 14 1.0
77.7 32.71836 14 1.0
77.8 32.73224 14 1.0
77.9 32.74597 14 1.0
78.0 32.75956 14 1.0
78.1 32.77299 14 1.0
78.2 32.78628 14 1.0
78.3 32.79942 14 1.0
78.4 32.81241 14 1.0
78.5 32.82525 14 1.0
78.6 32.83795 14 1.0
78.7 32.8505 14 1.0
78.8 32.8629 14 1.0
78.9 32.87515 14 1.0
79.0 32.88725 14 1.0
79.1 32.8992 14 1.0
79.2 32.91101 14 1.0
79.3 32.92267 14 1.0
79.4 32.93418 14 1.0
79.5 32.94554 14 1.0
79.6 32.95676 14 1.0
79.7 32.96783 14 1.0
79.8 32.97874 14 1.0
79.9 32.991 14 1.0
80.0 33.00346 14 1.0
80.1 33.01612 14 1.0
80.2 33.02899 14 1.0
80.3 33.04206 14 1.0
80.4 33.05535 14 1.0
80.5 33.06883 14 1.0
80.6 33.08252 14 1.0
80.7 33.09642 14 1.0
80.8 33.11053 14 1.0
80.9 33.12483 14 1.0
81.0 33.13935 14 1.0
81.1 33.15407 14 1.0
81.2 33.16899 14 1.0
81.3 33.18413 14 1.0
81.4 33.19946 14 1.0
81.5 33.21501 14 1.0
81.6 33.23075 14 1.0
81.7 33.24671 14 1.0
81.8 33.26287 14 1.0
81.9 33.27923 14 1.0
82.0 33.2958 14 1.0
82.1 33.31258 14 1.0
82.2 33.32956 14 1.0
82.3 33.34675 14 1.0
82.4 33.36414 14 1.0
82.5 33.38174 14 1.0
82.6 33.39955 14 1.0
82.7 33.41756 14 1.0
82.8 33.43577 14 1.0
82.9 33.45419 14 1.0
83.0 33.47282 14 1.0
83.1 33.49165 14 1.0
83.2 33.51069 14 1.0
83.3 33.52993 14 1.0
83.4 33.54938 14 1.0
83.5 33.56904 14 1.0
83.6 33.5889 14 1.0
83.7 33.60896 14 1.0
83.8 33.62924 14 1.0
83.9 33.64971 14 1.0
84.0 33.6704 14 1.0
84.1 33.69129 14 1.0
84.2 33.71238 14 1.0
84.3 33.73368 14 1.0
84.4 33.75519 14 1.0
84.5 33.7769 14 1.0
84.6 33.79881 14 1.0
84.7 33.82094 14 1.0
84.8 33.84326 14 1.0
84.9 33.8658 14 1.0
85.0 33.88854 14 1.0
85.1 33.91148 14 1.0
85.2 33.93463 14 1.0
85.3 33.95799 14 1.0
85.4 33.98155 14 1.0
85.5 34.00532 14 1.0
85.6 34.02929 14 1.0
85.7 34.05347 14 1.0
85.8 34.07785 14 1.0
85.9 34.10244 14 1.0
86.0 34.12724 14 1.0
86.1 34.15224 14 1.0
86.2 34.17744 14 1.0
86.3 34.20286 14 1.0
86.4 34.22847 14 1.0
86.5 34.2543 14 1.0
86.6 34.34329 14 1.0
86.7 34.38511 14 1.0
86.8 34.42685 14 1.0
86.9 34.46851 14 1.0
87.0 34.51008 14 1.0
87.1 34.55156 14 1.0
87.2 34.59296 14 1.0
87.3 34.63428 14 1.0
87.4 34.67551 14 1.0
87.5 34.71666 14 1.0
87.6 34.75772 14 1.0
87.7 34.7987 14 1.0
87.8 34.83959 14 1.0
87.9 34.8804 14 1.0
88.0 34.92112 14 1.0
88.1 34.96176 14 1.0
88.2 35.00232 14 1.0
88.3 35.04279 14 1.0
88.4 35.08317 14 1.0
88.5 35.12347 14 1.0
88.6 35.16369 14 1.0
88.7 35.20382 14 1.0
88.8 35.24387 14 1.0
88.9 35.28383 14 1.0
89.0 35.32371 14 1.0
89.1 35.3635 14 1.0
89.2 35.40321 14 1.0
89.3 35.44283 14 1.0
89.4 35.48237 14 1.0
89.5 35.52182 14 1.0
89.6 35.56119 14 1.0
89.7 35.60048 14 1.0
89.8 35.63968 14 1.0
89.9 35.6645 14 1.0
90.0 35.68932 14 1.0
90.1 35.71414 14 1.0
90.2 35.73896 14 1.0
90.3 35.76379 14 1.0
90.4 35.78862 14 1.0
90.5 35.81344 14 1.0
90.6 35.83827 14 1.0
90.7 35.86311 14 1.0
90.8 35.88794 14 1.0
90.9 35.91277 14 1.0
91.0 35.93761 14 1.0
91.1 35.96245 14 1.0
91.2 35.98728 14 1.0
91.3 36.01212 14 1.0
91.4 36.03697 14 1.0
91.5 36.06181 14 1.0
91.6 36.08666 14 1.0
91.7 36.1115 14 1.0
91.8 36.13635 14 1.0
91.9 36.1612 14 1.0
92.0 36.18605 14 1.0
92.1 36.2109 14 1.0
92.2 36.23576 14 1.0
92.3 36.26061 14 1.0
92.4 36.28547 14 1.0
92.5 36.31033 14 1.0
92.6 36.33519 14 1.0
92.7 36.36005 14 1.0
92.8 36.38491 14 1.0
92.9 36.40978 14 1.0
93.0 36.43464 14 1.0
93.1 36.45951 14 1.0
93.2 36.48438 14 1.0
93.3 36.50925 14 1.0
93.4 36.53412 14 1.0
93.5 36.559 14 1.0
93.6 36.58387 14 1.0
93.7 36.60875 14 1.0
93.8 36.63363 14 1.0
93.9 36.65851 14 1.0
94.0 36.68339 14 1.0
94.1 36.70827 14 1.0
94.2 36.73316 14 1.0
94.3 36.75804 14 1.0
94.4 36.78293 14 1.0
94.5 36.80782 14 1.0
94.6 36.83271 14 1.0
94.7 36.8576 14 1.0
94.8 36.88249 14 1.0
94.9 36.90739 14 1.0
95.0 36.93228 14 1.0
95.1 36.95718 14 1.0
95.2 36.98208 14 1.0
95.3 37.00698 14 1.0
95.4 37.03189 14 1.0
95.5 37.05679 14 1.0
95.6 37.0817 14 1.0
95.7 37.1066 14 1.0
95.8 37.13151 14 1.0
95.9 37.15642 14 1.0
96.0 37.18133 14 1.0
96.1 37.20625 14 1.0
96.2 37.23116 14 1.0
96.3 37.25608 14 1.0
96.4 37.28099 14 1.0
96.5 37.30591 14 1.0
96.6 37.33083 14 1.0
96.7 37.35576 14 1.0
96.8 37.38068 14 1.0
96.9 37.40561 14 1.0
97.0 37.43053 14 1.0
97.1 37.45546 14 1.0
97.2 37.48039 14 1.0
97.3 37.50532 14 1.0
97.4 37.53025 14 1.0
97.5 37.55519 14 1.0
97.6 37.58012 14 1.0
97.7 37.60506 14 1.0
97.8 37.63 14 1.0
97.9 37.65494 14 1.0
98.0 37.67988 14 1.0
98.1 37.70483 14 1.0
98.2 37.72977 14 1.0
98.3 37.75472 14 1.0
98.4 37.77967 14 1.0
98.5 37.80462 14 1.0
98.6 37.82957 14 1.0
98.7 37.85452 14 1.0
98.8 37.87947 14 1.0
98.9 37.90443 14 1.0
99.0 37.92939 14 1.0
99.1 37.95435 14 1.0
99.2 37.97931 14 1.0
99.3 38.00427 14 1.0
99.4 38.02923 14 1.0
99.5 38.05419 14 1.0
99.6 38.07916 14 1.0
99.7 38.10413 14 1.0
99.8 38.1291 14 1.0
99.9 38.16273 14 1.0
100.0 38.1963 14 1.0
100.1 38.2298 14 1.0
100.2 38.26324 14 1.0
100.3 38.29661 14 1.0
100.4 38.32993 14 1.0
100.5 38.36317 14 1.0
100.6 38.39636 14 1.0
100.7 38.42948 14 1.0
100.8 38.46253 14 1.0
100.9 38.49552 14 1.0
101.0 38.52845 14 1.0
101.1 38.56131 14 1.0
101.2 38.59411 14 1.0
101.3 38.62685 14 1.0
101.4 38.65952 14 1.0
101.5 38.69213 14 1.0
101.6 38.72467 14 1.0
101.7 38.75715 14 1.0
101.8 38.78956 14 1.0
101.9 38.82192 14 1.0
101.9 38.8542 14 1.0
102.0 38.88643 14 1.0
102.1 38.91859 14 1.0
102.2 38.95068 14 1.0
102.3 38.98271 14 1.0
102.4 39.01468 14 1.0
102.5 39.04659 14 1.0
