25.1 6.00541 14 0.23160145536503318
25.2 6.21309 14 0.23956838093352473
25.3 6.422814 14 0.247557470707102
25.4 6.634584 14 0.2555750205770543
25.5 6.848398 14 0.2636142935882494
25.6 7.064257 14 0.2716773593805095
25.7 7.282161 14 0.2797684822232406
25.8 7.50211 14 0.28788236019572777
25.9 7.724103 14 0.29601943028742417
26.0 7.948141 14 0.30417880752650994
26.1 8.182228 14 0.3126926578270335
26.2 8.418435 14 0.3212296270412667
26.3 8.656763 14 0.32978986913264263
26.4 8.897212 14 0.338373126176871
26.5 9.139781 14 0.34697870338693126
26.6 9.384472 14 0.35560629911833896
26.7 9.631283 14 0.36425867062996986
26.8 9.880214 14 0.37293122471496876
26.9 10.13127 14 0.381628250955257
27.0 10.38444 14 0.39034291926079645
27.1 10.63973 14 0.399079412219848
27.2 10.89715 14 0.4078395223622704
27.3 11.15668 14 0.41661850374945286
27.4 11.41834 14 0.42541891803417586
27.5 11.68212 14 0.4342390593670996
27.6 11.94801 14 0.44307919431798515
27.7 12.21603 14 0.45194159965707614
27.8 12.48617 14 0.4608192877157635
27.9 12.75843 14 0.46972180744010905
28.0 13.03281 14 0.4786400225956786
28.1 13.32717 14 0.4885643218976553
28.2 13.62344 14 0.49850449215632897
28.3 13.92162 14 0.5084616371302431
28.4 14.22173 14 0.5184359084958416
28.5 14.52374 14 0.5284257127337926
28.6 14.82768 14 0.5384302424139684
28.7 15.13352 14 0.5484522137545185
28.8 15.44129 14 0.5584887377022927
28.9 15.75096 14 0.5685396581540648
29.0 16.06256 14 0.5786082037993888
29.1 16.37607 14 0.5886907563441538
29.2 16.69149 14 0.5987886601359733
29.3 17.00883 14 0.6089018629720426
29.4 17.32808 14 0.6190299374720099
29.5 17.64925 14 0.6291734118490673
29.6 17.97234 14 0.6393288431687232
29.7 18.29734 14 0.6495006346635614
29.8 18.62426 14 0.6596864405513987
29.9 18.95309 14 0.6698871790342878
30.0 19.28383 14 0.6801012054768134
30.1 19.60783 14 0.689874752026985
30.2 19.93379 14 0.6996619587661049
30.3 20.26173 14 0.7094642694168112
30.4 20.59164 14 0.7192812715964063
30.5 20.92352 14 0.7291109526582329
30.6 21.25738 14 0.738955906755465
30.7 21.5932 14 0.7488142235541595
30.8 21.931 14 0.7586863595637776
30.9 22.27077 14 0.7685711357113572
31.0 22.61251 14 0.7784706327905024
31.1 22.95622 14 0.7883834845225272
31.2 23.3019 14 0.7983088851584494
31.3 23.64956 14 0.8082471231182455
31.4 23.99918 14 0.8181995289037197
31.5 24.35078 14 0.828163590173506
31.6 24.70435 14 0.8381413898104804
31.7 25.05989 14 0.8481312167593683
31.8 25.41741 14 0.8581347357209426
31.9 25.77689 14 0.8681499539838258
32.0 26.13835 14 0.8781775475039967
32.1 26.50178 14 0.8882176483534374
32.2 26.86718 14 0.8982698953257195
32.3 27.23455 14 0.9083340684071626
32.4 27.6039 14 0.9184105151829265
32.5 27.97521 14 0.9284985677710462
32.6 28.3485 14 0.9385983303232
32.7 28.72376 14 0.9487100247770588
32.8 29.10099 14 0.9588333295451963
32.9 29.48019 14 0.9689679468304379
33.0 29.86137 14 0.9791142743149848
33.1 30.24451 14 0.9892716984088545
33.2 30.62963 14 0.9994404152267253
33.3 30.72689 14 1.0
33.4 30.80734 14 1.0
33.5 30.88778 14 1.0
33.6 30.96823 14 1.0
33.7 31.04868 14 1.0
33.8 31.12913 14 1.0
33.9 31.20957 14 1.0
34.0 31.29002 14 1.0
34.1 31.37047 14 1.0
34.2 31.45092 14 1.0
34.3 31.53136 14 1.0
34.4 31.61181 14 1.0
34.5 31.69226 14 1.0
34.6 31.77271 14 1.0
34.7 31.85315 14 1.0
34.8 31.9336 14 1.0
34.9 32.01405 14 1.0
35.0 32.09449 14 1.0
35.1 32.14752 14 1.0
35.2 32.20055 14 1.0
35.3 32.25357 14 1.0
35.4 32.3066 14 1.0
35.5 32.35962 14 1.0
35.6 32.41265 14 1.0
35.7 32.46567 14 1.0
35.8 32.5187 14 1.0
35.9 32.57172 14 1.0
36.0 32.62475 14 1.0
36.1 32.67777 14 1.0
36.2 32.7308 14 1.0
36.3 32.78382 14 1.0
36.4 32.83685 14 1.0
36.5 32.88987 14 1.0
36.6 32.9429 14 1.0
36.7 32.99593 14 1.0
36.8 33.04895 14 1.0
36.9 33.10198 14 1.0
37.0 33.155 14 1.0
37.1 33.20803 14 1.0
37.2 33.26105 14 1.0
37.3 33.31408 14 1.0
37.4 33.3671 14 1.0
37.5 33.42013 14 1.0
37.6 33.47315 14 1.0
37.7 33.52618 14 1.0
37.8 33.5792 14 1.0
37.9 33.63223 14 1.0
38.0 33.68525 14 1.0
38.1 33.73828 14 1.0
38.2 33.7913 14 1.0
38.3 33.84433 14 1.0
38.4 33.89736 14 1.0
38.5 33.95038 14 1.0
38.6 34.00341 14 1.0
38.7 34.05643 14 1.0
38.8 34.10946 14 1.0
38.9 34.16248 14 1.0
39.0 34.21551 14 1.0
39.1 34.26853 14 1.0
39.2 34.32156 14 1.0
39.3 34.37458 14 1.0
39.4 34.42761 14 1.0
39.5 34.48063 14 1.0
39.6 34.53366 14 1.0
39.7 34.58668 14 1.0
39.8 34.63971 14 1.0
39.9 34.69274 14 1.0
40.0 34.74576 14 1.0
40.1 34.82111 14 1.0
40.2 34.89646 14 1.0
40.3 34.97181 14 1.0
40.4 35.04716 14 1.0
40.5 35.12251 14 1.0
40.6 35.19786 14 1.0
40.7 35.27321 14 1.0
40.8 35.34856 14 1.0
40.9 35.42391 14 1.0
41.0 35.49926 14 1.0
41.1 35.57461 14 1.0
41.2 35.64996 14 1.0
41.3 35.72531 14 1.0
41.4 35.80066 14 1.0
41.5 35.87601 14 1.0
41.6 35.95136 14 1.0
41.7 36.02671 14 1.0
41.8 36.10206 14 1.0
41.9 36.17741 14 1.0
42.0 36.25276 14 1.0
42.1 36.32811 14 1.0
42.2 36.40346 14 1.0
42.3 36.47881 14 1.0
42.4 36.55416 14 1.0
42.5 36.62951 14 1.0
42.6 36.70486 14 1.0
42.7 36.78021 14 1.0
42.8 36.85556 14 1.0
42.9 36.93091 14 1.0
43.0 37.00626 14 1.0
43.1 37.08161 14 1.0
43.2 37.15696 14 1.0
43.3 37.23231 14 1.0
43.4 37.30766 14 1.0
43.5 37.38301 14 1.0
43.6 37.45836 14 1.0
43.7 37.53371 14 1.0
43.8 37.60906 14 1.0
43.9 37.68441 14 1.0
44.0 37.75976 14 1.0
44.1 37.83511 14 1.0
44.2 37.91046 14 1.0
44.3 37.98581 14 1.0
44.4 38.06116 14 1.0
44.5 38.13651 14 1.0
44.6 38.21186 14 1.0
44.7 38.28721 14 1.0
44.8 38.36256 14 1.0
44.9 38.43791 14 1.0
45.0 38.51326 14 1.0
45.1 38.58861 14 1.0
45.2 38.66396 14 1.0
45.3 38.73931 14 1.0
45.4 38.81466 14 1.0
45.5 38.89001 14 1.0
45.6 38.96536 14 1.0
45.7 39.04071 14 1.0
45.8 39.11606 14 1.0
45.9 39.19141 14 1.0
46.0 39.26676 14 1.0
46.1 39.34211 14 1.0
46.2 39.41746 14 1.0
46.3 39.49281 14 1.0
46.4 39.56816 14 1.0
46.5 39.64351 14 1.0
46.6 39.71886 14 1.0
46.7 39.79421 14 1.0
46.8 39.86956 14 1.0
46.9 39.94491 14 1.0
47.0 40.02026 14 1.0
47.1 40.09561 14 1.0
47.2 40.17096 14 1.0
47.3 40.24631 14 1.0
47.4 40.32166 14 1.0
47.5 40.39701 14 1.0
47.6 40.47236 14 1.0
47.7 40.54771 14 1.0
47.8 40.62306 14 1.0
47.9 40.69841 14 1.0
48.0 40.77376 14 1.0
48.1 40.84911 14 1.0
48.2 40.92446 14 1.0
48.3 40.99981 14 1.0
48.4 41.07516 14 1.0
48.5 41.15051 14 1.0
48.6 41.22586 14 1.0
48.7 41.30121 14 1.0
48.8 41.37656 14 1.0
48.9 41.45191 14 1.0
49.0 41.52726 14 1.0
49.1 41.60261 14 1.0
49.2 41.67796 14 1.0
49.3 41.75331 14 1.0
49.4 41.82866 14 1.0
49.5 41.90401 14 1.0
49.6 41.97936 14 1.0
49.7 42.05471 14 1.0
49.8 42.13006 14 1.0
49.9 42.20541 14 1.0
50.0 42.28076 14 1.0
50.1 42.34878 14 1.0
50.2 42.4168 14 1.0
50.3 42.48482 14 1.0
50.4 42.55284 14 1.0
50.5 42.62086 14 1.0
50.6 42.68888 14 1.0
50.7 42.7569 14 1.0
50.8 42.82492 14 1.0
50.9 42.89294 14 1.0
51.0 42.96096 14 1.0
51.1 43.02898 14 1.0
51.2 43.09701 14 1.0
51.3 43.16503 14 1.0
51.4 43.23305 14 1.0
51.5 43.30107 14 1.0
51.6 43.36909 14 1.0
51.7 43.43711 14 1.0
51.8 43.50513 14 1.0
51.9 43.57315 14 1.0
52.0 43.64117 14 1.0
52.1 43.70919 14 1.0
52.2 43.77721 14 1.0
52.3 43.84523 14 1.0
52.4 43.91325 14 1.0
52.5 43.98128 14 1.0
52.6 44.0493 14 1.0
52.7 44.11732 14 1.0
52.8 44.18534 14 1.0
52.9 44.25336 14 1.0
53.0 44.32138 14 1.0
53.1 44.3894 14 1.0
53.2 44.45742 14 1.0
53.3 44.52544 14 1.0
53.4 44.59346 14 1.0
53.5 44.66148 14 1.0
53.6 44.7295 14 1.0
53.7 44.79752 14 1.0
53.8 44.86555 14 1.0
53.9 44.93357 14 1.0
54.0 45.00159 14 1.0
54.1 45.06961 14 1.0
54.2 45.13763 14 1.0
54.3 45.20565 14 1.0
54.4 45.27367 14 1.0
54.5 45.34169 14 1.0
54.6 45.40971 14 1.0
54.7 45.47773 14 1.0
54.8 45.54575 14 1.0
54.9 45.61377 14 1.0
55.0 45.68179 14 1.0
55.1 45.74982 14 1.0
55.2 45.81784 14 1.0
55.3 45.88586 14 1.0
55.4 45.95388 14 1.0
55.5 46.0219 14 1.0
55.6 46.08992 14 1.0
55.7 46.15794 14 1.0
55.8 46.22596 14 1.0
55.9 46.29398 14 1.0
56.0 46.362 14 1.0
56.1 46.43002 14 1.0
56.2 46.49804 14 1.0
56.3 46.56606 14 1.0
56.4 46.63409 14 1.0
56.5 46.70211 14 1.0
56.6 46.77013 14 1.0
56.7 46.83815 14 1.0
56.8 46.90617 14 1.0
56.9 46.97419 14 1.0
57.0 47.04221 14 1.0
57.1 47.11023 14 1.0
57.2 47.17825 14 1.0
57.3 47.24627 14 1.0
57.4 47.31429 14 1.0
57.5 47.38231 14 1.0
57.6 47.45033 14 1.0
57.7 47.51836 14 1.0
57.8 47.58638 14 1.0
57.9 47.6544 14 1.0
58.0 47.72242 14 1.0
58.1 47.79044 14 1.0
58.2 47.85846 14 1.0
58.3 47.92648 14 1.0
58.4 47.9945 14 1.0
58.5 48.06252 14 1.0
58.6 48.13054 14 1.0
58.7 48.19856 14 1.0
58.8 48.26658 14 1.0
58.9 48.3346 14 1.0
59.0 48.40263 14 1.0
59.1 48.47065 14 1.0
59.2 48.53867 14 1.0
59.3 48.60669 14 1.0
59.4 48.67471 14 1.0
59.5 48.74273 14 1.0
59.6 48.81075 14 1.0
59.7 48.87877 14 1.0
59.8 48.94679 14 1.0
59.9 49.01481 14 1.0
60.0 49.08283 14 1.0
60.1 49.1192 14 1.0
60.2 49.15558 14 1.0
60.3 49.19195 14 1.0
60.4 49.22832 14 1.0
60.5 49.26469 14 1.0
60.6 49.30106 14 1.0
60.7 49.33743 14 1.0
60.8 49.3738 14 1.0
60.9 49.41018 14 1.0
61.0 49.44655 14 1.0
61.1 49.48292 14 1.0
61.2 49.51929 14 1.0
61.3 49.55566 14 1.0
61.4 49.59203 14 1.0
61.5 49.6284 14 1.0
61.6 49.66478 14 1.0
61.7 49.70115 14 1.0
61.8 49.73752 14 1.0
61.9 49.77389 14 1.0
62.0 49.81026 14 1.0
62.1 49.84663 14 1.0
62.2 49.88301 14 1.0
62.3 49.91938 14 1.0
62.4 49.95575 14 1.0
62.5 49.99212 14 1.0
62.6 50.02849 14 1.0
62.7 50.06486 14 1.0
62.8 50.10123 14 1.0
62.9 50.13761 14 1.0
63.0 50.17398 14 1.0
63.1 50.21035 14 1.0
63.2 50.24672 14 1.0
63.3 50.28309 14 1.0
63.4 50.31946 14 1.0
63.5 50.35583 14 1.0
63.6 50.39221 14 1.0
63.7 50.42858 14 1.0
63.8 50.46495 14 1.0
63.9 50.50132 14 1.0
64.0 50.53769 14 1.0
64.1 50.57406 14 1.0
64.2 50.61043 14 1.0
64.3 50.64681 14 1.0
64.4 50.68318 14 1.0
64.5 50.71955 14 1.0
64.6 50.75592 14 1.0
64.7 50.79229 14 1.0
64.8 50.82866 14 1.0
64.9 50.86503 14 1.0
65.0 50.90141 14 1.0
65.1 50.93778 14 1.0
65.2 50.97415 14 1.0
65.3 51.01052 14 1.0
65.4 51.04689 14 1.0
65.5 51.08326 14 1.0
65.6 51.11963 14 1.0
65.7 51.15601 14 1.0
65.8 51.19238 14 1.0
65.9 51.22875 14 1.0
66.0 51.26512 14 1.0
66.1 51.30149 14 1.0
66.2 51.33786 14 1.0
66.3 51.37424 14 1.0
66.4 51.41061 14 1.0
66.5 51.44698 14 1.0
66.6 51.48335 14 1.0
66.7 51.51972 14 1.0
66.8 51.55609 14 1.0
66.9 51.59246 14 1.0
67.0 51.62884 14 1.0
67.1 51.66521 14 1.0
67.2 51.70158 14 1.0
67.3 51.73795 14 1.0
67.4 51.66116 14 1.0
67.5 51.55517 14 1.0
67.6 51.44903 14 1.0
67.7 51.34272 14 1.0
67.8 51.23626 14 1.0
67.9 51.12964 14 1.0
68.0 51.02287 14 1.0
68.1 50.91594 14 1.0
68.2 50.80885 14 1.0
68.3 50.7016 14 1.0
68.4 50.5942 14 1.0
68.5 50.48664 14 1.0
68.6 50.37892 14 1.0
68.7 50.27105 14 1.0
68.8 50.16302 14 1.0
68.9 50.05483 14 1.0
69.0 49.94649 14 1.0
69.1 49.83799 14 1.0
69.2 49.72933 14 1.0
69.3 49.62052 14 1.0
69.4 49.51154 14 1.0
69.5 49.40242 14 1.0
69.6 49.29313 14 1.0
69.7 49.18369 14 1.0
69.8 49.07409 14 1.0
69.9 48.96433 14 1.0
70.0 48.85442 14 1.0
70.1 48.76015 14 1.0
70.2 48.66574 14 1.0
70.3 48.57118 14 1.0
70.4 48.47648 14 1.0
70.5 48.38163 14 1.0
70.6 48.28664 14 1.0
70.7 48.1915 14 1.0
70.8 48.09621 14 1.0
70.9 48.00078 14 1.0
71.0 47.9052 14 1.0
71.1 47.80948 14 1.0
71.2 47.71362 14 1.0
71.3 47.6176 14 1.0
71.4 47.52145 14 1.0
71.5 47.42514 14 1.0
71.6 47.3287 14 1.0
71.7 47.2321 14 1.0
71.8 47.13536 14 1.0
71.9 47.03848 14 1.0
72.0 46.94145 14 1.0
72.1 46.84427 14 1.0
72.2 46.74695 14 1.0
72.3 46.64949 14 1.0
72.4 46.55187 14 1.0
72.5 46.45412 14 1.0
72.6 46.35621 14 1.0
72.7 46.25817 14 1.0
72.8 46.15997 14 1.0
72.9 46.06163 14 1.0
73.0 45.96315 14 1.0
73.1 45.86452 14 1.0
73.2 45.76574 14 1.0
73.3 45.66682 14 1.0
73.4 45.56776 14 1.0
73.5 45.46855 14 1.0
73.6 45.36919 14 1.0
73.7 45.26969 14 1.0
73.8 45.17004 14 1.0
73.9 45.07024 14 1.0
74.0 44.97031 14 1.0
74.1 44.87022 14 1.0
74.2 44.76999 14 1.0
74.3 44.66962 14 1.0
74.4 44.5691 14 1.0
74.5 44.46843 14 1.0
74.6 44.36762 14 1.0
74.7 44.26666 14 1.0
74.8 44.16556 14 1.0
74.9 44.06431 14 1.0
75.0 43.96292 14 1.0
75.1 43.86138 14 1.0
75.2 43.7597 14 1.0
75.3 43.65787 14 1.0
75.4 43.5559 14 1.0
75.5 43.45378 14 1.0
75.6 43.35151 14 1.0
75.7 43.2491 14 1.0
75.8 43.14654 14 1.0
75.9 43.04384 14 1.0
76.0 42.94099 14 1.0
76.1 42.838 14 1.0
76.2 42.73486 14 1.0
76.3 42.63158 14 1.0
76.4 42.52815 14 1.0
76.5 42.42458 14 1.0
76.6 42.32086 14 1.0
76.7 42.21699 14 1.0
76.8 42.11298 14 1.0
76.9 42.00882 14 1.0
77.0 41.90452 14 1.0
77.1 41.80008 14 1.0
77.2 41.69548 14 1.0
77.3 41.59075 14 1.0
77.4 41.48586 14 1.0
77.5 41.38083 14 1.0
77.6 41.27566 14 1.0
77.7 41.17034 14 1.0
77.8 41.06488 14 1.0
77.9 40.95927 14 1.0
78.0 40.85351 14 1.0
78.1 40.74761 14 1.0
78.2 40.64156 14 1.0
78.3 40.53537 14 1.0
78.4 40.42903 14 1.0
78.5 40.32255 14 1.0
78.6 40.21592 14 1.0
78.7 40.10915 14 1.0
78.8 40.00223 14 1.0
78.9 39.89516 14 1.0
79.0 39.78795 14 1.0
79.1 39.6806 14 1.0
79.2 39.5731 14 1.0
79.3 39.46545 14 1.0
79.4 39.35766 14 1.0
79.5 39.24972 14 1.0
79.6 39.14164 14 1.0
79.7 39.03341 14 1.0
79.8 38.92504 14 1.0
79.9 38.81652 14 1.0
80.0 38.70786 14 1.0
80.1 37.93989 14 1.0
80.2 37.17929 14 1.0
80.3 36.42606 14 1.0
80.4 35.6802 14 1.0
80.5 34.94172 14 1.0
80.6 34.2106 14 1.0
80.7 33.48685 14 1.0
80.8 32.77047 14 1.0
80.9 32.06145 14 1.0
81.0 31.35981 14 1.0
81.1 30.66554 14 1.0
81.2 29.97864 14 1.0
81.3 30.02132 14 1.0
81.4 30.11965 14 1.0
81.5 30.21798 14 1.0
81.6 30.31631 14 1.0
81.7 30.41464 14 1.0
81.8 30.51297 14 1.0
81.9 30.61129 14 1.0
82.0 30.70962 14 1.0
82.1 30.80795 14 1.0
82.2 30.90628 14 1.0
82.3 31.00461 14 1.0
82.4 31.10294 14 1.0
82.5 31.20127 14 1.0
82.6 31.29959 14 1.0
82.7 31.39792 14 1.0
82.8 31.49625 14 1.0
82.9 31.59458 14 1.0
83.0 31.69291 14 1.0
83.1 31.79124 14 1.0
83.2 31.88956 14 1.0
83.3 31.98789 14 1.0
83.4 32.08622 14 1.0
83.5 32.18455 14 1.0
83.6 32.28288 14 1.0
83.7 32.38121 14 1.0
83.8 32.47954 14 1.0
83.9 32.57786 14 1.0
84.0 32.67619 14 1.0
84.1 32.77452 14 1.0
84.2 32.87285 14 1.0
84.3 32.97118 14 1.0
84.4 33.06951 14 1.0
84.5 33.16784 14 1.0
84.6 33.26616 14 1.0
84.7 33.36449 14 1.0
84.8 33.46282 14 1.0
84.9 33.56115 14 1.0
85.0 33.65948 14 1.0
85.1 33.75781 14 1.0
85.2 33.85613 14 1.0
85.3 33.95446 14 1.0
85.4 34.05279 14 1.0
85.5 34.15112 14 1.0
85.6 34.24945 14 1.0
85.7 34.34778 14 1.0
85.8 34.44611 14 1.0
85.9 34.54443 14 1.0
86.0 34.64276 14 1.0
86.1 34.74109 14 1.0
86.2 34.83942 14 1.0
86.3 34.93775 14 1.0
86.4 35.03608 14 1.0
86.5 35.1344 14 1.0
86.6 35.23273 14 1.0
86.7 35.33106 14 1.0
86.8 35.42939 14 1.0
86.9 35.52772 14 1.0
87.0 35.62605 14 1.0
87.1 35.72438 14 1.0
87.2 35.8227 14 1.0
87.3 35.92103 14 1.0
87.4 36.01936 14 1.0
87.5 36.11769 14 1.0
87.6 36.21602 14 1.0
87.7 36.31435 14 1.0
87.8 36.41267 14 1.0
87.9 36.511 14 1.0
88.0 36.60933 14 1.0
88.1 36.70766 14 1.0
88.2 36.80599 14 1.0
88.3 36.90432 14 1.0
88.4 37.00265 14 1.0
88.5 37.10097 14 1.0
88.6 37.1993 14 1.0
88.7 37.29763 14 1.0
88.8 37.39596 14 1.0
88.9 37.49429 14 1.0
89.0 37.59262 14 1.0
89.1 37.69094 14 1.0
89.2 37.78927 14 1.0
89.3 38.2208 14 1.0
89.4 38.65361 14 1.0
89.5 39.08642 14 1.0
89.6 39.51922 14 1.0
89.7 39.95203 14 1.0
89.8 40.38483 14 1.0
89.9 40.81764 14 1.0
90.0 41.25044 14 1.0
90.1 41.28105 14 1.0
90.2 41.31166 14 1.0
90.3 41.34226 14 1.0
90.4 41.37287 14 1.0
90.5 41.40347 14 1.0
90.6 41.43408 14 1.0
90.7 41.46468 14 1.0
90.8 41.49529 14 1.0
90.9 41.52589 14 1.0
91.0 41.5565 14 1.0
91.1 41.5871 14 1.0
91.2 41.61771 14 1.0
91.2 41.64831 14 1.0
91.3 41.67892 14 1.0
91.4 41.70952 14 1.0
91.5 41.74013 14 1.0
91.6 41.77073 14 1.0
91.7 41.80134 14 1.0
91.8 41.83194 14 1.0
91.9 41.86255 14 1.0
92.0 41.89315 14 1.0
92.1 41.92376 14 1.0
92.2 41.95436 14 1.0
92.3 41.98497 14 1.0
92.4 42.01557 14 1.0
92.5 42.04618 14 1.0
92.6 42.07678 14 1.0
92.7 42.10739 14 1.0
92.8 42.13799 14 1.0
92.9 42.1686 14 1.0
93.0 42.1992 14 1.0
93.1 42.22981 14 1.0
93.2 42.26041 14 1.0
93.3 42.29102 14 1.0
93.4 42.32162 14 1.0
93.5 42.35223 14 1.0
93.6 42.38283 14 1.0
93.7 42.41344 14 1.0
93.8 42.44404 14 1.0
93.9 42.47465 14 1.0
94.0 42.50526 14 1.0
94.1 42.53586 14 1.0
94.2 42.56647 14 1.0
94.3 42.59707 14 1.0
94.4 42.62768 14 1.0
94.5 42.65828 14 1.0
94.6 42.68889 14 1.0
94.7 42.71949 14 1.0
94.8 42.7501 14 1.0
94.9 42.7807 14 1.0
95.0 42.81131 14 1.0
95.1 42.84191 14 1.0
95.2 42.87252 14 1.0
95.3 42.90312 14 1.0
95.4 42.93373 14 1.0
95.5 42.96433 14 1.0
95.6 42.99494 14 1.0
95.7 43.02554 14 1.0
95.8 43.05615 14 1.0
95.9 43.08675 14 1.0
96.0 43.11736 14 1.0
96.1 43.14796 14 1.0
96.2 43.17857 14 1.0
96.3 43.20917 14 1.0
96.4 43.23978 14 1.0
96.5 43.27038 14 1.0
96.6 43.30099 14 1.0
96.7 43.33159 14 1.0
96.8 43.3622 14 1.0
96.9 43.3928 14 1.0
97.0 43.42341 14 1.0
97.1 43.45401 14 1.0
97.2 43.48462 14 1.0
97.3 43.51522 14 1.0
97.4 43.54583 14 1.0
97.5 43.57643 14 1.0
97.6 43.60704 14 1.0
97.7 43.63764 14 1.0
97.8 43.66825 14 1.0
97.9 43.69886 14 1.0
98.0 43.72946 14 1.0
98.1 43.76007 14 1.0
98.2 43.79067 14 1.0
98.3 43.82128 14 1.0
98.4 43.85188 14 1.0
98.5 43.88249 14 1.0
98.6 43.91309 14 1.0
98.7 43.9437 14 1.0
98.8 50.72329 14 1.0
98.9 50.37693 14 1.0
99.0 50.02944 14 1.0
99.1 49.68082 14 1.0
99.2 49.33105 14 1.0
99.3 48.98016 14 1.0
99.4 48.62813 14 1.0
99.5 48.27496 14 1.0
99.6 47.92066 14 1.0
99.7 47.56523 14 1.0
99.8 47.20866 14 1.0
99.9 46.85095 14 1.0
100.0 46.51279 14 1.0
100.1 46.17382 14 1.0
100.2 45.83405 14 1.0
100.3 45.49347 14 1.0
100.4 45.15208 14 1.0
100.5 44.80988 14 1.0
100.6 44.46688 14 1.0
100.7 44.12307 14 1.0
100.8 43.77845 14 1.0
100.9 43.43303 14 1.0
101.0 43.08679 14 1.0
101.1 42.73975 14 1.0
101.2 42.39191 14 1.0
101.3 42.04326 14 1.0
101.4 41.69379 14 1.0
101.5 41.34353 14 1.0
101.6 40.99245 14 1.0
101.7 40.64057 14 1.0
101.8 40.28788 14 1.0
101.9 39.93439 14 1.0
102.0 39.58008 14 1.0
102.1 39.22497 14 1.0
102.2 38.86905 14 1.0
102.3 38.51233 14 1.0
102.4 38.1548 14 1.0
102.5 37.79646 14 1.0
102.6 37.43731 14 1.0
102.7 37.07736 14 1.0
102.8 36.7166 14 1.0
