26.3 7.902595 14 0.46831441805032636
26.4 8.011317 14 0.4788200168949781
26.5 8.117093 14 0.48929251150971287
26.6 8.219922 14 0.4997285900483017
26.7 8.319804 14 0.5101291220003119
26.8 8.416739 14 0.5204917528365284
26.9 8.510727 14 0.5308162922966391
27.0 8.601768 14 0.5411069217866316
27.1 8.689863 14 0.5513537354645153
27.2 8.77501 14 0.561561041308139
27.3 8.857211 14 0.5717270740783703
27.4 8.936464 14 0.5818502294379699
27.5 9.012771 14 0.5919320171172924
27.6 9.086131 14 0.6019677163774325
27.7 9.156544 14 0.6119583973525589
27.8 9.22401 14 0.6219020495299179
27.9 9.288529 14 0.6317982978403379
28.0 9.350102 14 0.6416447730920649
28.1 9.13249 14 0.6370042337423465
28.2 8.921539 14 0.6326988915629979
28.3 8.71725 14 0.6287470640935615
28.4 8.519621 14 0.6251718733026057
28.5 8.328653 14 0.6219932142919604
28.6 8.144346 14 0.6192326202649072
28.7 7.966699 14 0.6169179669116316
28.8 7.795714 14 0.6150800879003351
28.9 7.631389 14 0.6137433933685688
29.0 7.473726 14 0.6129438528612519
29.1 7.322723 14 0.6127147347131173
29.2 7.178381 14 0.6130980833829895
29.3 7.0407 14 0.6141321998955053
29.4 6.90968 14 0.6158645016470863
29.5 6.78532 14 0.6183477873340949
29.6 6.667622 14 0.6216387418522246
29.7 6.556584 14 0.6257950362496876
29.8 6.452207 14 0.6308870096304277
29.9 6.354491 14 0.6369895038385571
30.0 6.263436 14 0.6441865168126192
30.1 6.211451 14 0.6430735287710083
30.2 6.160984 14 0.6421202752935113
30.3 6.112037 14 0.6413274721141528
30.4 6.064609 14 0.6407032049507742
30.5 6.018701 14 0.6402475544020763
30.5 5.974312 14 0.6399657734182461
30.6 5.931442 14 0.6398604745142662
30.7 5.890091 14 0.6399391291263156
30.8 5.85026 14 0.6402026547462041
30.9 5.811948 14 0.6406585889254355
31.0 5.775155 14 0.6413113861152256
31.1 5.739882 14 0.6421618505122175
31.2 5.706128 14 0.6432195184173755
31.3 8.472769 14 1.0
31.4 8.407136 14 1.0
31.5 8.341504 14 1.0
31.6 8.275872 14 1.0
31.7 8.21024 14 1.0
31.8 8.144607 14 1.0
31.9 8.078975 14 1.0
32.0 8.013343 14 1.0
32.1 7.947711 14 1.0
32.2 7.882079 14 1.0
32.3 7.816446 14 1.0
32.4 7.750814 14 1.0
32.5 7.685182 14 1.0
32.6 7.61955 14 1.0
32.7 7.553917 14 1.0
32.8 7.488285 14 1.0
32.9 7.422653 14 1.0
33.0 7.357021 14 1.0
33.1 7.291388 14 1.0
33.2 7.225756 14 1.0
33.3 7.160124 14 1.0
33.4 1.999368 13 0.18464389504274947
33.5 1.989176 13 0.1844686787356835
33.6 1.978972 13 0.18429033130686112
33.7 1.968755 13 0.18410831133614103
33.8 1.958527 13 0.18392189743607146
33.9 1.948286 13 0.18373293275974933
34.0 1.938033 13 0.18354015251396283
34.1 1.927768 13 0.1833388517316734
34.2 1.917491 13 0.1831403400218039
34.3 1.907202 13 0.18293318414682846
34.4 1.8969 13 0.18271987644144794
34.5 1.886585 13 0.182504639766918
34.6 1.876259 13 0.1822855373180552
34.7 1.865919 13 0.18205677522912023
34.8 1.855567 13 0.1818247312757557
34.9 1.845203 13 0.18158671034038143
35.0 1.843879 13 0.1814804671625705
35.1 1.842555 13 0.18137832830610467
35.2 1.841231 13 0.18126438234922237
35.3 1.839907 13 0.18115582221302706
35.4 1.838582 13 0.18104974155929565
35.5 1.837257 13 0.18093957005420325
35.6 1.835932 13 0.18083385012367315
35.7 1.834607 13 0.18072320621771398
35.8 1.833282 13 0.1806084482381265
35.9 1.831956 13 0.1805029859534022
36.0 1.830631 13 0.1803941997545172
36.1 1.829305 13 0.18028339096818724
36.2 1.827978 13 0.18017353066444275
36.3 1.826652 13 0.18006505576208187
36.4 1.825325 13 0.17995253938063693
36.5 1.823999 13 0.17984023266807603
36.6 1.822671 13 0.1797271908880974
36.7 1.821344 13 0.17961763020312993
36.8 1.820017 13 0.17950481274954477
36.9 1.818689 13 0.1793940046916398
37.0 1.817361 13 0.17928220008191575
37.1 1.816033 13 0.1791673586406426
37.2 1.814705 13 0.17905591016021905
37.3 1.813376 13 0.1789419685057524
37.4 1.812048 13 0.17883095151083828
37.5 1.810719 13 0.17871843209698957
37.6 1.80939 13 0.17860224331320096
37.7 1.80806 13 0.17848794095836717
37.8 1.806731 13 0.17837304205014348
37.9 1.805401 13 0.178261603646918
38.0 1.804071 13 0.17814494561404115
38.1 1.802741 13 0.17803040823922178
38.2 1.801411 13 0.17791471652444524
38.3 1.80008 13 0.17780067804710487
38.4 1.798749 13 0.17768365656539165
38.5 1.797418 13 0.17756631971103898
38.6 1.796087 13 0.17745081984720867
38.7 1.794756 13 0.17733475264073062
38.8 1.793424 13 0.17721851420079682
38.9 1.792092 13 0.17710198290713786
39.0 1.79076 13 0.1769814915263206
39.1 1.789428 13 0.17686337461893054
39.2 1.788096 13 0.17674677971427966
39.3 1.786763 13 0.17662955228055532
39.4 1.78543 13 0.17651133258937168
39.5 1.784097 13 0.17639070738525786
39.6 1.782764 13 0.17627105661967046
39.7 1.78143 13 0.176153099920628
39.8 1.780096 13 0.17603478821066199
39.9 1.778762 13 0.17591420019257342
40.0 1.783826 13 0.1762677335217364
40.1 1.788886 13 0.17662304834892695
40.2 1.793944 13 0.17697102625819539
40.3 1.798998 13 0.17731764991208387
40.4 1.804049 13 0.1776593913193183
40.5 1.809098 13 0.17799891840127935
40.6 1.814143 13 0.17833476085290534
40.7 1.819185 13 0.1786669742964343
40.8 1.824225 13 0.1789971081331394
40.9 1.829261 13 0.17932821416582745
41.0 1.834295 13 0.1796441022421228
41.1 1.839325 13 0.17996759809895801
41.2 1.844352 13 0.18028350148343797
41.3 1.849377 13 0.18059930081571507
41.4 1.854398 13 0.1809107050484432
41.5 1.859417 13 0.18121968006756417
41.6 1.864432 13 0.18152370087856706
41.7 1.869445 13 0.18182874062922216
41.8 1.874455 13 0.18212736985107203
41.9 1.879462 13 0.18242882196585652
42.0 1.884465 13 0.1827204096078291
42.1 1.889466 13 0.183012974134369
42.2 1.894464 13 0.18330299064293365
42.3 1.899459 13 0.18358758922690777
42.4 1.904452 13 0.18387357044803
42.5 1.909441 13 0.18415838291575093
42.6 1.914427 13 0.18443534649821358
42.7 1.919411 13 0.18471291807324364
42.8 1.924391 13 0.18498639462143385
42.9 1.929369 13 0.1852601692891448
43.0 1.934344 13 0.18553012089541732
43.1 1.939316 13 0.18580179702515642
43.2 1.944285 13 0.1860628573144968
43.3 1.949251 13 0.1863233200942277
43.4 1.954214 13 0.18658567789162184
43.5 1.959175 13 0.1868461131459942
43.6 1.964132 13 0.1871019531797805
43.7 1.969087 13 0.18735528704726856
43.8 1.974039 13 0.1876095750412643
43.9 1.978988 13 0.18785803978587
44.0 1.983934 13 0.18810871697270426
44.1 1.988878 13 0.18835338692461479
44.2 1.993818 13 0.18859874232732032
44.3 1.998756 13 0.18883983238002877
44.4 6.971847 14 1.0
44.5 6.997724 14 1.0
44.6 7.0236 14 1.0
44.7 7.049476 14 1.0
44.8 7.075352 14 1.0
44.9 7.101229 14 1.0
45.0 7.127105 14 1.0
45.1 7.152981 14 1.0
45.2 7.178857 14 1.0
45.3 7.204734 14 1.0
45.4 7.23061 14 1.0
45.5 7.256486 14 1.0
45.6 7.282362 14 1.0
45.7 7.308239 14 1.0
45.8 7.334115 14 1.0
45.9 7.359991 14 1.0
45.9 7.385868 14 1.0
46.0 7.411744 14 1.0
46.1 7.43762 14 1.0
46.2 7.463496 14 1.0
46.3 7.489373 14 1.0
46.4 7.515249 14 1.0
46.5 7.541125 14 1.0
46.6 7.567001 14 1.0
46.7 7.592878 14 1.0
46.8 7.618754 14 1.0
46.9 7.64463 14 1.0
47.0 7.670506 14 1.0
47.1 7.696383 14 1.0
47.2 7.722259 14 1.0
47.3 7.748135 14 1.0
47.4 7.774012 14 1.0
47.5 7.799888 14 1.0
47.6 7.825764 14 1.0
47.7 7.85164 14 1.0
47.8 7.877517 14 1.0
47.9 7.903393 14 1.0
48.0 7.929269 14 1.0
48.1 7.955145 14 1.0
48.2 7.981022 14 1.0
48.3 8.006898 14 1.0
48.4 8.032774 14 1.0
48.5 8.05865 14 1.0
48.6 8.084527 14 1.0
48.7 8.110403 14 1.0
48.8 5.711759 14 0.6782871883222067
48.9 5.725694 14 0.677808861842548
49.0 5.739918 14 0.6773719846009553
49.1 5.754433 14 0.6769761005869718
49.2 5.769238 14 0.6766217280389448
49.3 5.784334 14 0.6763056395646894
49.4 5.799719 14 0.6760308196971431
49.5 5.815395 14 0.6757961851161407
49.6 5.831362 14 0.6755987143809039
49.7 5.847618 14 0.6754408852283802
49.8 5.864165 14 0.675321176196833
49.9 5.868158 14 0.6753621841587838
50.0 5.872166 14 0.6754039969401415
50.1 5.876188 14 0.6754466268349153
50.2 5.880226 14 0.6754920448188964
50.3 5.884278 14 0.6755381453815428
50.4 5.888345 14 0.6755884578580494
50.5 5.892427 14 0.67563793182951
50.6 5.896524 14 0.6756913291892717
50.7 5.900635 14 0.6757463130352046
50.8 5.904761 14 0.6758020636987233
50.9 5.908902 14 0.6758602615101577
51.0 5.913058 14 0.6759194221146925
51.1 5.917228 14 0.6759810825334328
51.2 5.921414 14 0.6760444573623818
51.3 5.925614 14 0.6761095485790611
51.4 5.929829 14 0.6761776201164671
51.5 5.934058 14 0.6762439855909993
51.6 5.938303 14 0.6763148711954009
51.7 5.942562 14 0.6763873382806856
51.8 5.946836 14 0.6764619192599217
51.9 5.951125 14 0.6765370442203258
52.0 5.955428 14 0.6766152065698792
52.1 5.959747 14 0.6766956383063552
52.2 5.96408 14 0.676775565565398
52.3 5.968428 14 0.6768588045763592
52.4 5.972791 14 0.676943414563222
52.5 5.977168 14 0.6770293365725505
52.6 5.981561 14 0.6771167440812693
52.7 5.985968 14 0.6772067225153737
52.8 5.99039 14 0.6772988331313163
52.9 5.994826 14 0.6773929445527711
53.0 5.999278 14 0.677486257677951
53.1 6.003744 14 0.6775819037274513
53.2 6.008225 14 0.6776816417937279
53.3 6.012721 14 0.6777822737909516
53.4 6.017232 14 0.6778841384572991
53.5 6.021757 14 0.6779881107757566
53.6 6.026297 14 0.6780935104803102
53.7 6.030852 14 0.6782012083537448
53.8 6.035422 14 0.6783091048201989
53.9 6.040007 14 0.6784191233139802
54.0 6.044606 14 0.6785309151285652
54.1 6.04922 14 0.6786447063219017
54.2 6.053849 14 0.678760626078587
54.3 6.058493 14 0.6788775014486307
54.4 6.063151 14 0.6789962522405084
54.5 6.067825 14 0.679116065199943
54.6 6.072513 14 0.6792383401706816
54.7 6.077216 14 0.6793623413253311
54.8 6.081933 14 0.6794888676638322
54.9 6.086666 14 0.6796156153831265
55.0 6.091413 14 0.6797449612506503
55.1 6.096175 14 0.6798743415993151
55.2 6.100952 14 0.6800062308282209
55.3 6.105743 14 0.6801391668943368
55.4 6.11055 14 0.680274389666855
55.5 6.115371 14 0.6804112920108862
55.6 6.120207 14 0.6805519679954639
55.7 6.125058 14 0.6806913738961833
55.8 6.129923 14 0.6808332100878212
55.9 6.134803 14 0.6809775176767185
56.0 6.139698 14 0.6811218014841489
56.1 6.144608 14 0.6812693657891801
56.2 6.149533 14 0.6814173255956659
56.3 6.154472 14 0.6815678899393447
56.4 6.159427 14 0.6817189989859481
56.5 6.164396 14 0.6818730419875594
56.6 6.16938 14 0.6820287238896272
56.7 6.174378 14 0.682184461566685
56.8 6.179392 14 0.6823422028125661
56.9 6.18442 14 0.682501028743184
57.0 6.189463 14 0.6826630148148074
57.1 6.19452 14 0.6828261935957902
57.2 6.199593 14 0.6829912341943991
57.3 6.20468 14 0.683157708618674
57.4 6.209782 14 0.6833232992173389
57.5 6.214899 14 0.6834930558890688
57.6 6.220031 14 0.6836646730001866
57.7 6.225178 14 0.6838362201706781
57.8 6.230339 14 0.6840105134944547
57.9 6.235515 14 0.6841860826813326
58.0 6.240706 14 0.6843623710018305
58.1 6.245911 14 0.684541574981663
58.2 6.251132 14 0.6847213878591627
58.3 6.256367 14 0.6849041484312397
58.4 6.261617 14 0.6850873547814987
58.5 6.266882 14 0.6852715178861315
58.6 6.272161 14 0.6854579165151646
58.7 6.277456 14 0.6856458792681244
58.8 6.282765 14 0.6858350788676912
58.9 6.288089 14 0.686026452897323
59.0 6.293427 14 0.6862196174099306
59.1 6.298781 14 0.686412480088999
59.2 6.304149 14 0.6866094888701602
59.3 6.309532 14 0.6868056173516974
59.4 6.31493 14 0.6870048972349976
59.5 6.320343 14 0.6872042731715756
59.6 6.32577 14 0.6874060087393394
59.7 6.331213 14 0.687608949556234
59.8 6.33667 14 0.6878134852213031
59.9 6.340914 14 0.6879489877367391
60.0 6.345167 14 0.6880841740083079
60.1 6.34943 14 0.6882218063767063
60.2 6.353702 14 0.6883593464152978
60.3 6.357983 14 0.6884976116484296
60.4 6.362274 14 0.6886390734116845
60.5 6.366575 14 0.6887796339546485
60.6 6.370884 14 0.6889201994343997
60.7 6.375203 14 0.6890628299894404
60.8 6.379532 14 0.6892065432104079
60.9 6.383869 14 0.6893502964196967
61.0 6.388216 14 0.6894979973953854
61.1 6.392573 14 0.689645133350963
61.2 6.396939 14 0.6897916989714168
61.2 6.401314 14 0.6899400660357904
61.3 6.405698 14 0.6900892776625485
61.4 6.410092 14 0.6902392510971282
61.5 6.414496 14 0.690391442640174
61.6 6.418908 14 0.6905445457925936
61.7 6.42333 14 0.6906978865907456
61.8 6.427762 14 0.6908502711624618
61.9 6.432203 14 0.6910072088399584
62.0 6.436653 14 0.6911621405482417
62.1 6.441112 14 0.6913189672339328
62.2 6.445581 14 0.6914764134174485
62.3 6.450059 14 0.6916356692763033
62.4 6.454547 14 0.691795825936547
62.5 6.459044 14 0.6919552979673331
62.6 6.46355 14 0.6921183388795187
62.7 6.468066 14 0.6922813222224444
62.8 6.472591 14 0.6924456075003871
62.9 6.477126 14 0.6926082232456827
63.0 6.481669 14 0.6927749568007171
63.1 6.486223 14 0.6929412630107764
63.2 6.490785 14 0.6931069870862909
63.3 6.495357 14 0.6932766130385999
63.4 6.499938 14 0.6934467092248944
63.5 6.504529 14 0.6936159291079051
63.6 6.509129 14 0.6937867599520526
63.7 6.513739 14 0.6939581396331671
63.8 6.518357 14 0.694130628606813
63.9 6.522986 14 0.694304536661922
64.0 6.527623 14 0.6944801854259709
64.1 6.53227 14 0.6946547856988752
64.2 6.536926 14 0.6948305710347351
64.3 6.541592 14 0.6950097692348313
64.4 6.546267 14 0.6951867695910905
64.5 6.550951 14 0.695366271066632
64.6 6.555645 14 0.6955473612823335
64.7 6.560348 14 0.6957276827913301
64.8 6.56506 14 0.6959089406026536
64.9 6.569782 14 0.6960923298540054
65.0 6.574513 14 0.6962762555375493
65.1 6.579254 14 0.6964605665325456
65.2 6.584004 14 0.6966451942864798
65.3 6.588763 14 0.6968312231139306
65.4 6.593532 14 0.6970204513399154
65.5 6.59831 14 0.6972085837636502
65.6 6.603097 14 0.6973957858527662
65.7 6.607894 14 0.6975857811440088
65.8 6.6127 14 0.6977774639863468
65.9 6.617516 14 0.6979688072691864
66.0 6.622341 14 0.6981603016953803
66.1 6.627175 14 0.6983547795819369
66.2 6.632019 14 0.698550135501355
66.3 6.636872 14 0.6987450497917118
66.4 6.641734 14 0.6989407773483722
66.5 6.646606 14 0.6991376397899643
66.6 6.651487 14 0.6993370711741638
66.7 6.656377 14 0.6995332130467266
66.8 6.661277 14 0.6997347105261467
66.9 6.666186 14 0.6999346931969763
67.0 6.671105 14 0.700135518608797
67.1 6.676033 14 0.7003382070276224
67.2 6.68097 14 0.7005396358179666
67.3 6.685917 14 0.700745205268428
67.4 6.690873 14 0.7009491248125347
67.5 6.695838 14 0.7011558547058141
67.6 6.700813 14 0.7013626308907406
67.7 6.705797 14 0.7015699404761905
67.8 6.710791 14 0.7017777081592871
67.9 6.715794 14 0.7019879152122456
68.0 6.720806 14 0.7021974654730898
68.1 6.725827 14 0.7024077724584624
68.2 6.730858 14 0.7026181873810478
68.3 6.735899 14 0.7028323649874966
68.4 6.740948 14 0.7030447370878865
68.5 6.746008 14 0.7032602456663988
68.6 6.751076 14 0.7034742538578406
68.7 6.756154 14 0.7036909223370527
68.8 6.761241 14 0.7039064473351857
68.9 6.766338 14 0.7041250619442815
69.0 6.771444 14 0.7043438716418502
69.1 6.776559 14 0.704563510339428
69.2 6.781684 14 0.7047826782358351
69.3 6.786818 14 0.7050045267908007
69.3 6.791961 14 0.7052260481061479
69.4 6.797114 14 0.7054480564155488
69.5 6.802276 14 0.7056733075529884
69.6 6.807447 14 0.7058975590904818
69.7 6.810951 14 0.7060518953681884
69.8 6.814459 14 0.7062100571406472
69.9 6.817971 14 0.7063676918560724
70.0 6.821487 14 0.7065244648141076
70.1 6.825008 14 0.7066818710829352
70.2 6.828532 14 0.7068412246858324
70.3 6.832061 14 0.7069985903917866
70.4 6.835594 14 0.7071583825518194
70.5 6.839132 14 0.7073166985385035
70.6 6.842674 14 0.7074773766716277
70.7 6.84622 14 0.7076380803614202
70.8 6.84977 14 0.7077976721458212
70.9 6.853324 14 0.7079601299386401
71.0 6.856883 14 0.7081193412742652
71.1 6.860446 14 0.7082818109666135
71.2 6.864013 14 0.7084420664489269
71.3 6.867584 14 0.7086059357488357
71.4 6.87116 14 0.7087698237338922
71.5 6.87474 14 0.7089317383328195
71.6 6.878324 14 0.7090944831495603
71.7 6.881912 14 0.709258872651357
71.8 6.885505 14 0.7094224584825459
71.9 6.889102 14 0.7095870367624681
72.0 6.892703 14 0.7097522118321211
72.1 6.896308 14 0.7099165945896337
72.2 6.899918 14 0.7100834209895959
72.3 6.903531 14 0.7102485337589532
72.4 6.907149 14 0.7104158474992152
72.5 6.910772 14 0.7105824359489707
72.6 6.914398 14 0.7107493615952775
72.7 6.918029 14 0.7109161826824777
72.8 6.921664 14 0.7110839741419612
72.9 6.925303 14 0.7112533173823963
73.0 6.928946 14 0.7114213938937406
73.1 6.932594 14 0.7115905555047131
73.2 6.936246 14 0.7117597819861665
73.3 6.939902 14 0.7119293433825388
73.4 6.943563 14 0.7120987812845796
73.5 6.947227 14 0.7122691415610954
73.6 6.950896 14 0.7124388958815092
73.7 6.954569 14 0.7126103484421769
73.8 6.958247 14 0.7127823713257111
73.9 6.961928 14 0.7129546162462328
74.0 6.965614 14 0.713126258130228
74.1 6.969304 14 0.7132995003624961
74.2 6.972999 14 0.7134715886304391
74.3 6.976697 14 0.7136459886701308
74.4 6.9804 14 0.7138187404752062
74.5 6.984107 14 0.7139926134508652
74.6 6.987818 14 0.714166393873563
74.7 6.991534 14 0.7143421789031582
74.8 6.995254 14 0.7145168721205329
74.9 6.998978 14 0.7146922841877108
75.0 7.002706 14 0.7148668285085316
75.1 7.006439 14 0.715043625414826
75.2 7.010175 14 0.7152202440091255
75.3 7.013916 14 0.715397169290958
75.4 7.017662 14 0.7155738113245145
75.5 7.021411 14 0.7157516081706354
75.6 7.025165 14 0.7159286580275641
75.7 7.028923 14 0.7161077412002859
75.8 7.032685 14 0.7162865622004873
75.9 7.036451 14 0.7164643364097099
76.0 7.040222 14 0.7166442612882304
76.1 7.043997 14 0.716824238508341
76.2 7.047776 14 0.7170034990987171
76.3 7.051559 14 0.7171842541594404
76.4 7.055347 14 0.7173646349698513
76.5 7.059139 14 0.7175465738593286
76.6 7.062935 14 0.7177268633706287
76.7 7.066735 14 0.7179088403646385
76.8 7.07054 14 0.7180915929454641
76.9 7.074349 14 0.7182728937728937
77.0 7.078162 14 0.7184565163396374
77.1 7.081979 14 0.7186396915436148
77.2 7.0858 14 0.718823720816725
77.3 7.089626 14 0.7190069683048296
77.4 7.093456 14 0.7191905671627261
77.5 7.097291 14 0.719375120515633
77.6 7.101129 14 0.7195587960776993
77.7 7.104972 14 0.719745017395845
77.8 7.108819 14 0.7199303895572979
77.9 7.11267 14 0.7201154731516567
78.0 7.116525 14 0.7203024899583628
78.1 7.120385 14 0.7204899535831693
78.2 7.124249 14 0.7206767129154785
78.3 7.128117 14 0.7208644904904415
78.3 7.13199 14 0.7210515520087175
78.4 7.135866 14 0.7212381455676751
78.5 7.139747 14 0.7214270411996995
78.6 7.143632 14 0.7216159915410563
78.7 7.147522 14 0.7218046240545115
78.8 7.151415 14 0.721993529966471
78.9 7.155313 14 0.7221839387412701
79.0 7.159215 14 0.7223736634876705
79.1 7.163122 14 0.7225639243804981
79.2 7.167032 14 0.7227548209366391
79.3 7.170947 14 0.7229472862204422
79.4 7.174866 14 0.7231374690052094
79.5 7.178789 14 0.7233289759662331
79.6 7.177392 14 0.7232824644012027
79.7 7.175996 14 0.7232359973962337
79.8 7.1746 14 0.7231901206237656
79.9 7.173204 14 0.7231445255229845
80.0 7.171809 14 0.7230984900385311
80.1 7.170415 14 0.7230525029807879
80.2 7.169022 14 0.7230065588169137
80.3 7.167629 14 0.7229606047309178
80.4 7.166236 14 0.7229143194377381
80.5 7.164845 14 0.7228688921800832
80.6 7.163454 14 0.7228228368133497
80.7 7.162063 14 0.7227784588486625
80.8 7.160673 14 0.7227322440051582
80.9 7.159284 14 0.7226869941231822
81.0 7.157895 14 0.7226404144093997
81.1 7.156507 14 0.7225957560389697
81.2 7.155119 14 0.7225504192887322
81.3 7.153733 14 0.7225058310035644
81.4 7.152346 14 0.7224604762378463
81.5 7.150961 14 0.722414717296683
81.6 7.149576 14 0.7223703988744454
81.7 7.148191 14 0.7223246161692549
81.8 7.146807 14 0.7222803537013944
81.9 7.145424 14 0.7222342502067014
82.0 7.144041 14 0.7221885786955732
82.1 7.142659 14 0.7221438536112115
82.2 7.141278 14 0.7220996135008685
82.3 7.139897 14 0.7220552596827792
82.4 7.138517 14 0.7220113213892054
82.5 7.137137 14 0.7219658463947716
82.6 7.135758 14 0.721920308934527
82.7 7.13438 14 0.7218768326920402
82.8 7.133002 14 0.721832602693636
82.9 7.131625 14 0.7217877235192244
83.0 7.130248 14 0.7217431810119321
83.1 7.128872 14 0.7216987937900388
83.2 7.127497 14 0.7216545020746522
83.3 7.126122 14 0.7216112048044095
83.4 7.124748 14 0.7215654197298162
83.5 7.123375 14 0.7215222026972281
83.6 7.122002 14 0.721477560871292
83.7 7.120629 14 0.7214341558854844
83.8 7.119258 14 0.721391320518395
83.9 7.117887 14 0.7213461622823052
84.0 7.116516 14 0.721302766539986
84.1 7.115146 14 0.7212591006615212
84.2 7.113777 14 0.7212148990954313
84.3 7.112408 14 0.7211709074133219
84.4 7.11104 14 0.7211279473945559
84.5 7.109673 14 0.7210836389128559
84.6 7.108306 14 0.7210403347335312
84.7 7.10694 14 0.7209971767571457
84.8 7.105574 14 0.72095374773402
84.9 7.104209 14 0.720909994189914
85.0 7.102844 14 0.7208655190124416
85.1 7.101481 14 0.7208242057327969
85.2 7.100117 14 0.7207798825989109
85.3 7.098755 14 0.7207368327454874
85.4 7.097393 14 0.7206939641778018
85.5 7.096031 14 0.7206508369068088
85.6 7.094671 14 0.7206081647312343
85.7 7.09331 14 0.7205642556677643
85.8 7.091951 14 0.7205228331142832
85.9 7.090592 14 0.720480035296713
86.0 7.089233 14 0.7204370740212395
86.1 7.087876 14 0.7203945602843507
86.2 7.086519 14 0.7203513882117709
86.3 7.085162 14 0.7203092985477907
86.4 7.083806 14 0.7202661937320161
86.5 7.082451 14 0.7202241291911072
86.6 7.081096 14 0.7201805799309028
86.7 7.079742 14 0.7201376138612097
86.8 7.078388 14 0.7200968162203415
