25.9 8.509136 14 0.31932940054214065
26.0 8.75791 14 0.32805494388878564
26.1 9.020195 14 0.33725053918477677
26.2 9.284957 14 0.34647206502441186
26.3 9.552194 14 0.35572040531150495
26.4 9.821907 14 0.3649917409269595
26.5 10.09409 14 0.37428959583380506
26.6 10.36876 14 0.3836120072287784
26.7 10.6459 14 0.39295814545302565
26.8 10.92551 14 0.40232682187658386
26.9 11.2076 14 0.4117191417388245
27.0 11.49217 14 0.4211370218685727
27.1 11.77921 14 0.43057756341734765
27.2 12.06873 14 0.4400390339677328
27.3 12.36072 14 0.4495253716429589
27.4 12.65519 14 0.45903121063858077
27.5 12.95214 14 0.4685623295500414
27.6 13.25156 14 0.4781142669897611
27.7 13.55345 14 0.48768840036639194
27.8 13.85782 14 0.49728160577848346
27.9 14.16467 14 0.5068981305504683
28.0 14.47399 14 0.5165347754794423
28.1 14.77389 14 0.5257517709989881
28.2 15.07616 14 0.5349851543084465
28.3 15.3808 14 0.544240390806363
28.4 15.68781 14 0.553513267034351
28.5 15.99718 14 0.5628071897937577
28.6 16.30891 14 0.5721194938397716
28.7 16.62302 14 0.5814519377971155
28.8 16.93949 14 0.5907992254790679
28.9 17.25833 14 0.6001661604090689
29.0 17.57953 14 0.6095529834461818
29.1 17.9031 14 0.6189547782889064
29.2 18.22904 14 0.6283767879465153
29.3 18.55735 14 0.6378137300387625
29.4 18.88802 14 0.6472694307809621
29.5 19.22106 14 0.6567424849350378
29.6 19.55647 14 0.6662326769238474
29.7 19.89424 14 0.6757359200892942
29.8 20.23438 14 0.6852600400731771
29.9 20.57688 14 0.6947981576808453
30.0 20.92176 14 0.7043521841756395
30.1 21.28616 14 0.714518718864957
30.2 21.65306 14 0.724700684150513
30.3 22.02248 14 0.7348986615678776
30.4 22.3944 14 0.745114808078605
30.5 22.76884 14 0.755345437490736
30.6 23.14578 14 0.7655939951204597
30.7 23.52523 14 0.7758569128134346
30.8 23.90719 14 0.786136295610402
30.9 24.29165 14 0.7964305418788018
31.0 24.67863 14 0.8067404051099027
31.1 25.06812 14 0.8170660784828261
31.2 25.46011 14 0.8274059308100556
31.3 25.85461 14 0.8377614709218048
31.4 26.25162 14 0.8481313066057592
31.5 26.65114 14 0.8585163847065074
31.6 27.05317 14 0.8689158262877321
31.7 27.4577 14 0.8793291209197018
31.8 27.86475 14 0.8897567362601035
31.9 28.2743 14 0.9001988412226476
32.0 28.68636 14 0.9106546873265349
32.1 29.10093 14 0.921124205400151
32.2 29.51801 14 0.9316077618736969
32.3 29.9376 14 0.9421045785639959
32.4 30.35969 14 0.9526150145742881
32.5 30.7843 14 0.9631387729218411
32.6 31.21141 14 0.973675470980622
32.7 31.64103 14 0.9842253809233962
32.8 32.07316 14 0.9947881740161846
32.9 32.33757 14 1.0
33.0 32.43708 14 1.0
33.1 32.53659 14 1.0
33.2 32.63611 14 1.0
33.3 32.73562 14 1.0
33.4 32.83513 14 1.0
33.5 32.93465 14 1.0
33.6 33.03416 14 1.0
33.7 33.13367 14 1.0
33.8 33.23319 14 1.0
33.9 33.3327 14 1.0
34.0 33.43222 14 1.0
34.1 33.53173 14 1.0
34.2 33.63124 14 1.0
34.3 33.73076 14 1.0
34.4 33.83027 14 1.0
34.5 33.92978 14 1.0
34.6 34.0293 14 1.0
34.7 34.12881 14 1.0
34.8 34.22832 14 1.0
34.9 34.32784 14 1.0
35.0 34.42735 14 1.0
35.1 34.52682 14 1.0
35.2 34.6263 14 1.0
35.3 34.72577 14 1.0
35.4 34.82524 14 1.0
35.5 34.92471 14 1.0
35.6 35.02419 14 1.0
35.7 35.12366 14 1.0
35.8 35.22313 14 1.0
35.9 35.3226 14 1.0
36.0 35.42208 14 1.0
36.1 35.52155 14 1.0
36.2 35.62102 14 1.0
36.3 35.72049 14 1.0
36.4 35.81997 14 1.0
36.5 35.91944 14 1.0
36.6 36.01891 14 1.0
36.7 36.11838 14 1.0
36.8 36.21786 14 1.0
36.9 36.31733 14 1.0
37.0 36.4168 14 1.0
37.1 36.51627 14 1.0
37.2 36.61575 14 1.0
37.3 36.71522 14 1.0
37.4 36.81469 14 1.0
37.5 36.91416 14 1.0
37.6 37.01364 14 1.0
37.7 37.11311 14 1.0
37.8 37.21258 14 1.0
37.9 37.31205 14 1.0
38.0 37.41153 14 1.0
38.1 37.511 14 1.0
38.2 37.61047 14 1.0
38.3 37.70994 14 1.0
38.4 37.80941 14 1.0
38.5 37.90889 14 1.0
38.6 38.00836 14 1.0
38.7 38.10783 14 1.0
38.8 38.2073 14 1.0
38.9 38.30678 14 1.0
39.0 38.40625 14 1.0
39.1 38.50572 14 1.0
39.2 38.60519 14 1.0
39.3 38.70467 14 1.0
39.4 38.80414 14 1.0
39.5 38.90361 14 1.0
39.6 39.00308 14 1.0
39.7 39.10256 14 1.0
39.8 39.20203 14 1.0
39.9 39.3015 14 1.0
40.0 39.40097 14 1.0
40.1 39.50025 14 1.0
40.2 39.59953 14 1.0
40.3 39.69881 14 1.0
40.4 39.79808 14 1.0
40.5 39.89736 14 1.0
40.6 39.99664 14 1.0
40.7 40.09592 14 1.0
40.8 40.19519 14 1.0
40.9 40.29447 14 1.0
41.0 40.39375 14 1.0
41.1 40.49303 14 1.0
41.2 40.5923 14 1.0
41.3 40.69158 14 1.0
41.4 40.79086 14 1.0
41.5 40.89014 14 1.0
41.6 40.98941 14 1.0
41.7 41.08869 14 1.0
41.8 41.18797 14 1.0
41.9 41.28725 14 1.0
42.0 41.38652 14 1.0
42.1 41.4858 14 1.0
42.2 41.58508 14 1.0
42.3 41.68436 14 1.0
42.4 41.78363 14 1.0
42.5 41.88291 14 1.0
42.6 41.98219 14 1.0
42.7 42.08146 14 1.0
42.8 42.18074 14 1.0
42.9 42.28002 14 1.0
43.0 42.3793 14 1.0
43.1 42.47857 14 1.0
43.2 42.57785 14 1.0
43.3 42.67713 14 1.0
43.4 42.77641 14 1.0
43.5 42.87568 14 1.0
43.6 42.97496 14 1.0
43.7 43.07424 14 1.0
43.8 43.17352 14 1.0
43.9 43.27279 14 1.0
44.0 43.37207 14 1.0
44.1 43.47135 14 1.0
44.2 43.57063 14 1.0
44.3 43.6699 14 1.0
44.4 43.76918 14 1.0
44.5 43.86846 14 1.0
44.6 43.96774 14 1.0
44.7 44.06701 14 1.0
44.8 44.16629 14 1.0
44.9 44.26557 14 1.0
45.0 44.36485 14 1.0
45.1 44.46412 14 1.0
45.2 44.5634 14 1.0
45.3 44.66268 14 1.0
45.4 44.76196 14 1.0
45.5 44.86123 14 1.0
45.6 44.96051 14 1.0
45.7 45.05979 14 1.0
45.8 45.15907 14 1.0
45.9 45.25834 14 1.0
46.0 45.35762 14 1.0
46.1 45.4569 14 1.0
46.2 45.55617 14 1.0
46.3 45.65545 14 1.0
46.4 45.75473 14 1.0
46.5 45.85401 14 1.0
46.6 45.95328 14 1.0
46.7 46.05256 14 1.0
46.8 46.15184 14 1.0
46.9 46.25112 14 1.0
47.0 46.35039 14 1.0
47.1 46.44967 14 1.0
47.2 46.54895 14 1.0
47.3 46.64823 14 1.0
47.4 46.7475 14 1.0
47.5 46.84678 14 1.0
47.6 46.94606 14 1.0
47.7 47.04534 14 1.0
47.8 47.14461 14 1.0
47.9 47.24389 14 1.0
48.0 47.34317 14 1.0
48.1 47.44245 14 1.0
48.2 47.54172 14 1.0
48.3 47.641 14 1.0
48.4 47.74028 14 1.0
48.5 47.83956 14 1.0
48.6 47.93883 14 1.0
48.7 48.03811 14 1.0
48.8 48.13739 14 1.0
48.9 48.23667 14 1.0
49.0 48.33594 14 1.0
49.1 48.43522 14 1.0
49.2 48.5345 14 1.0
49.3 48.63378 14 1.0
49.4 48.73305 14 1.0
49.5 48.83233 14 1.0
49.6 48.93161 14 1.0
49.7 49.03088 14 1.0
49.8 49.13016 14 1.0
49.9 49.22944 14 1.0
50.0 49.32872 14 1.0
50.1 49.42697 14 1.0
50.2 49.52523 14 1.0
50.3 49.62348 14 1.0
50.4 49.72173 14 1.0
50.5 49.81999 14 1.0
50.6 49.91824 14 1.0
50.7 50.0165 14 1.0
50.8 50.11475 14 1.0
50.9 50.21301 14 1.0
51.0 50.31126 14 1.0
51.1 50.40952 14 1.0
51.2 50.50777 14 1.0
51.3 50.60603 14 1.0
51.4 50.70428 14 1.0
51.5 50.80253 14 1.0
51.6 50.90079 14 1.0
51.7 50.99904 14 1.0
51.8 51.0973 14 1.0
51.9 51.19555 14 1.0
52.0 51.29381 14 1.0
52.1 51.39206 14 1.0
52.2 51.49032 14 1.0
52.3 51.58857 14 1.0
52.4 51.68682 14 1.0
52.5 51.78508 14 1.0
52.6 51.88333 14 1.0
52.7 51.98159 14 1.0
52.8 52.07984 14 1.0
52.9 52.1781 14 1.0
53.0 52.27635 14 1.0
53.1 52.37461 14 1.0
53.2 52.47286 14 1.0
53.3 52.57111 14 1.0
53.4 52.66937 14 1.0
53.5 52.76762 14 1.0
53.6 52.86588 14 1.0
53.7 52.96413 14 1.0
53.8 53.06239 14 1.0
53.9 53.16064 14 1.0
54.0 53.2589 14 1.0
54.1 53.35715 14 1.0
54.2 53.4554 14 1.0
54.3 53.55366 14 1.0
54.4 53.65191 14 1.0
54.5 53.75017 14 1.0
54.6 53.84842 14 1.0
54.7 53.94668 14 1.0
54.8 54.04493 14 1.0
54.9 54.14319 14 1.0
55.0 54.24144 14 1.0
55.1 54.33969 14 1.0
55.2 54.43795 14 1.0
55.3 54.5362 14 1.0
55.4 54.63446 14 1.0
55.5 54.73271 14 1.0
55.6 54.83097 14 1.0
55.7 54.92922 14 1.0
55.8 55.02748 14 1.0
55.9 55.12573 14 1.0
56.0 55.22398 14 1.0
56.1 55.32224 14 1.0
56.2 55.42049 14 1.0
56.3 55.51875 14 1.0
56.4 55.617 14 1.0
56.5 55.71526 14 1.0
56.6 55.81351 14 1.0
56.7 55.91177 14 1.0
56.8 56.01002 14 1.0
56.9 56.10827 14 1.0
57.0 56.20653 14 1.0
57.1 56.30478 14 1.0
57.2 56.40304 14 1.0
57.3 56.50129 14 1.0
57.4 56.59955 14 1.0
57.5 56.6978 14 1.0
57.6 56.79606 14 1.0
57.7 56.89431 14 1.0
57.8 56.99256 14 1.0
57.9 57.09082 14 1.0
58.0 57.18907 14 1.0
58.1 57.28733 14 1.0
58.2 57.38558 14 1.0
58.3 57.48384 14 1.0
58.4 57.58209 14 1.0
58.5 57.68035 14 1.0
58.6 57.7786 14 1.0
58.7 57.87686 14 1.0
58.8 57.97511 14 1.0
58.9 58.07336 14 1.0
59.0 58.17162 14 1.0
59.1 58.26987 14 1.0
59.2 58.36813 14 1.0
59.3 58.46638 14 1.0
59.4 58.56464 14 1.0
59.5 58.66289 14 1.0
59.6 58.76115 14 1.0
59.7 58.8594 14 1.0
59.8 58.95765 14 1.0
59.9 59.05591 14 1.0
60.0 59.15416 14 1.0
60.1 59.25276 14 1.0
60.2 59.35135 14 1.0
60.3 59.44995 14 1.0
60.4 59.54854 14 1.0
60.5 59.64713 14 1.0
60.6 59.74573 14 1.0
60.7 59.84432 14 1.0
60.8 59.94292 14 1.0
60.9 60.04151 14 1.0
61.0 60.1401 14 1.0
61.1 60.2387 14 1.0
61.2 60.33729 14 1.0
61.3 60.43589 14 1.0
61.4 60.53448 14 1.0
61.5 60.63308 14 1.0
61.6 60.73167 14 1.0
61.7 60.83026 14 1.0
61.8 60.92886 14 1.0
61.9 61.02745 14 1.0
62.0 61.12605 14 1.0
62.1 61.22464 14 1.0
62.2 61.27936 14 1.0
62.3 60.96486 14 1.0
62.4 60.6492 14 1.0
62.5 60.33236 14 1.0
62.6 60.01437 14 1.0
62.7 59.6952 14 1.0
62.8 59.37487 14 1.0
62.9 59.05338 14 1.0
63.0 58.73072 14 1.0
63.1 58.40689 14 1.0
63.2 58.0819 14 1.0
63.3 57.75574 14 1.0
63.4 57.42842 14 1.0
63.5 57.09992 14 1.0
63.6 56.77027 14 1.0
63.7 56.43945 14 1.0
63.8 56.10746 14 1.0
63.9 55.77431 14 1.0
64.0 55.43999 14 1.0
64.1 55.1045 14 1.0
64.2 54.76785 14 1.0
64.3 54.43003 14 1.0
64.4 54.09105 14 1.0
64.5 53.7509 14 1.0
64.6 53.40959 14 1.0
64.7 53.06711 14 1.0
64.8 52.72346 14 1.0
64.9 52.37865 14 1.0
65.0 52.03267 14 1.0
65.1 51.68553 14 1.0
65.2 51.33722 14 1.0
65.3 50.98774 14 1.0
65.4 50.6371 14 1.0
65.5 50.2853 14 1.0
65.6 49.93232 14 1.0
65.7 49.57819 14 1.0
65.8 49.22288 14 1.0
65.9 48.86641 14 1.0
66.0 48.50878 14 1.0
66.1 48.14997 14 1.0
66.2 47.79001 14 1.0
66.3 47.42887 14 1.0
66.4 47.06657 14 1.0
66.5 46.70311 14 1.0
66.6 46.33848 14 1.0
66.7 45.97268 14 1.0
66.8 45.60572 14 1.0
66.9 45.23759 14 1.0
67.0 44.8683 14 1.0
67.1 44.49784 14 1.0
67.2 44.12621 14 1.0
67.3 43.75342 14 1.0
67.4 43.37946 14 1.0
67.5 43.00434 14 1.0
67.6 42.62805 14 1.0
67.7 42.25059 14 1.0
67.8 41.87197 14 1.0
67.9 41.49219 14 1.0
68.0 41.11123 14 1.0
68.1 40.72912 14 1.0
68.2 40.34583 14 1.0
68.3 39.96138 14 1.0
68.4 39.57577 14 1.0
68.5 39.18898 14 1.0
68.6 38.80104 14 1.0
68.7 38.41192 14 1.0
68.8 38.02164 14 1.0
68.9 37.6302 14 1.0
69.0 37.23759 14 1.0
69.1 36.84381 14 1.0
69.2 36.44887 14 1.0
69.3 36.05276 14 1.0
69.4 35.65549 14 1.0
69.5 35.25705 14 1.0
69.6 34.85744 14 1.0
69.7 34.45667 14 1.0
69.8 34.05473 14 1.0
69.9 33.65163 14 1.0
70.0 33.24736 14 1.0
70.1 32.82839 14 1.0
70.2 32.40826 14 1.0
70.3 31.98697 14 1.0
70.4 31.56452 14 1.0
70.5 31.30472 14 1.0
70.6 31.35622 14 1.0
70.7 31.40772 14 1.0
70.8 31.45921 14 1.0
70.9 31.51071 14 1.0
71.0 31.56221 14 1.0
71.1 31.61371 14 1.0
71.2 31.66521 14 1.0
71.3 31.71671 14 1.0
71.4 31.7682 14 1.0
71.5 31.8197 14 1.0
71.6 31.8712 14 1.0
71.7 31.9227 14 1.0
71.8 31.9742 14 1.0
71.9 32.0257 14 1.0
72.0 32.07719 14 1.0
72.1 32.12869 14 1.0
72.2 32.18019 14 1.0
72.3 32.23169 14 1.0
72.4 32.28319 14 1.0
72.5 32.33468 14 1.0
72.6 32.38618 14 1.0
72.7 32.43768 14 1.0
72.8 32.48918 14 1.0
72.9 32.54068 14 1.0
73.0 32.59218 14 1.0
73.1 32.64367 14 1.0
73.2 32.69517 14 1.0
73.3 32.74667 14 1.0
73.4 32.79817 14 1.0
73.5 32.84967 14 1.0
73.6 32.90117 14 1.0
73.7 32.95266 14 1.0
73.8 33.00416 14 1.0
73.9 33.05566 14 1.0
74.0 33.10716 14 1.0
74.1 33.15866 14 1.0
74.2 33.21016 14 1.0
74.3 33.26165 14 1.0
74.4 33.31315 14 1.0
74.5 33.36465 14 1.0
74.6 33.41615 14 1.0
74.7 33.46765 14 1.0
74.8 33.51915 14 1.0
74.9 33.57064 14 1.0
75.0 33.62214 14 1.0
75.1 33.67364 14 1.0
75.2 33.72514 14 1.0
75.3 33.77664 14 1.0
75.4 33.82814 14 1.0
75.5 33.87963 14 1.0
75.6 33.93113 14 1.0
75.7 33.98263 14 1.0
75.8 34.03413 14 1.0
75.9 34.08563 14 1.0
76.0 34.13713 14 1.0
76.1 34.18862 14 1.0
76.2 34.24012 14 1.0
76.3 34.29162 14 1.0
76.4 34.34312 14 1.0
76.5 34.39462 14 1.0
76.6 34.44612 14 1.0
76.7 34.49761 14 1.0
76.8 34.54911 14 1.0
76.9 34.60061 14 1.0
77.0 34.65211 14 1.0
77.1 34.70361 14 1.0
77.2 34.75511 14 1.0
77.3 34.8066 14 1.0
77.4 34.8581 14 1.0
77.5 34.9096 14 1.0
77.6 34.9611 14 1.0
77.7 35.0126 14 1.0
77.8 35.0641 14 1.0
77.9 35.11559 14 1.0
78.0 35.16709 14 1.0
78.1 35.21859 14 1.0
78.2 35.27009 14 1.0
78.3 35.32159 14 1.0
78.4 35.37309 14 1.0
78.5 35.42458 14 1.0
78.6 35.47608 14 1.0
78.7 35.52758 14 1.0
78.8 35.57908 14 1.0
78.9 35.63058 14 1.0
79.0 35.68208 14 1.0
79.1 35.73357 14 1.0
79.2 35.78507 14 1.0
79.3 35.83657 14 1.0
79.4 35.88807 14 1.0
79.5 35.93957 14 1.0
79.6 35.99107 14 1.0
79.7 36.04256 14 1.0
79.8 36.09406 14 1.0
79.9 36.14556 14 1.0
80.0 36.19706 14 1.0
80.1 36.22387 14 1.0
80.2 36.25068 14 1.0
80.3 36.27749 14 1.0
80.4 36.3043 14 1.0
80.5 36.33111 14 1.0
80.6 36.35793 14 1.0
80.7 36.38474 14 1.0
80.8 36.41155 14 1.0
80.9 36.43836 14 1.0
81.0 36.46517 14 1.0
81.1 36.49198 14 1.0
81.2 36.51879 14 1.0
81.3 36.5456 14 1.0
81.4 36.57241 14 1.0
81.5 36.59923 14 1.0
81.6 36.62604 14 1.0
81.7 36.65285 14 1.0
81.8 36.67966 14 1.0
81.9 36.70647 14 1.0
82.0 36.73328 14 1.0
82.1 36.76009 14 1.0
82.2 36.7869 14 1.0
82.3 36.81371 14 1.0
82.4 36.84052 14 1.0
82.5 36.86734 14 1.0
82.6 36.89415 14 1.0
82.7 36.92096 14 1.0
82.8 36.94777 14 1.0
82.9 36.97458 14 1.0
83.0 37.00139 14 1.0
83.1 37.0282 14 1.0
83.2 37.05501 14 1.0
83.3 37.08182 14 1.0
83.4 37.10864 14 1.0
83.5 37.13545 14 1.0
83.6 37.16226 14 1.0
83.7 37.18907 14 1.0
83.8 37.21588 14 1.0
83.9 37.24269 14 1.0
84.0 37.2695 14 1.0
84.1 37.29631 14 1.0
84.2 37.32312 14 1.0
84.3 37.34994 14 1.0
84.4 37.37675 14 1.0
84.5 37.40356 14 1.0
84.6 37.43037 14 1.0
84.7 37.45718 14 1.0
84.8 37.48399 14 1.0
84.9 37.5108 14 1.0
85.0 37.53761 14 1.0
85.1 37.56442 14 1.0
85.2 37.59124 14 1.0
85.3 37.61805 14 1.0
85.4 37.64486 14 1.0
85.5 37.67167 14 1.0
85.6 37.69848 14 1.0
85.7 37.72529 14 1.0
85.8 37.7521 14 1.0
85.9 37.77891 14 1.0
86.0 37.80572 14 1.0
86.1 37.83253 14 1.0
86.2 37.85935 14 1.0
86.3 37.88616 14 1.0
86.4 37.91297 14 1.0
86.5 37.93978 14 1.0
86.6 37.96659 14 1.0
86.7 37.9934 14 1.0
86.8 38.02021 14 1.0
86.9 38.04702 14 1.0
87.0 38.07383 14 1.0
87.1 38.10065 14 1.0
87.2 38.12746 14 1.0
87.3 38.15427 14 1.0
87.4 38.18108 14 1.0
87.5 38.20789 14 1.0
87.6 38.2347 14 1.0
87.7 38.26151 14 1.0
87.8 38.28832 14 1.0
87.9 38.31513 14 1.0
88.0 38.34195 14 1.0
88.1 38.36876 14 1.0
88.2 38.39557 14 1.0
88.3 38.42238 14 1.0
88.4 38.44919 14 1.0
88.5 38.476 14 1.0
88.6 38.50281 14 1.0
88.7 38.52962 14 1.0
88.8 38.55643 14 1.0
88.9 38.58325 14 1.0
89.0 38.61006 14 1.0
89.1 38.63687 14 1.0
89.2 38.66368 14 1.0
89.3 38.69049 14 1.0
89.4 38.7173 14 1.0
89.5 38.74411 14 1.0
89.6 38.77092 14 1.0
89.7 38.79773 14 1.0
89.8 38.82454 14 1.0
89.9 38.85136 14 1.0
90.0 38.87817 14 1.0
90.1 38.79908 14 1.0
90.2 38.71999 14 1.0
90.3 38.6409 14 1.0
90.4 38.56182 14 1.0
90.5 38.48273 14 1.0
90.6 38.40364 14 1.0
90.7 38.32455 14 1.0
90.8 38.24547 14 1.0
90.9 38.16638 14 1.0
91.0 38.08729 14 1.0
91.1 38.0082 14 1.0
91.2 37.92912 14 1.0
91.3 37.85003 14 1.0
91.4 37.77094 14 1.0
91.5 37.69185 14 1.0
91.6 37.61277 14 1.0
91.7 37.53368 14 1.0
91.8 37.45459 14 1.0
91.9 37.3755 14 1.0
92.0 37.29641 14 1.0
92.1 37.21733 14 1.0
92.2 37.13824 14 1.0
92.3 37.05915 14 1.0
92.4 36.98006 14 1.0
92.5 36.90098 14 1.0
92.6 36.82189 14 1.0
92.7 36.7428 14 1.0
92.8 36.66371 14 1.0
92.9 36.58463 14 1.0
93.0 36.50554 14 1.0
93.1 36.42645 14 1.0
93.2 36.34736 14 1.0
93.3 36.26828 14 1.0
93.4 36.18919 14 1.0
93.5 36.1101 14 1.0
93.6 36.03101 14 1.0
93.7 35.95193 14 1.0
93.8 35.87284 14 1.0
93.9 35.79375 14 1.0
94.0 35.71466 14 1.0
94.1 35.63558 14 1.0
94.2 35.55649 14 1.0
94.3 35.4774 14 1.0
94.4 35.39831 14 1.0
94.5 35.31922 14 1.0
94.6 35.24014 14 1.0
94.7 35.16105 14 1.0
94.8 35.08196 14 1.0
94.9 35.00287 14 1.0
95.0 34.92379 14 1.0
95.1 34.8447 14 1.0
95.2 34.76561 14 1.0
95.3 34.68652 14 1.0
95.4 34.60744 14 1.0
95.5 34.52835 14 1.0
95.6 34.44926 14 1.0
95.7 34.37017 14 1.0
95.8 34.29109 14 1.0
95.9 34.212 14 1.0
96.0 34.13291 14 1.0
96.1 34.05382 14 1.0
96.2 33.97474 14 1.0
96.3 33.89565 14 1.0
96.4 33.81656 14 1.0
96.5 33.73747 14 1.0
96.6 34.69008 14 1.0
96.7 36.18957 14 1.0
96.8 37.69763 14 1.0
96.9 39.21428 14 1.0
97.0 40.73952 14 1.0
97.1 42.27333 14 1.0
97.2 43.81574 14 1.0
97.3 45.36672 14 1.0
97.4 46.92629 14 1.0
97.5 48.49444 14 1.0
97.6 50.07118 14 1.0
97.7 51.6565 14 1.0
97.8 53.25041 14 1.0
97.9 54.8529 14 1.0
98.0 56.46397 14 1.0
98.1 58.08362 14 1.0
98.2 59.71186 14 1.0
98.3 61.34869 14 1.0
98.4 62.99409 14 1.0
98.5 64.64808 14 1.0
98.6 66.31066 14 1.0
98.7 67.98182 14 1.0
98.8 69.66156 14 1.0
98.9 71.34988 14 1.0
99.0 73.04679 14 1.0
99.1 74.75229 14 1.0
99.2 76.46636 14 1.0
99.3 78.18902 14 1.0
99.4 79.92027 14 1.0
99.5 81.6601 14 1.0
99.6 83.40851 14 1.0
99.7 85.16551 14 1.0
99.8 86.93109 14 1.0
99.9 88.70525 14 1.0
100.0 90.488 14 1.0
100.1 87.3009 14 1.0
100.2 84.1208 14 1.0
100.3 80.94769 14 1.0
100.4 77.78157 14 1.0
100.5 74.62245 14 1.0
100.6 71.47031 14 1.0
100.7 68.32517 14 1.0
100.8 65.18701 14 1.0
100.9 62.05585 14 1.0
101.0 58.93168 14 1.0
101.1 55.8145 14 1.0
101.2 52.70431 14 1.0
101.3 49.60112 14 1.0
101.4 46.50491 14 1.0
101.5 43.4157 14 1.0
101.6 40.33348 14 1.0
101.7 37.25825 14 1.0
101.8 34.20436 14 1.0
101.9 34.38408 14 1.0
102.0 34.5638 14 1.0
102.1 34.74352 14 1.0
102.2 34.92324 14 1.0
102.3 35.10296 14 1.0
102.4 35.28268 14 1.0
102.5 35.4624 14 1.0
102.6 35.64212 14 1.0
102.7 35.82184 14 1.0
102.8 36.00156 14 1.0
102.9 36.18128 14 1.0
103.0 36.361 14 1.0
103.1 36.54072 14 1.0
