102.5 29.57244 14 1.0
102.6 29.59524 14 1.0
102.7 29.61805 14 1.0
102.8 29.64085 14 1.0
102.9 29.66365 14 1.0
103.0 29.68646 14 1.0
103.1 29.70926 14 1.0
103.2 29.73207 14 1.0
103.3 29.75487 14 1.0
103.4 29.77767 14 1.0
103.5 29.80048 14 1.0
103.6 29.82328 14 1.0
103.7 29.84608 14 1.0
103.8 29.86889 14 1.0
103.9 29.89169 14 1.0
104.0 29.91449 14 1.0
104.1 29.9373 14 1.0
104.2 29.9601 14 1.0
104.3 29.98291 14 1.0
104.4 30.00571 14 1.0
104.5 30.02851 14 1.0
104.6 30.05132 14 1.0
104.7 30.07412 14 1.0
104.8 30.09692 14 1.0
104.9 30.11973 14 1.0
105.0 30.14253 14 1.0
105.1 30.16534 14 1.0
105.2 30.18814 14 1.0
105.3 30.21094 14 1.0
105.4 30.23375 14 1.0
105.5 30.25655 14 1.0
105.6 30.27935 14 1.0
105.7 30.30216 14 1.0
105.8 30.32496 14 1.0
105.9 30.34776 14 1.0
106.0 30.37057 14 1.0
106.1 30.39337 14 1.0
106.2 30.41618 14 1.0
106.3 30.43898 14 1.0
106.4 30.46178 14 1.0
106.5 30.48459 14 1.0
106.6 30.50739 14 1.0
106.7 30.53019 14 1.0
106.8 30.553 14 1.0
106.9 30.5758 14 1.0
107.0 30.59861 14 1.0
107.1 30.62141 14 1.0
107.2 30.64421 14 1.0
107.3 30.66702 14 1.0
107.4 30.68982 14 1.0
107.5 30.71262 14 1.0
107.6 30.73543 14 1.0
107.7 30.75823 14 1.0
107.8 30.78103 14 1.0
107.9 30.80384 14 1.0
108.0 30.82664 14 1.0
108.1 30.84945 14 1.0
108.2 30.87225 14 1.0
108.3 30.89505 14 1.0
108.4 30.91786 14 1.0
108.5 30.94066 14 1.0
108.6 30.96346 14 1.0
108.7 30.98627 14 1.0
108.8 31.00907 14 1.0
108.9 31.03187 14 1.0
109.0 31.05468 14 1.0
109.1 31.07748 14 1.0
109.2 31.10029 14 1.0
109.3 31.12309 14 1.0
109.4 31.14589 14 1.0
109.5 31.1687 14 1.0
109.6 31.1915 14 1.0
109.7 31.21181 14 1.0
109.8 31.23212 14 1.0
109.9 31.25243 14 1.0
110.0 31.27273 14 1.0
110.1 31.29304 14 1.0
110.2 31.31335 14 1.0
110.3 31.33366 14 1.0
110.4 31.35397 14 1.0
110.5 31.37428 14 1.0
110.6 31.39458 14 1.0
110.7 31.41489 14 1.0
110.8 31.4352 14 1.0
110.9 31.45551 14 1.0
111.0 31.47582 14 1.0
111.1 31.49613 14 1.0
111.2 31.51643 14 1.0
111.3 31.53559 14 1.0
111.4 31.55091 14 1.0
111.5 31.56623 14 1.0
111.6 31.58154 14 1.0
111.7 31.59685 14 1.0
111.8 31.61214 14 1.0
111.9 31.62744 14 1.0
112.0 31.64272 14 1.0
112.0 31.658 14 1.0
112.1 31.67328 14 1.0
112.2 31.68854 14 1.0
112.3 31.70381 14 1.0
112.4 31.71906 14 1.0
112.5 31.73431 14 1.0
112.6 31.74955 14 1.0
112.7 31.76479 14 1.0
112.8 31.78002 14 1.0
112.9 31.79524 14 1.0
113.0 31.81045 14 1.0
113.1 31.82567 14 1.0
113.2 31.84087 14 1.0
113.3 31.85607 14 1.0
113.4 31.87126 14 1.0
113.5 31.88644 14 1.0
113.6 31.90162 14 1.0
113.7 31.9168 14 1.0
113.8 31.93196 14 1.0
113.9 31.94712 14 1.0
114.0 31.96228 14 1.0
114.1 31.97742 14 1.0
114.2 31.99256 14 1.0
114.3 32.0077 14 1.0
114.4 32.02283 14 1.0
114.5 32.03795 14 1.0
114.6 32.05306 14 1.0
114.7 32.06817 14 1.0
114.8 32.08328 14 1.0
114.9 32.09837 14 1.0
115.0 32.11346 14 1.0
115.1 32.12855 14 1.0
115.2 32.14363 14 1.0
115.3 32.1587 14 1.0
115.4 32.17376 14 1.0
115.5 32.18882 14 1.0
115.6 32.20387 14 1.0
115.7 32.21892 14 1.0
115.8 32.23396 14 1.0
115.9 32.24899 14 1.0
116.0 32.26402 14 1.0
116.1 32.27904 14 1.0
116.2 32.29406 14 1.0
116.3 32.30906 14 1.0
116.4 32.32407 14 1.0
116.5 32.33906 14 1.0
116.6 32.35405 14 1.0
116.7 32.36904 14 1.0
116.8 32.38401 14 1.0
116.9 32.39898 14 1.0
117.0 32.41395 14 1.0
117.1 32.4289 14 1.0
117.2 32.44386 14 1.0
117.3 32.4588 14 1.0
117.4 32.47374 14 1.0
117.5 32.48867 14 1.0
117.6 32.5036 14 1.0
117.7 32.51852 14 1.0
117.8 32.53343 14 1.0
117.9 32.54834 14 1.0
118.0 32.56324 14 1.0
118.1 32.57814 14 1.0
118.2 32.59302 14 1.0
118.3 32.60791 14 1.0
118.4 32.62278 14 1.0
118.5 32.63765 14 1.0
118.6 32.65251 14 1.0
118.7 32.66737 14 1.0
118.8 32.68222 14 1.0
118.9 32.69707 14 1.0
119.0 32.7119 14 1.0
119.1 32.72674 14 1.0
119.2 32.74156 14 1.0
119.3 32.75638 14 1.0
119.4 32.77119 14 1.0
119.5 32.786 14 1.0
119.6 32.80291 14 1.0
119.7 32.81981 14 1.0
119.8 32.8367 14 1.0
119.9 32.85358 14 1.0
120.0 32.87044 14 1.0
120.1 32.88729 14 1.0
120.2 32.90412 14 1.0
120.3 32.92095 14 1.0
120.4 32.93776 14 1.0
120.5 32.95456 14 1.0
120.6 32.97134 14 1.0
120.6 32.98812 14 1.0
120.7 33.00488 14 1.0
120.8 33.02162 14 1.0
120.9 33.03836 14 1.0
121.0 33.05508 14 1.0
121.1 33.07179 14 1.0
121.2 33.08848 14 1.0
121.3 33.10517 14 1.0
121.4 33.12184 14 1.0
121.5 33.13849 14 1.0
121.6 33.15514 14 1.0
121.7 33.17177 14 1.0
121.8 33.18839 14 1.0
121.9 33.205 14 1.0
122.0 33.22159 14 1.0
122.1 33.23817 14 1.0
122.2 33.25474 14 1.0
122.3 33.2713 14 1.0
122.4 33.28784 14 1.0
122.5 33.30437 14 1.0
122.6 33.32089 14 1.0
122.7 33.33739 14 1.0
122.8 33.35388 14 1.0
122.9 33.37036 14 1.0
123.0 33.38683 14 1.0
123.1 33.40328 14 1.0
123.2 33.41972 14 1.0
123.3 33.43615 14 1.0
123.4 33.45256 14 1.0
123.5 33.46896 14 1.0
123.6 33.48535 14 1.0
123.7 33.50173 14 1.0
123.8 33.51809 14 1.0
123.9 33.53445 14 1.0
124.0 33.55078 14 1.0
124.1 33.56711 14 1.0
124.2 33.58342 14 1.0
124.3 33.59972 14 1.0
124.4 33.61601 14 1.0
124.5 33.63228 14 1.0
124.6 33.64854 14 1.0
124.7 33.66479 14 1.0
124.8 33.68103 14 1.0
124.9 33.69725 14 1.0
125.0 33.71346 14 1.0
125.1 33.72966 14 1.0
125.2 33.74584 14 1.0
125.3 33.76202 14 1.0
125.4 33.77818 14 1.0
125.5 33.79432 14 1.0
125.6 33.81046 14 1.0
125.7 33.82658 14 1.0
125.8 33.84268 14 1.0
125.9 33.85878 14 1.0
126.0 33.87486 14 1.0
126.1 33.89093 14 1.0
126.2 33.90699 14 1.0
126.3 33.92303 14 1.0
126.4 33.93906 14 1.0
126.5 33.95508 14 1.0
126.6 33.97109 14 1.0
126.7 33.98708 14 1.0
126.8 34.00306 14 1.0
126.9 34.01903 14 1.0
127.0 34.03498 14 1.0
127.1 34.05093 14 1.0
127.2 34.06686 14 1.0
127.3 34.08277 14 1.0
127.4 34.09868 14 1.0
127.5 34.11457 14 1.0
127.6 34.13044 14 1.0
127.7 34.14631 14 1.0
127.8 34.16216 14 1.0
127.9 34.178 14 1.0
128.0 34.19383 14 1.0
128.1 34.20964 14 1.0
128.2 34.22544 14 1.0
128.3 34.24123 14 1.0
128.4 34.25701 14 1.0
128.5 34.27277 14 1.0
128.6 34.28852 14 1.0
128.7 34.30426 14 1.0
128.8 34.31998 14 1.0
128.9 34.3357 14 1.0
129.0 34.35139 14 1.0
129.1 34.36708 14 1.0
129.2 34.38275 14 1.0
129.3 34.39841 14 1.0
129.4 34.41406 14 1.0
129.5 34.42861 14 1.0
129.6 34.44315 14 1.0
129.7 34.45769 14 1.0
129.8 34.47223 14 1.0
129.9 34.48676 14 1.0
130.0 34.5013 14 1.0
130.1 34.51583 14 1.0
130.2 34.53035 14 1.0
130.3 34.54488 14 1.0
130.4 34.5594 14 1.0
130.5 34.57392 14 1.0
130.6 34.58844 14 1.0
130.7 34.60295 14 1.0
130.8 34.61746 14 1.0
130.9 34.63197 14 1.0
131.0 34.64648 14 1.0
131.1 34.66098 14 1.0
131.2 34.67548 14 1.0
131.3 34.68998 14 1.0
131.4 34.70448 14 1.0
131.5 34.71897 14 1.0
131.6 34.73346 14 1.0
131.7 34.74795 14 1.0
131.8 34.76243 14 1.0
131.9 34.77692 14 1.0
132.0 34.7914 14 1.0
132.1 34.80587 14 1.0
132.2 34.82035 14 1.0
132.3 34.83482 14 1.0
132.4 34.84929 14 1.0
132.5 34.86376 14 1.0
132.6 34.87822 14 1.0
132.7 34.89268 14 1.0
132.8 34.90714 14 1.0
132.9 34.9216 14 1.0
133.0 34.93605 14 1.0
133.1 34.9505 14 1.0
133.2 34.96495 14 1.0
133.3 34.9794 14 1.0
133.4 34.99384 14 1.0
133.5 35.00828 14 1.0
133.6 35.02272 14 1.0
133.7 35.03716 14 1.0
133.8 35.05159 14 1.0
133.9 35.06602 14 1.0
134.0 35.08045 14 1.0
134.1 35.09487 14 1.0
134.2 35.17061 14 1.0
134.3 35.18566 14 1.0
134.4 35.2007 14 1.0
134.5 35.21574 14 1.0
134.6 35.23077 14 1.0
134.7 35.2458 14 1.0
134.8 35.26081 14 1.0
134.8 35.27582 14 1.0
134.9 35.29082 14 1.0
135.0 35.30582 14 1.0
135.1 35.32081 14 1.0
135.2 35.33579 14 1.0
135.3 35.35076 14 1.0
135.4 35.36573 14 1.0
135.5 35.38068 14 1.0
135.6 35.39564 14 1.0
135.7 35.41058 14 1.0
135.8 35.42552 14 1.0
135.9 35.44045 14 1.0
136.0 35.45537 14 1.0
136.1 35.47028 14 1.0
136.2 35.48519 14 1.0
136.3 35.50009 14 1.0
136.4 35.51499 14 1.0
136.5 35.52987 14 1.0
136.6 35.54475 14 1.0
136.7 35.55962 14 1.0
136.8 35.57449 14 1.0
136.9 35.58935 14 1.0
137.0 35.6042 14 1.0
137.1 35.61904 14 1.0
137.2 35.63387 14 1.0
137.3 35.6487 14 1.0
137.4 35.66352 14 1.0
137.5 35.67834 14 1.0
137.6 35.69315 14 1.0
137.7 35.70795 14 1.0
137.8 35.72274 14 1.0
137.9 35.73752 14 1.0
138.0 35.7523 14 1.0
138.1 35.76707 14 1.0
138.2 35.78184 14 1.0
138.3 35.79659 14 1.0
138.4 35.81134 14 1.0
138.5 35.82608 14 1.0
138.6 35.84082 14 1.0
138.7 35.85554 14 1.0
138.8 35.87026 14 1.0
138.9 35.88498 14 1.0
139.0 35.89968 14 1.0
139.1 35.91438 14 1.0
139.2 35.92907 14 1.0
139.3 35.94376 14 1.0
139.4 35.95922 14 1.0
139.5 35.97467 14 1.0
139.6 35.99011 14 1.0
139.7 36.00555 14 1.0
139.8 36.02098 14 1.0
139.9 36.03641 14 1.0
140.0 36.05182 14 1.0
140.1 36.06723 14 1.0
140.2 36.08263 14 1.0
140.3 36.09803 14 1.0
140.4 36.11341 14 1.0
140.5 36.1288 14 1.0
140.6 36.14417 14 1.0
140.7 36.15953 14 1.0
140.8 36.17489 14 1.0
140.9 36.19025 14 1.0
141.0 36.20559 14 1.0
141.1 36.22093 14 1.0
141.2 36.23626 14 1.0
141.3 36.25158 14 1.0
141.4 36.2669 14 1.0
141.5 36.28221 14 1.0
141.6 36.29751 14 1.0
141.7 36.3128 14 1.0
141.8 36.32809 14 1.0
141.9 36.34337 14 1.0
142.0 36.35864 14 1.0
142.1 36.37391 14 1.0
142.2 36.38917 14 1.0
142.3 36.40442 14 1.0
142.4 36.41966 14 1.0
142.5 36.4349 14 1.0
142.6 36.45013 14 1.0
142.7 36.46535 14 1.0
142.8 36.48057 14 1.0
142.9 36.49578 14 1.0
143.0 36.51098 14 1.0
143.1 36.52617 14 1.0
143.2 36.54136 14 1.0
143.3 36.55654 14 1.0
143.4 36.57171 14 1.0
143.5 36.58688 14 1.0
143.6 36.60204 14 1.0
143.7 36.61719 14 1.0
143.8 36.63233 14 1.0
143.9 36.64747 14 1.0
144.0 36.6626 14 1.0
144.1 36.67772 14 1.0
144.2 36.69284 14 1.0
144.3 36.70795 14 1.0
144.4 36.72305 14 1.0
144.5 36.73814 14 1.0
144.6 36.75323 14 1.0
144.7 36.76831 14 1.0
144.8 36.78338 14 1.0
144.9 36.79845 14 1.0
145.0 36.81351 14 1.0
145.1 36.82856 14 1.0
145.2 36.8436 14 1.0
145.3 36.85864 14 1.0
145.4 36.87367 14 1.0
145.5 36.88869 14 1.0
145.6 36.9037 14 1.0
145.7 36.91871 14 1.0
145.8 36.93371 14 1.0
145.9 36.94871 14 1.0
146.0 36.96369 14 1.0
146.1 36.97867 14 1.0
146.2 36.99365 14 1.0
146.3 37.00861 14 1.0
146.4 37.02357 14 1.0
146.5 37.03852 14 1.0
146.6 37.05346 14 1.0
146.7 37.0684 14 1.0
146.8 37.08333 14 1.0
146.9 37.09825 14 1.0
147.0 37.11317 14 1.0
147.1 37.12808 14 1.0
147.2 37.14298 14 1.0
147.3 37.15787 14 1.0
147.4 37.17276 14 1.0
147.5 37.18764 14 1.0
147.6 37.20251 14 1.0
147.7 37.21737 14 1.0
147.8 37.23223 14 1.0
147.9 37.24708 14 1.0
148.0 37.26193 14 1.0
148.1 37.27676 14 1.0
148.2 37.29159 14 1.0
148.3 37.30641 14 1.0
148.4 37.32123 14 1.0
148.5 37.33604 14 1.0
148.6 37.35084 14 1.0
148.7 37.36563 14 1.0
148.8 37.38042 14 1.0
148.9 37.3952 14 1.0
149.0 37.40997 14 1.0
149.1 37.42473 14 1.0
149.2 37.43949 14 1.0
149.3 37.45424 14 1.0
149.4 37.46728 14 1.0
149.5 37.4803 14 1.0
149.6 37.49333 14 1.0
149.7 37.50635 14 1.0
149.8 37.51936 14 1.0
149.9 37.53236 14 1.0
150.0 37.54537 14 1.0
150.1 37.55836 14 1.0
150.2 37.57135 14 1.0
150.3 37.58433 14 1.0
150.4 37.59731 14 1.0
150.5 37.61029 14 1.0
150.6 37.62325 14 1.0
150.7 37.63622 14 1.0
150.8 37.64917 14 1.0
150.9 37.66212 14 1.0
151.0 37.67507 14 1.0
151.1 37.68801 14 1.0
151.2 37.70094 14 1.0
151.3 37.71387 14 1.0
151.4 37.72679 14 1.0
151.5 37.73971 14 1.0
151.6 37.75262 14 1.0
151.7 37.76553 14 1.0
151.8 37.77843 14 1.0
151.9 37.79132 14 1.0
152.0 37.80421 14 1.0
152.1 37.81709 14 1.0
152.2 37.82997 14 1.0
152.3 37.84284 14 1.0
152.4 37.85571 14 1.0
152.5 37.86857 14 1.0
152.6 37.88143 14 1.0
152.7 37.89428 14 1.0
152.7 37.90712 14 1.0
152.8 37.91996 14 1.0
152.9 37.93279 14 1.0
153.0 37.94562 14 1.0
153.1 37.95844 14 1.0
153.2 37.97126 14 1.0
153.3 37.98407 14 1.0
153.4 37.99688 14 1.0
153.5 38.00968 14 1.0
153.6 38.02247 14 1.0
153.7 38.03526 14 1.0
153.8 38.04804 14 1.0
153.9 38.06082 14 1.0
154.0 38.07359 14 1.0
154.1 38.08636 14 1.0
154.2 38.09912 14 1.0
154.3 38.11187 14 1.0
154.4 38.12462 14 1.0
154.5 38.13736 14 1.0
154.6 38.1501 14 1.0
154.7 38.16283 14 1.0
154.8 38.17556 14 1.0
154.9 38.18828 14 1.0
155.0 38.201 14 1.0
155.1 38.21371 14 1.0
155.2 38.22641 14 1.0
155.3 38.23911 14 1.0
155.4 38.2518 14 1.0
155.5 38.26449 14 1.0
155.6 38.27717 14 1.0
155.7 38.28985 14 1.0
155.8 38.30252 14 1.0
155.9 38.31519 14 1.0
156.0 38.32785 14 1.0
156.1 38.3405 14 1.0
156.2 38.35315 14 1.0
156.3 38.36579 14 1.0
156.4 38.37843 14 1.0
156.5 38.39106 14 1.0
156.6 38.40369 14 1.0
156.7 38.41631 14 1.0
156.8 38.42892 14 1.0
156.9 38.44153 14 1.0
157.0 38.45414 14 1.0
157.1 38.46673 14 1.0
157.2 38.47933 14 1.0
157.3 38.49191 14 1.0
157.4 38.5045 14 1.0
157.5 38.51707 14 1.0
157.6 38.52964 14 1.0
157.7 38.54221 14 1.0
157.8 38.55477 14 1.0
157.9 38.56732 14 1.0
158.0 38.57987 14 1.0
158.1 38.59241 14 1.0
158.2 38.60495 14 1.0
158.3 38.61748 14 1.0
158.4 38.63 14 1.0
158.5 38.64252 14 1.0
158.6 38.65504 14 1.0
158.7 38.66754 14 1.0
158.8 38.68005 14 1.0
158.9 38.69255 14 1.0
159.0 38.70504 14 1.0
159.1 38.71752 14 1.0
159.2 38.73 14 1.0
159.3 38.74248 14 1.0
159.4 38.75495 14 1.0
159.5 38.76741 14 1.0
159.6 38.77987 14 1.0
159.7 38.79232 14 1.0
159.8 38.80477 14 1.0
159.9 38.81721 14 1.0
160.0 38.82965 14 1.0
160.1 38.84208 14 1.0
160.2 38.8545 14 1.0
160.3 38.86692 14 1.0
160.4 38.87934 14 1.0
160.5 38.89174 14 1.0
160.6 38.90415 14 1.0
160.7 38.91654 14 1.0
160.8 38.92893 14 1.0
160.9 38.94132 14 1.0
161.0 38.9537 14 1.0
161.1 38.96607 14 1.0
161.2 38.97844 14 1.0
161.3 38.99081 14 1.0
161.4 39.00316 14 1.0
161.5 39.01552 14 1.0
161.6 39.02786 14 1.0
161.7 39.0402 14 1.0
161.8 39.05254 14 1.0
161.9 39.06487 14 1.0
162.0 39.07719 14 1.0
162.1 39.08951 14 1.0
162.2 39.10182 14 1.0
162.3 39.11413 14 1.0
162.4 39.12643 14 1.0
162.5 39.13873 14 1.0
162.6 39.15102 14 1.0
162.6 39.1633 14 1.0
162.7 39.17558 14 1.0
162.8 39.18786 14 1.0
162.9 39.20012 14 1.0
163.0 39.21239 14 1.0
163.1 39.22464 14 1.0
163.2 39.2369 14 1.0
163.3 39.24914 14 1.0
163.4 39.26138 14 1.0
163.5 39.27362 14 1.0
163.6 39.28584 14 1.0
163.7 39.29807 14 1.0
163.8 39.31029 14 1.0
163.9 39.3225 14 1.0
164.0 39.3347 14 1.0
164.1 39.34691 14 1.0
164.2 39.3591 14 1.0
164.3 39.37129 14 1.0
164.4 39.38347 14 1.0
164.5 39.39565 14 1.0
164.6 39.40783 14 1.0
164.7 39.41999 14 1.0
164.8 39.43216 14 1.0
164.9 39.44431 14 1.0
165.0 39.45646 14 1.0
165.1 39.46861 14 1.0
165.2 39.48075 14 1.0
165.3 39.49288 14 1.0
165.4 39.50501 14 1.0
165.5 39.51713 14 1.0
165.6 39.52925 14 1.0
165.7 39.54136 14 1.0
165.8 39.55347 14 1.0
165.9 39.56557 14 1.0
166.0 39.57766 14 1.0
166.1 39.58975 14 1.0
166.2 39.60183 14 1.0
166.3 39.61391 14 1.0
166.4 39.62598 14 1.0
166.5 39.63805 14 1.0
166.6 39.65011 14 1.0
166.7 39.66217 14 1.0
166.8 39.67422 14 1.0
166.9 39.68626 14 1.0
167.0 39.6983 14 1.0
167.1 39.71033 14 1.0
167.2 39.72236 14 1.0
167.3 39.73438 14 1.0
167.4 39.7464 14 1.0
167.5 39.75841 14 1.0
167.6 39.77041 14 1.0
167.7 39.78241 14 1.0
167.8 39.79441 14 1.0
167.9 39.8064 14 1.0
168.0 39.81838 14 1.0
168.1 39.83036 14 1.0
168.2 39.84233 14 1.0
168.3 39.85429 14 1.0
168.4 39.86625 14 1.0
168.5 39.87821 14 1.0
168.6 39.89016 14 1.0
168.7 39.9021 14 1.0
168.8 39.91404 14 1.0
168.9 39.92597 14 1.0
169.0 39.9379 14 1.0
169.1 39.94982 14 1.0
169.2 39.96174 14 1.0
169.3 39.97365 14 1.0
169.4 39.98555 14 1.0
169.5 39.99745 14 1.0
169.6 40.00934 14 1.0
169.7 40.02123 14 1.0
169.8 40.03311 14 1.0
169.9 40.04499 14 1.0
170.0 40.05686 14 1.0
170.1 40.06872 14 1.0
170.2 40.08058 14 1.0
170.3 40.09244 14 1.0
170.4 40.10429 14 1.0
170.5 40.11613 14 1.0
170.6 40.12797 14 1.0
170.7 40.1398 14 1.0
170.8 40.15162 14 1.0
170.9 40.16345 14 1.0
171.0 40.17526 14 1.0
171.1 40.18707 14 1.0
171.2 40.19887 14 1.0
171.3 40.21067 14 1.0
171.4 40.22246 14 1.0
171.5 40.23425 14 1.0
171.6 40.24603 14 1.0
171.7 40.25781 14 1.0
171.8 40.26958 14 1.0
171.9 40.28134 14 1.0
172.0 40.2931 14 1.0
172.1 40.30485 14 1.0
172.2 40.3166 14 1.0
172.3 40.32834 14 1.0
172.4 40.34008 14 1.0
172.5 40.35181 14 1.0
172.6 40.36354 14 1.0
172.6 40.37526 14 1.0
172.7 40.38697 14 1.0
172.8 40.39868 14 1.0
172.9 40.41038 14 1.0
173.0 40.42208 14 1.0
173.1 40.43377 14 1.0
173.2 40.44546 14 1.0
173.3 40.45714 14 1.0
173.4 40.46881 14 1.0
173.5 40.48048 14 1.0
173.6 40.49215 14 1.0
173.7 40.50381 14 1.0
173.8 40.51546 14 1.0
173.9 40.52711 14 1.0
174.0 40.53875 14 1.0
174.1 40.55038 14 1.0
174.2 40.56201 14 1.0
174.3 40.57364 14 1.0
174.4 40.58526 14 1.0
174.5 40.59687 14 1.0
174.6 40.60848 14 1.0
174.7 40.62008 14 1.0
174.8 40.63168 14 1.0
174.9 40.64327 14 1.0
175.0 40.65485 14 1.0
175.1 40.66643 14 1.0
175.2 40.67801 14 1.0
175.3 40.68958 14 1.0
175.4 40.70114 14 1.0
175.5 40.7127 14 1.0
175.6 40.72425 14 1.0
175.7 40.7358 14 1.0
175.8 40.74734 14 1.0
175.9 40.75887 14 1.0
176.0 40.7704 14 1.0
176.1 40.78193 14 1.0
176.2 40.79344 14 1.0
176.3 40.80496 14 1.0
176.4 40.81646 14 1.0
176.5 40.82797 14 1.0
176.6 40.83946 14 1.0
176.7 40.85095 14 1.0
176.8 40.86244 14 1.0
176.9 40.87392 14 1.0
177.0 40.88539 14 1.0
177.1 40.89686 14 1.0
177.2 40.90832 14 1.0
177.3 40.91978 14 1.0
177.4 40.93123 14 1.0
177.5 40.94267 14 1.0
177.6 40.95411 14 1.0
177.7 40.96555 14 1.0
177.8 40.97698 14 1.0
177.9 40.9884 14 1.0
178.0 40.99982 14 1.0
178.1 41.01123 14 1.0
178.2 41.02264 14 1.0
178.3 41.03404 14 1.0
178.4 41.04543 14 1.0
178.5 41.05682 14 1.0
178.6 41.06821 14 1.0
178.7 41.07959 14 1.0
178.8 41.09096 14 1.0
178.9 41.10233 14 1.0
179.0 41.11369 14 1.0
179.1 41.12504 14 1.0
179.2 41.1364 14 1.0
179.3 41.14774 14 1.0
179.4 41.15908 14 1.0
179.5 41.17041 14 1.0
179.6 41.18174 14 1.0
179.7 41.19306 14 1.0
179.8 41.20438 14 1.0
179.9 41.21569 14 1.0
180.0 41.227 14 1.0
180.1 41.2383 14 1.0
180.2 41.24959 14 1.0
180.3 41.26088 14 1.0
180.4 41.27217 14 1.0
180.5 41.28344 14 1.0
180.6 41.29472 14 1.0
180.7 41.30598 14 1.0
180.8 41.31724 14 1.0
180.9 41.3285 14 1.0
181.0 41.33975 14 1.0
181.1 41.35099 14 1.0
181.2 41.36223 14 1.0
181.3 41.37346 14 1.0
181.4 41.38469 14 1.0
181.5 41.39591 14 1.0
181.6 41.40713 14 1.0
181.7 41.41834 14 1.0
181.8 41.42955 14 1.0
181.9 41.44075 14 1.0
182.0 41.45194 14 1.0
182.1 41.46313 14 1.0
182.2 41.47431 14 1.0
182.3 41.48549 14 1.0
182.4 41.49666 14 1.0
182.5 41.50783 14 1.0
182.5 41.51899 14 1.0
182.6 41.53014 14 1.0
182.7 41.54129 14 1.0
182.8 41.55243 14 1.0
182.9 41.56357 14 1.0
183.0 41.5747 14 1.0
183.1 41.58583 14 1.0
183.2 41.59695 14 1.0
183.3 41.60807 14 1.0
183.4 41.61918 14 1.0
183.5 41.63028 14 1.0
183.6 41.64138 14 1.0
183.7 41.65247 14 1.0
183.8 41.66356 14 1.0
183.9 41.67464 14 1.0
184.0 41.68572 14 1.0
184.1 41.69679 14 1.0
184.2 41.70786 14 1.0
184.3 41.71891 14 1.0
184.4 41.72997 14 1.0
184.5 41.74102 14 1.0
184.6 41.75206 14 1.0
184.7 41.7631 14 1.0
184.8 41.77413 14 1.0
184.9 41.78516 14 1.0
185.0 41.79618 14 1.0
185.1 41.80719 14 1.0
185.2 41.8182 14 1.0
185.3 41.8292 14 1.0
185.4 41.8402 14 1.0
185.5 41.85119 14 1.0
185.6 41.86218 14 1.0
185.7 41.87316 14 1.0
185.8 41.88414 14 1.0
185.9 41.89511 14 1.0
186.0 41.90607 14 1.0
186.1 41.91703 14 1.0
186.2 41.92798 14 1.0
186.3 41.93893 14 1.0
186.4 41.94987 14 1.0
186.5 41.96081 14 1.0
186.6 41.97174 14 1.0
186.7 41.98267 14 1.0
186.8 41.99359 14 1.0
186.9 42.0045 14 1.0
187.0 42.01541 14 1.0
187.1 42.02631 14 1.0
187.2 42.03721 14 1.0
187.3 42.0481 14 1.0
187.4 42.05899 14 1.0
187.5 42.06987 14 1.0
187.6 42.08074 14 1.0
187.7 42.09161 14 1.0
187.8 42.10248 14 1.0
187.9 42.11334 14 1.0
188.0 42.12419 14 1.0
188.1 42.13504 14 1.0
188.2 42.14588 14 1.0
188.3 42.15671 14 1.0
188.4 42.16754 14 1.0
188.5 42.17837 14 1.0
188.6 42.18919 14 1.0
188.7 42.2 14 1.0
188.8 42.21081 14 1.0
188.9 42.22161 14 1.0
189.0 42.23241 14 1.0
189.1 42.2432 14 1.0
189.2 42.25398 14 1.0
189.3 42.26476 14 1.0
189.4 42.27554 14 1.0
189.5 42.28631 14 1.0
189.6 42.29707 14 1.0
189.7 42.30783 14 1.0
189.8 42.31858 14 1.0
189.9 42.32933 14 1.0
190.0 42.34007 14 1.0
190.1 42.3508 14 1.0
190.2 42.36153 14 1.0
190.3 42.37225 14 1.0
190.4 42.38297 14 1.0
190.5 42.39369 14 1.0
190.6 42.40439 14 1.0
190.7 42.41509 14 1.0
190.8 42.42579 14 1.0
190.9 42.43648 14 1.0
191.0 42.44717 14 1.0
191.1 42.45784 14 1.0
191.2 42.46852 14 1.0
191.3 42.47919 14 1.0
191.4 42.48985 14 1.0
191.5 42.50051 14 1.0
191.6 42.51116 14 1.0
191.7 42.5218 14 1.0
191.8 42.53244 14 1.0
191.9 42.54308 14 1.0
192.0 42.55371 14 1.0
192.1 42.56433 14 1.0
192.2 42.57495 14 1.0
192.3 42.58556 14 1.0
192.4 42.59617 14 1.0
192.4 42.60677 14 1.0
192.5 42.61736 14 1.0
192.6 42.62795 14 1.0
192.7 42.63854 14 1.0
192.8 42.64911 14 1.0
192.9 42.65969 14 1.0
193.0 42.67025 14 1.0
193.1 42.68082 14 1.0
193.2 42.69137 14 1.0
193.3 42.70192 14 1.0
193.4 42.71247 14 1.0
193.5 42.72301 14 1.0
193.6 42.73354 14 1.0
193.7 42.74407 14 1.0
193.8 42.75459 14 1.0
193.9 42.76511 14 1.0
194.0 42.77562 14 1.0
194.1 42.78612 14 1.0
194.2 42.79663 14 1.0
194.3 42.80712 14 1.0
194.4 42.81761 14 1.0
194.5 42.82809 14 1.0
194.6 42.83857 14 1.0
194.7 42.84904 14 1.0
194.8 42.85951 14 1.0
194.9 42.86997 14 1.0
195.0 42.88042 14 1.0
