21.4 1.901356 13 0.05288461538461542
21.5 1.910419 13 0.0531968927826354
21.6 1.919474 13 0.053507770768336904
21.7 1.928518 13 0.053812900615430426
21.8 1.937553 13 0.05411838790931989
21.9 1.946579 13 0.05441994240163417
22.0 1.955595 13 0.05471832438438551
22.1 1.965289 13 0.05505891358429715
22.2 1.974972 13 0.05539235249460639
22.3 1.984644 13 0.05572417104793337
22.4 1.994305 13 0.05604928297313683
22.5 21.976 14 1.0
22.6 22.07563 14 1.0
22.7 22.17526 14 1.0
22.8 22.27488 14 1.0
22.9 22.37451 14 1.0
23.0 22.47414 14 1.0
23.1 22.57377 14 1.0
23.2 22.67339 14 1.0
23.3 22.77302 14 1.0
23.4 22.87265 14 1.0
23.5 22.97228 14 1.0
23.6 23.0719 14 1.0
23.7 23.17153 14 1.0
23.8 23.27116 14 1.0
23.9 23.37079 14 1.0
24.0 23.47041 14 1.0
24.1 23.56998 14 1.0
24.2 23.66955 14 1.0
24.3 23.76912 14 1.0
24.4 23.86868 14 1.0
24.5 23.96825 14 1.0
24.6 24.06782 14 1.0
24.7 5.702971 14 0.21652744003978341
24.8 5.923003 14 0.22491202523965537
24.9 6.145394 14 0.23332875489320792
25.0 6.370145 14 0.24177370444780533
25.1 6.597256 14 0.25024335494715344
25.2 6.826727 14 0.2587430729400688
25.3 7.058557 14 0.2672722527000938
25.4 7.292747 14 0.2758272616107933
25.5 7.529297 14 0.28440765233617415
25.6 7.768206 14 0.29301846603411563
25.7 8.009475 14 0.30165261752534134
25.8 8.253104 14 0.3103112295752092
25.9 8.499093 14 0.31899791231732777
26.0 8.747441 14 0.32770964692748106
26.1 9.009004 14 0.3368821931617709
26.2 9.273034 14 0.3460786331823795
26.3 9.539532 14 0.3553029174354684
26.4 9.808498 14 0.364550359354158
26.5 10.07993 14 0.3738230364336754
26.6 10.35383 14 0.3831204859616396
26.7 10.6302 14 0.3924396136167607
26.8 10.90904 14 0.4017858983766214
26.9 11.19035 14 0.411155285313377
27.0 11.47412 14 0.4205468819084862
27.1 11.76036 14 0.4299607025871207
27.2 12.04907 14 0.43939905662537493
27.3 12.34025 14 0.448858308942125
27.4 12.6339 14 0.4583415312011998
27.5 12.93001 14 0.4678454403238438
27.6 13.22859 14 0.47737204798133825
27.7 13.52964 14 0.48692013930839584
27.8 13.83316 14 0.49648803968760746
27.9 14.13914 14 0.5060784763834688
28.0 14.44759 14 0.5156890069017239
28.1 14.74756 14 0.5249155330845472
28.2 15.04988 14 0.5341587086960196
28.3 15.35458 14 0.5434230588369409
28.4 15.66165 14 0.5527061593868317
28.5 15.97108 14 0.5620086801796289
28.6 16.28288 14 0.5713275170950247
28.7 16.59705 14 0.5806694117446052
28.8 16.91359 14 0.5900269429450977
28.9 17.2325 14 0.5994034043932619
29.0 17.55377 14 0.6087977358729222
29.1 17.87741 14 0.6182077133732392
29.2 18.20342 14 0.6276385938520288
29.3 18.5318 14 0.6370847347878483
29.4 18.86255 14 0.6465501928489523
29.5 19.19566 14 0.6560316107538545
29.6 19.53114 14 0.665529734635508
29.7 19.86899 14 0.6750448833034112
29.8 20.20921 14 0.684576400313573
29.9 20.5518 14 0.6941246292885326
30.0 20.89675 14 0.7036885776539744
30.1 21.26105 14 0.7138582694478239
30.2 21.62785 14 0.72404538850543
30.3 21.99716 14 0.7342484599953845
30.4 22.36898 14 0.7444675258988972
30.5 22.7433 14 0.7547041366146234
30.6 23.12013 14 0.7649557678647332
30.7 23.49947 14 0.7752242786527187
30.8 23.88131 14 0.78550685888507
30.9 24.26566 14 0.7958060870615435
31.0 24.65252 14 0.8061206738692547
31.1 25.04189 14 0.8164504026572992
31.2 25.43376 14 0.8267956568314972
31.3 25.82814 14 0.8371548630891779
31.4 26.22502 14 0.8475294098743263
31.5 26.62442 14 0.8579184876672489
31.6 27.02632 14 0.8683224003065756
31.7 27.43073 14 0.8787403489952976
31.8 27.83764 14 0.8891729564073247
31.9 28.24706 14 0.8996191610066773
32.0 28.65899 14 0.9100793743434108
32.1 29.07343 14 0.9205536882690613
32.2 29.49037 14 0.931041331722574
32.3 29.90982 14 0.9415425821859522
32.4 30.33177 14 0.9520578011546309
32.5 30.75624 14 0.9625857650337648
32.6 31.18321 14 0.9731271151121114
32.7 31.61269 14 0.983681496636957
32.8 32.04467 14 0.9942487690479773
32.9 32.32596 14 1.0
33.0 32.42536 14 1.0
33.1 32.52476 14 1.0
33.2 32.62416 14 1.0
33.3 32.72356 14 1.0
33.4 32.82296 14 1.0
33.5 32.92236 14 1.0
33.6 33.02176 14 1.0
33.7 33.12116 14 1.0
33.8 33.22056 14 1.0
33.9 33.31996 14 1.0
34.0 33.41935 14 1.0
34.1 33.51875 14 1.0
34.2 33.61815 14 1.0
34.3 33.71755 14 1.0
34.4 33.81695 14 1.0
34.5 33.91635 14 1.0
34.6 34.01575 14 1.0
34.7 34.11515 14 1.0
34.8 34.21455 14 1.0
34.9 34.31395 14 1.0
35.0 34.41335 14 1.0
35.1 34.51274 14 1.0
35.2 34.61213 14 1.0
35.3 34.71153 14 1.0
35.4 34.81092 14 1.0
35.5 34.91031 14 1.0
35.6 35.0097 14 1.0
35.7 35.1091 14 1.0
35.8 35.20849 14 1.0
35.9 35.30788 14 1.0
36.0 35.40727 14 1.0
36.1 35.50666 14 1.0
36.2 35.60606 14 1.0
36.3 35.70545 14 1.0
36.4 35.80484 14 1.0
36.5 35.90423 14 1.0
36.6 36.00363 14 1.0
36.7 36.10302 14 1.0
36.8 36.20241 14 1.0
36.9 36.3018 14 1.0
37.0 36.40119 14 1.0
37.1 36.50059 14 1.0
37.2 36.59998 14 1.0
37.3 36.69937 14 1.0
37.4 36.79876 14 1.0
37.5 36.89816 14 1.0
37.6 36.99755 14 1.0
37.7 37.09694 14 1.0
37.8 37.19633 14 1.0
37.9 37.29573 14 1.0
38.0 37.39512 14 1.0
38.1 37.49451 14 1.0
38.2 37.5939 14 1.0
38.3 37.69329 14 1.0
38.4 37.79269 14 1.0
38.5 37.89208 14 1.0
38.6 37.99147 14 1.0
38.7 38.09086 14 1.0
38.8 38.19026 14 1.0
38.9 38.28965 14 1.0
39.0 38.38904 14 1.0
39.1 38.48843 14 1.0
39.2 38.58783 14 1.0
39.3 38.68722 14 1.0
39.4 38.78661 14 1.0
39.5 38.886 14 1.0
39.6 38.98539 14 1.0
39.7 39.08479 14 1.0
39.8 39.18418 14 1.0
39.9 39.28357 14 1.0
40.0 39.38296 14 1.0
40.1 39.48193 14 1.0
40.2 39.58091 14 1.0
40.3 39.67988 14 1.0
40.4 39.77885 14 1.0
40.5 39.87782 14 1.0
40.6 39.97679 14 1.0
40.7 40.07576 14 1.0
40.8 40.17473 14 1.0
40.9 40.27371 14 1.0
41.0 40.37268 14 1.0
41.1 40.47165 14 1.0
41.2 40.57062 14 1.0
41.3 40.66959 14 1.0
41.4 40.76856 14 1.0
41.5 40.86753 14 1.0
41.6 40.96651 14 1.0
41.7 41.06548 14 1.0
41.8 41.16445 14 1.0
41.9 41.26342 14 1.0
42.0 41.36239 14 1.0
42.1 41.46136 14 1.0
42.2 41.56033 14 1.0
42.3 41.65931 14 1.0
42.4 41.75828 14 1.0
42.5 41.85725 14 1.0
42.6 41.95622 14 1.0
42.7 42.05519 14 1.0
42.8 42.15416 14 1.0
42.9 42.25313 14 1.0
43.0 42.35211 14 1.0
43.1 42.45108 14 1.0
43.2 42.55005 14 1.0
43.3 42.64902 14 1.0
43.4 42.74799 14 1.0
43.5 42.84696 14 1.0
43.6 42.94593 14 1.0
43.7 43.04491 14 1.0
43.8 43.14388 14 1.0
43.9 43.24285 14 1.0
44.0 43.34182 14 1.0
44.1 43.44079 14 1.0
44.2 43.53976 14 1.0
44.3 43.63873 14 1.0
44.4 43.73771 14 1.0
44.5 43.83668 14 1.0
44.6 43.93565 14 1.0
44.7 44.03462 14 1.0
44.8 44.13359 14 1.0
44.9 44.23256 14 1.0
45.0 44.33153 14 1.0
45.1 44.43051 14 1.0
45.2 44.52948 14 1.0
45.3 44.62845 14 1.0
45.4 44.72742 14 1.0
45.5 44.82639 14 1.0
45.6 44.92536 14 1.0
45.7 45.02433 14 1.0
45.8 45.12331 14 1.0
45.9 45.22228 14 1.0
46.0 45.32125 14 1.0
46.1 45.42022 14 1.0
46.2 45.51919 14 1.0
46.3 45.61816 14 1.0
46.4 45.71713 14 1.0
46.5 45.81611 14 1.0
46.6 45.91508 14 1.0
46.7 46.01405 14 1.0
46.8 46.11302 14 1.0
46.9 46.21199 14 1.0
47.0 46.31096 14 1.0
47.1 46.40993 14 1.0
47.2 46.50891 14 1.0
47.3 46.60788 14 1.0
47.4 46.70685 14 1.0
47.5 46.80582 14 1.0
47.6 46.90479 14 1.0
47.7 47.00376 14 1.0
47.8 47.10273 14 1.0
47.9 47.20171 14 1.0
48.0 47.30068 14 1.0
48.1 47.39965 14 1.0
48.2 47.49862 14 1.0
48.3 47.59759 14 1.0
48.4 47.69656 14 1.0
48.5 47.79553 14 1.0
48.6 47.89451 14 1.0
48.7 47.99348 14 1.0
48.8 48.09245 14 1.0
48.9 48.19142 14 1.0
49.0 48.29039 14 1.0
49.1 48.38936 14 1.0
49.2 48.48833 14 1.0
49.3 48.58731 14 1.0
49.4 48.68628 14 1.0
49.5 48.78525 14 1.0
49.6 48.88422 14 1.0
49.7 48.98319 14 1.0
49.8 49.08216 14 1.0
49.9 49.18113 14 1.0
50.0 49.28011 14 1.0
50.1 49.37776 14 1.0
50.2 49.47542 14 1.0
50.3 49.57308 14 1.0
50.4 49.67074 14 1.0
50.5 49.76839 14 1.0
50.6 49.86605 14 1.0
50.7 49.96371 14 1.0
50.8 50.06137 14 1.0
50.9 50.15902 14 1.0
51.0 50.25668 14 1.0
51.1 50.35434 14 1.0
51.2 50.452 14 1.0
51.3 50.54965 14 1.0
51.4 50.64731 14 1.0
51.5 50.74497 14 1.0
51.6 50.84263 14 1.0
51.7 50.94029 14 1.0
51.8 51.03794 14 1.0
51.9 51.1356 14 1.0
52.0 51.23326 14 1.0
52.1 51.33092 14 1.0
52.2 51.42857 14 1.0
52.3 51.52623 14 1.0
52.4 51.62389 14 1.0
52.5 51.72155 14 1.0
52.6 51.8192 14 1.0
52.7 51.91686 14 1.0
52.8 52.01452 14 1.0
52.9 52.11218 14 1.0
53.0 52.20983 14 1.0
53.1 52.30749 14 1.0
53.2 52.40515 14 1.0
53.3 52.50281 14 1.0
53.4 52.60046 14 1.0
53.5 52.69812 14 1.0
53.6 52.79578 14 1.0
53.7 52.89344 14 1.0
53.8 52.9911 14 1.0
53.9 53.08875 14 1.0
54.0 53.18641 14 1.0
54.1 53.28407 14 1.0
54.2 53.38173 14 1.0
54.3 53.47938 14 1.0
54.4 53.57704 14 1.0
54.5 53.6747 14 1.0
54.6 53.77236 14 1.0
54.7 53.87001 14 1.0
54.8 53.96767 14 1.0
54.9 54.06533 14 1.0
55.0 54.16299 14 1.0
55.1 54.26064 14 1.0
55.2 54.3583 14 1.0
55.3 54.45596 14 1.0
55.4 54.55362 14 1.0
55.5 54.65127 14 1.0
55.6 54.74893 14 1.0
55.7 54.84659 14 1.0
55.8 54.94425 14 1.0
55.9 55.0419 14 1.0
56.0 55.13956 14 1.0
56.1 55.23722 14 1.0
56.2 55.33488 14 1.0
56.3 55.43254 14 1.0
56.4 55.53019 14 1.0
56.5 55.62785 14 1.0
56.6 55.72551 14 1.0
56.7 55.82317 14 1.0
56.8 55.92082 14 1.0
56.9 56.01848 14 1.0
57.0 56.11614 14 1.0
57.1 56.2138 14 1.0
57.2 56.31145 14 1.0
57.3 56.40911 14 1.0
57.4 56.50677 14 1.0
57.5 56.60443 14 1.0
57.6 56.70208 14 1.0
57.7 56.79974 14 1.0
57.8 56.8974 14 1.0
57.9 56.99506 14 1.0
58.0 57.09271 14 1.0
58.1 57.19037 14 1.0
58.2 57.28803 14 1.0
58.3 57.38569 14 1.0
58.4 57.48334 14 1.0
58.5 57.581 14 1.0
58.6 57.67866 14 1.0
58.7 57.77632 14 1.0
58.8 57.87398 14 1.0
58.9 57.97163 14 1.0
59.0 58.06929 14 1.0
59.1 58.16695 14 1.0
59.2 58.26461 14 1.0
59.3 58.36226 14 1.0
59.4 58.45992 14 1.0
59.5 58.55758 14 1.0
59.6 58.65524 14 1.0
59.7 58.75289 14 1.0
59.8 58.85055 14 1.0
59.9 58.94821 14 1.0
60.0 59.04587 14 1.0
60.1 59.144 14 1.0
60.2 59.24214 14 1.0
60.3 59.34027 14 1.0
60.4 59.43841 14 1.0
60.5 59.53655 14 1.0
60.6 59.63468 14 1.0
60.7 59.73282 14 1.0
60.8 59.83096 14 1.0
60.9 59.92909 14 1.0
61.0 60.02723 14 1.0
61.1 60.12536 14 1.0
61.2 60.2235 14 1.0
61.3 60.32164 14 1.0
61.4 60.41977 14 1.0
61.5 60.51791 14 1.0
61.6 60.61604 14 1.0
61.7 60.71418 14 1.0
61.8 60.81232 14 1.0
61.9 60.91045 14 1.0
62.0 61.00859 14 1.0
62.1 61.10672 14 1.0
62.2 61.19918 14 1.0
62.3 60.88473 14 1.0
62.4 60.56912 14 1.0
62.5 60.25236 14 1.0
62.6 59.93444 14 1.0
62.7 59.61537 14 1.0
62.8 59.29514 14 1.0
62.9 58.97375 14 1.0
63.0 58.65121 14 1.0
63.1 58.32751 14 1.0
63.2 58.00265 14 1.0
63.3 57.67664 14 1.0
63.4 57.34947 14 1.0
63.5 57.02115 14 1.0
63.6 56.69167 14 1.0
63.7 56.36103 14 1.0
63.8 56.02924 14 1.0
63.9 55.69629 14 1.0
64.0 55.36218 14 1.0
64.1 55.02692 14 1.0
64.2 54.6905 14 1.0
64.3 54.35293 14 1.0
64.4 54.0142 14 1.0
64.5 53.67431 14 1.0
64.6 53.33327 14 1.0
64.7 52.99107 14 1.0
64.8 52.64772 14 1.0
64.9 52.3032 14 1.0
65.0 51.95754 14 1.0
65.1 51.61071 14 1.0
65.2 51.26273 14 1.0
65.3 50.9136 14 1.0
65.4 50.5633 14 1.0
65.5 50.21185 14 1.0
65.6 49.85925 14 1.0
65.7 49.50549 14 1.0
65.8 49.15057 14 1.0
65.9 48.7945 14 1.0
66.0 48.43727 14 1.0
66.1 48.07888 14 1.0
66.2 47.71934 14 1.0
66.3 47.35864 14 1.0
66.4 46.99678 14 1.0
66.5 46.63377 14 1.0
66.6 46.2696 14 1.0
66.7 45.90428 14 1.0
66.8 45.5378 14 1.0
66.9 45.17017 14 1.0
67.0 44.80137 14 1.0
67.1 44.43142 14 1.0
67.2 44.06032 14 1.0
67.3 43.68806 14 1.0
67.4 43.31464 14 1.0
67.5 42.94007 14 1.0
67.6 42.56434 14 1.0
67.7 42.18745 14 1.0
67.8 41.80941 14 1.0
67.9 41.43021 14 1.0
68.0 41.04986 14 1.0
68.1 40.66835 14 1.0
68.2 40.28568 14 1.0
68.3 39.90186 14 1.0
68.4 39.51688 14 1.0
68.5 39.13074 14 1.0
68.6 38.74345 14 1.0
68.7 38.355 14 1.0
68.8 37.9654 14 1.0
68.9 37.57464 14 1.0
69.0 37.18272 14 1.0
69.1 36.78965 14 1.0
69.2 36.39542 14 1.0
69.3 36.00003 14 1.0
69.4 35.60349 14 1.0
69.5 35.20579 14 1.0
69.6 34.80694 14 1.0
69.7 34.40693 14 1.0
69.8 34.00576 14 1.0
69.9 33.60344 14 1.0
70.0 33.19996 14 1.0
70.1 32.78292 14 1.0
70.2 32.36475 14 1.0
70.3 31.94545 14 1.0
70.4 31.52502 14 1.0
70.5 31.29079 14 1.0
70.6 31.34212 14 1.0
70.7 31.39345 14 1.0
70.8 31.44478 14 1.0
70.9 31.49611 14 1.0
71.0 31.54744 14 1.0
71.1 31.59877 14 1.0
71.2 31.6501 14 1.0
71.3 31.70143 14 1.0
71.4 31.75276 14 1.0
71.5 31.8041 14 1.0
71.6 31.85543 14 1.0
71.7 31.90676 14 1.0
71.8 31.95809 14 1.0
71.9 32.00942 14 1.0
72.0 32.06075 14 1.0
72.1 32.11208 14 1.0
72.2 32.16341 14 1.0
72.3 32.21474 14 1.0
72.4 32.26607 14 1.0
72.5 32.3174 14 1.0
72.6 32.36874 14 1.0
72.7 32.42007 14 1.0
72.8 32.4714 14 1.0
72.9 32.52273 14 1.0
73.0 32.57406 14 1.0
73.1 32.62539 14 1.0
73.2 32.67672 14 1.0
73.3 32.72805 14 1.0
73.4 32.77938 14 1.0
73.5 32.83071 14 1.0
73.6 32.88205 14 1.0
73.7 32.93338 14 1.0
73.8 32.98471 14 1.0
73.9 33.03604 14 1.0
74.0 33.08737 14 1.0
74.1 33.1387 14 1.0
74.2 33.19003 14 1.0
74.3 33.24136 14 1.0
74.4 33.29269 14 1.0
74.5 33.34402 14 1.0
74.6 33.39536 14 1.0
74.7 33.44669 14 1.0
74.8 33.49802 14 1.0
74.9 33.54935 14 1.0
75.0 33.60068 14 1.0
75.1 33.65201 14 1.0
75.2 33.70334 14 1.0
75.3 33.75467 14 1.0
75.4 33.806 14 1.0
75.5 33.85733 14 1.0
75.6 33.90866 14 1.0
75.7 33.96 14 1.0
75.8 34.01133 14 1.0
75.9 34.06266 14 1.0
76.0 34.11399 14 1.0
76.1 34.16532 14 1.0
76.2 34.21665 14 1.0
76.3 34.26798 14 1.0
76.4 34.31931 14 1.0
76.5 34.37064 14 1.0
76.6 34.42197 14 1.0
76.7 34.47331 14 1.0
76.8 34.52464 14 1.0
76.9 34.57597 14 1.0
77.0 34.6273 14 1.0
77.1 34.67863 14 1.0
77.2 34.72996 14 1.0
77.3 34.78129 14 1.0
77.4 34.83262 14 1.0
77.5 34.88395 14 1.0
77.6 34.93528 14 1.0
77.7 34.98662 14 1.0
77.8 35.03795 14 1.0
77.9 35.08928 14 1.0
78.0 35.14061 14 1.0
78.1 35.19194 14 1.0
78.2 35.24327 14 1.0
78.3 35.2946 14 1.0
78.4 35.34593 14 1.0
78.5 35.39726 14 1.0
78.6 35.44859 14 1.0
78.7 35.49992 14 1.0
78.8 35.55126 14 1.0
78.9 35.60259 14 1.0
79.0 35.65392 14 1.0
79.1 35.70525 14 1.0
79.2 35.75658 14 1.0
79.3 35.80791 14 1.0
79.4 35.85924 14 1.0
79.5 35.91057 14 1.0
79.6 35.9619 14 1.0
79.7 36.01323 14 1.0
79.8 36.06457 14 1.0
79.9 36.1159 14 1.0
80.0 36.16723 14 1.0
80.1 36.18992 14 1.0
80.2 36.21261 14 1.0
80.3 36.2353 14 1.0
80.4 36.25799 14 1.0
80.5 36.28068 14 1.0
80.6 36.30337 14 1.0
80.7 36.32606 14 1.0
80.8 36.34875 14 1.0
80.9 36.37144 14 1.0
81.0 36.39413 14 1.0
81.1 36.41682 14 1.0
81.2 36.43951 14 1.0
81.3 36.4622 14 1.0
81.4 36.48489 14 1.0
81.5 36.50758 14 1.0
81.6 36.53027 14 1.0
81.7 36.55296 14 1.0
81.8 36.57565 14 1.0
81.9 36.59834 14 1.0
82.0 36.62103 14 1.0
82.1 36.64372 14 1.0
82.2 36.66641 14 1.0
82.3 36.6891 14 1.0
82.4 36.71179 14 1.0
82.5 36.73448 14 1.0
82.6 36.75717 14 1.0
82.7 36.77986 14 1.0
82.8 36.80255 14 1.0
82.9 36.82524 14 1.0
83.0 36.84793 14 1.0
83.1 36.87062 14 1.0
83.2 36.89331 14 1.0
83.3 36.916 14 1.0
83.4 36.93869 14 1.0
83.5 36.96138 14 1.0
83.6 36.98407 14 1.0
83.7 37.00676 14 1.0
83.8 37.02945 14 1.0
83.9 37.05214 14 1.0
84.0 37.07483 14 1.0
84.1 37.09752 14 1.0
84.2 37.12021 14 1.0
84.3 37.1429 14 1.0
84.4 37.16559 14 1.0
84.5 37.18828 14 1.0
84.6 37.21097 14 1.0
84.7 37.23366 14 1.0
84.8 37.25635 14 1.0
84.9 37.27904 14 1.0
85.0 37.30173 14 1.0
85.1 37.32442 14 1.0
85.2 37.34711 14 1.0
85.3 37.3698 14 1.0
85.4 37.39249 14 1.0
85.5 37.41518 14 1.0
85.6 37.43787 14 1.0
85.7 37.46056 14 1.0
85.8 37.48325 14 1.0
85.9 37.50594 14 1.0
86.0 37.52863 14 1.0
86.1 37.55132 14 1.0
86.2 37.57401 14 1.0
86.3 37.5967 14 1.0
86.4 37.61939 14 1.0
86.5 37.64208 14 1.0
86.6 37.66477 14 1.0
86.7 37.68746 14 1.0
86.8 37.71015 14 1.0
86.9 37.73284 14 1.0
87.0 37.75553 14 1.0
87.1 37.77822 14 1.0
87.2 37.80091 14 1.0
87.3 37.8236 14 1.0
87.4 37.84629 14 1.0
87.5 37.86898 14 1.0
87.6 37.89167 14 1.0
87.7 37.91436 14 1.0
87.8 37.93705 14 1.0
87.9 37.95974 14 1.0
88.0 37.98243 14 1.0
88.1 38.00512 14 1.0
88.2 38.02781 14 1.0
88.3 38.0505 14 1.0
88.4 38.07319 14 1.0
88.5 38.09588 14 1.0
88.6 38.11857 14 1.0
88.7 38.14126 14 1.0
88.8 38.16395 14 1.0
88.9 38.18664 14 1.0
89.0 38.20933 14 1.0
89.1 38.23202 14 1.0
89.2 38.25471 14 1.0
89.3 38.2774 14 1.0
89.4 38.30009 14 1.0
89.5 38.32278 14 1.0
89.6 38.34547 14 1.0
89.7 38.36816 14 1.0
89.8 38.39085 14 1.0
89.9 38.41354 14 1.0
90.0 38.43623 14 1.0
90.1 38.36171 14 1.0
90.2 38.2872 14 1.0
90.3 38.21269 14 1.0
90.4 38.13817 14 1.0
90.5 38.06366 14 1.0
90.6 37.98914 14 1.0
90.7 37.91463 14 1.0
90.8 37.84012 14 1.0
90.9 37.7656 14 1.0
91.0 37.69109 14 1.0
91.1 37.61658 14 1.0
91.2 37.54206 14 1.0
91.3 37.46755 14 1.0
91.4 37.39303 14 1.0
91.5 37.31852 14 1.0
91.6 37.24401 14 1.0
91.7 37.16949 14 1.0
91.8 37.09498 14 1.0
91.9 37.02046 14 1.0
92.0 36.94595 14 1.0
92.1 36.87144 14 1.0
92.2 36.79692 14 1.0
92.3 36.72241 14 1.0
92.4 36.6479 14 1.0
92.5 36.57338 14 1.0
92.6 36.49887 14 1.0
92.7 36.42435 14 1.0
92.8 36.34984 14 1.0
92.9 36.27533 14 1.0
93.0 36.20081 14 1.0
93.1 36.1263 14 1.0
93.2 36.05178 14 1.0
93.3 35.97727 14 1.0
93.4 35.90276 14 1.0
93.5 35.82824 14 1.0
93.6 35.75373 14 1.0
93.7 35.67922 14 1.0
93.8 35.6047 14 1.0
93.9 35.53019 14 1.0
94.0 35.45567 14 1.0
94.1 35.38116 14 1.0
94.2 35.30665 14 1.0
94.3 35.23213 14 1.0
94.4 35.15762 14 1.0
94.5 35.0831 14 1.0
94.6 35.00859 14 1.0
94.7 34.93408 14 1.0
94.8 34.85956 14 1.0
94.9 34.78505 14 1.0
95.0 34.71053 14 1.0
95.1 34.63602 14 1.0
95.2 34.56151 14 1.0
95.3 34.48699 14 1.0
95.4 34.41248 14 1.0
95.5 34.33797 14 1.0
95.6 34.26345 14 1.0
95.7 34.18894 14 1.0
95.8 34.11442 14 1.0
95.9 34.03991 14 1.0
96.0 33.9654 14 1.0
96.1 33.89088 14 1.0
96.2 33.81637 14 1.0
96.3 33.74185 14 1.0
96.4 33.66734 14 1.0
96.5 35.05009 14 1.0
96.6 36.46304 14 1.0
96.7 37.88386 14 1.0
96.8 39.31255 14 1.0
96.9 40.74911 14 1.0
97.0 42.19355 14 1.0
97.1 43.64585 14 1.0
97.2 45.10603 14 1.0
97.3 46.57408 14 1.0
97.4 48.05 14 1.0
97.5 49.5338 14 1.0
97.6 51.02546 14 1.0
97.7 52.52499 14 1.0
97.8 54.0324 14 1.0
97.9 55.54768 14 1.0
98.0 57.07083 14 1.0
98.1 58.60185 14 1.0
98.2 60.14074 14 1.0
98.3 61.68751 14 1.0
98.4 63.24214 14 1.0
98.5 64.80465 14 1.0
98.6 66.37503 14 1.0
98.7 67.95328 14 1.0
98.8 69.5394 14 1.0
98.9 71.1334 14 1.0
99.0 72.73526 14 1.0
99.1 74.345 14 1.0
99.2 75.9626 14 1.0
99.3 77.58808 14 1.0
99.4 79.22143 14 1.0
99.5 80.86266 14 1.0
99.6 82.51175 14 1.0
99.7 84.16871 14 1.0
99.8 85.83355 14 1.0
99.9 87.50626 14 1.0
100.0 89.18684 14 1.0
100.1 86.14891 14 1.0
100.2 83.1172 14 1.0
100.3 80.09171 14 1.0
100.4 77.07243 14 1.0
100.5 74.05936 14 1.0
100.6 71.05251 14 1.0
100.7 68.05188 14 1.0
100.8 65.05746 14 1.0
100.9 62.06925 14 1.0
101.0 59.08727 14 1.0
101.1 56.11149 14 1.0
101.2 53.14193 14 1.0
101.3 50.17859 14 1.0
101.4 47.22146 14 1.0
101.5 44.27055 14 1.0
101.6 41.32585 14 1.0
101.7 38.38737 14 1.0
101.8 35.4551 14 1.0
101.9 34.26686 14 1.0
102.0 34.4396 14 1.0
102.1 34.61234 14 1.0
102.2 34.78508 14 1.0
102.3 34.95781 14 1.0
102.4 35.13055 14 1.0
102.5 35.30329 14 1.0
102.6 35.47603 14 1.0
102.7 35.64877 14 1.0
102.8 35.8215 14 1.0
102.9 35.99424 14 1.0
103.0 36.16698 14 1.0
103.1 36.33972 14 1.0
