20.0 1.755274 13 0.05444875924420767
20.1 1.764427 13 0.05500222473217642
20.2 1.773571 13 0.05555916484623069
20.3 1.782705 13 0.05611102658291123
20.4 1.791828 13 0.05665723680584889
20.5 1.800942 13 0.05720252521865743
20.6 1.810047 13 0.0577448410331467
20.7 1.819141 13 0.05828448090199301
20.8 1.828226 13 0.058817498291182435
20.9 1.837301 13 0.059352936612615426
21.0 1.846366 13 0.059881471378127826
21.1 1.855422 13 0.060407942643883716
21.2 1.864468 13 0.06093586594352696
21.3 1.873504 13 0.06145488528706766
21.4 1.882531 13 0.06197252639198636
21.5 1.891548 13 0.06248683090460094
21.6 1.900556 13 0.06300651039708915
21.7 1.909555 13 0.06351231962304893
21.8 1.918544 13 0.06402024039311893
21.9 1.927523 13 0.06452370584908695
22.0 1.936494 13 0.06502599743267246
22.1 1.945969 13 0.06560345449328109
22.2 1.955435 13 0.06617838556539934
22.3 1.964889 13 0.06675225814667596
22.4 1.974334 13 0.06732068315254025
22.5 1.983768 13 0.0678898332484773
22.6 1.993192 13 0.06845575655049108
22.7 18.03557 14 1.0
22.8 18.07081 14 1.0
22.9 18.10606 14 1.0
23.0 18.1413 14 1.0
23.1 18.17654 14 1.0
23.2 18.21179 14 1.0
23.3 18.24703 14 1.0
23.4 18.28228 14 1.0
23.5 18.31752 14 1.0
23.6 18.35276 14 1.0
23.7 18.38801 14 1.0
23.8 18.42325 14 1.0
23.9 18.4585 14 1.0
24.0 18.49374 14 1.0
24.1 18.47646 14 1.0
24.2 18.45917 14 1.0
24.3 18.44189 14 1.0
24.4 18.4246 14 1.0
24.5 18.40732 14 1.0
24.6 18.39003 14 1.0
24.7 18.37275 14 1.0
24.8 18.35546 14 1.0
24.9 18.33818 14 1.0
25.0 5.769121 14 0.29169697239581016
25.1 5.914275 14 0.30017990837292974
25.2 6.059029 14 0.30866051448967136
25.3 6.203386 14 0.31713076671169504
25.4 6.347344 14 0.32559501975262384
25.5 6.490903 14 0.33405848454384146
25.6 6.634065 14 0.34250871561534324
25.7 6.776828 14 0.3509576543830226
25.8 6.919192 14 0.35940238177469086
25.9 7.061158 14 0.3678338015673517
26.0 7.202726 14 0.376263986029589
26.1 7.34511 14 0.3855128938529766
26.2 7.486258 14 0.3947435396347837
26.3 7.626171 14 0.40395488676818136
26.4 7.764848 14 0.4131512756018684
26.5 7.902289 14 0.42233097303284095
26.6 8.038495 14 0.43149808649992705
26.7 8.173465 14 0.4406429463388164
26.8 8.3072 14 0.4497739227231772
26.9 8.439699 14 0.4588860181510994
27.0 8.570962 14 0.46798073727906153
27.1 8.70099 14 0.4770569748811331
27.2 8.829782 14 0.48611494252873566
27.3 8.957339 14 0.4951587316059153
27.4 9.08366 14 0.504183662275234
27.5 9.208745 14 0.513188741713063
27.6 9.332595 14 0.5221767115272089
27.7 9.455209 14 0.5311460651679212
27.8 9.576588 14 0.5400961319945556
27.9 9.696731 14 0.5490254135350272
28.0 9.815638 14 0.5579393831604424
28.1 9.780065 14 0.5655052806095813
28.2 9.741085 14 0.5731296246886608
28.3 9.6987 14 0.5808104036687463
28.4 9.652907 14 0.5885562271262501
28.5 9.603709 14 0.5963661965346307
28.6 9.551104 14 0.6042463765870987
28.7 9.495093 14 0.6121987024356794
28.8 9.435676 14 0.6202309542438205
28.9 9.372853 14 0.6283458883388826
29.0 9.306623 14 0.6365473352723774
29.1 9.236987 14 0.6448426076559712
29.2 9.163945 14 0.6532363817566682
29.3 9.087497 14 0.6617376458866235
29.4 9.007642 14 0.6703510789862366
29.5 8.924381 14 0.6790866915875073
29.6 8.837714 14 0.6879518147959729
29.7 8.74764 14 0.6969577242196761
29.8 8.65416 14 0.7061102831594634
29.9 8.557274 14 0.7154255093468649
30.0 8.456982 14 0.7249146929576046
30.1 8.367504 14 0.7211423178800844
30.2 8.279383 14 0.7174489340053571
30.3 8.192619 14 0.7138369881777198
30.4 8.107212 14 0.7103049455849108
30.5 8.023162 14 0.7068584911922852
30.6 7.940469 14 0.7034976762863099
30.7 7.859132 14 0.7002239717451029
30.8 7.779153 14 0.6970393819506799
30.9 7.70053 14 0.6939439595357715
31.0 7.623265 14 0.6909428516714997
31.1 7.547356 14 0.6880349356401407
31.2 7.472805 14 0.6852245307370725
31.3 7.39961 14 0.6825118383596823
31.4 7.327772 14 0.6798985811784728
31.5 7.257291 14 0.6773875961255762
31.6 7.188167 14 0.6749827162967788
31.7 7.1204 14 0.6726812467163046
31.8 7.05399 14 0.6704913751290311
31.8 6.988937 14 0.6684117266871455
31.9 6.925241 14 0.6664453868103994
32.0 6.862901 14 0.6645950398863139
32.1 6.801919 14 0.6628631353648343
32.2 6.742294 14 0.6612515480440009
32.3 6.684025 14 0.6597631775593493
32.4 6.627113 14 0.6584027748253334
32.5 6.571559 14 0.6571709041352582
32.6 6.517361 14 0.65607063411419
32.7 6.46452 14 0.6551053589878393
32.8 6.413036 14 0.6542782149718981
32.9 6.362909 14 0.6535920192990652
33.0 6.314139 14 0.6530511938648867
33.1 6.266726 14 0.6526586357707358
33.2 6.22067 14 0.6524157375368448
33.3 6.175971 14 0.6523281846214499
33.4 6.132628 14 0.6524004708163125
33.5 6.090643 14 0.6526360271617171
33.6 6.050014 14 0.6530346207195901
33.7 6.010743 14 0.6536060469163576
33.8 5.972828 14 0.6543520858538951
33.9 5.93627 14 0.655277011547992
34.0 5.90107 14 0.6563850218403532
34.1 5.867226 14 0.6576799052351026
34.2 5.834739 14 0.6591694178788322
34.3 5.803609 14 0.6608562517182863
34.4 5.773836 14 0.6627436480697044
34.5 5.74542 14 0.6648430744836955
34.6 5.718361 14 0.6671550712303012
34.7 8.204557 14 1.0
34.8 8.137183 14 1.0
34.9 8.069809 14 1.0
35.0 8.040007 14 1.0
35.1 8.010204 14 1.0
35.2 7.980402 14 1.0
35.3 7.950599 14 1.0
35.4 7.920796 14 1.0
35.5 7.890994 14 1.0
35.6 7.861191 14 1.0
35.7 7.831389 14 1.0
35.8 7.801586 14 1.0
35.9 7.771783 14 1.0
36.0 7.741981 14 1.0
36.1 7.712178 14 1.0
36.2 7.682376 14 1.0
36.3 7.652573 14 1.0
36.4 7.62277 14 1.0
36.5 7.592968 14 1.0
36.6 7.563165 14 1.0
36.7 7.533363 14 1.0
36.8 7.50356 14 1.0
36.9 7.473757 14 1.0
37.0 7.443955 14 1.0
37.1 7.414152 14 1.0
37.2 7.38435 14 1.0
37.3 7.354547 14 1.0
37.4 7.324744 14 1.0
37.5 7.294942 14 1.0
37.6 7.265139 14 1.0
37.7 7.235337 14 1.0
37.8 7.205534 14 1.0
37.9 7.175731 14 1.0
38.0 7.145929 14 1.0
38.1 7.116126 14 1.0
38.2 7.086324 14 1.0
38.3 1.999787 13 0.18581341331607137
38.4 1.993859 13 0.18547616560869273
38.5 1.987928 13 0.18513614297592607
38.6 1.981992 13 0.18479319278953177
38.7 1.976053 13 0.1844466953161109
38.8 1.970109 13 0.18409795725555256
38.9 1.964161 13 0.18374320243779418
39.0 1.958209 13 0.18338662844121
39.1 1.952253 13 0.18302644727859185
39.2 1.946293 13 0.18266500863087132
39.3 1.940329 13 0.18230056754646906
39.4 1.93436 13 0.18192939483262072
39.5 1.928388 13 0.1815538238039358
39.6 1.922411 13 0.1811774952035463
39.7 1.91643 13 0.18079353173031265
39.8 1.910445 13 0.18041101921149494
39.9 1.904456 13 0.18001960095803604
40.0 1.911482 13 0.18043672161474678
40.1 1.918502 13 0.18084856385290016
40.2 1.925517 13 0.18125600286509624
40.3 1.932526 13 0.18165235111091638
40.4 1.93953 13 0.1820552131243286
40.5 1.946527 13 0.1824455729954093
40.6 1.953519 13 0.18283427369792815
40.7 1.960506 13 0.18321650685358892
40.8 1.967486 13 0.18359667507519573
40.9 1.974461 13 0.18397209250372693
41.0 1.981431 13 0.1843411196530652
41.1 1.988394 13 0.18470621124438402
41.2 1.995353 13 0.185069719986396
41.3 7.087663 14 1.0
41.4 7.123947 14 1.0
41.5 7.160232 14 1.0
41.6 7.196516 14 1.0
41.7 7.232801 14 1.0
41.8 7.269085 14 1.0
41.9 7.30537 14 1.0
42.0 7.341654 14 1.0
42.1 7.377939 14 1.0
42.2 7.414224 14 1.0
42.3 7.450508 14 1.0
42.4 7.486793 14 1.0
42.5 7.523077 14 1.0
42.6 7.559362 14 1.0
42.7 7.595646 14 1.0
42.8 7.631931 14 1.0
42.9 7.668215 14 1.0
43.0 7.7045 14 1.0
43.1 7.740784 14 1.0
43.2 7.777069 14 1.0
43.3 7.813353 14 1.0
43.4 7.849638 14 1.0
43.5 7.885922 14 1.0
43.6 7.922207 14 1.0
43.7 7.958492 14 1.0
43.8 7.994776 14 1.0
43.9 8.031061 14 1.0
44.0 8.067345 14 1.0
44.1 8.10363 14 1.0
44.2 8.139914 14 1.0
44.3 8.176199 14 1.0
44.4 8.212483 14 1.0
44.5 5.709292 14 0.6679884730290038
44.6 5.729846 14 0.6675103991159292
44.7 5.750972 14 0.6671089987675078
44.8 5.772671 14 0.6667865663036177
44.9 5.794944 14 0.666538838467766
45.0 5.81779 14 0.6663682165609863
45.1 5.84121 14 0.6662720707600425
45.2 5.865202 14 0.6662496109950271
45.3 5.889768 14 0.6662983054365843
45.4 5.914907 14 0.666419072720738
45.5 5.94062 14 0.666609278174163
45.6 5.966905 14 0.6668713420097072
45.7 5.993764 14 0.6671999904211262
45.8 6.021197 14 0.6675967680649255
45.9 6.049202 14 0.6680611696259691
46.0 6.077781 14 0.6685898232374425
46.1 6.106933 14 0.669183983934334
46.2 6.136658 14 0.669843450065581
46.3 6.166957 14 0.6705651140587865
46.4 6.197828 14 0.6713508695335807
46.5 6.229273 14 0.6721952782637313
46.6 6.261292 14 0.6731028145792468
46.7 6.293883 14 0.6740701538879839
46.8 6.327048 14 0.6750971145162908
46.9 6.360786 14 0.6761796024325168
47.0 6.395098 14 0.6773233661986975
47.1 6.429982 14 0.6785228039189781
47.2 6.46544 14 0.6797796178662354
47.3 6.501471 14 0.6810909729511827
47.4 6.538076 14 0.6824574951395386
47.5 6.575253 14 0.6838777563389112
47.6 6.613004 14 0.685354336622138
47.7 6.651328 14 0.686880761247312
47.8 6.690226 14 0.6884607826699911
47.9 6.729697 14 0.6900912570892392
48.0 6.769741 14 0.69177311903333
48.1 6.810358 14 0.6935056577253813
48.2 6.851548 14 0.6952885148616741
48.3 6.893312 14 0.6971203831701096
48.4 6.935649 14 0.6990004410547651
48.5 6.97856 14 0.7009289649513539
48.5 7.022043 14 0.7029049461133132
48.6 7.0661 14 0.7049261852727353
48.7 7.11073 14 0.7069963016343512
48.8 7.155933 14 0.7091110785140636
48.9 7.20171 14 0.7112708685739502
49.0 7.24806 14 0.7134759183673469
49.1 7.294983 14 0.7157237294726452
49.2 7.342479 14 0.7180165458972629
49.3 7.390549 14 0.7203518063173822
49.4 7.439192 14 0.7227301517362927
49.5 7.488408 14 0.7251501562134705
49.6 7.538198 14 0.7276129498004635
49.7 7.588561 14 0.7301158873752676
49.8 7.639496 14 0.7326601317670957
49.9 7.66142 14 0.7338186935194935
50.0 7.683445 14 0.7349851647181296
50.1 7.705572 14 0.7361586648118585
50.2 7.7278 14 0.7373386613738593
50.3 7.750129 14 0.7385255117866005
50.4 7.77256 14 0.7397198302758019
50.5 7.795092 14 0.7409199025230195
50.6 7.817726 14 0.7421281815394052
50.7 7.840461 14 0.7433417131849753
50.8 7.863297 14 0.7445624931144651
50.9 7.886235 14 0.7457905704664161
51.0 7.909274 14 0.7470241105604147
51.1 7.932415 14 0.7482655997960395
51.2 7.955657 14 0.7495142549344004
51.3 7.979 14 0.7507671708585553
51.4 8.002445 14 0.7520275246668979
51.5 8.025991 14 0.7532947922928899
51.6 8.049638 14 0.7545692615912993
51.7 8.073387 14 0.7558482167491309
51.8 8.097238 14 0.7571350192884698
51.9 8.121189 14 0.7584279943133032
52.0 8.145242 14 0.7597268454620082
52.1 8.169397 14 0.7610333716285086
52.2 8.193653 14 0.7623452523094325
52.3 8.21801 14 0.7636639156260414
52.4 8.242469 14 0.7649886741123371
52.5 8.267029 14 0.7663189392483598
52.6 8.29169 14 0.7676569178582026
52.7 8.316453 14 0.769000110352023
52.8 8.341318 14 0.7703502985950391
52.9 8.366283 14 0.7717056721482864
53.0 8.39135 14 0.7730671103140224
53.1 8.416519 14 0.7744347618014168
53.2 8.441789 14 0.7758087825602451
53.3 8.46716 14 0.7771881117519089
53.4 8.492633 14 0.7785739461440857
53.5 8.518207 14 0.7799654732869632
53.6 8.543882 14 0.7813637033896743
53.7 8.569659 14 0.7827673980379395
53.8 8.595538 14 0.7841769393204603
53.9 8.621517 14 0.785592810959447
54.0 8.647598 14 0.7870133038221714
54.1 8.673781 14 0.7884411776682819
54.2 8.700065 14 0.7898743013085502
54.3 8.72645 14 0.7913125682208015
54.4 8.752937 14 0.7927568848607306
54.5 8.779525 14 0.7942072267126143
54.6 8.806214 14 0.7956631228749764
54.7 8.833005 14 0.7971245883327235
54.8 8.859897 14 0.7985918426863309
54.9 8.886891 14 0.8000652036544257
55.0 8.913986 14 0.8015434281603239
55.1 8.941182 14 0.8030279049713747
55.2 8.96848 14 0.8045163273351731
55.3 8.99588 14 0.8060124966775376
55.4 9.02338 14 0.8075126175247623
55.5 9.050982 14 0.8090188445748812
55.6 9.078686 14 0.8105303058318849
55.7 9.106491 14 0.8120473248482949
55.8 9.134397 14 0.8135696704190047
55.9 9.162404 14 0.8150974981267933
56.0 9.190513 14 0.8166302329622889
56.1 9.218724 14 0.818168124842341
56.2 9.247036 14 0.8197126225592544
56.3 9.275449 14 0.8212622318609919
56.4 9.303964 14 0.8228162371479573
56.5 9.33258 14 0.8243769599490828
56.6 9.361297 14 0.825941067797286
56.7 9.390116 14 0.8275112958753862
56.8 9.419036 14 0.8290864002300172
56.9 9.448058 14 0.8306667445151568
57.0 9.477181 14 0.8322526041202652
57.1 9.506405 14 0.8338434406941495
57.2 9.535731 14 0.8354394324905996
57.3 9.565158 14 0.8370400453418801
57.4 9.594687 14 0.8386464261156623
57.5 9.624317 14 0.8402574760738111
57.6 9.654048 14 0.8418735810082445
57.7 9.683881 14 0.8434945851803866
57.8 9.713815 14 0.8451205047979369
57.9 9.743851 14 0.8467512401398715
58.0 9.773988 14 0.8483878466952955
58.1 9.804226 14 0.8500285532370181
58.2 9.834566 14 0.851674424142095
58.3 9.865007 14 0.8533249076414544
58.4 9.895549 14 0.8549800873121086
58.5 9.926193 14 0.8566410865755038
58.6 9.956939 14 0.8583060967531072
58.7 9.987786 14 0.8599763596830446
58.8 10.01873 14 0.8616512022223752
58.9 10.04978 14 0.8633307077040193
59.0 10.08093 14 0.8650148096289515
59.1 10.11219 14 0.8667040504458201
59.2 10.14354 14 0.8683978034987728
59.3 10.175 14 0.8700963123644252
59.4 10.20655 14 0.8717995757745168
59.5 10.23821 14 0.873507274105628
59.6 10.26997 14 0.8752198033935698
59.7 10.30183 14 0.876936725368917
59.8 10.33379 14 0.8786583994683929
59.9 10.35277 14 0.8796697820647176
60.0 10.37178 14 0.8806833753148615
60.1 10.39082 14 0.881698447789643
60.2 10.40991 14 0.8827145166681447
60.3 10.42902 14 0.8837330031805666
60.4 10.44818 14 0.8847533132244629
60.5 10.46737 14 0.8857742547252232
60.6 10.48659 14 0.886797240602284
60.7 10.50585 14 0.887821620199293
60.8 10.52515 14 0.8888481581554839
60.9 10.54448 14 0.8898756205562807
61.0 10.56385 14 0.890904733123528
61.1 10.58325 14 0.8919363743288979
61.2 10.60269 14 0.8929680871393082
61.3 10.62217 14 0.8940023334527014
61.4 10.64168 14 0.8950376093046948
61.5 10.66123 14 0.8960751185912015
61.6 10.68081 14 0.8971134222675743
61.7 10.70043 14 0.8981536271563313
61.8 10.72008 14 0.8991955221423475
61.9 10.73977 14 0.9002387435707017
62.0 10.7595 14 0.9012836242687848
62.1 10.77926 14 0.9023302513772388
62.2 10.79906 14 0.9033778353856124
62.3 10.81889 14 0.9044272678137577
62.4 10.83876 14 0.9054782380358433
62.5 10.85866 14 0.9065308299412327
62.6 10.8786 14 0.9075849638911179
62.7 10.89858 14 0.9086402611061187
62.8 10.91859 14 0.9096973976996879
62.9 10.93864 14 0.9107555140141538
63.0 10.95872 14 0.9118164178749137
63.1 10.97884 14 0.9128775819003574
63.2 10.999 14 0.9139406064395124
63.3 11.01919 14 0.9150052578331747
63.4 11.03942 14 0.9160709042205749
63.5 11.05968 14 0.9171387730528151
63.6 11.07998 14 0.9182077458608787
63.7 11.10031 14 0.9192779728034962
63.8 11.12068 14 0.9203501379454246
63.9 11.14109 14 0.9214236987146863
64.0 11.16153 14 0.9224987829507059
64.0 11.18201 14 0.9235747633347391
64.1 11.20252 14 0.9246525764178768
64.2 11.22307 14 0.9257318288314976
64.3 11.24365 14 0.9268127556757015
64.4 11.26427 14 0.9278947781664189
64.5 11.28493 14 0.9289785009372947
64.6 11.30562 14 0.9300637090946713
64.7 11.32635 14 0.9311502688808468
64.8 11.34711 14 0.9322382962458245
64.9 11.36791 14 0.9333279098398443
65.0 11.38875 14 0.9344186290939455
65.1 11.40962 14 0.9355105138873271
65.2 11.43052 14 0.9366045576407507
65.3 11.45147 14 0.9376995770352946
65.4 11.47244 14 0.93879603116468
65.5 11.49346 14 0.9398938682211051
65.6 11.51451 14 0.9409933506325008
65.7 11.53559 14 0.9420943815086178
65.8 11.55671 14 0.9431963711630774
65.9 11.57787 14 0.9442997784636745
66.0 11.59906 14 0.9454051549155529
66.1 11.62029 14 0.9465113752524679
66.2 11.64156 14 0.9476191944260324
66.3 11.66286 14 0.9487283312231544
66.4 11.68419 14 0.9498388624824895
66.5 11.70557 14 0.950950853158964
66.6 11.72697 14 0.952064278945706
66.7 11.74842 14 0.9531787506956488
66.8 11.7699 14 0.9542948439183951
66.9 11.79141 14 0.9554123797235725
67.0 11.81296 14 0.9565311683496167
67.1 11.83455 14 0.957651500769896
67.2 11.85617 14 0.9587728391624786
67.3 11.87783 14 0.9598958201221169
67.4 11.89952 14 0.9610200775590177
67.5 11.92125 14 0.9621458143610386
67.6 11.94302 14 0.9632726499749472
67.7 11.96482 14 0.9644011051895354
67.8 11.98665 14 0.9655306317470715
67.9 12.00853 14 0.9666617774083671
68.0 12.03044 14 0.9677940226375531
68.1 12.05238 14 0.9689277632212544
68.2 12.07436 14 0.9700628044558365
68.3 12.09638 14 0.9711991367740361
68.4 12.11843 14 0.9723367539281745
68.5 12.14051 14 0.9734758226266238
68.6 12.16264 14 0.9746160944463526
68.7 12.1848 14 0.9757577023921058
68.8 12.20699 14 0.9769006255593382
68.9 12.22922 14 0.9780448727852521
69.0 12.25149 14 0.9791904214613751
69.1 12.27379 14 0.9803373217522501
69.2 12.29613 14 0.9814854600824028
69.3 12.3185 14 0.9826349499939337
69.4 12.34091 14 0.9837857447979561
69.5 12.36336 14 0.9849378275697263
69.6 12.38584 14 0.9860911211979807
69.7 12.40835 14 0.987245803467971
69.8 12.42453 14 0.9880793568298648
69.9 12.44072 14 0.9889135531986353
70.0 12.45693 14 0.989748420613796
70.1 12.47316 14 0.9905839110633462
70.2 12.48941 14 0.9914200715192064
70.3 12.50567 14 0.9922568827259312
70.4 12.52195 14 0.9930943444617512
70.5 12.53826 14 0.9939324897656637
70.6 12.55458 14 0.9947712776851283
70.7 12.57092 14 0.9956106916586872
70.8 12.58727 14 0.9964507618345582
70.9 12.60365 14 0.9972914899156803
71.0 12.62004 14 0.9981328621953905
71.1 12.63646 14 0.9989748812453766
71.2 12.65289 14 0.999817542171477
71.3 12.66136 14 1.0
71.4 12.66764 14 1.0
71.5 12.67392 14 1.0
71.6 12.6802 14 1.0
71.7 12.68648 14 1.0
71.8 12.69276 14 1.0
71.9 12.69904 14 1.0
72.0 12.70532 14 1.0
72.1 12.7116 14 1.0
72.2 12.71787 14 1.0
72.3 12.72415 14 1.0
72.4 12.73043 14 1.0
72.5 12.73671 14 1.0
72.6 12.74299 14 1.0
72.7 12.74927 14 1.0
72.8 12.75555 14 1.0
72.9 12.76183 14 1.0
73.0 12.7681 14 1.0
73.1 12.77438 14 1.0
73.2 12.78066 14 1.0
73.3 12.78694 14 1.0
73.4 12.79322 14 1.0
73.5 12.7995 14 1.0
73.6 12.80578 14 1.0
73.7 12.81206 14 1.0
73.8 12.81833 14 1.0
73.9 12.82461 14 1.0
73.9 12.83089 14 1.0
74.0 12.83717 14 1.0
74.1 12.84345 14 1.0
74.2 12.84973 14 1.0
74.3 12.85601 14 1.0
74.4 12.86229 14 1.0
74.5 12.86856 14 1.0
74.6 12.87484 14 1.0
74.7 12.88112 14 1.0
74.8 12.8874 14 1.0
74.9 12.89368 14 1.0
75.0 12.89996 14 1.0
75.1 12.90624 14 1.0
75.2 12.91252 14 1.0
75.3 12.91879 14 1.0
75.4 12.92507 14 1.0
75.5 12.93135 14 1.0
75.6 12.93763 14 1.0
75.7 12.94391 14 1.0
75.8 12.95019 14 1.0
75.9 12.95647 14 1.0
76.0 12.96275 14 1.0
76.1 12.96902 14 1.0
76.2 12.9753 14 1.0
76.3 12.98158 14 1.0
76.4 12.98786 14 1.0
76.5 12.99414 14 1.0
76.6 13.00042 14 1.0
76.7 13.0067 14 1.0
76.8 13.01298 14 1.0
76.9 13.01926 14 1.0
77.0 13.02553 14 1.0
77.1 13.03181 14 1.0
77.2 13.03809 14 1.0
77.3 13.04437 14 1.0
77.4 13.05065 14 1.0
77.5 13.05693 14 1.0
77.6 13.06321 14 1.0
77.7 13.06949 14 1.0
77.8 13.07576 14 1.0
77.9 13.08204 14 1.0
78.0 13.08832 14 1.0
78.1 13.0946 14 1.0
78.2 13.10088 14 1.0
78.3 13.10716 14 1.0
78.4 13.11344 14 1.0
78.5 13.11972 14 1.0
78.6 13.12599 14 1.0
78.7 13.13227 14 1.0
78.8 13.13855 14 1.0
78.9 13.14483 14 1.0
79.0 13.15111 14 1.0
79.1 13.15739 14 1.0
79.2 13.16367 14 1.0
79.3 13.16995 14 1.0
79.4 13.17622 14 1.0
79.5 13.1825 14 1.0
79.6 13.18878 14 1.0
79.7 13.19228 14 1.0
79.8 13.19578 14 1.0
79.9 13.19928 14 1.0
80.0 13.20279 14 1.0
80.1 13.20629 14 1.0
80.2 13.20979 14 1.0
80.3 13.21329 14 1.0
80.4 13.21679 14 1.0
80.5 13.22029 14 1.0
80.6 13.22379 14 1.0
80.7 13.22729 14 1.0
80.8 13.23079 14 1.0
80.9 13.23429 14 1.0
81.0 13.23779 14 1.0
81.1 13.24129 14 1.0
81.2 13.2448 14 1.0
81.3 13.2483 14 1.0
81.4 13.2518 14 1.0
81.5 13.2553 14 1.0
81.6 13.2588 14 1.0
81.7 13.2623 14 1.0
81.8 13.2658 14 1.0
81.9 13.2693 14 1.0
82.0 13.2728 14 1.0
82.1 13.2763 14 1.0
82.2 13.2798 14 1.0
82.3 13.2833 14 1.0
82.4 13.2868 14 1.0
82.5 13.29031 14 1.0
82.6 13.29381 14 1.0
82.7 13.29731 14 1.0
82.8 13.30081 14 1.0
82.9 13.30431 14 1.0
83.0 13.30781 14 1.0
83.1 13.31131 14 1.0
83.2 13.31481 14 1.0
83.3 13.31831 14 1.0
83.4 13.32181 14 1.0
83.5 13.32531 14 1.0
83.6 13.32881 14 1.0
83.7 13.33232 14 1.0
83.8 13.33582 14 1.0
83.9 13.33932 14 1.0
84.0 13.34282 14 1.0
84.1 13.34632 14 1.0
84.2 13.34982 14 1.0
84.3 13.35332 14 1.0
84.4 13.35682 14 1.0
84.4 13.36032 14 1.0
84.5 13.36382 14 1.0
84.6 13.36732 14 1.0
84.7 13.37082 14 1.0
84.8 13.37433 14 1.0
84.9 13.37783 14 1.0
85.0 13.38133 14 1.0
85.1 13.38483 14 1.0
85.2 13.38833 14 1.0
85.3 13.39183 14 1.0
85.4 13.39533 14 1.0
85.5 13.39883 14 1.0
85.6 13.40233 14 1.0
85.7 13.40583 14 1.0
85.8 13.40933 14 1.0
85.9 13.41283 14 1.0
86.0 13.41633 14 1.0
86.1 13.41984 14 1.0
86.2 13.42334 14 1.0
86.3 13.42684 14 1.0
86.4 13.43034 14 1.0
86.5 13.43384 14 1.0
86.6 13.43734 14 1.0
86.7 13.44084 14 1.0
86.8 13.44434 14 1.0
86.9 13.44784 14 1.0
87.0 13.45134 14 1.0
87.1 13.45484 14 1.0
87.2 13.45834 14 1.0
87.3 13.46185 14 1.0
87.4 13.46535 14 1.0
87.5 13.46885 14 1.0
87.6 13.47235 14 1.0
87.7 13.47585 14 1.0
87.8 13.47935 14 1.0
87.9 13.48285 14 1.0
88.0 13.48635 14 1.0
88.1 13.48985 14 1.0
88.2 13.49335 14 1.0
88.3 13.49685 14 1.0
88.4 13.50035 14 1.0
88.5 13.50386 14 1.0
88.6 13.50736 14 1.0
88.7 13.51086 14 1.0
88.8 13.51436 14 1.0
88.9 13.51786 14 1.0
89.0 13.52136 14 1.0
89.1 13.52486 14 1.0
89.2 13.52836 14 1.0
89.3 13.53186 14 1.0
89.4 13.53536 14 1.0
89.5 13.53886 14 1.0
89.6 13.54796 14 1.0
89.7 13.55705 14 1.0
89.8 13.56615 14 1.0
89.9 13.57524 14 1.0
90.0 13.58433 14 1.0
90.1 13.59343 14 1.0
90.2 13.60252 14 1.0
90.3 13.61162 14 1.0
90.4 13.62071 14 1.0
90.5 13.6298 14 1.0
90.6 13.6389 14 1.0
90.7 13.64799 14 1.0
90.8 13.65709 14 1.0
90.9 13.66618 14 1.0
91.0 13.67527 14 1.0
91.1 13.68437 14 1.0
91.2 13.69346 14 1.0
91.3 13.70256 14 1.0
91.4 13.71165 14 1.0
91.5 13.72074 14 1.0
91.6 13.72984 14 1.0
91.7 13.73893 14 1.0
91.8 13.74803 14 1.0
91.9 13.75712 14 1.0
92.0 13.76621 14 1.0
92.1 13.77531 14 1.0
