36.3 1.871767 13 0.18232228068028866
36.4 1.86973 13 0.18217528797011673
36.5 1.867691 13 0.18202541316750265
36.6 1.865653 13 0.18187465429945116
36.7 1.863614 13 0.18172211492912582
36.8 1.861574 13 0.18157283173910255
36.9 1.859534 13 0.18142186083564527
37.0 1.857494 13 0.18126945985652687
37.1 1.855452 13 0.181115562625903
37.2 1.853411 13 0.18096277635725222
37.3 1.851369 13 0.18080977899197925
37.4 1.849326 13 0.18065378370287943
37.5 1.847283 13 0.1805002176314997
37.6 1.84524 13 0.18034447306004864
37.7 1.843196 13 0.18018715882505842
37.8 1.841151 13 0.1800327389123869
37.9 1.839106 13 0.17987565455183174
38.0 1.837061 13 0.17971918272489595
38.1 1.835015 13 0.17956210898157832
38.2 1.832969 13 0.17940418164367578
38.3 1.830922 13 0.1792425230433019
38.4 1.828874 13 0.17908066206352624
38.5 1.826826 13 0.17892172699430098
38.6 1.824778 13 0.1787630858941719
38.7 1.822729 13 0.1786007145785744
38.8 1.82068 13 0.17843877934457997
38.9 1.81863 13 0.17827829342161094
39.0 1.816579 13 0.17811430977316978
39.1 1.814528 13 0.17795045792544284
39.2 1.812477 13 0.17778483911835952
39.3 1.810425 13 0.177620890803031
39.4 1.808373 13 0.1774544228213215
39.5 1.80632 13 0.17729153000709508
39.6 1.804266 13 0.17712197103018823
39.7 1.802213 13 0.17695442611387602
39.8 1.800158 13 0.1767872031469181
39.9 1.798103 13 0.17661852949186363
40.0 1.803471 13 0.17698478187923006
40.1 1.808835 13 0.17734846834799733
40.2 1.814195 13 0.17770838180115378
40.3 1.819552 13 0.1780645892779532
40.4 1.824906 13 0.17841703715727986
40.5 1.830256 13 0.17876754737664824
40.6 1.835603 13 0.17911104923902732
40.7 1.840947 13 0.17945398652794142
40.8 1.846287 13 0.17979356670853575
40.9 1.851624 13 0.18012752564374357
41.0 1.856958 13 0.18045981952329337
41.1 1.862288 13 0.18078912285014614
41.2 1.867615 13 0.18111403896383316
41.3 1.872939 13 0.18143708984924445
41.4 1.878259 13 0.18175797865566334
41.5 1.883576 13 0.18207565506326195
41.6 1.88889 13 0.18238859458711887
41.7 1.8942 13 0.18269824155713343
41.8 1.899507 13 0.18300317056994708
41.9 1.904811 13 0.18330910581833093
42.0 1.910112 13 0.18361339628223583
42.1 1.915409 13 0.1839117454986472
42.2 1.920703 13 0.18420750342342562
42.3 1.925994 13 0.184500273307446
42.4 1.931281 13 0.18479528073120688
42.5 1.936565 13 0.18507935026864786
42.6 1.941846 13 0.18536604135258128
42.7 1.947124 13 0.18565004578714384
42.8 1.952399 13 0.18593229389953136
42.9 1.95767 13 0.18620618576939307
43.0 1.962938 13 0.18648029618473894
43.1 1.968203 13 0.1867574305860903
43.2 1.973465 13 0.1870269797494718
43.3 1.978723 13 0.18729666893325247
43.4 1.983978 13 0.18756349605426548
43.5 1.98923 13 0.18782543243087202
43.6 1.994479 13 0.1880875401474652
43.7 1.999725 13 0.18834448457575925
43.8 6.996748 14 1.0
43.9 7.024216 14 1.0
44.0 7.051684 14 1.0
44.1 7.079152 14 1.0
44.2 7.10662 14 1.0
44.3 7.134088 14 1.0
44.4 7.161555 14 1.0
44.5 7.189023 14 1.0
44.6 7.216491 14 1.0
44.7 7.243959 14 1.0
44.8 7.271427 14 1.0
44.9 7.298894 14 1.0
45.0 7.326362 14 1.0
45.1 7.35383 14 1.0
45.2 7.381298 14 1.0
45.3 7.408766 14 1.0
45.4 7.436234 14 1.0
45.5 7.463701 14 1.0
45.6 7.491169 14 1.0
45.7 7.518637 14 1.0
45.8 7.546105 14 1.0
45.9 7.573573 14 1.0
46.0 7.60104 14 1.0
46.1 7.628508 14 1.0
46.2 7.655976 14 1.0
46.2 7.683444 14 1.0
46.3 7.710912 14 1.0
46.4 7.73838 14 1.0
46.5 7.765847 14 1.0
46.6 7.793315 14 1.0
46.7 7.820783 14 1.0
46.8 7.848251 14 1.0
46.9 7.875719 14 1.0
47.0 7.903186 14 1.0
47.1 7.930654 14 1.0
47.2 7.958122 14 1.0
47.3 7.98559 14 1.0
47.4 8.013058 14 1.0
47.5 8.040525 14 1.0
47.6 8.067993 14 1.0
47.7 8.095461 14 1.0
47.8 8.122929 14 1.0
47.9 5.710204 14 0.6768124768578001
48.0 5.725084 14 0.6763224861367427
48.1 5.740292 14 0.6758799811108285
48.2 5.755826 14 0.6754833676147245
48.3 5.771689 14 0.6751314428860634
48.4 5.787878 14 0.6748252111610828
48.5 5.804395 14 0.6745631913346346
48.6 5.821239 14 0.6743459574836309
48.7 5.83841 14 0.6741721799019096
48.8 5.855909 14 0.6740410305719533
48.9 5.873735 14 0.6739530481732661
49.0 5.891889 14 0.6739067534365484
49.1 5.91037 14 0.6739032192545953
49.2 5.929178 14 0.673941879804786
49.3 5.948314 14 0.6740201508085841
49.4 5.967777 14 0.6741391718334809
49.5 5.987567 14 0.6742977258603556
49.6 6.007685 14 0.6744981678162536
49.7 6.02813 14 0.6747367565150222
49.8 6.048903 14 0.6750135866191802
49.9 6.054701 14 0.6751573841347396
50.0 6.060522 14 0.6753049798269793
50.1 6.066367 14 0.6754528236914601
50.2 6.072235 14 0.6756056310901661
50.3 6.078125 14 0.6757595719725573
50.4 6.084039 14 0.6759153694071192
50.5 6.089975 14 0.6760752163178376
50.6 6.095935 14 0.6762377939065565
50.7 6.101917 14 0.6764029464374993
50.8 6.107923 14 0.6765691200605984
50.9 6.113952 14 0.6767392591458872
51.0 6.120003 14 0.6769121883440128
51.1 6.126078 14 0.6770850228306854
51.2 6.132176 14 0.677262454106045
51.3 6.138297 14 0.6774423544015101
51.4 6.14444 14 0.677625357440389
51.5 6.150607 14 0.6778079187042698
51.6 6.156797 14 0.6779967739584465
51.7 6.16301 14 0.6781870992317948
51.8 6.169245 14 0.678378194410765
51.9 6.175504 14 0.6785741627541813
52.0 6.181786 14 0.67877096311314
52.1 6.188091 14 0.678970425643137
52.2 6.194419 14 0.6791734332505038
52.3 6.20077 14 0.6793759486951851
52.4 6.207144 14 0.6795838860483985
52.5 6.213541 14 0.6797947303921569
52.6 6.219961 14 0.6800048682529057
52.7 6.226403 14 0.6802202006619393
52.8 6.232869 14 0.680436864630825
52.9 6.239358 14 0.68065578465063
53.0 6.24587 14 0.6808785450061652
53.1 6.252405 14 0.6811005850893632
53.2 6.258964 14 0.6813269054255189
53.3 6.265545 14 0.6815572033315167
53.4 6.272149 14 0.6817883600106429
53.5 6.278776 14 0.682021688080726
53.6 6.285426 14 0.6822571122652177
53.7 6.292099 14 0.6824958051886589
53.8 6.298795 14 0.6827375875526608
53.9 6.305514 14 0.6829798027464489
54.0 6.312256 14 0.6832252955265394
54.1 6.319022 14 0.6834728864369617
54.2 6.32581 14 0.6837231480116011
54.3 6.332621 14 0.6839737565174707
54.4 6.339455 14 0.6842296133481759
54.5 6.346313 14 0.6844864532698868
54.6 6.353193 14 0.6847472752953081
54.7 6.360096 14 0.6850088027194313
54.8 6.367023 14 0.6852717490858022
54.9 6.373972 14 0.6855383134929982
55.0 6.380944 14 0.6858064302412523
55.1 6.38794 14 0.6860771310766243
55.2 6.394958 14 0.6863523839226541
55.3 6.401999 14 0.68662610134399
55.4 6.409064 14 0.686903471448973
55.5 6.416151 14 0.6871838508666283
55.6 6.423262 14 0.6874664762284578
55.7 6.430395 14 0.6877512230536027
55.8 6.437552 14 0.6880382008428542
55.9 6.444731 14 0.688327380585257
56.0 6.451934 14 0.6886182640272865
56.1 6.459159 14 0.6889117526584507
56.2 6.466408 14 0.6892086617812587
56.3 6.473679 14 0.6895057774334987
56.4 6.480974 14 0.6898057307881369
56.5 6.488292 14 0.6901075840535771
56.6 6.495632 14 0.6904120001122269
56.7 6.502996 14 0.6907196138657306
56.8 6.510382 14 0.6910277369455016
56.9 6.517792 14 0.6913397696904562
57.0 6.525225 14 0.691652853792025
57.1 6.532681 14 0.6919687763622968
57.2 6.540159 14 0.6922868314287939
57.3 6.547661 14 0.6926062683815977
57.4 6.555186 14 0.6929279147581457
57.5 6.562734 14 0.6932515731347118
57.6 6.570304 14 0.6935792258237342
57.7 6.577898 14 0.6939078732825347
57.8 6.585515 14 0.6942395716383107
57.9 6.593155 14 0.6945718296677585
58.0 6.600818 14 0.6949062674772477
58.1 6.608504 14 0.6952429606748247
58.2 6.616212 14 0.6955824144407037
58.3 6.623944 14 0.695923743395307
58.4 6.631699 14 0.696268114028495
58.5 6.639477 14 0.696613788895668
58.6 6.647278 14 0.6969609255911973
58.7 6.655102 14 0.6973109410920668
58.8 6.662949 14 0.6976624061720389
58.9 6.670819 14 0.698016910423485
59.0 6.678712 14 0.6983732623484176
59.1 6.686628 14 0.6987310721203467
59.2 6.694567 14 0.6990913198025794
59.3 6.702529 14 0.6994536878960618
59.4 6.710515 14 0.6998174048174048
59.5 6.718523 14 0.7001830139798704
59.6 6.726554 14 0.7005528030962016
59.7 6.734608 14 0.7009236328116558
59.8 6.742685 14 0.701295958339246
59.9 6.748507 14 0.7015438777262579
60.0 6.754341 14 0.7017962461540084
60.1 6.760188 14 0.702045897100828
60.2 6.766046 14 0.7022975454826101
60.3 6.771918 14 0.7025517273646666
60.4 6.777801 14 0.7028068428095693
60.5 6.783697 14 0.7030627002201382
60.6 6.789605 14 0.7033181976947258
60.7 6.795525 14 0.7035765971544148
60.8 6.801458 14 0.7038354885814503
60.9 6.807402 14 0.7040948840131958
61.0 6.81336 14 0.7043563230790935
61.1 6.819329 14 0.7046193911966869
61.2 6.825311 14 0.7048821722775629
61.3 6.831305 14 0.7051463566722798
61.4 6.837311 14 0.7054128271433947
61.5 6.84333 14 0.7056783972892934
61.6 6.849361 14 0.7059463722033789
61.6 6.855405 14 0.7062150736415377
61.7 6.86146 14 0.7064841568785813
61.8 6.867528 14 0.7067557622382077
61.9 6.873608 14 0.707027627736283
62.0 6.879701 14 0.7073009605721603
62.1 6.885806 14 0.7075746446233111
62.2 6.891923 14 0.7078486046185589
62.3 6.898052 14 0.7081249651763796
62.4 6.904194 14 0.7084028756338967
62.5 6.910348 14 0.7086809695638532
62.6 6.916514 14 0.7089605029363327
62.7 6.922693 14 0.7092407748756652
62.8 6.928884 14 0.7095213894246901
62.9 6.935087 14 0.7098043848043848
63.0 6.941303 14 0.710087661798509
63.1 6.947531 14 0.7103716028840821
63.2 6.953771 14 0.7106580932538257
63.3 6.960023 14 0.7109439103700477
63.4 6.966288 14 0.7112322438430063
63.5 6.972565 14 0.7115208771477735
63.6 6.978854 14 0.7118124874867717
63.7 6.985156 14 0.7121019696511313
63.8 6.99147 14 0.7123938192210417
63.9 6.997796 14 0.7126866047758726
64.0 7.004135 14 0.7129803481707973
64.1 7.010486 14 0.7132749073268958
64.2 7.016849 14 0.7135728463147237
64.3 7.023224 14 0.7138695153173833
64.4 7.029612 14 0.7141670461118153
64.5 7.036012 14 0.7144651458191156
64.6 7.042425 14 0.7147656403860041
64.7 7.048849 14 0.7150669670610585
64.8 7.055286 14 0.7153683692897401
64.9 7.061735 14 0.7156717303370786
65.0 7.068197 14 0.7159763279429052
65.1 7.074671 14 0.7162809694876865
65.2 7.081157 14 0.7165866058996553
65.3 7.087656 14 0.71689440547292
65.4 7.094166 14 0.717202523183706
65.5 7.10069 14 0.7175116009962486
65.6 7.107225 14 0.7178220296323936
65.7 7.113773 14 0.7181330136361408
65.8 7.120333 14 0.7184458733496968
65.9 7.126905 14 0.7187581973041733
66.0 7.13349 14 0.7190715781804936
66.1 7.140086 14 0.7193878756068757
66.2 7.146696 14 0.719703824858037
66.3 7.153317 14 0.7200212165060695
66.4 7.159951 14 0.7203393516651245
66.5 7.166597 14 0.7206582296415867
66.6 7.173255 14 0.7209785614390477
66.7 7.179926 14 0.7213000371717763
66.8 7.186609 14 0.7216220959824955
66.9 7.193305 14 0.7219446775600205
67.0 7.200012 14 0.7222692251158258
67.1 7.206732 14 0.7225947104067509
67.2 7.213464 14 0.7229201917200117
67.3 7.220209 14 0.7232467337879247
67.4 7.226966 14 0.7235739467144426
67.5 7.233735 14 0.7239040480469119
67.6 7.240516 14 0.7242336152219873
67.7 7.24731 14 0.7245642753972075
67.8 7.254116 14 0.7248964285584383
67.9 7.260934 14 0.725229871799097
68.0 7.267765 14 0.7255629493453475
68.1 7.274608 14 0.7258973095266739
68.2 7.281463 14 0.7262328967868326
68.3 7.288331 14 0.7265696009695191
68.4 7.295211 14 0.7269072023517884
68.5 7.302103 14 0.7272448262975554
68.6 7.309007 14 0.7275852362487434
68.7 7.315924 14 0.727926490219104
68.8 7.322853 14 0.72826717958701
68.9 7.329794 14 0.7286091974614963
69.0 7.336748 14 0.7289519067496817
69.1 7.343714 14 0.7292964874243386
69.2 7.350692 14 0.7296418408086986
69.3 7.357683 14 0.7299882797875169
69.4 7.364686 14 0.7303353968764565
69.5 7.371701 14 0.730683688280015
69.6 7.378728 14 0.7310325262133325
69.7 7.385768 14 0.731381462949726
69.8 7.390611 14 0.7316266873737459
69.9 7.39546 14 0.7318719442935453
69.9 7.400315 14 0.7321183337817445
70.0 7.405175 14 0.7323645737402973
70.1 7.410041 14 0.7326106411770097
70.2 7.414913 14 0.732857122359277
70.3 7.41979 14 0.7331065848340665
70.4 7.424674 14 0.7333532958253326
70.5 7.429563 14 0.7336021741036205
70.6 7.434458 14 0.7338508393787664
70.7 7.439358 14 0.7341005839141082
70.8 7.444265 14 0.7343492285361002
70.9 7.449177 14 0.7345994014099129
71.0 7.454095 14 0.7348503905123596
71.1 7.459018 14 0.735100379495448
71.2 7.463948 14 0.7353527244456464
71.3 7.468883 14 0.7356044527076957
71.4 7.473824 14 0.7358567113651011
71.5 7.47877 14 0.736109229887616
71.6 7.483723 14 0.7363621192495053
71.7 7.488681 14 0.7366152904190559
71.8 7.493645 14 0.7368693605035561
71.9 7.498615 14 0.7371244436042415
72.0 7.50359 14 0.7373783851733086
72.1 7.508571 14 0.7376338785784703
72.2 7.513558 14 0.7378900543269912
72.3 7.518551 14 0.7381450167481081
72.4 7.523549 14 0.7384026695228298
72.5 7.528554 14 0.7386593079121815
72.6 7.533564 14 0.7389167565983186
72.7 7.538579 14 0.7391747670894601
72.8 7.543601 14 0.7394324930802347
72.9 7.548628 14 0.7396914234729054
73.0 7.553661 14 0.7399501486278242
73.1 7.5587 14 0.7402094142142897
73.2 7.563744 14 0.7404685441370225
73.3 7.568795 14 0.7407293712567591
73.4 7.573851 14 0.7409892996809098
73.5 7.578913 14 0.7412521731602981
73.6 7.58398 14 0.7415136274324841
73.7 7.589053 14 0.7417745067975059
73.8 7.594132 14 0.7420372505834066
73.9 7.599217 14 0.7423008269020053
74.0 7.604308 14 0.7425634338762321
74.1 7.609404 14 0.742825715124884
74.2 7.614506 14 0.74309077877997
74.3 7.619614 14 0.7433561333802746
74.4 7.624728 14 0.7436197357451431
74.5 7.629847 14 0.7438843614385358
74.6 7.634972 14 0.7441508768837579
74.7 7.640103 14 0.7444165674348456
74.8 7.64524 14 0.7446835232345241
74.9 7.650382 14 0.7449505460933323
75.0 7.65553 14 0.7452178172949211
75.1 7.660684 14 0.7454853992760944
75.2 7.665844 14 0.7457543039836497
75.3 7.671009 14 0.7460210194647706
75.4 7.67618 14 0.7462909993800112
75.5 7.681357 14 0.7465599537301859
75.6 7.68654 14 0.7468294074104931
75.7 7.691728 14 0.7471002564442275
75.8 7.696923 14 0.7473703579792572
75.9 7.702122 14 0.7476419467996968
76.0 7.707328 14 0.7479133454172218
76.1 7.71254 14 0.7481842891178148
76.2 7.717757 14 0.7484571646406941
76.3 7.72298 14 0.7487288291402223
76.4 7.728209 14 0.7490023472642726
76.5 7.733443 14 0.749275806662238
76.6 7.738683 14 0.7495497997933198
76.7 7.743929 14 0.7498233646723392
76.8 7.749181 14 0.7500986582478295
76.9 7.754439 14 0.750373733808819
77.0 7.759702 14 0.7506488510617836
77.1 7.764971 14 0.7509240831054605
77.2 7.770246 14 0.7512010086298719
77.3 7.775526 14 0.7514773197928041
77.4 7.780812 14 0.7517547032095583
77.5 7.786105 14 0.7520318487872445
77.6 7.791402 14 0.7523092400085358
77.7 7.796706 14 0.7525883783625906
77.8 7.802015 14 0.752866165138073
77.9 7.80733 14 0.7531454997742923
78.0 7.812651 14 0.7534240863166857
78.1 7.817978 14 0.7537050660168434
78.2 7.82331 14 0.7539842750045712
78.3 7.828648 14 0.7542659186363776
78.4 7.833992 14 0.7545462561006602
78.5 7.839342 14 0.754828037239363
78.6 7.844697 14 0.7551097385066602
78.7 7.850058 14 0.7553909801317739
78.8 7.855425 14 0.7556743417447982
78.9 7.860798 14 0.7559571724614322
79.0 7.866176 14 0.7562400051173799
79.1 7.87156 14 0.756523827683823
79.2 7.87695 14 0.756807456067541
79.2 7.882346 14 0.7570926688268509
79.3 7.887747 14 0.7573775444058211
79.4 7.893154 14 0.7576626948787608
79.5 7.898567 14 0.7579486266721625
79.6 7.897989 14 0.7579356638878406
79.7 7.897411 14 0.7579240867168393
79.8 7.896832 14 0.7579106154910097
79.9 7.896254 14 0.7579005290396366
80.0 7.895676 14 0.7578874131466902
80.1 7.895098 14 0.7578753481827948
80.2 7.89452 14 0.7578634139570393
80.3 7.893943 14 0.757851133287804
80.4 7.893365 14 0.75783898197286
80.5 7.892787 14 0.7578273508414438
80.6 7.892209 14 0.7578147004586254
80.7 7.891632 14 0.7578032816785807
80.8 7.891054 14 0.7577899525509955
80.9 7.890477 14 0.7577780079085132
81.0 7.8899 14 0.7577669460263775
81.1 7.889323 14 0.7577551816413386
81.2 7.888745 14 0.7577427271638932
81.3 7.888168 14 0.7577308995261943
81.4 7.887591 14 0.7577193481921839
81.5 7.887014 14 0.7577069611085299
81.6 7.886438 14 0.7576953605414882
81.7 7.885861 14 0.7576829481771135
81.8 7.885284 14 0.7576705669083718
81.9 7.884707 14 0.7576587173229041
82.0 7.884131 14 0.7576463662772097
82.1 7.883554 14 0.7576349471638268
82.2 7.882978 14 0.7576221743753039
82.3 7.882402 14 0.7576104108628314
82.4 7.881825 14 0.7575987622756297
82.5 7.881249 14 0.7575863439186727
82.6 7.880673 14 0.7575749553577003
82.7 7.880097 14 0.7575636352560132
82.8 7.879521 14 0.7575512192552799
82.9 7.878945 14 0.7575391678222616
83.0 7.87837 14 0.7575266582583271
83.1 7.877794 14 0.757515014675999
83.2 7.877218 14 0.7575035937149457
83.3 7.876643 14 0.7574916140707066
83.4 7.876067 14 0.7574792701628084
83.5 7.875492 14 0.7574669696125159
83.6 7.874916 14 0.757455720167425
83.7 7.874341 14 0.7574445901028001
83.8 7.873766 14 0.7574322375540246
83.9 7.873191 14 0.7574204529473765
84.0 7.872616 14 0.7574083316069982
84.1 7.872041 14 0.7573963947581223
84.2 7.871466 14 0.7573840881879361
84.3 7.870891 14 0.7573730962708388
84.4 7.870317 14 0.7573612986498959
84.5 7.869742 14 0.7573489599000394
84.6 7.869167 14 0.7573374403763924
84.7 7.868593 14 0.7573257928697775
84.8 7.868018 14 0.7573134499789425
84.9 7.867444 14 0.7573022743589207
85.0 7.86687 14 0.7572905314282337
85.1 7.866296 14 0.7572771781575561
85.2 7.865722 14 0.7572668046614177
85.3 7.865148 14 0.7572549061762103
85.4 7.864574 14 0.7572427084985179
85.5 7.864 14 0.757230946234412
85.6 7.863426 14 0.757219070476079
85.7 7.862852 14 0.7572079070201966
85.8 7.862279 14 0.7571960759488814
85.9 7.861705 14 0.757184354163943
86.0 7.861131 14 0.7571724434785063
86.1 7.860558 14 0.7571605355934617
86.2 7.859985 14 0.7571491499928825
86.3 7.859411 14 0.757137506951196
86.4 7.858838 14 0.7571257771401243
86.5 7.858265 14 0.757114359454068
86.6 7.857692 14 0.7571027140239113
86.7 7.857119 14 0.7570901259126529
86.8 7.856546 14 0.7570782426929038
