40.8 39.92482 14 1.0
40.9 40.02006 14 1.0
41.0 40.11529 14 1.0
41.1 40.21052 14 1.0
41.2 40.30576 14 1.0
41.3 40.40099 14 1.0
41.4 40.49622 14 1.0
41.5 40.59146 14 1.0
41.6 40.68669 14 1.0
41.7 40.78193 14 1.0
41.8 40.87716 14 1.0
41.9 40.97239 14 1.0
42.0 41.06763 14 1.0
42.1 41.16286 14 1.0
42.2 41.25809 14 1.0
42.3 41.35333 14 1.0
42.4 41.44856 14 1.0
42.5 41.54379 14 1.0
42.6 41.63903 14 1.0
42.7 41.73426 14 1.0
42.8 41.82949 14 1.0
42.9 41.92473 14 1.0
43.0 42.01996 14 1.0
43.1 42.1152 14 1.0
43.2 42.21043 14 1.0
43.3 42.30566 14 1.0
43.4 42.4009 14 1.0
43.5 42.49613 14 1.0
43.6 42.59136 14 1.0
43.7 42.6866 14 1.0
43.8 42.78183 14 1.0
43.9 42.87706 14 1.0
44.0 42.9723 14 1.0
44.1 43.06753 14 1.0
44.2 43.16276 14 1.0
44.3 43.258 14 1.0
44.4 43.35323 14 1.0
44.5 43.44846 14 1.0
44.6 43.5437 14 1.0
44.7 43.63893 14 1.0
44.8 43.73417 14 1.0
44.9 43.8294 14 1.0
45.0 43.92463 14 1.0
45.1 44.01987 14 1.0
45.2 44.1151 14 1.0
45.3 44.21033 14 1.0
45.4 44.30557 14 1.0
45.5 44.4008 14 1.0
45.6 44.49603 14 1.0
45.7 44.59127 14 1.0
45.8 44.6865 14 1.0
45.9 44.78173 14 1.0
46.0 44.87697 14 1.0
46.1 44.9722 14 1.0
46.2 45.06744 14 1.0
46.3 45.16267 14 1.0
46.4 45.2579 14 1.0
46.5 45.35314 14 1.0
46.6 45.44837 14 1.0
46.7 45.5436 14 1.0
46.8 45.63884 14 1.0
46.9 45.73407 14 1.0
47.0 45.8293 14 1.0
47.1 45.92454 14 1.0
47.2 46.01977 14 1.0
47.3 46.115 14 1.0
47.4 46.21024 14 1.0
47.5 46.30547 14 1.0
47.6 46.4007 14 1.0
47.7 46.49594 14 1.0
47.8 46.59117 14 1.0
47.9 46.68641 14 1.0
48.0 46.78164 14 1.0
48.1 46.87687 14 1.0
48.2 46.97211 14 1.0
48.3 47.06734 14 1.0
48.4 47.16257 14 1.0
48.5 47.25781 14 1.0
48.6 47.35304 14 1.0
48.7 47.44827 14 1.0
48.8 47.54351 14 1.0
48.9 47.63874 14 1.0
49.0 47.73397 14 1.0
49.1 47.82921 14 1.0
49.2 47.92444 14 1.0
49.3 48.01968 14 1.0
49.4 48.11491 14 1.0
49.5 48.21014 14 1.0
49.6 48.30538 14 1.0
49.7 48.40061 14 1.0
49.8 48.49584 14 1.0
49.9 48.59108 14 1.0
50.0 48.68631 14 1.0
50.1 48.77668 14 1.0
50.2 48.86704 14 1.0
50.3 48.95741 14 1.0
50.4 49.04778 14 1.0
50.5 49.13814 14 1.0
50.6 49.22851 14 1.0
50.7 49.31888 14 1.0
50.8 49.40925 14 1.0
50.9 49.49961 14 1.0
51.0 49.58998 14 1.0
51.1 49.68035 14 1.0
51.2 49.77071 14 1.0
51.3 49.86108 14 1.0
51.4 49.95145 14 1.0
51.5 50.04181 14 1.0
51.6 50.13218 14 1.0
51.7 50.22255 14 1.0
51.8 50.31291 14 1.0
51.9 50.40328 14 1.0
52.0 50.49365 14 1.0
52.1 50.58402 14 1.0
52.2 50.67438 14 1.0
52.3 50.76475 14 1.0
52.4 50.85512 14 1.0
52.5 50.94548 14 1.0
52.6 51.03585 14 1.0
52.7 51.12622 14 1.0
52.8 51.21658 14 1.0
52.9 51.30695 14 1.0
53.0 51.39732 14 1.0
53.1 51.48768 14 1.0
53.2 51.57805 14 1.0
53.3 51.66842 14 1.0
53.4 51.75879 14 1.0
53.5 51.84915 14 1.0
53.6 51.93952 14 1.0
53.7 52.02989 14 1.0
53.8 52.12025 14 1.0
53.9 52.21062 14 1.0
54.0 52.30099 14 1.0
54.1 52.39135 14 1.0
54.2 52.48172 14 1.0
54.3 52.57209 14 1.0
54.4 52.66245 14 1.0
54.5 52.75282 14 1.0
54.6 52.84319 14 1.0
54.7 52.93356 14 1.0
54.8 53.02392 14 1.0
54.9 53.11429 14 1.0
55.0 53.20466 14 1.0
55.1 53.29502 14 1.0
55.2 53.38539 14 1.0
55.3 53.47576 14 1.0
55.4 53.56612 14 1.0
55.5 53.65649 14 1.0
55.6 53.74686 14 1.0
55.7 53.83722 14 1.0
55.8 53.92759 14 1.0
55.9 54.01796 14 1.0
56.0 54.10833 14 1.0
56.1 54.19869 14 1.0
56.2 54.28906 14 1.0
56.3 54.37943 14 1.0
56.4 54.46979 14 1.0
56.5 54.56016 14 1.0
56.6 54.65053 14 1.0
56.7 54.74089 14 1.0
56.8 54.83126 14 1.0
56.9 54.92163 14 1.0
57.0 55.01199 14 1.0
57.1 55.10236 14 1.0
57.2 55.19273 14 1.0
57.3 55.28309 14 1.0
57.4 55.37346 14 1.0
57.5 55.46383 14 1.0
57.6 55.5542 14 1.0
57.7 55.64456 14 1.0
57.8 55.73493 14 1.0
57.9 55.8253 14 1.0
58.0 55.91566 14 1.0
58.1 56.00603 14 1.0
58.2 56.0964 14 1.0
58.3 56.18676 14 1.0
58.4 56.27713 14 1.0
58.5 56.3675 14 1.0
58.6 56.45786 14 1.0
58.7 56.54823 14 1.0
58.8 56.6386 14 1.0
58.9 56.72897 14 1.0
59.0 56.81933 14 1.0
59.1 56.9097 14 1.0
59.2 57.00007 14 1.0
59.3 57.09043 14 1.0
59.4 57.1808 14 1.0
59.5 57.27117 14 1.0
59.6 57.36153 14 1.0
59.7 57.4519 14 1.0
59.8 57.54227 14 1.0
59.9 57.63263 14 1.0
60.0 57.723 14 1.0
60.1 57.81554 14 1.0
60.2 57.90808 14 1.0
60.3 58.00062 14 1.0
60.4 58.09316 14 1.0
60.5 58.1857 14 1.0
60.6 58.27824 14 1.0
60.7 58.37078 14 1.0
60.8 58.46332 14 1.0
60.9 58.55586 14 1.0
61.0 58.6484 14 1.0
61.1 58.74094 14 1.0
61.2 58.83348 14 1.0
61.3 58.92602 14 1.0
61.4 59.01856 14 1.0
61.5 59.1111 14 1.0
61.6 59.20364 14 1.0
61.7 59.29618 14 1.0
61.8 59.38872 14 1.0
61.9 59.48126 14 1.0
62.0 59.5738 14 1.0
62.1 59.66634 14 1.0
62.2 59.75889 14 1.0
62.3 59.85143 14 1.0
62.4 59.57309 14 1.0
62.5 59.25749 14 1.0
62.6 58.94085 14 1.0
62.7 58.62317 14 1.0
62.8 58.30447 14 1.0
62.9 57.98472 14 1.0
63.0 57.66394 14 1.0
63.1 57.34213 14 1.0
63.2 57.01927 14 1.0
63.3 56.69539 14 1.0
63.4 56.37047 14 1.0
63.5 56.04451 14 1.0
63.6 55.71752 14 1.0
63.7 55.38949 14 1.0
63.8 55.06043 14 1.0
63.9 54.73033 14 1.0
64.0 54.3992 14 1.0
64.1 54.06703 14 1.0
64.2 53.73383 14 1.0
64.3 53.39959 14 1.0
64.4 53.06431 14 1.0
64.5 52.72801 14 1.0
64.6 52.39066 14 1.0
64.7 52.05228 14 1.0
64.8 51.71287 14 1.0
64.9 51.37242 14 1.0
65.0 51.03093 14 1.0
65.1 50.68841 14 1.0
65.2 50.34485 14 1.0
65.3 50.00026 14 1.0
65.4 49.65463 14 1.0
65.5 49.30797 14 1.0
65.6 48.96027 14 1.0
65.7 48.61154 14 1.0
65.8 48.26177 14 1.0
65.9 47.91097 14 1.0
66.0 47.55913 14 1.0
66.1 47.20626 14 1.0
66.2 46.85235 14 1.0
66.3 46.4974 14 1.0
66.4 46.14142 14 1.0
66.5 45.78441 14 1.0
66.6 45.42636 14 1.0
66.7 45.06727 14 1.0
66.8 44.70715 14 1.0
66.9 44.346 14 1.0
67.0 43.98381 14 1.0
67.1 43.62058 14 1.0
67.2 43.25632 14 1.0
67.3 42.89102 14 1.0
67.4 42.52469 14 1.0
67.5 42.15732 14 1.0
67.6 41.78892 14 1.0
67.7 41.41948 14 1.0
67.8 41.049 14 1.0
67.9 40.67749 14 1.0
68.0 40.30495 14 1.0
68.1 39.93137 14 1.0
68.2 39.55676 14 1.0
68.3 39.18111 14 1.0
68.4 38.80442 14 1.0
68.5 38.4267 14 1.0
68.6 38.04794 14 1.0
68.7 37.66815 14 1.0
68.8 37.28733 14 1.0
68.9 36.90546 14 1.0
69.0 36.52257 14 1.0
69.1 36.13864 14 1.0
69.2 35.75367 14 1.0
69.3 35.36766 14 1.0
69.4 34.98063 14 1.0
69.5 34.59255 14 1.0
69.6 34.20344 14 1.0
69.7 33.8133 14 1.0
69.8 33.42212 14 1.0
69.9 33.02991 14 1.0
70.0 32.63666 14 1.0
70.1 32.24309 14 1.0
70.2 31.84875 14 1.0
70.3 31.45363 14 1.0
70.4 31.07131 14 1.0
70.5 31.12059 14 1.0
70.6 31.16988 14 1.0
70.7 31.21917 14 1.0
70.8 31.26845 14 1.0
70.9 31.31774 14 1.0
71.0 31.36703 14 1.0
71.1 31.41631 14 1.0
71.2 31.4656 14 1.0
71.3 31.51489 14 1.0
71.4 31.56417 14 1.0
71.5 31.61346 14 1.0
71.6 31.66275 14 1.0
71.7 31.71203 14 1.0
71.8 31.76132 14 1.0
71.9 31.81061 14 1.0
72.0 31.85989 14 1.0
72.1 31.90918 14 1.0
72.2 31.95847 14 1.0
72.3 32.00775 14 1.0
72.4 32.05704 14 1.0
72.5 32.10633 14 1.0
72.6 32.15561 14 1.0
72.7 32.2049 14 1.0
72.8 32.25419 14 1.0
72.9 32.30347 14 1.0
73.0 32.35276 14 1.0
73.1 32.40205 14 1.0
73.2 32.45133 14 1.0
73.3 32.50062 14 1.0
73.4 32.54991 14 1.0
73.5 32.59919 14 1.0
73.6 32.64848 14 1.0
73.7 32.69777 14 1.0
73.8 32.74705 14 1.0
73.9 32.79634 14 1.0
74.0 32.84563 14 1.0
74.1 32.89491 14 1.0
74.2 32.9442 14 1.0
74.3 32.99349 14 1.0
74.4 33.04277 14 1.0
74.5 33.09206 14 1.0
74.6 33.14135 14 1.0
74.7 33.19063 14 1.0
74.8 33.23992 14 1.0
74.9 33.28921 14 1.0
75.0 33.33849 14 1.0
75.1 33.38778 14 1.0
75.2 33.43707 14 1.0
75.3 33.48635 14 1.0
75.4 33.53564 14 1.0
75.5 33.58493 14 1.0
75.6 33.63421 14 1.0
75.7 33.6835 14 1.0
75.8 33.73279 14 1.0
75.9 33.78207 14 1.0
76.0 33.83136 14 1.0
76.1 33.88065 14 1.0
76.2 33.92993 14 1.0
76.3 33.97922 14 1.0
76.4 34.02851 14 1.0
76.5 34.07779 14 1.0
76.6 34.12708 14 1.0
76.7 34.17637 14 1.0
76.8 34.22565 14 1.0
76.9 34.27494 14 1.0
77.0 34.32423 14 1.0
77.1 34.37351 14 1.0
77.2 34.4228 14 1.0
77.3 34.47209 14 1.0
77.4 34.52137 14 1.0
77.5 34.57066 14 1.0
77.6 34.61995 14 1.0
77.7 34.66923 14 1.0
77.8 34.71852 14 1.0
77.9 34.76781 14 1.0
78.0 34.81709 14 1.0
78.1 34.86638 14 1.0
78.2 34.91567 14 1.0
78.3 34.96495 14 1.0
78.4 35.01424 14 1.0
78.5 35.06353 14 1.0
78.6 35.11281 14 1.0
78.7 35.1621 14 1.0
78.8 35.21139 14 1.0
78.9 35.26067 14 1.0
79.0 35.30996 14 1.0
79.1 35.35925 14 1.0
79.2 35.40854 14 1.0
79.3 35.45782 14 1.0
79.4 35.50711 14 1.0
79.5 35.5564 14 1.0
79.6 35.60568 14 1.0
79.7 35.65497 14 1.0
79.8 35.70426 14 1.0
79.9 35.75354 14 1.0
80.0 35.80283 14 1.0
80.1 35.77518 14 1.0
80.2 35.74753 14 1.0
80.3 35.71988 14 1.0
80.4 35.69223 14 1.0
80.5 35.66458 14 1.0
80.6 35.63693 14 1.0
80.7 35.60928 14 1.0
80.8 35.58163 14 1.0
80.9 35.55398 14 1.0
81.0 35.52633 14 1.0
81.1 35.49868 14 1.0
81.2 35.47103 14 1.0
81.3 35.44338 14 1.0
81.4 35.41573 14 1.0
81.5 35.38808 14 1.0
81.6 35.36043 14 1.0
81.7 35.33278 14 1.0
81.8 35.30513 14 1.0
81.9 35.27748 14 1.0
82.0 35.24983 14 1.0
82.1 35.22218 14 1.0
82.2 35.19453 14 1.0
82.3 35.16688 14 1.0
82.4 35.13923 14 1.0
82.5 35.11158 14 1.0
82.6 35.08393 14 1.0
82.7 35.05628 14 1.0
82.8 35.02863 14 1.0
82.9 35.00098 14 1.0
83.0 34.97333 14 1.0
83.1 34.94568 14 1.0
83.2 34.91803 14 1.0
83.3 34.89038 14 1.0
83.4 34.86273 14 1.0
83.5 34.83508 14 1.0
83.6 34.80743 14 1.0
83.7 34.77978 14 1.0
83.8 34.75213 14 1.0
83.9 34.72448 14 1.0
84.0 34.69683 14 1.0
84.1 34.66918 14 1.0
84.2 34.64153 14 1.0
84.3 34.61388 14 1.0
84.4 34.58623 14 1.0
84.5 34.55859 14 1.0
84.6 34.53094 14 1.0
84.7 34.50329 14 1.0
84.8 34.47564 14 1.0
84.9 34.44799 14 1.0
85.0 34.42034 14 1.0
85.1 34.39269 14 1.0
85.2 34.36504 14 1.0
85.3 34.33739 14 1.0
85.4 34.30974 14 1.0
85.5 34.28209 14 1.0
85.6 34.25444 14 1.0
85.7 34.22679 14 1.0
85.8 34.19914 14 1.0
85.9 34.17149 14 1.0
86.0 34.14384 14 1.0
86.1 34.11619 14 1.0
86.2 34.08854 14 1.0
86.3 34.06089 14 1.0
86.4 34.03324 14 1.0
86.5 34.00559 14 1.0
86.6 33.97794 14 1.0
86.7 33.95029 14 1.0
86.8 33.92264 14 1.0
86.9 33.89499 14 1.0
87.0 33.86734 14 1.0
87.1 33.83969 14 1.0
87.2 33.81204 14 1.0
87.3 33.78439 14 1.0
87.4 33.75674 14 1.0
87.5 33.72909 14 1.0
87.6 33.70144 14 1.0
87.7 33.67379 14 1.0
87.8 33.64614 14 1.0
87.9 33.61849 14 1.0
88.0 33.59084 14 1.0
88.1 33.56319 14 1.0
88.2 33.53554 14 1.0
88.3 33.50789 14 1.0
88.4 33.48024 14 1.0
88.5 33.45259 14 1.0
88.6 33.42494 14 1.0
88.7 33.39729 14 1.0
88.8 33.36964 14 1.0
88.9 33.34199 14 1.0
89.0 33.31434 14 1.0
89.1 33.28669 14 1.0
89.2 33.25904 14 1.0
89.3 33.23139 14 1.0
89.4 33.20374 14 1.0
89.5 33.17609 14 1.0
89.6 33.14844 14 1.0
89.7 33.12079 14 1.0
89.8 33.09314 14 1.0
89.9 33.06549 14 1.0
90.0 33.03784 14 1.0
90.1 33.0192 14 1.0
90.2 33.00055 14 1.0
90.3 32.98191 14 1.0
90.4 32.96326 14 1.0
90.5 32.94462 14 1.0
90.6 32.92598 14 1.0
90.7 32.90733 14 1.0
90.8 32.88869 14 1.0
90.9 32.87004 14 1.0
91.0 32.8514 14 1.0
91.1 33.2433 14 1.0
91.2 33.63741 14 1.0
91.3 34.03302 14 1.0
91.4 34.43013 14 1.0
91.5 34.82873 14 1.0
91.6 35.22883 14 1.0
91.7 35.63043 14 1.0
91.8 36.03353 14 1.0
91.9 36.43812 14 1.0
92.0 36.84421 14 1.0
92.1 37.2518 14 1.0
92.2 37.66089 14 1.0
92.3 38.07148 14 1.0
92.4 38.48356 14 1.0
92.5 38.89714 14 1.0
92.6 39.31222 14 1.0
92.7 39.7288 14 1.0
92.8 40.14687 14 1.0
92.9 40.56644 14 1.0
93.0 40.98751 14 1.0
93.1 41.41008 14 1.0
93.2 41.83414 14 1.0
93.3 42.25971 14 1.0
93.4 42.68677 14 1.0
93.5 43.11532 14 1.0
93.6 43.54538 14 1.0
93.7 43.97693 14 1.0
93.8 44.40998 14 1.0
93.9 44.84453 14 1.0
94.0 45.28058 14 1.0
94.1 45.71812 14 1.0
94.2 46.15716 14 1.0
94.3 46.5977 14 1.0
94.4 47.03974 14 1.0
94.5 47.48327 14 1.0
94.6 47.92831 14 1.0
94.7 48.37484 14 1.0
94.8 48.82286 14 1.0
94.9 49.27239 14 1.0
95.0 49.72341 14 1.0
95.1 50.17593 14 1.0
95.2 50.62995 14 1.0
95.3 51.08547 14 1.0
95.4 51.54248 14 1.0
95.5 52.00099 14 1.0
95.6 52.461 14 1.0
95.7 52.92251 14 1.0
95.8 53.38552 14 1.0
95.9 53.85002 14 1.0
96.0 54.31602 14 1.0
96.1 54.78352 14 1.0
96.2 55.25251 14 1.0
96.3 55.723 14 1.0
96.4 56.19499 14 1.0
96.5 56.66848 14 1.0
96.6 57.14347 14 1.0
96.7 57.61995 14 1.0
96.8 58.09793 14 1.0
96.9 58.57741 14 1.0
97.0 59.05839 14 1.0
97.1 59.54087 14 1.0
97.2 60.02484 14 1.0
97.3 60.51031 14 1.0
97.4 60.99728 14 1.0
97.5 61.48574 14 1.0
97.6 61.9757 14 1.0
97.7 62.46717 14 1.0
97.8 62.96012 14 1.0
97.9 63.45458 14 1.0
98.0 63.95053 14 1.0
98.1 64.44799 14 1.0
98.2 64.94693 14 1.0
98.3 65.44738 14 1.0
98.4 65.94933 14 1.0
98.5 66.45277 14 1.0
98.6 66.95771 14 1.0
98.7 67.46415 14 1.0
98.8 67.97208 14 1.0
98.9 68.48151 14 1.0
99.0 68.99245 14 1.0
99.1 69.50487 14 1.0
99.2 70.0188 14 1.0
99.3 70.53422 14 1.0
99.4 71.05115 14 1.0
99.5 71.56956 14 1.0
99.6 72.08948 14 1.0
99.7 72.6109 14 1.0
99.8 73.13381 14 1.0
99.9 73.65822 14 1.0
100.0 74.18413 14 1.0
100.1 72.83763 14 1.0
100.2 71.49121 14 1.0
100.3 70.14489 14 1.0
100.4 68.79864 14 1.0
100.5 67.45248 14 1.0
100.6 66.10641 14 1.0
100.7 64.76042 14 1.0
100.8 63.41451 14 1.0
100.9 62.06869 14 1.0
101.0 60.72295 14 1.0
101.1 59.3773 14 1.0
101.2 58.03174 14 1.0
101.3 56.68625 14 1.0
101.4 55.34086 14 1.0
101.5 53.99554 14 1.0
101.6 52.65032 14 1.0
101.7 51.30517 14 1.0
101.8 49.96011 14 1.0
101.9 48.61514 14 1.0
102.0 47.27025 14 1.0
102.1 45.92545 14 1.0
102.2 44.58073 14 1.0
102.3 43.23609 14 1.0
102.4 41.89154 14 1.0
102.5 40.54708 14 1.0
102.6 39.2027 14 1.0
102.7 37.8584 14 1.0
102.8 36.51419 14 1.0
102.9 35.17006 14 1.0
103.0 33.82602 14 1.0
