20.8 1.873419 13 0.07092410427245699
20.9 1.882032 13 0.07158552521115757
21.0 1.890636 13 0.07224935732647819
21.1 1.899232 13 0.07290537408778586
21.2 1.907819 13 0.07356180854240135
21.3 1.916398 13 0.07422134994453466
21.4 1.924967 13 0.07487413347737859
21.5 1.933529 13 0.07552702691183111
21.6 1.942082 13 0.0761785425484639
21.7 1.950626 13 0.07682838294245753
21.8 1.959162 13 0.07748056909818268
21.9 1.967689 13 0.07812424070624446
22.0 1.976209 13 0.0787680107209503
22.1 1.986481 13 0.07987620292086861
22.2 1.996742 13 0.08099168237663357
22.3 15.32489 14 1.0
22.4 15.28573 14 1.0
22.5 15.24657 14 1.0
22.6 15.2074 14 1.0
22.7 15.16824 14 1.0
22.8 15.12907 14 1.0
22.9 15.08991 14 1.0
23.0 15.05075 14 1.0
23.1 15.01158 14 1.0
23.2 14.97242 14 1.0
23.3 14.93326 14 1.0
23.4 14.89409 14 1.0
23.5 14.85493 14 1.0
23.6 14.81577 14 1.0
23.7 14.7766 14 1.0
23.8 14.73744 14 1.0
23.9 14.69827 14 1.0
24.0 14.65911 14 1.0
24.1 14.54801 14 1.0
24.2 14.43691 14 1.0
24.3 14.32581 14 1.0
24.4 14.21471 14 1.0
24.5 14.10361 14 1.0
24.6 13.99251 14 1.0
24.7 13.88142 14 1.0
24.8 13.77032 14 1.0
24.9 5.711559 14 0.39141424208839315
25.0 5.752591 14 0.39793990086741016
25.1 5.792457 14 0.4044889412380579
25.2 5.831156 14 0.4110618125544814
25.3 5.868689 14 0.4176572928662531
25.4 5.905056 14 0.4242776257975269
25.5 5.940256 14 0.4309220234933002
25.6 5.974291 14 0.43759158374486107
25.7 6.007159 14 0.44428598732669766
25.8 6.03886 14 0.4510099086360103
25.9 6.069396 14 0.45775881274313235
26.0 6.098765 14 0.46453610562962255
26.1 6.054725 14 0.46837665630957026
26.2 6.012596 14 0.4725100365584347
26.3 5.972378 14 0.47695681868464845
26.4 5.93407 14 0.4817277513415005
26.5 5.897674 14 0.4868403434583932
26.6 5.863188 14 0.49231645147146397
26.7 5.830612 14 0.49817189081389135
26.8 5.799948 14 0.5044326972406925
26.9 5.771194 14 0.5111174482647076
27.0 5.744351 14 0.5182532619494945
27.1 5.719419 14 0.5258614124092522
27.2 10.14421 14 1.0
27.3 9.953136 14 1.0
27.4 9.76206 14 1.0
27.5 9.570984 14 1.0
27.6 9.379908 14 1.0
27.7 9.188832 14 1.0
27.8 8.997756 14 1.0
27.9 8.80668 14 1.0
28.0 8.615604 14 1.0
28.1 8.47267 14 1.0
28.2 8.329736 14 1.0
28.3 8.186801 14 1.0
28.4 8.043867 14 1.0
28.5 7.900932 14 1.0
28.6 7.757998 14 1.0
28.7 7.615063 14 1.0
28.8 7.472129 14 1.0
28.9 7.329194 14 1.0
29.0 1.988187 13 0.17986680859902382
29.0 1.968393 13 0.17987194781123195
29.1 1.948554 13 0.17987979166005008
29.2 1.928669 13 0.1798880599060405
29.3 1.908738 13 0.1798912720055169
29.4 1.88876 13 0.17990029962448806
29.5 1.868736 13 0.17990993883830708
29.6 1.848664 13 0.1799178584285107
29.7 1.828545 13 0.1799261207251981
29.8 1.808379 13 0.1799364863332199
29.9 1.788164 13 0.17994782914846286
30.0 1.780871 13 0.179521907472874
30.1 1.773571 13 0.1790904633567164
30.2 1.766264 13 0.1786541187036058
30.3 1.758952 13 0.17821201758671223
30.4 1.751633 13 0.17775766461367748
30.5 1.744308 13 0.17729881762567357
30.6 1.736976 13 0.17683290613399327
30.7 1.729638 13 0.1763590010028636
30.8 1.722294 13 0.17587722749106782
30.9 1.714943 13 0.17539054615113647
31.0 1.707585 13 0.17489073699458058
31.1 1.700221 13 0.17438399287986428
31.2 1.692851 13 0.17386808258883057
31.3 1.685474 13 0.17334756314478839
31.4 1.678091 13 0.17281663370898692
31.5 1.670701 13 0.1722737096398529
31.6 1.663305 13 0.1717230655787636
31.7 1.655902 13 0.17116192522396367
31.8 1.648492 13 0.1705913831386917
31.9 1.641076 13 0.17000783861463753
32.0 1.633653 13 0.16941939563026842
32.1 1.626223 13 0.168817249407471
32.2 1.618787 13 0.16820399010564768
32.3 1.611344 13 0.16758007900299365
32.4 1.603895 13 0.16694393478225988
32.5 1.596439 13 0.16629411237936476
32.6 1.588976 13 0.16563155958538012
32.7 1.581506 13 0.1649579330724672
32.8 1.574029 13 0.16427050935028265
32.9 1.566546 13 0.16357042894203033
33.0 1.559056 13 0.1628556805948551
33.1 1.551559 13 0.16212513900689962
33.2 1.544055 13 0.16138138040516015
33.3 1.536545 13 0.16062174351504288
33.4 1.529027 13 0.1598465339279358
33.5 1.521503 13 0.15905411612339704
33.6 1.513971 13 0.1582474247700434
33.7 1.506433 13 0.1574226913836867
33.8 1.498888 13 0.1565764320023072
33.9 1.491336 13 0.15571425544088657
34.0 1.483777 13 0.1548336446809575
34.1 1.47621 13 0.1539355230264584
34.2 1.468637 13 0.15301075805492914
34.3 1.461057 13 0.15207029610844536
34.4 1.453469 13 0.1511071185624221
34.5 1.445875 13 0.1501185718857443
34.6 1.438273 13 0.14910910233835362
34.7 1.430664 13 0.14807423667930553
34.8 1.423049 13 0.1470126598567698
34.9 1.415425 13 0.14592580849714643
35.0 1.418742 13 0.14639883307228174
35.1 1.422057 13 0.14686793859342606
35.2 1.425371 13 0.14733064529939743
35.3 1.428683 13 0.1477896191732383
35.4 1.431995 13 0.14824281314300247
35.5 1.435304 13 0.14869099715934864
35.6 1.438613 13 0.1491359961058979
35.7 1.44192 13 0.1495752184959589
35.8 1.445225 13 0.1500097941594163
35.9 1.44853 13 0.15044078390249283
36.0 1.451833 13 0.15086856140421634
36.1 1.455134 13 0.151288304730976
36.2 1.458435 13 0.15170568843670684
36.3 1.461734 13 0.15212030388967412
36.4 1.465031 13 0.1525316705473776
36.5 1.468328 13 0.15293577275127623
36.6 1.471623 13 0.15333871781100483
36.7 1.474916 13 0.1537355917484492
36.8 1.478209 13 0.15413011842298496
36.9 1.4815 13 0.15451742827308435
37.0 1.484789 13 0.15490203915768985
37.1 1.488078 13 0.1552882243558119
37.2 1.491365 13 0.15566328300720078
37.3 1.49465 13 0.15603848196259085
37.4 1.497935 13 0.15641157081919377
37.5 1.501218 13 0.15677971678248037
37.6 1.504499 13 0.15714356496965187
37.7 1.50778 13 0.1575061120429776
37.8 1.511059 13 0.15786215435410644
37.9 1.514336 13 0.1582153333162628
38.0 1.517613 13 0.1585654792347274
38.1 1.520888 13 0.15891575091575094
38.2 1.524162 13 0.15925895338217289
38.3 1.527434 13 0.1596012265243546
38.4 1.530706 13 0.15993941218037633
38.5 1.533976 13 0.16027809724861874
38.6 1.537244 13 0.16061137559508898
38.7 1.540511 13 0.16093710266703465
38.8 1.543777 13 0.1612642514502114
38.9 1.547042 13 0.16158982541037836
39.0 1.550306 13 0.16191137236188524
39.1 1.553568 13 0.16222532226356934
39.2 1.556828 13 0.16254074646209427
39.3 1.560088 13 0.16285616688457782
39.4 1.563346 13 0.16316518032144267
39.5 1.566603 13 0.1634707951040295
39.6 1.569859 13 0.16377591763806942
39.7 1.573113 13 0.16407701089736482
39.8 1.576366 13 0.16437737359748117
39.9 1.579618 13 0.16467462389696408
40.0 1.581379 13 0.16487401814449532
40.1 1.583139 13 0.16507280492394572
40.2 1.584899 13 0.16527073820328442
40.3 1.586658 13 0.16546752678691357
40.4 1.588417 13 0.16566615282977326
40.5 1.590176 13 0.16586012439313247
40.6 1.591934 13 0.16605538587366286
40.7 1.593692 13 0.16624846511131275
40.8 1.59545 13 0.16644384836192927
40.9 1.597207 13 0.16663550301594876
41.0 1.598964 13 0.1668282527881041
41.1 1.600721 13 0.16702082447938804
41.2 1.602477 13 0.16720980922561357
41.3 1.604232 13 0.16739840739580314
41.4 1.605988 13 0.16759014622353896
41.5 1.607743 13 0.16777784959696296
41.6 1.609497 13 0.16796640828220377
41.7 1.611252 13 0.16815261077734245
41.8 1.613005 13 0.16833576517037163
41.9 1.614759 13 0.16852259303425765
42.0 1.616512 13 0.1687074755757153
42.1 1.618265 13 0.16889148272161192
42.2 1.620017 13 0.1690727890261966
42.3 1.621769 13 0.1692554861145138
42.4 1.623521 13 0.16943939988501444
42.5 1.625272 13 0.16961699879073633
42.6 1.627023 13 0.16979771354857054
42.7 1.628774 13 0.16998086081138097
42.8 1.630524 13 0.17015965351020257
42.9 1.632274 13 0.17033670845639026
43.0 1.634023 13 0.17051358670780103
43.1 1.635772 13 0.1706909072348166
43.2 1.637521 13 0.1708644252996635
43.2 1.639269 13 0.17104282234158064
43.3 1.641017 13 0.171218491629345
43.4 1.642765 13 0.171389733442723
43.5 1.644512 13 0.17156435403801906
43.6 1.646259 13 0.1717355153754785
43.7 1.648005 13 0.17191018303037942
43.8 1.649751 13 0.17208107052852029
43.9 1.651497 13 0.17225096076906599
44.0 1.653243 13 0.17242099825585278
44.1 1.654988 13 0.1725912449535334
44.2 1.656732 13 0.17275849182083813
44.3 1.658477 13 0.17292704471298004
44.4 1.66022 13 0.1730951777851124
44.5 1.661964 13 0.17326069866850102
44.6 1.663707 13 0.1734302048849361
44.7 1.66545 13 0.1735934653370409
44.8 1.667192 13 0.1737595070251564
44.9 1.668935 13 0.17392315631859745
45.0 1.670676 13 0.174088740522496
45.1 1.672418 13 0.17425203715755277
45.2 1.674159 13 0.1744107252692264
45.3 1.675899 13 0.17457478624033307
45.4 1.67764 13 0.1747381761328719
45.5 1.67938 13 0.17489784784617612
45.6 1.681119 13 0.1750601899621662
45.7 1.682858 13 0.17521822876111637
45.8 1.684597 13 0.17537744094906849
45.9 1.686336 13 0.17553669163035968
46.0 1.688074 13 0.17569593109991155
46.1 1.689812 13 0.17585320679406735
46.2 1.691549 13 0.1760094807015975
46.3 1.693286 13 0.1761656136465144
46.4 1.695023 13 0.1763215251700324
46.5 1.696759 13 0.17647516611999092
46.6 1.698495 13 0.17662815944007249
46.7 1.70023 13 0.17678337898191343
46.8 1.701966 13 0.17693591657531305
46.9 1.703701 13 0.1770914618469186
47.0 1.705435 13 0.17724467533719845
47.1 1.707169 13 0.17739564072687874
47.2 1.708903 13 0.17754659755309088
47.3 1.710636 13 0.1776974678042449
47.4 1.712369 13 0.17784961960048495
47.5 1.714102 13 0.17799567202658906
47.6 1.715835 13 0.17814888094244063
47.7 1.717567 13 0.17829491465775127
47.8 1.719298 13 0.17844346312470372
47.9 1.721029 13 0.17859204756230884
48.0 1.72276 13 0.17873774997128034
48.1 1.724491 13 0.17888412017167377
48.2 1.726221 13 0.17903183217931096
48.3 1.727951 13 0.17917597221603465
48.4 1.72968 13 0.17932276013925663
48.5 1.73141 13 0.17946459425755368
48.6 1.733138 13 0.1796090741765377
48.7 1.734867 13 0.17975286407135782
48.8 1.736595 13 0.1798988425394522
48.9 1.738323 13 0.18003779016611732
49.0 1.74005 13 0.18018175745561105
49.1 1.741777 13 0.1803236644353826
49.2 1.743504 13 0.18045863172329724
49.3 1.74523 13 0.1806010464700678
49.4 1.746956 13 0.18074567083599724
49.5 1.748681 13 0.18088333378073385
49.6 1.750407 13 0.18102368213779962
49.7 1.752132 13 0.1811615528853835
49.8 1.753856 13 0.18130039504302176
49.9 1.753328 13 0.18128066051675618
50.0 1.752799 13 0.18126272291770795
50.1 1.752271 13 0.18124195694374778
50.2 1.751742 13 0.18122284675065004
50.3 1.751213 13 0.18120280595147664
50.4 1.750685 13 0.18118540363995794
50.5 1.750156 13 0.18116475002956434
50.6 1.749627 13 0.18114853367264028
50.7 1.749099 13 0.1811267205392777
50.8 1.74857 13 0.18110837163188687
50.9 1.748041 13 0.18108679197678812
51.0 1.747512 13 0.18106880177092255
51.1 1.746983 13 0.18104857123649987
51.2 1.746454 13 0.181030832361032
51.3 1.745925 13 0.18100810274976298
51.4 1.745397 13 0.18099203220254223
51.5 1.744868 13 0.18097119534744222
51.6 1.744338 13 0.18095041821809954
51.7 1.743809 13 0.18093162197701673
51.8 1.74328 13 0.1809118309851917
51.9 1.742751 13 0.18089025386452184
52.0 1.742222 13 0.18087298909949612
52.1 1.741693 13 0.18085275755656194
52.2 1.741164 13 0.18083426397710622
52.3 1.740634 13 0.18081339860225987
52.4 1.740105 13 0.1808004290406917
52.5 1.739576 13 0.18077282327894517
52.6 1.739046 13 0.18075491759702278
52.7 1.738517 13 0.18073470703464012
52.8 1.737987 13 0.1807142754980906
52.9 1.737458 13 0.18069646764613934
53.0 1.736928 13 0.18067723240123368
53.1 1.736399 13 0.18065496478073162
53.2 1.735869 13 0.18063388542204295
53.3 1.73534 13 0.1806138034926017
53.4 1.73481 13 0.18059482524606463
53.5 1.73428 13 0.18057138252932303
53.6 1.733751 13 0.18055307515832564
53.7 1.733221 13 0.18053411087482818
53.8 1.732691 13 0.18051336191727896
53.9 1.732161 13 0.18049364693543468
54.0 1.731631 13 0.18047402033972504
54.1 1.731102 13 0.18045442129327716
54.2 1.730572 13 0.18043327196269043
54.3 1.730042 13 0.18041173752898143
54.4 1.729512 13 0.18039203878233112
54.5 1.728982 13 0.1803729572319417
54.5 1.728452 13 0.1803519494900505
54.6 1.727922 13 0.18032984069282576
54.7 1.727392 13 0.1803117523037926
54.8 1.726861 13 0.18029117774880488
54.9 1.726331 13 0.18027013506753375
55.0 1.725801 13 0.1802511046093085
55.1 1.725271 13 0.18023052163211195
55.2 1.72474 13 0.18020902457649934
55.3 1.72421 13 0.18018900423151474
55.4 1.72368 13 0.18016663195167681
55.5 1.723149 13 0.18014625726744182
55.6 1.722619 13 0.18012659634927808
55.7 1.722089 13 0.1801062589897211
55.8 1.721558 13 0.1800801567772261
55.9 1.721028 13 0.1800656230724591
56.0 1.720497 13 0.18004401294498373
56.1 1.719966 13 0.18002328719997884
56.2 1.719436 13 0.1800031473866427
56.3 1.718905 13 0.17998423789147433
56.4 1.718375 13 0.179960975761843
56.5 1.717844 13 0.1799399064523124
56.6 1.717313 13 0.1799186204223988
56.7 1.716782 13 0.179894863411871
56.8 1.716251 13 0.179874745900941
56.9 1.715721 13 0.17985331973383845
57.0 1.71519 13 0.1798338119076055
57.1 1.714659 13 0.17981638867427163
57.2 1.714128 13 0.1797923987112814
57.3 1.713597 13 0.17976965448172255
57.4 1.713066 13 0.17975227417676476
57.5 1.712535 13 0.17972605906490213
57.6 1.712004 13 0.17970890217759217
57.7 1.711473 13 0.1796851564971914
57.8 1.710941 13 0.17966458990351253
57.9 1.71041 13 0.17964199460150587
58.0 1.709879 13 0.1796222824270497
58.1 1.709348 13 0.1796005121340407
58.2 1.708817 13 0.179576625154804
58.3 1.708285 13 0.17955849532401513
58.4 1.707754 13 0.17953501434274133
58.5 1.707222 13 0.17951455666821403
58.6 1.706691 13 0.17949109220615722
58.7 1.70616 13 0.1794700152347537
58.8 1.705628 13 0.1794493380724257
58.9 1.705097 13 0.17942851795393377
59.0 1.704565 13 0.17940632248312527
59.1 1.704033 13 0.17938467546076298
59.2 1.703502 13 0.17936343773943497
59.3 1.70297 13 0.17934257504571782
59.4 1.702438 13 0.17931841792738035
59.5 1.701907 13 0.1792965954541288
59.6 1.701375 13 0.17927999108107973
59.7 1.700843 13 0.17925394512934156
59.8 1.700698 13 0.17925184607776568
59.9 1.700553 13 0.17925133574513286
60.0 1.700408 13 0.17924933210703808
60.1 1.700262 13 0.1792481063342346
60.2 1.700117 13 0.17924839479288435
60.3 1.699972 13 0.17924587311425644
60.4 1.699827 13 0.17924286682249801
60.5 1.699682 13 0.17924133751746163
60.6 1.699536 13 0.17924067064201188
60.7 1.699391 13 0.17924191423971902
60.8 1.699246 13 0.17924031330144874
60.9 1.699101 13 0.1792348125807841
61.0 1.698956 13 0.1792348323848374
61.1 1.69881 13 0.179233141907145
61.2 1.698665 13 0.17923050403611163
61.3 1.69852 13 0.17923085394055827
61.4 1.698375 13 0.17922797772917076
61.5 1.69823 13 0.17922687091007505
61.6 1.698084 13 0.17922576339062235
61.7 1.697939 13 0.17922635528269337
61.8 1.697794 13 0.1792245913445799
61.9 1.697649 13 0.17922093320199928
62.0 1.697503 13 0.17921946596784877
62.1 1.697358 13 0.17921957977372427
62.2 1.697213 13 0.17921378038238356
62.3 1.697068 13 0.17921629451874388
62.4 1.696922 13 0.17921186075957252
62.5 1.696777 13 0.17921287581235568
62.6 1.696632 13 0.1792130328820749
62.7 1.696487 13 0.17920991378608753
62.8 1.696341 13 0.1792077837324737
62.9 1.696196 13 0.17920527330389902
63.0 1.696051 13 0.17920407325428078
63.1 1.695906 13 0.17920212939222047
63.2 1.69576 13 0.17920078526593142
63.3 1.695615 13 0.17919880034275926
63.3 1.69547 13 0.17920097438079263
63.4 1.695325 13 0.17919889919957044
63.5 1.695179 13 0.1791941233661013
63.6 1.695034 13 0.17919260706634677
63.7 1.694889 13 0.17919216759425327
63.8 1.694744 13 0.17919069436764345
63.9 1.694598 13 0.1791906510433855
64.0 1.694453 13 0.17918663632549803
64.1 1.694308 13 0.17918498631211388
64.2 1.694162 13 0.17918248765732891
64.3 1.694017 13 0.17918341442775554
64.4 1.693872 13 0.17918099029009105
64.5 1.693726 13 0.17918022362027763
64.6 1.693581 13 0.17917932014106597
64.7 1.693436 13 0.17917781932469812
64.8 1.693291 13 0.17917381753627348
64.9 1.693145 13 0.17917337592059768
65.0 1.693 13 0.1791732602916586
65.1 1.692855 13 0.1791703740412448
65.2 1.692709 13 0.1791701704152341
65.3 1.692564 13 0.1791670510893888
65.4 1.692419 13 0.17916583475398418
65.5 1.692273 13 0.17916410936077742
65.6 1.692128 13 0.17916264725142417
65.7 1.691983 13 0.17916190783431718
65.8 1.691837 13 0.17915985139538715
65.9 1.691692 13 0.17915763321099798
66.0 1.691547 13 0.17915769535866344
66.1 1.691401 13 0.17915824064711827
66.2 1.691256 13 0.1791538633472386
66.3 1.691111 13 0.17915444046063755
66.4 1.690965 13 0.1791484199313529
66.5 1.69082 13 0.17914987753812106
66.6 1.690675 13 0.1791482854983567
66.7 1.690529 13 0.17914954657071303
66.8 1.690384 13 0.179142191304955
66.9 1.690239 13 0.17914328328758222
67.0 1.690093 13 0.17914164248599773
67.1 1.689948 13 0.17913948705723093
67.2 1.689802 13 0.17913757265928865
67.3 1.689657 13 0.17913481171945478
67.4 1.689512 13 0.17913545568039957
67.5 1.689366 13 0.17913319715043208
67.6 1.689221 13 0.17913265570262482
67.7 1.689076 13 0.1791309751009721
67.8 1.68893 13 0.1791273774490958
67.9 1.688785 13 0.17912706614487162
68.0 1.688639 13 0.1791257180427711
68.1 1.688494 13 0.17912626580819635
68.2 1.688349 13 0.17912407828470633
68.3 1.688203 13 0.1791205861612286
68.4 1.688058 13 0.179119056922036
68.5 1.687912 13 0.17911754029150118
68.6 1.687767 13 0.179115016475757
68.7 1.687622 13 0.17911417220545223
68.8 1.687476 13 0.17911375001273055
68.9 1.687331 13 0.17911309701510802
69.0 1.687185 13 0.1791103046827247
69.1 1.68704 13 0.1791129196977076
69.2 1.686895 13 0.17910554147306335
69.3 1.686749 13 0.17910679611650482
69.4 1.686604 13 0.1791032232762002
69.5 1.686458 13 0.1791027825099375
69.5 1.686313 13 0.17910061970520386
69.6 1.685937 13 0.17908918989152145
69.7 1.68556 13 0.1790750617815281
69.8 1.685184 13 0.17906335574970644
69.9 1.684808 13 0.17905236470185704
70.0 1.684431 13 0.1790358909350206
70.1 1.684055 13 0.1790260357455692
70.2 1.683679 13 0.17901391385914167
70.3 1.683302 13 0.1790029638882169
70.4 1.682926 13 0.1789875115245998
70.5 1.682549 13 0.1789746001881467
70.6 1.682173 13 0.1789629171203625
70.7 1.681796 13 0.1789475970204355
70.8 1.68142 13 0.17893779854958136
70.9 1.681043 13 0.17892468841156184
71.0 1.680667 13 0.1789134347538781
71.1 1.68029 13 0.1789005075353699
71.2 1.679914 13 0.17888723252562477
71.3 1.679537 13 0.17887446698842602
71.4 1.679161 13 0.17886193424160657
71.5 1.678784 13 0.1788477291344316
71.6 1.678408 13 0.17883537629334378
71.7 1.678031 13 0.17882337232677348
71.8 1.677654 13 0.1788103382744204
71.9 1.677278 13 0.17879884035630145
72.0 1.676901 13 0.1787843211331862
72.1 1.676524 13 0.17877039084139368
72.2 1.676147 13 0.1787551026967954
72.3 1.675771 13 0.17874251114545947
72.4 1.675394 13 0.17873370424407975
72.5 1.675017 13 0.17871814861207225
72.6 1.67464 13 0.1787082483460093
72.7 1.674264 13 0.1786930938371014
72.8 1.673887 13 0.17868178113093092
72.9 1.67351 13 0.17867074144434347
73.0 1.673133 13 0.17865671967095198
73.1 1.672756 13 0.17864453271955472
73.2 1.672379 13 0.17862998337264613
73.3 1.672002 13 0.1786158932846882
73.4 1.671626 13 0.1786028167776239
73.5 1.671249 13 0.17859025901271997
73.6 1.670872 13 0.17857802400738687
73.7 1.670495 13 0.17856317420486867
73.8 1.670118 13 0.1785516728422064
73.9 1.669741 13 0.17853488232107384
74.0 1.669364 13 0.17852495190675577
74.1 1.668987 13 0.17851263077767354
74.2 1.66861 13 0.17849872899052577
74.3 1.668233 13 0.1784839105684506
74.4 1.667855 13 0.17847526986191953
74.5 1.667478 13 0.17845876156191887
74.6 1.667101 13 0.17844549169522794
74.7 1.666724 13 0.17843405544756807
74.7 1.666347 13 0.17842080315707087
74.8 1.66597 13 0.17840814259527393
74.9 1.665593 13 0.1783942833123161
75.0 1.665215 13 0.17837984512304583
75.1 1.664838 13 0.17836774316570458
75.2 1.664461 13 0.17835179755154207
75.3 1.664084 13 0.17833927318090625
75.4 1.663706 13 0.17832658166325188
75.5 1.663329 13 0.17831479250917126
75.6 1.662952 13 0.17830403074747236
75.7 1.662574 13 0.17828805472647657
75.8 1.662197 13 0.17827368304674251
75.9 1.66182 13 0.17825844291911053
76.0 1.661442 13 0.17824689360572876
76.1 1.661065 13 0.1782305906628836
76.2 1.660687 13 0.1782198250007141
76.3 1.66031 13 0.17820578511269614
76.4 1.659933 13 0.17819308019714364
76.5 1.659555 13 0.17817912792415402
76.6 1.659178 13 0.1781659250968508
76.7 1.6588 13 0.1781531422510224
76.8 1.658423 13 0.1781400567619299
76.9 1.658045 13 0.17812526331194312
77.0 1.657668 13 0.1781149713966793
77.1 1.65729 13 0.17809720078099422
77.2 1.656912 13 0.17808402002692125
77.3 1.656535 13 0.17807185677582482
77.4 1.656157 13 0.17805901534185076
77.5 1.65578 13 0.17804641882573868
77.6 1.655402 13 0.1780271356512826
77.7 1.655024 13 0.17801718820675205
77.8 1.654647 13 0.17800388676395962
77.9 1.654269 13 0.17799090426523967
78.0 1.653891 13 0.1779753952904113
78.1 1.653513 13 0.17796321404993298
78.2 1.653136 13 0.17794934585475675
78.3 1.652758 13 0.17793458196161738
78.4 1.65238 13 0.17792146340219472
78.5 1.652002 13 0.17790680277589166
78.6 1.651624 13 0.17789322162142207
78.7 1.651247 13 0.17787939932875707
78.8 1.650869 13 0.17786601228603283
78.9 1.650491 13 0.1778490399973921
79.0 1.650113 13 0.17783679969787847
79.1 1.649735 13 0.17782440119378629
79.2 1.649357 13 0.1778087567121025
79.3 1.648979 13 0.1777985006033017
79.4 1.648601 13 0.17778341413924625
79.5 1.647685 13 0.17771760293484717
79.6 1.646769 13 0.17765841365514012
79.7 1.645853 13 0.1775916724415021
79.8 1.644936 13 0.17752913458326935
79.9 1.64402 13 0.1774647185787812
79.9 1.643103 13 0.17739839977322813
80.0 1.642186 13 0.17733476079245614
80.1 1.64127 13 0.1772696774826057
80.2 1.640353 13 0.17720628680150408
80.3 1.639436 13 0.17714080192163173
80.4 1.638519 13 0.17707629802159142
80.5 1.637601 13 0.17700951229371853
80.6 1.636684 13 0.17694596999355694
80.7 1.635767 13 0.1768813235485691
80.8 1.634849 13 0.176814011676397
80.9 1.633931 13 0.17674788369525218
81.0 1.633014 13 0.17668459348307497
81.1 1.632096 13 0.17661815128402492
81.2 1.631178 13 0.17655158457829634
81.3 1.63026 13 0.17648427745500972
81.4 1.629342 13 0.1764173219075591
81.5 1.628424 13 0.17634940682001699
81.6 1.627505 13 0.1762832602299792
81.7 1.626587 13 0.1762155441719192
81.8 1.625668 13 0.1761494321721213
81.9 1.62475 13 0.17608178715281708
82.0 1.623831 13 0.17601482230082532
82.1 1.622912 13 0.17594426959549092
82.2 1.621993 13 0.17587783827739556
82.3 1.621074 13 0.17581301946784178
82.4 1.620155 13 0.17574193810193706
82.5 1.619236 13 0.1756740760933896
82.6 1.618316 13 0.17560563126883466
82.7 1.617397 13 0.17553893808078613
82.8 1.616477 13 0.17546792927424726
82.9 1.615558 13 0.17540087903979862
83.0 1.614638 13 0.1753306884176954
83.1 1.613718 13 0.1752601507598055
83.2 1.612798 13 0.1751929323844753
83.3 1.611878 13 0.17512316803837769
83.4 1.610958 13 0.17505113573130815
83.5 1.610038 13 0.17498115668654501
83.6 1.609117 13 0.17491234142745116
83.7 1.608197 13 0.1748420385445758
83.8 1.607276 13 0.17476913782687498
83.9 1.606356 13 0.1747003565775601
84.0 1.605435 13 0.17463156880822317
84.1 1.604514 13 0.17455593787780155
84.2 1.603593 13 0.17448710840033277
84.3 1.602672 13 0.1744114215114283
84.4 1.601751 13 0.17434450699235748
84.5 1.60083 13 0.17427432518748087
84.6 1.599908 13 0.17420052943790698
84.7 1.598987 13 0.17412796883439996
84.8 1.598065 13 0.17405819226069508
84.9 1.597143 13 0.1739823008849557
85.0 1.596222 13 0.17390944767403083
85.1 1.5953 13 0.17383590121794146
85.2 1.594378 13 0.17376489480857715
85.2 1.593456 13 0.1736925038235958
