35.8 6.138279 14 0.6682881266278766
35.9 6.100719 14 0.6673459060742297
36.0 6.064051 14 0.6665016169712349
36.1 6.028274 14 0.665756299279421
36.2 5.993388 14 0.6651140118073986
36.3 5.959394 14 0.6645733708129417
36.4 5.926292 14 0.6641396525654126
36.5 5.894081 14 0.663813463373382
36.6 5.862762 14 0.6635949456183152
36.7 5.832334 14 0.6634872707965741
36.8 5.802798 14 0.6634916285314991
36.9 5.774154 14 0.6636092489224239
37.0 5.7464 14 0.6638455360823277
37.1 5.719539 14 0.6641982991767328
37.2 8.263267 14 1.0
37.3 8.218697 14 1.0
37.4 8.174126 14 1.0
37.5 8.129556 14 1.0
37.6 8.084985 14 1.0
37.7 8.040414 14 1.0
37.8 7.995844 14 1.0
37.9 7.951273 14 1.0
38.0 7.906703 14 1.0
38.1 7.862132 14 1.0
38.2 7.817562 14 1.0
38.3 7.772991 14 1.0
38.4 7.728421 14 1.0
38.5 7.68385 14 1.0
38.6 7.63928 14 1.0
38.7 7.594709 14 1.0
38.8 7.550139 14 1.0
38.9 7.505568 14 1.0
39.0 7.460998 14 1.0
39.1 7.416427 14 1.0
39.2 7.371857 14 1.0
39.3 7.327286 14 1.0
39.4 7.282716 14 1.0
39.5 7.238145 14 1.0
39.6 7.193575 14 1.0
39.7 1.999311 13 0.18309485345026544
39.8 1.990504 13 0.18259167295192413
39.9 1.981689 13 0.18208087439326748
40.0 1.989908 13 0.18252399720176005
40.1 1.998119 13 0.18296119744494244
40.2 7.188132 14 1.0
40.3 7.230888 14 1.0
40.4 7.273644 14 1.0
40.5 7.316401 14 1.0
40.6 7.359157 14 1.0
40.7 7.401913 14 1.0
40.8 7.44467 14 1.0
40.9 7.487426 14 1.0
41.0 7.530182 14 1.0
41.1 7.572938 14 1.0
41.2 7.615695 14 1.0
41.3 7.658451 14 1.0
41.4 7.701207 14 1.0
41.5 7.743963 14 1.0
41.6 7.78672 14 1.0
41.7 7.829476 14 1.0
41.8 7.872232 14 1.0
41.9 7.914988 14 1.0
42.0 7.957745 14 1.0
42.1 8.000501 14 1.0
42.2 8.043257 14 1.0
42.3 8.086013 14 1.0
42.4 8.12877 14 1.0
42.5 8.171526 14 1.0
42.6 8.214282 14 1.0
42.7 8.257038 14 1.0
42.8 8.299795 14 1.0
42.9 5.718958 14 0.6611455363664208
43.0 5.744302 14 0.6607708498925491
43.1 5.770444 14 0.6605018222143269
43.2 5.797383 14 0.6603351324495833
43.3 5.82512 14 0.6602740568721837
43.4 5.853654 14 0.6603102319624307
43.5 5.882985 14 0.6604489094316985
43.6 5.913113 14 0.6606836929207414
43.7 5.944039 14 0.6610139168429925
43.8 5.975762 14 0.6614409863723112
43.9 6.008282 14 0.6619591819099262
44.0 6.0416 14 0.662569974734786
44.1 6.075715 14 0.6632708228038693
44.2 6.110627 14 0.664060431430574
44.3 6.146337 14 0.6649390139632063
44.4 6.182844 14 0.6659002127329258
44.5 6.220148 14 0.6669485377590971
44.6 6.258249 14 0.6680804573305452
44.7 6.297148 14 0.6692949725770343
44.8 6.336844 14 0.6705904263351286
44.9 6.377338 14 0.6719660582772975
45.0 6.418629 14 0.6734192650476263
45.1 6.460717 14 0.6749500959080417
45.2 6.503602 14 0.6765575280623228
45.3 6.547285 14 0.6782397252959393
45.4 6.591765 14 0.6799961824775721
45.5 6.637043 14 0.6818272233730529
45.6 6.683117 14 0.6837298172368252
45.7 6.729989 14 0.6857006406992165
45.8 6.777659 14 0.6877452256222494
45.9 6.826126 14 0.6898557572529445
46.0 6.87539 14 0.6920366636637925
46.1 6.925451 14 0.6942844170740367
46.2 6.976309 14 0.6965974057787208
46.3 7.027965 14 0.6989751361488015
46.4 7.080419 14 0.7014182688016566
46.5 7.133669 14 0.7039236883161555
46.6 7.187717 14 0.70649305288747
46.7 7.242562 14 0.709123568434158
46.8 7.298205 14 0.7118145443800399
46.9 7.354645 14 0.7145649049093321
47.0 7.411882 14 0.7173773420034897
47.1 7.469916 14 0.7202442277868755
47.2 7.528748 14 0.7231713404346654
47.3 7.588377 14 0.7261542604290996
47.4 7.648804 14 0.7291935784711348
47.5 7.710028 14 0.7322874044606262
47.6 7.772049 14 0.735436629760938
47.7 7.834867 14 0.7386392484081734
47.8 7.898483 14 0.741896387370387
47.9 7.962896 14 0.7452054860051378
48.0 8.028106 14 0.7485653024096237
48.1 8.094114 14 0.7519772782866306
48.2 8.160919 14 0.7554406682298876
48.3 8.228521 14 0.7589514282814385
48.4 8.296921 14 0.7625132099511492
48.5 8.366118 14 0.7661231301988505
48.6 8.436112 14 0.7697814652611192
48.7 8.506903 14 0.7734869457813365
48.8 8.578492 14 0.777238847988615
48.9 8.650878 14 0.7810376419113755
49.0 8.724062 14 0.7848811568636553
49.1 8.798043 14 0.7887708551831524
49.2 8.872821 14 0.7927046589924922
49.3 8.948396 14 0.7966821843855965
49.4 9.024769 14 0.8007040835039428
49.5 9.101939 14 0.8047676122579225
49.6 9.179907 14 0.8088742924396122
49.7 9.258671 14 0.813022798097425
49.8 9.338233 14 0.8172121323603379
49.9 9.418593 14 0.8214431005086207
50.0 9.458956 14 0.8236342398228518
50.1 9.499513 14 0.8258350380361823
50.2 9.540265 14 0.8280451652150689
50.3 9.58121 14 0.8302651371186613
50.4 9.62235 14 0.8324948857385487
50.5 9.663685 14 0.8347339364568861
50.6 9.705213 14 0.8369822442567665
50.7 9.746936 14 0.8392403606053214
50.8 9.788854 14 0.8415078798345982
50.9 9.830965 14 0.8437841283510954
50.9 9.873271 14 0.846069517640906
51.0 9.915771 14 0.8483649602617315
51.1 9.958465 14 0.8506686572451574
51.2 10.00135 14 0.8529821045328962
51.3 10.04444 14 0.855304278473308
51.4 10.08771 14 0.8576351112383582
51.5 10.13119 14 0.8599754374862574
51.6 10.17485 14 0.862324266283017
51.7 10.21871 14 0.8646820395965249
51.8 10.26277 14 0.8670487648413592
51.9 10.30701 14 0.8694238765383829
52.0 10.35146 14 0.8718078511372015
52.1 10.39609 14 0.8742005840152853
52.2 10.44093 14 0.876602058620643
52.3 10.48595 14 0.8790117344039259
52.4 10.53117 14 0.88143012980642
52.5 10.57659 14 0.8838565243484225
52.6 10.6222 14 0.8862915475914627
52.7 10.668 14 0.8887351058848015
52.8 10.714 14 0.8911869482039522
52.9 10.76019 14 0.8936470191878276
53.0 10.80657 14 0.8961152720092599
53.1 10.85315 14 0.8985918173168411
53.2 10.89993 14 0.901076191733791
53.3 10.9469 14 0.9035690463196375
53.4 10.99406 14 0.9060698336423703
53.5 11.04142 14 0.9085786186326181
53.6 11.08897 14 0.911094933022714
53.7 11.13671 14 0.9136198830266189
53.8 11.18465 14 0.9161523729782588
53.9 11.23279 14 0.9186927836946848
54.0 11.28112 14 0.9212408134696893
54.1 11.32964 14 0.9237967500740992
54.2 11.37836 14 0.926360445350386
54.3 11.42727 14 0.9289317638729091
54.4 11.47637 14 0.931510687424891
54.5 11.52567 14 0.9340971650010198
54.6 11.57517 14 0.9366911334717993
54.7 11.62486 14 0.9392928449322075
54.8 11.67474 14 0.9419021169655407
54.9 11.72482 14 0.9445184316835825
55.0 11.77509 14 0.9471423666984405
55.1 11.82555 14 0.9497736803115464
55.2 11.87621 14 0.9524121534493875
55.3 11.92707 14 0.9550580549056936
55.4 11.97812 14 0.9577110947797779
55.5 12.02936 14 0.9603714634598872
55.6 12.0808 14 0.963039112887271
55.7 12.13243 14 0.9657136208837196
55.8 12.18426 14 0.968395466607952
55.9 12.23628 14 0.971084190179166
56.0 12.28849 14 0.973779988864894
56.1 12.3409 14 0.9764827986900947
56.2 12.3935 14 0.9791924889179877
56.3 12.4463 14 0.981909188780697
56.4 12.49929 14 0.984632761331629
56.5 12.55248 14 0.9873631737360103
56.6 12.60586 14 0.9901003867357854
56.7 12.65943 14 0.9928444239182029
56.8 12.7132 14 0.9955951664913208
56.9 12.76716 14 0.9983526179232263
57.0 12.80769 14 1.0
57.1 12.82813 14 1.0
57.2 12.84858 14 1.0
57.3 12.86903 14 1.0
57.4 12.88947 14 1.0
57.5 12.90992 14 1.0
57.6 12.93037 14 1.0
57.7 12.95082 14 1.0
57.8 12.97126 14 1.0
57.9 12.99171 14 1.0
58.0 13.01216 14 1.0
58.1 13.0326 14 1.0
58.2 13.05305 14 1.0
58.3 13.0735 14 1.0
58.4 13.09395 14 1.0
58.5 13.11439 14 1.0
58.6 13.13484 14 1.0
58.7 13.15529 14 1.0
58.8 13.17573 14 1.0
58.9 13.19618 14 1.0
59.0 13.21663 14 1.0
59.1 13.23708 14 1.0
59.2 13.25752 14 1.0
59.3 13.27797 14 1.0
59.4 13.29842 14 1.0
59.5 13.31887 14 1.0
59.6 13.33931 14 1.0
59.7 13.35976 14 1.0
59.8 13.38021 14 1.0
59.9 13.39171 14 1.0
60.0 13.40321 14 1.0
60.1 13.41471 14 1.0
60.2 13.42621 14 1.0
60.3 13.43771 14 1.0
60.4 13.44921 14 1.0
60.5 13.46071 14 1.0
60.6 13.47221 14 1.0
60.7 13.48371 14 1.0
60.8 13.49521 14 1.0
60.9 13.50671 14 1.0
61.0 13.51821 14 1.0
61.1 13.52971 14 1.0
61.2 13.54121 14 1.0
61.3 13.55271 14 1.0
61.4 13.56421 14 1.0
61.5 13.57571 14 1.0
61.6 13.58721 14 1.0
61.7 13.59871 14 1.0
61.8 13.61021 14 1.0
61.9 13.62171 14 1.0
62.0 13.63321 14 1.0
62.1 13.64471 14 1.0
62.2 13.65621 14 1.0
62.3 13.66771 14 1.0
62.4 13.67921 14 1.0
62.5 13.69071 14 1.0
62.6 13.70221 14 1.0
62.7 13.71371 14 1.0
62.8 13.72521 14 1.0
62.9 13.73671 14 1.0
63.0 13.74821 14 1.0
63.1 13.75971 14 1.0
63.2 13.77121 14 1.0
63.3 13.78271 14 1.0
63.4 13.79421 14 1.0
63.5 13.80571 14 1.0
63.6 13.81721 14 1.0
63.7 13.82871 14 1.0
63.8 13.84022 14 1.0
63.9 13.85172 14 1.0
64.0 13.86322 14 1.0
64.1 13.87472 14 1.0
64.2 13.88622 14 1.0
64.3 13.89772 14 1.0
64.4 13.90922 14 1.0
64.5 13.92072 14 1.0
64.6 13.93222 14 1.0
64.7 13.94372 14 1.0
64.8 13.95522 14 1.0
64.9 13.96672 14 1.0
65.0 13.97822 14 1.0
65.1 13.98972 14 1.0
65.2 14.00122 14 1.0
65.3 14.01272 14 1.0
65.4 14.02422 14 1.0
65.5 14.03572 14 1.0
65.6 14.04722 14 1.0
65.7 14.05872 14 1.0
65.8 14.07022 14 1.0
65.9 14.08172 14 1.0
66.0 14.09322 14 1.0
66.1 14.10472 14 1.0
66.2 14.11622 14 1.0
66.3 14.12772 14 1.0
66.3 14.13922 14 1.0
66.4 14.15072 14 1.0
66.5 14.16222 14 1.0
66.6 14.17372 14 1.0
66.7 14.18522 14 1.0
66.8 14.19672 14 1.0
66.9 14.20822 14 1.0
67.0 14.21972 14 1.0
67.1 14.23122 14 1.0
67.2 14.24272 14 1.0
67.3 14.25422 14 1.0
67.4 14.26572 14 1.0
67.5 14.27722 14 1.0
67.6 14.28872 14 1.0
67.7 14.30022 14 1.0
67.8 14.31172 14 1.0
67.9 14.32322 14 1.0
68.0 14.33472 14 1.0
68.1 14.34622 14 1.0
68.2 14.35772 14 1.0
68.3 14.36922 14 1.0
68.4 14.38072 14 1.0
68.5 14.39223 14 1.0
68.6 14.40373 14 1.0
68.7 14.41523 14 1.0
68.8 14.42673 14 1.0
68.9 14.43823 14 1.0
69.0 14.44973 14 1.0
69.1 14.46123 14 1.0
69.2 14.47273 14 1.0
69.3 14.48423 14 1.0
69.4 14.49573 14 1.0
69.5 14.50723 14 1.0
69.6 14.51873 14 1.0
69.7 14.53023 14 1.0
69.8 14.53854 14 1.0
69.9 14.54684 14 1.0
70.0 14.55515 14 1.0
70.1 14.56346 14 1.0
70.2 14.57177 14 1.0
70.3 14.58008 14 1.0
70.4 14.58839 14 1.0
70.5 14.5967 14 1.0
70.6 14.605 14 1.0
70.7 14.61331 14 1.0
70.8 14.62162 14 1.0
70.9 14.62993 14 1.0
71.0 14.63824 14 1.0
71.1 14.64655 14 1.0
71.2 14.65485 14 1.0
71.3 14.66316 14 1.0
71.4 14.67147 14 1.0
71.5 14.67978 14 1.0
71.6 14.68809 14 1.0
71.7 14.6964 14 1.0
71.8 14.70471 14 1.0
71.9 14.71301 14 1.0
72.0 14.72132 14 1.0
72.1 14.72963 14 1.0
72.2 14.73794 14 1.0
72.3 14.74625 14 1.0
72.4 14.75456 14 1.0
72.5 14.76286 14 1.0
72.6 14.77117 14 1.0
72.7 14.77948 14 1.0
72.8 14.78779 14 1.0
72.9 14.7961 14 1.0
73.0 14.80441 14 1.0
73.1 14.81272 14 1.0
73.2 14.82102 14 1.0
73.3 14.82933 14 1.0
73.4 14.83764 14 1.0
73.5 14.84595 14 1.0
73.6 14.85426 14 1.0
73.7 14.86257 14 1.0
73.8 14.87087 14 1.0
73.9 14.87918 14 1.0
74.0 14.88749 14 1.0
74.1 14.8958 14 1.0
74.2 14.90411 14 1.0
74.3 14.91242 14 1.0
74.4 14.92073 14 1.0
74.5 14.92903 14 1.0
74.6 14.93734 14 1.0
74.7 14.94565 14 1.0
74.8 14.95396 14 1.0
74.9 14.96227 14 1.0
75.0 14.97058 14 1.0
75.1 14.97888 14 1.0
75.2 14.98719 14 1.0
75.3 14.9955 14 1.0
75.4 15.00381 14 1.0
75.5 15.01212 14 1.0
75.6 15.02043 14 1.0
75.7 15.02874 14 1.0
75.8 15.03704 14 1.0
75.9 15.04535 14 1.0
76.0 15.05366 14 1.0
76.1 15.06197 14 1.0
76.2 15.07028 14 1.0
76.3 15.07859 14 1.0
76.4 15.08689 14 1.0
76.5 15.0952 14 1.0
76.6 15.10351 14 1.0
76.7 15.11182 14 1.0
76.8 15.12013 14 1.0
76.9 15.12844 14 1.0
77.0 15.13675 14 1.0
77.1 15.14505 14 1.0
77.2 15.15336 14 1.0
77.3 15.16167 14 1.0
77.4 15.16998 14 1.0
77.5 15.17829 14 1.0
77.6 15.1866 14 1.0
77.7 15.1949 14 1.0
77.8 15.20321 14 1.0
77.8 15.21152 14 1.0
77.9 15.21983 14 1.0
78.0 15.22814 14 1.0
78.1 15.23645 14 1.0
78.2 15.24476 14 1.0
78.3 15.25306 14 1.0
78.4 15.26137 14 1.0
78.5 15.26968 14 1.0
78.6 15.27799 14 1.0
78.7 15.2863 14 1.0
78.8 15.29461 14 1.0
78.9 15.30291 14 1.0
79.0 15.31122 14 1.0
79.1 15.31953 14 1.0
79.2 15.32784 14 1.0
79.3 15.33615 14 1.0
79.4 15.34446 14 1.0
79.5 15.35277 14 1.0
79.6 15.36107 14 1.0
79.7 15.36759 14 1.0
79.8 15.37411 14 1.0
79.9 15.38063 14 1.0
80.0 15.38714 14 1.0
80.1 15.39366 14 1.0
80.2 15.40018 14 1.0
80.3 15.4067 14 1.0
80.4 15.41321 14 1.0
80.5 15.41973 14 1.0
80.6 15.42625 14 1.0
80.7 15.43277 14 1.0
80.8 15.43928 14 1.0
80.9 15.4458 14 1.0
81.0 15.45232 14 1.0
81.1 15.45884 14 1.0
81.2 15.46535 14 1.0
81.3 15.47187 14 1.0
81.4 15.47839 14 1.0
81.5 15.4849 14 1.0
81.6 15.49142 14 1.0
81.7 15.49794 14 1.0
81.8 15.50446 14 1.0
81.9 15.51097 14 1.0
82.0 15.51749 14 1.0
82.1 15.52401 14 1.0
82.2 15.53053 14 1.0
82.3 15.53704 14 1.0
82.4 15.54356 14 1.0
82.5 15.55008 14 1.0
82.6 15.5566 14 1.0
82.7 15.56311 14 1.0
82.8 15.56963 14 1.0
82.9 15.57615 14 1.0
83.0 15.58267 14 1.0
83.1 15.58918 14 1.0
83.2 15.5957 14 1.0
83.3 15.60222 14 1.0
83.4 15.60874 14 1.0
83.5 15.61525 14 1.0
83.6 15.62177 14 1.0
83.7 15.62829 14 1.0
83.8 15.63481 14 1.0
83.9 15.64132 14 1.0
84.0 15.64784 14 1.0
84.1 15.65436 14 1.0
84.2 15.66088 14 1.0
84.3 15.66739 14 1.0
84.4 15.67391 14 1.0
84.5 15.68043 14 1.0
84.6 15.68695 14 1.0
84.7 15.69346 14 1.0
84.8 15.69998 14 1.0
84.9 15.7065 14 1.0
85.0 15.71301 14 1.0
85.1 15.71953 14 1.0
85.2 15.72605 14 1.0
85.3 15.73257 14 1.0
85.4 15.73908 14 1.0
85.5 15.7456 14 1.0
85.6 15.75212 14 1.0
85.7 15.75864 14 1.0
85.8 15.76515 14 1.0
85.9 15.77167 14 1.0
86.0 15.77819 14 1.0
86.1 15.78471 14 1.0
86.2 15.79122 14 1.0
86.3 15.79774 14 1.0
86.4 15.80426 14 1.0
86.5 15.81078 14 1.0
86.6 15.81729 14 1.0
86.7 15.82381 14 1.0
86.8 15.83033 14 1.0
86.9 15.83685 14 1.0
87.0 15.84336 14 1.0
87.1 15.84988 14 1.0
87.2 15.8564 14 1.0
87.3 15.86292 14 1.0
87.4 15.86943 14 1.0
87.5 15.87595 14 1.0
87.6 15.88247 14 1.0
87.7 15.88899 14 1.0
87.8 15.8955 14 1.0
87.9 15.90202 14 1.0
88.0 15.90854 14 1.0
88.1 15.91506 14 1.0
88.2 15.92157 14 1.0
88.3 15.92809 14 1.0
88.4 15.93461 14 1.0
88.5 15.94112 14 1.0
88.6 15.94764 14 1.0
88.6 15.95416 14 1.0
88.7 15.96068 14 1.0
88.8 15.96719 14 1.0
88.9 15.97371 14 1.0
89.0 15.98023 14 1.0
89.1 15.98675 14 1.0
89.2 15.99326 14 1.0
89.3 15.99978 14 1.0
89.4 16.0063 14 1.0
89.5 16.01282 14 1.0
89.6 16.02486 14 1.0
89.7 16.03691 14 1.0
89.8 16.04895 14 1.0
89.9 16.061 14 1.0
90.0 16.07304 14 1.0
90.1 16.08509 14 1.0
90.2 16.09713 14 1.0
90.3 16.10918 14 1.0
90.4 16.12122 14 1.0
90.5 16.13327 14 1.0
90.6 16.14531 14 1.0
90.7 16.15736 14 1.0
90.8 16.1694 14 1.0
90.9 16.18145 14 1.0
91.0 16.1935 14 1.0
91.1 16.20554 14 1.0
91.2 16.21759 14 1.0
91.3 16.22963 14 1.0
91.4 16.24168 14 1.0
91.5 16.25372 14 1.0
91.6 16.26577 14 1.0
91.7 16.27781 14 1.0
91.8 16.28986 14 1.0
91.9 16.3019 14 1.0
92.0 16.31395 14 1.0
92.1 16.32599 14 1.0
92.2 16.33804 14 1.0
92.3 16.35008 14 1.0
92.4 16.36213 14 1.0
92.5 16.37417 14 1.0
92.6 16.38622 14 1.0
92.7 16.39826 14 1.0
92.8 16.41031 14 1.0
92.9 16.42235 14 1.0
93.0 16.4344 14 1.0
93.1 16.44645 14 1.0
93.2 16.45849 14 1.0
93.3 16.47054 14 1.0
93.4 16.48258 14 1.0
93.5 16.49463 14 1.0
93.6 16.50667 14 1.0
93.7 16.51872 14 1.0
93.8 16.53076 14 1.0
93.9 16.54281 14 1.0
94.0 16.55485 14 1.0
94.1 16.5669 14 1.0
94.2 16.57894 14 1.0
94.3 16.59099 14 1.0
94.4 16.60303 14 1.0
94.5 16.61508 14 1.0
94.6 16.62712 14 1.0
94.7 16.63917 14 1.0
94.8 16.65121 14 1.0
94.9 16.66326 14 1.0
95.0 16.6753 14 1.0
95.1 16.68735 14 1.0
95.2 16.6994 14 1.0
95.3 16.71144 14 1.0
95.4 16.72349 14 1.0
95.5 16.73553 14 1.0
95.6 16.74758 14 1.0
95.7 16.75962 14 1.0
95.8 16.77167 14 1.0
95.9 16.78371 14 1.0
96.0 16.79576 14 1.0
96.1 16.8078 14 1.0
96.2 16.81985 14 1.0
96.3 16.83189 14 1.0
96.4 16.84394 14 1.0
