31.8 23.4656 14 0.8459852631522763
31.9 23.78381 14 0.8559615734011627
32.0 24.10342 14 0.865947651786411
32.1 24.42443 14 0.8759437427165431
32.2 24.74685 14 0.8859495965592009
32.3 25.07068 14 0.895965976993405
32.4 25.39591 14 0.9059918179186489
32.5 25.72254 14 0.9160273955324597
32.6 26.05059 14 0.9260725053534266
32.7 26.38003 14 0.9361272963571206
32.8 26.71088 14 0.9461918257264569
32.9 27.04314 14 0.9562657299056396
33.0 27.3768 14 0.9663491462989696
33.1 27.71187 14 0.9764420260966896
33.2 28.04834 14 0.9865442016310876
33.3 28.38622 14 0.99665560458258
33.4 28.5362 14 1.0
33.5 28.59294 14 1.0
33.6 28.64967 14 1.0
33.7 28.70641 14 1.0
33.8 28.76315 14 1.0
33.9 28.81989 14 1.0
34.0 28.87663 14 1.0
34.1 28.93337 14 1.0
34.2 28.99011 14 1.0
34.3 29.04685 14 1.0
34.4 29.10359 14 1.0
34.5 29.16033 14 1.0
34.6 29.21707 14 1.0
34.7 29.27381 14 1.0
34.8 29.33055 14 1.0
34.9 29.38729 14 1.0
35.0 29.44403 14 1.0
35.1 29.49703 14 1.0
35.2 29.55004 14 1.0
35.3 29.60305 14 1.0
35.4 29.65606 14 1.0
35.5 29.70907 14 1.0
35.6 29.76208 14 1.0
35.7 29.81509 14 1.0
35.8 29.86809 14 1.0
35.9 29.9211 14 1.0
36.0 29.97411 14 1.0
36.1 30.02712 14 1.0
36.2 30.08013 14 1.0
36.3 30.13314 14 1.0
36.4 30.18615 14 1.0
36.5 30.23916 14 1.0
36.6 30.29216 14 1.0
36.7 30.34517 14 1.0
36.8 30.39818 14 1.0
36.9 30.45119 14 1.0
37.0 30.5042 14 1.0
37.1 30.55721 14 1.0
37.2 30.61022 14 1.0
37.3 30.66323 14 1.0
37.4 30.71623 14 1.0
37.5 30.76924 14 1.0
37.6 30.82225 14 1.0
37.7 30.87526 14 1.0
37.8 30.92827 14 1.0
37.9 30.98128 14 1.0
38.0 31.03429 14 1.0
38.1 31.0873 14 1.0
38.2 31.1403 14 1.0
38.3 31.19331 14 1.0
38.4 31.24632 14 1.0
38.5 31.29933 14 1.0
38.6 31.35234 14 1.0
38.7 31.40535 14 1.0
38.8 31.45836 14 1.0
38.9 31.51137 14 1.0
39.0 31.56437 14 1.0
39.1 31.61738 14 1.0
39.2 31.67039 14 1.0
39.3 31.7234 14 1.0
39.4 31.77641 14 1.0
39.5 31.82942 14 1.0
39.6 31.88243 14 1.0
39.7 31.93543 14 1.0
39.8 31.98844 14 1.0
39.9 32.04145 14 1.0
40.0 32.09446 14 1.0
40.1 32.16265 14 1.0
40.2 32.23084 14 1.0
40.3 32.29903 14 1.0
40.4 32.36722 14 1.0
40.5 32.43541 14 1.0
40.6 32.5036 14 1.0
40.7 32.57179 14 1.0
40.8 32.63998 14 1.0
40.9 32.70817 14 1.0
41.0 32.77636 14 1.0
41.1 32.84455 14 1.0
41.2 32.91273 14 1.0
41.3 32.98092 14 1.0
41.4 33.04911 14 1.0
41.5 33.1173 14 1.0
41.6 33.18549 14 1.0
41.7 33.25368 14 1.0
41.8 33.32187 14 1.0
41.9 33.39006 14 1.0
42.0 33.45825 14 1.0
42.1 33.52644 14 1.0
42.2 33.59463 14 1.0
42.3 33.66282 14 1.0
42.4 33.73101 14 1.0
42.5 33.7992 14 1.0
42.6 33.86739 14 1.0
42.7 33.93558 14 1.0
42.8 34.00377 14 1.0
42.9 34.07196 14 1.0
43.0 34.14015 14 1.0
43.1 34.20834 14 1.0
43.2 34.27652 14 1.0
43.3 34.34471 14 1.0
43.4 34.4129 14 1.0
43.5 34.48109 14 1.0
43.6 34.54928 14 1.0
43.7 34.61747 14 1.0
43.8 34.68566 14 1.0
43.9 34.75385 14 1.0
44.0 34.82204 14 1.0
44.1 34.89023 14 1.0
44.2 34.95842 14 1.0
44.3 35.02661 14 1.0
44.4 35.0948 14 1.0
44.5 35.16299 14 1.0
44.6 35.23118 14 1.0
44.7 35.29937 14 1.0
44.8 35.36756 14 1.0
44.9 35.43575 14 1.0
45.0 35.50394 14 1.0
45.1 35.57212 14 1.0
45.2 35.64031 14 1.0
45.3 35.7085 14 1.0
45.4 35.77669 14 1.0
45.5 35.84488 14 1.0
45.6 35.91307 14 1.0
45.7 35.98126 14 1.0
45.8 36.04945 14 1.0
45.9 36.11764 14 1.0
46.0 36.18583 14 1.0
46.1 36.25402 14 1.0
46.2 36.32221 14 1.0
46.3 36.3904 14 1.0
46.4 36.45859 14 1.0
46.5 36.52678 14 1.0
46.6 36.59497 14 1.0
46.7 36.66316 14 1.0
46.8 36.73135 14 1.0
46.9 36.79954 14 1.0
47.0 36.86772 14 1.0
47.1 36.93591 14 1.0
47.2 37.0041 14 1.0
47.3 37.07229 14 1.0
47.4 37.14048 14 1.0
47.5 37.20867 14 1.0
47.6 37.27686 14 1.0
47.7 37.34505 14 1.0
47.8 37.41324 14 1.0
47.9 37.48143 14 1.0
48.0 37.54962 14 1.0
48.1 37.61781 14 1.0
48.2 37.686 14 1.0
48.3 37.75419 14 1.0
48.4 37.82238 14 1.0
48.5 37.89057 14 1.0
48.6 37.95876 14 1.0
48.7 38.02695 14 1.0
48.8 38.09514 14 1.0
48.9 38.16333 14 1.0
49.0 38.23151 14 1.0
49.1 38.2997 14 1.0
49.2 38.36789 14 1.0
49.3 38.43608 14 1.0
49.4 38.50427 14 1.0
49.5 38.57246 14 1.0
49.6 38.64065 14 1.0
49.7 38.70884 14 1.0
49.8 38.77703 14 1.0
49.9 38.84522 14 1.0
50.0 38.91341 14 1.0
50.1 38.97943 14 1.0
50.2 39.04545 14 1.0
50.3 39.11148 14 1.0
50.4 39.1775 14 1.0
50.5 39.24352 14 1.0
50.6 39.30954 14 1.0
50.7 39.37556 14 1.0
50.8 39.44158 14 1.0
50.9 39.50761 14 1.0
51.0 39.57363 14 1.0
51.1 39.63965 14 1.0
51.2 39.70567 14 1.0
51.3 39.77169 14 1.0
51.4 39.83772 14 1.0
51.5 39.90374 14 1.0
51.6 39.96976 14 1.0
51.7 40.03578 14 1.0
51.8 40.1018 14 1.0
51.9 40.16783 14 1.0
52.0 40.23385 14 1.0
52.1 40.29987 14 1.0
52.2 40.36589 14 1.0
52.3 40.43191 14 1.0
52.4 40.49794 14 1.0
52.5 40.56396 14 1.0
52.6 40.62998 14 1.0
52.7 40.696 14 1.0
52.8 40.76202 14 1.0
52.9 40.82805 14 1.0
53.0 40.89407 14 1.0
53.1 40.96009 14 1.0
53.2 41.02611 14 1.0
53.3 41.09213 14 1.0
53.4 41.15816 14 1.0
53.5 41.22418 14 1.0
53.6 41.2902 14 1.0
53.7 41.35622 14 1.0
53.8 41.42224 14 1.0
53.9 41.48826 14 1.0
54.0 41.55429 14 1.0
54.1 41.62031 14 1.0
54.2 41.68633 14 1.0
54.3 41.75235 14 1.0
54.4 41.81837 14 1.0
54.5 41.8844 14 1.0
54.6 41.95042 14 1.0
54.7 42.01644 14 1.0
54.8 42.08246 14 1.0
54.9 42.14848 14 1.0
55.0 42.21451 14 1.0
55.1 42.28053 14 1.0
55.2 42.34655 14 1.0
55.3 42.41257 14 1.0
55.4 42.47859 14 1.0
55.5 42.54462 14 1.0
55.6 42.61064 14 1.0
55.7 42.67666 14 1.0
55.8 42.74268 14 1.0
55.9 42.8087 14 1.0
56.0 42.87473 14 1.0
56.1 42.94075 14 1.0
56.2 43.00677 14 1.0
56.3 43.07279 14 1.0
56.4 43.13881 14 1.0
56.5 43.20484 14 1.0
56.6 43.27086 14 1.0
56.7 43.33688 14 1.0
56.8 43.4029 14 1.0
56.9 43.46892 14 1.0
57.0 43.53494 14 1.0
57.1 43.60097 14 1.0
57.2 43.66699 14 1.0
57.3 43.73301 14 1.0
57.4 43.79903 14 1.0
57.5 43.86505 14 1.0
57.6 43.93108 14 1.0
57.7 43.9971 14 1.0
57.8 44.06312 14 1.0
57.9 44.12914 14 1.0
58.0 44.19516 14 1.0
58.1 44.26119 14 1.0
58.2 44.32721 14 1.0
58.3 44.39323 14 1.0
58.4 44.45925 14 1.0
58.5 44.52527 14 1.0
58.6 44.5913 14 1.0
58.7 44.65732 14 1.0
58.8 44.72334 14 1.0
58.9 44.78936 14 1.0
59.0 44.85538 14 1.0
59.1 44.92141 14 1.0
59.2 44.98743 14 1.0
59.3 45.05345 14 1.0
59.4 45.11947 14 1.0
59.5 45.18549 14 1.0
59.6 45.25151 14 1.0
59.7 45.31754 14 1.0
59.8 45.38356 14 1.0
59.9 45.44958 14 1.0
60.0 45.5156 14 1.0
60.1 45.50797 14 1.0
60.2 45.50034 14 1.0
60.3 45.49271 14 1.0
60.4 45.48508 14 1.0
60.5 45.47746 14 1.0
60.6 45.46983 14 1.0
60.7 45.4622 14 1.0
60.8 45.45457 14 1.0
60.9 45.44694 14 1.0
61.0 45.43931 14 1.0
61.1 45.43168 14 1.0
61.2 45.42405 14 1.0
61.3 45.41642 14 1.0
61.4 45.40879 14 1.0
61.5 45.40116 14 1.0
61.6 45.39353 14 1.0
61.7 45.3859 14 1.0
61.8 45.37827 14 1.0
61.9 45.37064 14 1.0
62.0 45.36301 14 1.0
62.1 45.35538 14 1.0
62.2 45.34775 14 1.0
62.3 45.34012 14 1.0
62.4 45.33249 14 1.0
62.5 45.32487 14 1.0
62.6 45.31724 14 1.0
62.7 45.30961 14 1.0
62.8 45.30198 14 1.0
62.9 45.29435 14 1.0
63.0 45.28672 14 1.0
63.1 45.27909 14 1.0
63.2 45.27146 14 1.0
63.3 45.26383 14 1.0
63.4 45.2562 14 1.0
63.5 45.24857 14 1.0
63.6 45.24094 14 1.0
63.7 45.23331 14 1.0
63.8 45.22568 14 1.0
63.9 45.21805 14 1.0
64.0 45.21042 14 1.0
64.1 45.20279 14 1.0
64.2 45.19516 14 1.0
64.3 45.18753 14 1.0
64.4 45.17991 14 1.0
64.5 45.17228 14 1.0
64.6 45.16465 14 1.0
64.7 45.15702 14 1.0
64.8 45.14939 14 1.0
64.9 45.14176 14 1.0
65.0 45.13413 14 1.0
65.1 45.1265 14 1.0
65.2 45.11887 14 1.0
65.3 44.85669 14 1.0
65.4 44.59128 14 1.0
65.5 44.32722 14 1.0
65.6 44.06453 14 1.0
65.7 43.80319 14 1.0
65.8 43.54321 14 1.0
65.9 43.28459 14 1.0
66.0 43.02732 14 1.0
66.1 42.77141 14 1.0
66.2 42.51685 14 1.0
66.3 42.26366 14 1.0
66.4 42.01182 14 1.0
66.5 41.76134 14 1.0
66.6 41.51221 14 1.0
66.7 41.26444 14 1.0
66.8 41.01803 14 1.0
66.9 40.77297 14 1.0
67.0 40.52928 14 1.0
67.1 40.28694 14 1.0
67.2 40.04595 14 1.0
67.3 39.80632 14 1.0
67.4 39.56805 14 1.0
67.5 39.33114 14 1.0
67.6 39.09558 14 1.0
67.7 38.86139 14 1.0
67.8 38.62854 14 1.0
67.9 38.39706 14 1.0
68.0 38.16693 14 1.0
68.1 37.93816 14 1.0
68.2 37.71074 14 1.0
68.3 37.48468 14 1.0
68.4 37.25998 14 1.0
68.5 37.03664 14 1.0
68.6 36.81465 14 1.0
68.7 36.59402 14 1.0
68.8 36.37475 14 1.0
68.9 36.15683 14 1.0
69.0 35.94028 14 1.0
69.1 35.72507 14 1.0
69.2 35.51123 14 1.0
69.3 35.29874 14 1.0
69.4 35.08761 14 1.0
69.5 34.87783 14 1.0
69.6 34.66942 14 1.0
69.7 34.46236 14 1.0
69.8 34.25665 14 1.0
69.9 34.05231 14 1.0
70.0 33.84932 14 1.0
70.1 33.74377 14 1.0
70.2 33.63799 14 1.0
70.2 33.53199 14 1.0
70.3 33.42575 14 1.0
70.4 33.31928 14 1.0
70.5 33.21258 14 1.0
70.6 33.10566 14 1.0
70.7 32.9985 14 1.0
70.8 32.89111 14 1.0
70.9 32.7835 14 1.0
71.0 32.67565 14 1.0
71.1 32.56757 14 1.0
71.2 32.45926 14 1.0
71.3 32.35073 14 1.0
71.4 32.24196 14 1.0
71.5 32.13296 14 1.0
71.6 32.02373 14 1.0
71.7 31.91427 14 1.0
71.8 31.80459 14 1.0
71.9 31.69467 14 1.0
72.0 31.58452 14 1.0
72.1 31.47414 14 1.0
72.2 31.36353 14 1.0
72.3 31.25269 14 1.0
72.4 31.14162 14 1.0
72.5 31.03033 14 1.0
72.6 30.9188 14 1.0
72.7 30.80704 14 1.0
72.8 30.69505 14 1.0
72.9 30.58283 14 1.0
73.0 30.47038 14 1.0
73.1 30.3577 14 1.0
73.2 30.24479 14 1.0
73.3 30.13165 14 1.0
73.4 30.01828 14 1.0
73.5 29.90468 14 1.0
73.6 29.79085 14 1.0
73.7 29.67679 14 1.0
73.8 29.5625 14 1.0
73.9 29.44798 14 1.0
74.0 29.33323 14 1.0
74.1 29.21825 14 1.0
74.2 29.10304 14 1.0
74.3 29.02661 14 1.0
74.4 29.05917 14 1.0
74.5 29.09173 14 1.0
74.6 29.12429 14 1.0
74.7 29.15685 14 1.0
74.8 29.18941 14 1.0
74.9 29.22197 14 1.0
75.0 29.25453 14 1.0
75.1 29.28709 14 1.0
75.2 29.31965 14 1.0
75.3 29.35221 14 1.0
75.4 29.38477 14 1.0
75.5 29.41732 14 1.0
75.6 29.44988 14 1.0
75.7 29.48244 14 1.0
75.8 29.515 14 1.0
75.9 29.54756 14 1.0
76.0 29.58012 14 1.0
76.1 29.61268 14 1.0
76.2 29.64524 14 1.0
76.3 29.6778 14 1.0
76.4 29.71036 14 1.0
76.5 29.74292 14 1.0
76.6 29.77548 14 1.0
76.7 29.80804 14 1.0
76.8 29.8406 14 1.0
76.9 29.87316 14 1.0
77.0 29.90572 14 1.0
77.1 29.93828 14 1.0
77.2 29.97083 14 1.0
77.3 30.00339 14 1.0
77.4 30.03595 14 1.0
77.5 30.06851 14 1.0
77.6 30.10107 14 1.0
77.7 30.13363 14 1.0
77.8 30.16619 14 1.0
77.9 30.19875 14 1.0
78.0 30.23131 14 1.0
78.1 30.26387 14 1.0
78.2 30.29643 14 1.0
78.3 30.32899 14 1.0
78.4 30.36155 14 1.0
78.5 30.39411 14 1.0
78.6 30.42667 14 1.0
78.7 30.45923 14 1.0
78.8 30.49179 14 1.0
78.9 30.52435 14 1.0
79.0 30.5569 14 1.0
79.1 30.58946 14 1.0
79.2 30.62202 14 1.0
79.3 30.65458 14 1.0
79.4 30.68714 14 1.0
79.5 30.7197 14 1.0
79.6 30.75226 14 1.0
79.7 30.78482 14 1.0
79.8 30.81738 14 1.0
79.9 30.84994 14 1.0
80.0 30.92196 14 1.0
80.1 30.99398 14 1.0
80.2 31.066 14 1.0
80.3 31.13802 14 1.0
80.4 31.21004 14 1.0
80.5 31.28206 14 1.0
80.6 31.35408 14 1.0
80.7 31.4261 14 1.0
80.8 31.49812 14 1.0
80.9 31.57014 14 1.0
81.0 31.64216 14 1.0
81.1 31.71418 14 1.0
81.2 31.7862 14 1.0
81.3 31.85822 14 1.0
81.4 31.93024 14 1.0
81.5 32.00226 14 1.0
81.6 32.07428 14 1.0
81.7 32.14629 14 1.0
81.8 32.21831 14 1.0
81.9 32.29033 14 1.0
82.0 32.36235 14 1.0
82.1 32.43437 14 1.0
82.2 32.50639 14 1.0
82.3 32.57841 14 1.0
82.4 32.65043 14 1.0
82.5 32.72245 14 1.0
82.6 32.79447 14 1.0
82.7 32.86649 14 1.0
82.8 32.93851 14 1.0
82.9 33.01053 14 1.0
83.0 33.08255 14 1.0
83.1 33.15457 14 1.0
83.2 33.22659 14 1.0
83.3 33.29861 14 1.0
83.4 33.37063 14 1.0
83.5 33.44265 14 1.0
83.6 33.51467 14 1.0
83.7 33.58669 14 1.0
83.8 33.65871 14 1.0
83.9 33.73073 14 1.0
84.0 33.80275 14 1.0
84.1 33.87477 14 1.0
84.2 33.94679 14 1.0
84.3 34.01881 14 1.0
84.4 34.09083 14 1.0
84.5 34.16285 14 1.0
84.6 34.23487 14 1.0
84.7 34.30689 14 1.0
84.8 34.37891 14 1.0
84.9 34.45093 14 1.0
85.0 34.52295 14 1.0
85.1 34.59497 14 1.0
85.2 34.66699 14 1.0
85.3 34.73901 14 1.0
85.4 34.81103 14 1.0
85.5 34.88305 14 1.0
85.6 34.95507 14 1.0
85.7 35.02708 14 1.0
85.8 35.0991 14 1.0
85.9 35.17112 14 1.0
86.0 35.24314 14 1.0
86.1 35.31516 14 1.0
86.2 35.38718 14 1.0
86.3 35.4592 14 1.0
86.4 35.53122 14 1.0
86.5 35.60324 14 1.0
86.6 35.67526 14 1.0
86.7 35.74728 14 1.0
86.8 35.83644 14 1.0
86.9 36.06513 14 1.0
87.0 36.29383 14 1.0
87.1 36.52253 14 1.0
87.2 36.75122 14 1.0
87.3 36.97992 14 1.0
87.4 37.20861 14 1.0
87.5 37.43731 14 1.0
87.6 37.666 14 1.0
87.7 37.8947 14 1.0
87.8 38.12339 14 1.0
87.9 38.35209 14 1.0
88.0 38.58078 14 1.0
88.1 38.80948 14 1.0
88.2 39.03817 14 1.0
88.3 39.26687 14 1.0
88.4 39.49556 14 1.0
88.5 39.72426 14 1.0
88.6 39.95295 14 1.0
88.7 40.18165 14 1.0
88.8 40.41035 14 1.0
88.9 40.63904 14 1.0
89.0 40.86774 14 1.0
89.1 41.09643 14 1.0
89.2 41.32513 14 1.0
89.3 41.55382 14 1.0
89.4 41.78252 14 1.0
89.5 42.01121 14 1.0
89.6 42.23991 14 1.0
89.7 42.4686 14 1.0
89.8 42.6973 14 1.0
89.9 42.92599 14 1.0
90.0 42.96941 14 1.0
90.1 43.01283 14 1.0
90.2 43.05626 14 1.0
90.3 43.09968 14 1.0
90.4 43.1431 14 1.0
90.5 43.18652 14 1.0
90.6 43.22994 14 1.0
90.7 43.27336 14 1.0
90.8 43.31678 14 1.0
90.9 43.3602 14 1.0
91.0 43.40362 14 1.0
91.1 43.44704 14 1.0
91.2 43.49046 14 1.0
91.3 43.53388 14 1.0
91.4 43.5773 14 1.0
91.5 43.62072 14 1.0
91.6 43.66414 14 1.0
91.7 43.70756 14 1.0
91.8 43.75098 14 1.0
91.9 43.7944 14 1.0
92.0 43.83782 14 1.0
92.1 43.88125 14 1.0
92.2 43.92467 14 1.0
92.3 43.96809 14 1.0
92.4 44.01151 14 1.0
92.5 44.05493 14 1.0
92.6 44.09835 14 1.0
92.7 44.14177 14 1.0
92.8 44.18519 14 1.0
92.9 44.22861 14 1.0
93.0 44.27203 14 1.0
93.1 44.31545 14 1.0
93.2 44.35887 14 1.0
93.3 44.40229 14 1.0
93.4 44.44571 14 1.0
93.5 44.48913 14 1.0
93.6 44.53255 14 1.0
93.7 44.57597 14 1.0
93.8 44.61939 14 1.0
93.9 44.66281 14 1.0
94.0 44.70623 14 1.0
94.1 44.74966 14 1.0
94.2 44.79308 14 1.0
94.3 44.8365 14 1.0
94.4 44.87992 14 1.0
94.5 44.92334 14 1.0
94.6 44.96676 14 1.0
94.7 45.01018 14 1.0
94.8 45.0536 14 1.0
94.9 45.09702 14 1.0
95.0 45.14044 14 1.0
95.1 45.18386 14 1.0
95.2 45.22728 14 1.0
95.3 45.2707 14 1.0
95.4 45.31412 14 1.0
95.5 45.35754 14 1.0
95.6 45.40096 14 1.0
95.7 45.44438 14 1.0
95.8 45.4878 14 1.0
95.9 45.53122 14 1.0
96.0 45.57465 14 1.0
96.1 45.61807 14 1.0
96.2 45.66149 14 1.0
96.3 45.70491 14 1.0
96.4 45.74833 14 1.0
96.5 45.79175 14 1.0
96.6 45.83517 14 1.0
96.7 45.87859 14 1.0
96.8 45.92201 14 1.0
96.9 45.96543 14 1.0
97.0 46.00885 14 1.0
97.1 46.05227 14 1.0
97.2 46.09569 14 1.0
97.3 46.13911 14 1.0
97.4 46.18253 14 1.0
97.5 46.22595 14 1.0
97.6 46.26937 14 1.0
97.7 46.31279 14 1.0
97.8 46.35621 14 1.0
97.9 46.39963 14 1.0
98.0 46.44306 14 1.0
98.1 46.48648 14 1.0
98.2 46.5299 14 1.0
98.3 46.57332 14 1.0
98.4 46.61674 14 1.0
98.5 46.66016 14 1.0
98.6 46.70358 14 1.0
98.7 46.747 14 1.0
98.8 46.79042 14 1.0
98.9 46.83384 14 1.0
99.0 46.87726 14 1.0
99.1 46.92068 14 1.0
99.2 46.9641 14 1.0
99.3 47.00752 14 1.0
99.4 47.05094 14 1.0
99.5 47.09436 14 1.0
99.6 47.13778 14 1.0
99.7 47.1812 14 1.0
99.8 47.22462 14 1.0
99.9 48.79625 14 1.0
100.0 48.46867 14 1.0
100.1 48.14021 14 1.0
100.2 47.81086 14 1.0
100.3 47.48063 14 1.0
100.4 47.1495 14 1.0
100.5 46.81749 14 1.0
100.6 46.48458 14 1.0
100.7 46.15079 14 1.0
100.8 45.81611 14 1.0
100.9 45.48055 14 1.0
101.0 45.14409 14 1.0
101.1 44.80675 14 1.0
101.2 44.46852 14 1.0
101.3 44.1294 14 1.0
101.4 43.78939 14 1.0
101.5 43.44849 14 1.0
101.6 43.10671 14 1.0
101.7 42.76404 14 1.0
101.8 42.42048 14 1.0
101.9 42.07603 14 1.0
102.0 41.73069 14 1.0
102.1 41.38446 14 1.0
102.2 41.03735 14 1.0
102.3 40.68935 14 1.0
102.4 40.34046 14 1.0
102.5 39.99068 14 1.0
102.6 39.64001 14 1.0
102.7 39.28846 14 1.0
102.8 38.93602 14 1.0
